# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.191000e+01	4.599401e+09	1.275000e+10	1.948899e+00	5.000000e+00	3.897798e+00	2.000000e+00	4.362803e-01	0.000000e+00	0.000000e+00	1.559362e-03	1.010202e-03	7.172130e+06	4.646325e+06	
1.191500e+01	4.599419e+09	1.275549e+10	1.948906e+00	5.000000e+00	3.897813e+00	2.000000e+00	4.362921e-01	0.000000e+00	0.000000e+00	1.559434e-03	1.010202e-03	7.172492e+06	4.646342e+06	
1.192000e+01	4.599437e+09	1.276099e+10	1.948914e+00	5.000000e+00	3.897828e+00	2.000000e+00	4.363039e-01	0.000000e+00	0.000000e+00	1.559507e-03	1.010202e-03	7.172855e+06	4.646359e+06	
1.192500e+01	4.599455e+09	1.276648e+10	1.948921e+00	5.000000e+00	3.897843e+00	2.000000e+00	4.363157e-01	0.000000e+00	0.000000e+00	1.559580e-03	1.010202e-03	7.173217e+06	4.646376e+06	
1.193000e+01	4.599473e+09	1.277197e+10	1.948929e+00	5.000000e+00	3.897858e+00	2.000000e+00	4.363276e-01	0.000000e+00	0.000000e+00	1.559653e-03	1.010201e-03	7.173580e+06	4.646394e+06	
1.193500e+01	4.599491e+09	1.277747e+10	1.948937e+00	5.000000e+00	3.897873e+00	2.000000e+00	4.363394e-01	0.000000e+00	0.000000e+00	1.559726e-03	1.010201e-03	7.173943e+06	4.646411e+06	
1.194000e+01	4.599508e+09	1.278296e+10	1.948944e+00	5.000000e+00	3.897889e+00	2.000000e+00	4.363512e-01	0.000000e+00	0.000000e+00	1.559798e-03	1.010201e-03	7.174306e+06	4.646429e+06	
1.194500e+01	4.599526e+09	1.278845e+10	1.948952e+00	5.000000e+00	3.897904e+00	2.000000e+00	4.363630e-01	0.000000e+00	0.000000e+00	1.559871e-03	1.010201e-03	7.174669e+06	4.646446e+06	
1.195000e+01	4.599544e+09	1.279394e+10	1.948959e+00	5.000000e+00	3.897919e+00	2.000000e+00	4.363748e-01	0.000000e+00	0.000000e+00	1.559944e-03	1.010201e-03	7.175032e+06	4.646464e+06	
1.195500e+01	4.599562e+09	1.279944e+10	1.948967e+00	5.000000e+00	3.897934e+00	2.000000e+00	4.363865e-01	0.000000e+00	0.000000e+00	1.560017e-03	1.010201e-03	7.175395e+06	4.646482e+06	
1.196000e+01	4.599580e+09	1.280493e+10	1.948975e+00	5.000000e+00	3.897949e+00	2.000000e+00	4.363983e-01	0.000000e+00	0.000000e+00	1.560090e-03	1.010201e-03	7.175758e+06	4.646500e+06	
1.196500e+01	4.599598e+09	1.281042e+10	1.948982e+00	5.000000e+00	3.897965e+00	2.000000e+00	4.364101e-01	0.000000e+00	0.000000e+00	1.560163e-03	1.010201e-03	7.176122e+06	4.646519e+06	
1.197000e+01	4.599616e+09	1.281591e+10	1.948990e+00	5.000000e+00	3.897980e+00	2.000000e+00	4.364219e-01	0.000000e+00	0.000000e+00	1.560236e-03	1.010201e-03	7.176485e+06	4.646537e+06	
1.197500e+01	4.599635e+09	1.282141e+10	1.948998e+00	5.000000e+00	3.897995e+00	2.000000e+00	4.364337e-01	0.000000e+00	0.000000e+00	1.560308e-03	1.010201e-03	7.176849e+06	4.646556e+06	
1.198000e+01	4.599653e+09	1.282690e+10	1.949005e+00	5.000000e+00	3.898011e+00	2.000000e+00	4.364455e-01	0.000000e+00	0.000000e+00	1.560381e-03	1.010201e-03	7.177213e+06	4.646574e+06	
1.198500e+01	4.599671e+09	1.283239e+10	1.949013e+00	5.000000e+00	3.898026e+00	2.000000e+00	4.364572e-01	0.000000e+00	0.000000e+00	1.560454e-03	1.010201e-03	7.177576e+06	4.646593e+06	
1.199000e+01	4.599689e+09	1.283788e+10	1.949021e+00	5.000000e+00	3.898041e+00	2.000000e+00	4.364690e-01	0.000000e+00	0.000000e+00	1.560527e-03	1.010201e-03	7.177940e+06	4.646612e+06	
1.199500e+01	4.599707e+09	1.284337e+10	1.949028e+00	5.000000e+00	3.898057e+00	2.000000e+00	4.364808e-01	0.000000e+00	0.000000e+00	1.560600e-03	1.010202e-03	7.178304e+06	4.646631e+06	
1.200000e+01	4.599725e+09	1.284886e+10	1.949036e+00	5.000000e+00	3.898072e+00	2.000000e+00	4.364925e-01	0.000000e+00	0.000000e+00	1.560673e-03	1.010202e-03	7.178668e+06	4.646650e+06	
1.200500e+01	4.599743e+09	1.285436e+10	1.949044e+00	5.000000e+00	3.898087e+00	2.000000e+00	4.365043e-01	0.000000e+00	0.000000e+00	1.560746e-03	1.010202e-03	7.179033e+06	4.646669e+06	
1.201000e+01	4.599761e+09	1.285985e+10	1.949051e+00	5.000000e+00	3.898103e+00	2.000000e+00	4.365161e-01	0.000000e+00	0.000000e+00	1.560819e-03	1.010202e-03	7.179397e+06	4.646689e+06	
1.201500e+01	4.599780e+09	1.286534e+10	1.949059e+00	5.000000e+00	3.898118e+00	2.000000e+00	4.365278e-01	0.000000e+00	0.000000e+00	1.560892e-03	1.010202e-03	7.179761e+06	4.646708e+06	
1.202000e+01	4.599798e+09	1.287083e+10	1.949067e+00	5.000000e+00	3.898134e+00	2.000000e+00	4.365396e-01	0.000000e+00	0.000000e+00	1.560966e-03	1.010203e-03	7.180126e+06	4.646728e+06	
1.202500e+01	4.599816e+09	1.287632e+10	1.949075e+00	5.000000e+00	3.898149e+00	2.000000e+00	4.365513e-01	0.000000e+00	0.000000e+00	1.561039e-03	1.010203e-03	7.180490e+06	4.646748e+06	
1.203000e+01	4.599834e+09	1.288181e+10	1.949082e+00	5.000000e+00	3.898165e+00	2.000000e+00	4.365631e-01	0.000000e+00	0.000000e+00	1.561112e-03	1.010203e-03	7.180855e+06	4.646768e+06	
1.203500e+01	4.599853e+09	1.288730e+10	1.949090e+00	5.000000e+00	3.898180e+00	2.000000e+00	4.365748e-01	0.000000e+00	0.000000e+00	1.561185e-03	1.010204e-03	7.181220e+06	4.646788e+06	
1.204000e+01	4.599871e+09	1.289279e+10	1.949098e+00	5.000000e+00	3.898196e+00	2.000000e+00	4.365866e-01	0.000000e+00	0.000000e+00	1.561258e-03	1.010204e-03	7.181585e+06	4.646808e+06	
1.204500e+01	4.599889e+09	1.289828e+10	1.949106e+00	5.000000e+00	3.898211e+00	2.000000e+00	4.365983e-01	0.000000e+00	0.000000e+00	1.561331e-03	1.010204e-03	7.181950e+06	4.646828e+06	
1.205000e+01	4.599907e+09	1.290378e+10	1.949113e+00	5.000000e+00	3.898227e+00	2.000000e+00	4.366100e-01	0.000000e+00	0.000000e+00	1.561404e-03	1.010205e-03	7.182315e+06	4.646848e+06	
1.205500e+01	4.599926e+09	1.290927e+10	1.949121e+00	5.000000e+00	3.898242e+00	2.000000e+00	4.366218e-01	0.000000e+00	0.000000e+00	1.561477e-03	1.010205e-03	7.182680e+06	4.646869e+06	
1.206000e+01	4.599944e+09	1.291476e+10	1.949129e+00	5.000000e+00	3.898258e+00	2.000000e+00	4.366335e-01	0.000000e+00	0.000000e+00	1.561551e-03	1.010206e-03	7.183045e+06	4.646889e+06	
1.206500e+01	4.599962e+09	1.292025e+10	1.949137e+00	5.000000e+00	3.898273e+00	2.000000e+00	4.366452e-01	0.000000e+00	0.000000e+00	1.561624e-03	1.010206e-03	7.183410e+06	4.646910e+06	
1.207000e+01	4.599981e+09	1.292574e+10	1.949144e+00	5.000000e+00	3.898289e+00	2.000000e+00	4.366570e-01	0.000000e+00	0.000000e+00	1.561697e-03	1.010207e-03	7.183776e+06	4.646931e+06	
1.207500e+01	4.599999e+09	1.293123e+10	1.949152e+00	5.000000e+00	3.898304e+00	2.000000e+00	4.366687e-01	0.000000e+00	0.000000e+00	1.561770e-03	1.010207e-03	7.184141e+06	4.646952e+06	
1.208000e+01	4.600017e+09	1.293672e+10	1.949160e+00	5.000000e+00	3.898320e+00	2.000000e+00	4.366804e-01	0.000000e+00	0.000000e+00	1.561843e-03	1.010208e-03	7.184507e+06	4.646973e+06	
1.208500e+01	4.600036e+09	1.294221e+10	1.949168e+00	5.000000e+00	3.898335e+00	2.000000e+00	4.366921e-01	0.000000e+00	0.000000e+00	1.561917e-03	1.010208e-03	7.184872e+06	4.646994e+06	
1.209000e+01	4.600054e+09	1.294770e+10	1.949176e+00	5.000000e+00	3.898351e+00	2.000000e+00	4.367038e-01	0.000000e+00	0.000000e+00	1.561990e-03	1.010209e-03	7.185238e+06	4.647015e+06	
1.209500e+01	4.600073e+09	1.295319e+10	1.949183e+00	5.000000e+00	3.898367e+00	2.000000e+00	4.367155e-01	0.000000e+00	0.000000e+00	1.562063e-03	1.010209e-03	7.185604e+06	4.647037e+06	
1.210000e+01	4.600091e+09	1.295868e+10	1.949191e+00	5.000000e+00	3.898382e+00	2.000000e+00	4.367272e-01	0.000000e+00	0.000000e+00	1.562136e-03	1.010210e-03	7.185970e+06	4.647058e+06	
1.210500e+01	4.600110e+09	1.296417e+10	1.949199e+00	5.000000e+00	3.898398e+00	2.000000e+00	4.367390e-01	0.000000e+00	0.000000e+00	1.562210e-03	1.010211e-03	7.186335e+06	4.647080e+06	
1.211000e+01	4.600128e+09	1.296966e+10	1.949207e+00	5.000000e+00	3.898414e+00	2.000000e+00	4.367507e-01	0.000000e+00	0.000000e+00	1.562283e-03	1.010211e-03	7.186701e+06	4.647102e+06	
1.211500e+01	4.600147e+09	1.297515e+10	1.949215e+00	5.000000e+00	3.898429e+00	2.000000e+00	4.367624e-01	0.000000e+00	0.000000e+00	1.562356e-03	1.010212e-03	7.187068e+06	4.647123e+06	
1.212000e+01	4.600165e+09	1.298063e+10	1.949222e+00	5.000000e+00	3.898445e+00	2.000000e+00	4.367740e-01	0.000000e+00	0.000000e+00	1.562430e-03	1.010213e-03	7.187434e+06	4.647145e+06	
1.212500e+01	4.600184e+09	1.298612e+10	1.949230e+00	5.000000e+00	3.898461e+00	2.000000e+00	4.367857e-01	0.000000e+00	0.000000e+00	1.562503e-03	1.010213e-03	7.187800e+06	4.647167e+06	
1.213000e+01	4.600202e+09	1.299161e+10	1.949238e+00	5.000000e+00	3.898476e+00	2.000000e+00	4.367974e-01	0.000000e+00	0.000000e+00	1.562576e-03	1.010214e-03	7.188166e+06	4.647190e+06	
1.213500e+01	4.600221e+09	1.299710e+10	1.949246e+00	5.000000e+00	3.898492e+00	2.000000e+00	4.368091e-01	0.000000e+00	0.000000e+00	1.562650e-03	1.010215e-03	7.188533e+06	4.647212e+06	
1.214000e+01	4.600239e+09	1.300259e+10	1.949254e+00	5.000000e+00	3.898508e+00	2.000000e+00	4.368208e-01	0.000000e+00	0.000000e+00	1.562723e-03	1.010216e-03	7.188899e+06	4.647234e+06	
1.214500e+01	4.600258e+09	1.300808e+10	1.949262e+00	5.000000e+00	3.898524e+00	2.000000e+00	4.368325e-01	0.000000e+00	0.000000e+00	1.562796e-03	1.010217e-03	7.189266e+06	4.647257e+06	
1.215000e+01	4.600276e+09	1.301357e+10	1.949270e+00	5.000000e+00	3.898539e+00	2.000000e+00	4.368442e-01	0.000000e+00	0.000000e+00	1.562870e-03	1.010217e-03	7.189632e+06	4.647279e+06	
1.215500e+01	4.600295e+09	1.301906e+10	1.949278e+00	5.000000e+00	3.898555e+00	2.000000e+00	4.368558e-01	0.000000e+00	0.000000e+00	1.562943e-03	1.010218e-03	7.189999e+06	4.647302e+06	
1.216000e+01	4.600314e+09	1.302455e+10	1.949285e+00	5.000000e+00	3.898571e+00	2.000000e+00	4.368675e-01	0.000000e+00	0.000000e+00	1.563016e-03	1.010219e-03	7.190366e+06	4.647325e+06	
1.216500e+01	4.600332e+09	1.303003e+10	1.949293e+00	5.000000e+00	3.898587e+00	2.000000e+00	4.368792e-01	0.000000e+00	0.000000e+00	1.563090e-03	1.010220e-03	7.190733e+06	4.647348e+06	
1.217000e+01	4.600351e+09	1.303552e+10	1.949301e+00	5.000000e+00	3.898602e+00	2.000000e+00	4.368908e-01	0.000000e+00	0.000000e+00	1.563163e-03	1.010221e-03	7.191100e+06	4.647371e+06	
1.217500e+01	4.600369e+09	1.304101e+10	1.949309e+00	5.000000e+00	3.898618e+00	2.000000e+00	4.369025e-01	0.000000e+00	0.000000e+00	1.563237e-03	1.010222e-03	7.191467e+06	4.647394e+06	
1.218000e+01	4.600388e+09	1.304650e+10	1.949317e+00	5.000000e+00	3.898634e+00	2.000000e+00	4.369141e-01	0.000000e+00	0.000000e+00	1.563310e-03	1.010223e-03	7.191834e+06	4.647417e+06	
1.218500e+01	4.600407e+09	1.305199e+10	1.949325e+00	5.000000e+00	3.898650e+00	2.000000e+00	4.369258e-01	0.000000e+00	0.000000e+00	1.563384e-03	1.010224e-03	7.192201e+06	4.647440e+06	
1.219000e+01	4.600425e+09	1.305748e+10	1.949333e+00	5.000000e+00	3.898666e+00	2.000000e+00	4.369375e-01	0.000000e+00	0.000000e+00	1.563457e-03	1.010225e-03	7.192568e+06	4.647464e+06	
1.219500e+01	4.600444e+09	1.306296e+10	1.949341e+00	5.000000e+00	3.898681e+00	2.000000e+00	4.369491e-01	0.000000e+00	0.000000e+00	1.563531e-03	1.010226e-03	7.192935e+06	4.647487e+06	
1.220000e+01	4.600463e+09	1.306845e+10	1.949349e+00	5.000000e+00	3.898697e+00	2.000000e+00	4.369607e-01	0.000000e+00	0.000000e+00	1.563604e-03	1.010227e-03	7.193303e+06	4.647511e+06	
1.220500e+01	4.600482e+09	1.307394e+10	1.949357e+00	5.000000e+00	3.898713e+00	2.000000e+00	4.369724e-01	0.000000e+00	0.000000e+00	1.563678e-03	1.010228e-03	7.193670e+06	4.647535e+06	
1.221000e+01	4.600500e+09	1.307943e+10	1.949365e+00	5.000000e+00	3.898729e+00	2.000000e+00	4.369840e-01	0.000000e+00	0.000000e+00	1.563751e-03	1.010229e-03	7.194037e+06	4.647559e+06	
1.221500e+01	4.600519e+09	1.308491e+10	1.949372e+00	5.000000e+00	3.898745e+00	2.000000e+00	4.369957e-01	0.000000e+00	0.000000e+00	1.563825e-03	1.010230e-03	7.194405e+06	4.647583e+06	
1.222000e+01	4.600538e+09	1.309040e+10	1.949380e+00	5.000000e+00	3.898761e+00	2.000000e+00	4.370073e-01	0.000000e+00	0.000000e+00	1.563898e-03	1.010231e-03	7.194772e+06	4.647607e+06	
1.222500e+01	4.600556e+09	1.309589e+10	1.949388e+00	5.000000e+00	3.898777e+00	2.000000e+00	4.370189e-01	0.000000e+00	0.000000e+00	1.563972e-03	1.010232e-03	7.195140e+06	4.647631e+06	
1.223000e+01	4.600575e+09	1.310138e+10	1.949396e+00	5.000000e+00	3.898793e+00	2.000000e+00	4.370306e-01	0.000000e+00	0.000000e+00	1.564045e-03	1.010233e-03	7.195508e+06	4.647655e+06	
1.223500e+01	4.600594e+09	1.310686e+10	1.949404e+00	5.000000e+00	3.898809e+00	2.000000e+00	4.370422e-01	0.000000e+00	0.000000e+00	1.564119e-03	1.010235e-03	7.195876e+06	4.647679e+06	
1.224000e+01	4.600613e+09	1.311235e+10	1.949412e+00	5.000000e+00	3.898824e+00	2.000000e+00	4.370538e-01	0.000000e+00	0.000000e+00	1.564192e-03	1.010236e-03	7.196243e+06	4.647704e+06	
1.224500e+01	4.600632e+09	1.311784e+10	1.949420e+00	5.000000e+00	3.898840e+00	2.000000e+00	4.370654e-01	0.000000e+00	0.000000e+00	1.564266e-03	1.010237e-03	7.196611e+06	4.647728e+06	
1.225000e+01	4.600650e+09	1.312333e+10	1.949428e+00	5.000000e+00	3.898856e+00	2.000000e+00	4.370770e-01	0.000000e+00	0.000000e+00	1.564339e-03	1.010238e-03	7.196979e+06	4.647753e+06	
1.225500e+01	4.600669e+09	1.312881e+10	1.949436e+00	5.000000e+00	3.898872e+00	2.000000e+00	4.370886e-01	0.000000e+00	0.000000e+00	1.564413e-03	1.010239e-03	7.197347e+06	4.647777e+06	
1.226000e+01	4.600688e+09	1.313430e+10	1.949444e+00	5.000000e+00	3.898888e+00	2.000000e+00	4.371003e-01	0.000000e+00	0.000000e+00	1.564487e-03	1.010241e-03	7.197715e+06	4.647802e+06	
1.226500e+01	4.600707e+09	1.313979e+10	1.949452e+00	5.000000e+00	3.898904e+00	2.000000e+00	4.371119e-01	0.000000e+00	0.000000e+00	1.564560e-03	1.010242e-03	7.198083e+06	4.647827e+06	
1.227000e+01	4.600726e+09	1.314527e+10	1.949460e+00	5.000000e+00	3.898920e+00	2.000000e+00	4.371235e-01	0.000000e+00	0.000000e+00	1.564634e-03	1.010243e-03	7.198451e+06	4.647852e+06	
1.227500e+01	4.600745e+09	1.315076e+10	1.949468e+00	5.000000e+00	3.898936e+00	2.000000e+00	4.371351e-01	0.000000e+00	0.000000e+00	1.564707e-03	1.010245e-03	7.198820e+06	4.647877e+06	
1.228000e+01	4.600764e+09	1.315625e+10	1.949476e+00	5.000000e+00	3.898952e+00	2.000000e+00	4.371467e-01	0.000000e+00	0.000000e+00	1.564781e-03	1.010246e-03	7.199188e+06	4.647902e+06	
1.228500e+01	4.600782e+09	1.316173e+10	1.949484e+00	5.000000e+00	3.898968e+00	2.000000e+00	4.371583e-01	0.000000e+00	0.000000e+00	1.564855e-03	1.010247e-03	7.199556e+06	4.647928e+06	
1.229000e+01	4.600801e+09	1.316722e+10	1.949492e+00	5.000000e+00	3.898984e+00	2.000000e+00	4.371698e-01	0.000000e+00	0.000000e+00	1.564928e-03	1.010249e-03	7.199925e+06	4.647953e+06	
1.229500e+01	4.600820e+09	1.317270e+10	1.949500e+00	5.000000e+00	3.899000e+00	2.000000e+00	4.371814e-01	0.000000e+00	0.000000e+00	1.565002e-03	1.010250e-03	7.200293e+06	4.647978e+06	
1.230000e+01	4.600839e+09	1.317819e+10	1.949508e+00	5.000000e+00	3.899016e+00	2.000000e+00	4.371930e-01	0.000000e+00	0.000000e+00	1.565076e-03	1.010251e-03	7.200661e+06	4.648004e+06	
1.230500e+01	4.600858e+09	1.318368e+10	1.949516e+00	5.000000e+00	3.899032e+00	2.000000e+00	4.372046e-01	0.000000e+00	0.000000e+00	1.565149e-03	1.010253e-03	7.201030e+06	4.648030e+06	
1.231000e+01	4.600877e+09	1.318916e+10	1.949524e+00	5.000000e+00	3.899048e+00	2.000000e+00	4.372162e-01	0.000000e+00	0.000000e+00	1.565223e-03	1.010254e-03	7.201398e+06	4.648055e+06	
1.231500e+01	4.600896e+09	1.319465e+10	1.949532e+00	5.000000e+00	3.899064e+00	2.000000e+00	4.372277e-01	0.000000e+00	0.000000e+00	1.565297e-03	1.010256e-03	7.201767e+06	4.648081e+06	
1.232000e+01	4.600915e+09	1.320013e+10	1.949540e+00	5.000000e+00	3.899081e+00	2.000000e+00	4.372393e-01	0.000000e+00	0.000000e+00	1.565370e-03	1.010257e-03	7.202136e+06	4.648107e+06	
1.232500e+01	4.600934e+09	1.320562e+10	1.949548e+00	5.000000e+00	3.899097e+00	2.000000e+00	4.372509e-01	0.000000e+00	0.000000e+00	1.565444e-03	1.010259e-03	7.202504e+06	4.648133e+06	
1.233000e+01	4.600953e+09	1.321110e+10	1.949556e+00	5.000000e+00	3.899113e+00	2.000000e+00	4.372625e-01	0.000000e+00	0.000000e+00	1.565518e-03	1.010260e-03	7.202873e+06	4.648159e+06	
1.233500e+01	4.600972e+09	1.321659e+10	1.949564e+00	5.000000e+00	3.899129e+00	2.000000e+00	4.372740e-01	0.000000e+00	0.000000e+00	1.565591e-03	1.010262e-03	7.203242e+06	4.648185e+06	
1.234000e+01	4.600991e+09	1.322208e+10	1.949572e+00	5.000000e+00	3.899145e+00	2.000000e+00	4.372856e-01	0.000000e+00	0.000000e+00	1.565665e-03	1.010263e-03	7.203611e+06	4.648212e+06	
1.234500e+01	4.601010e+09	1.322756e+10	1.949581e+00	5.000000e+00	3.899161e+00	2.000000e+00	4.372971e-01	0.000000e+00	0.000000e+00	1.565739e-03	1.010265e-03	7.203980e+06	4.648238e+06	
1.235000e+01	4.601029e+09	1.323305e+10	1.949589e+00	5.000000e+00	3.899177e+00	2.000000e+00	4.373087e-01	0.000000e+00	0.000000e+00	1.565812e-03	1.010266e-03	7.204349e+06	4.648264e+06	
1.235500e+01	4.601048e+09	1.323853e+10	1.949597e+00	5.000000e+00	3.899193e+00	2.000000e+00	4.373202e-01	0.000000e+00	0.000000e+00	1.565886e-03	1.010268e-03	7.204718e+06	4.648291e+06	
1.236000e+01	4.601067e+09	1.324402e+10	1.949605e+00	5.000000e+00	3.899209e+00	2.000000e+00	4.373318e-01	0.000000e+00	0.000000e+00	1.565960e-03	1.010269e-03	7.205087e+06	4.648318e+06	
1.236500e+01	4.601086e+09	1.324950e+10	1.949613e+00	5.000000e+00	3.899226e+00	2.000000e+00	4.373433e-01	0.000000e+00	0.000000e+00	1.566034e-03	1.010271e-03	7.205456e+06	4.648344e+06	
1.237000e+01	4.601105e+09	1.325499e+10	1.949621e+00	5.000000e+00	3.899242e+00	2.000000e+00	4.373549e-01	0.000000e+00	0.000000e+00	1.566107e-03	1.010273e-03	7.205825e+06	4.648371e+06	
1.237500e+01	4.601124e+09	1.326047e+10	1.949629e+00	5.000000e+00	3.899258e+00	2.000000e+00	4.373664e-01	0.000000e+00	0.000000e+00	1.566181e-03	1.010274e-03	7.206194e+06	4.648398e+06	
1.238000e+01	4.601143e+09	1.326596e+10	1.949637e+00	5.000000e+00	3.899274e+00	2.000000e+00	4.373779e-01	0.000000e+00	0.000000e+00	1.566255e-03	1.010276e-03	7.206563e+06	4.648425e+06	
1.238500e+01	4.601162e+09	1.327144e+10	1.949645e+00	5.000000e+00	3.899290e+00	2.000000e+00	4.373895e-01	0.000000e+00	0.000000e+00	1.566329e-03	1.010278e-03	7.206933e+06	4.648452e+06	
1.239000e+01	4.601182e+09	1.327692e+10	1.949653e+00	5.000000e+00	3.899306e+00	2.000000e+00	4.374010e-01	0.000000e+00	0.000000e+00	1.566402e-03	1.010279e-03	7.207302e+06	4.648479e+06	
1.239500e+01	4.601201e+09	1.328241e+10	1.949661e+00	5.000000e+00	3.899323e+00	2.000000e+00	4.374125e-01	0.000000e+00	0.000000e+00	1.566476e-03	1.010281e-03	7.207671e+06	4.648506e+06	
1.240000e+01	4.601220e+09	1.328789e+10	1.949669e+00	5.000000e+00	3.899339e+00	2.000000e+00	4.374240e-01	0.000000e+00	0.000000e+00	1.566550e-03	1.010283e-03	7.208040e+06	4.648533e+06	
1.240500e+01	4.601239e+09	1.329338e+10	1.949677e+00	5.000000e+00	3.899355e+00	2.000000e+00	4.374356e-01	0.000000e+00	0.000000e+00	1.566624e-03	1.010285e-03	7.208410e+06	4.648561e+06	
1.241000e+01	4.601258e+09	1.329886e+10	1.949686e+00	5.000000e+00	3.899371e+00	2.000000e+00	4.374471e-01	0.000000e+00	0.000000e+00	1.566697e-03	1.010286e-03	7.208779e+06	4.648588e+06	
1.241500e+01	4.601277e+09	1.330435e+10	1.949694e+00	5.000000e+00	3.899387e+00	2.000000e+00	4.374586e-01	0.000000e+00	0.000000e+00	1.566771e-03	1.010288e-03	7.209149e+06	4.648616e+06	
1.242000e+01	4.601296e+09	1.330983e+10	1.949702e+00	5.000000e+00	3.899404e+00	2.000000e+00	4.374701e-01	0.000000e+00	0.000000e+00	1.566845e-03	1.010290e-03	7.209518e+06	4.648643e+06	
1.242500e+01	4.601315e+09	1.331531e+10	1.949710e+00	5.000000e+00	3.899420e+00	2.000000e+00	4.374816e-01	0.000000e+00	0.000000e+00	1.566919e-03	1.010292e-03	7.209888e+06	4.648671e+06	
1.243000e+01	4.601335e+09	1.332080e+10	1.949718e+00	5.000000e+00	3.899436e+00	2.000000e+00	4.374931e-01	0.000000e+00	0.000000e+00	1.566993e-03	1.010294e-03	7.210257e+06	4.648699e+06	
1.243500e+01	4.601354e+09	1.332628e+10	1.949726e+00	5.000000e+00	3.899452e+00	2.000000e+00	4.375046e-01	0.000000e+00	0.000000e+00	1.567066e-03	1.010295e-03	7.210627e+06	4.648727e+06	
1.244000e+01	4.601373e+09	1.333176e+10	1.949734e+00	5.000000e+00	3.899469e+00	2.000000e+00	4.375161e-01	0.000000e+00	0.000000e+00	1.567140e-03	1.010297e-03	7.210997e+06	4.648754e+06	
1.244500e+01	4.601392e+09	1.333725e+10	1.949742e+00	5.000000e+00	3.899485e+00	2.000000e+00	4.375276e-01	0.000000e+00	0.000000e+00	1.567214e-03	1.010299e-03	7.211366e+06	4.648782e+06	
1.245000e+01	4.601411e+09	1.334273e+10	1.949751e+00	5.000000e+00	3.899501e+00	2.000000e+00	4.375391e-01	0.000000e+00	0.000000e+00	1.567288e-03	1.010301e-03	7.211736e+06	4.648811e+06	
1.245500e+01	4.601431e+09	1.334821e+10	1.949759e+00	5.000000e+00	3.899517e+00	2.000000e+00	4.375506e-01	0.000000e+00	0.000000e+00	1.567362e-03	1.010303e-03	7.212106e+06	4.648839e+06	
1.246000e+01	4.601450e+09	1.335370e+10	1.949767e+00	5.000000e+00	3.899534e+00	2.000000e+00	4.375620e-01	0.000000e+00	0.000000e+00	1.567435e-03	1.010305e-03	7.212475e+06	4.648867e+06	
1.246500e+01	4.601469e+09	1.335918e+10	1.949775e+00	5.000000e+00	3.899550e+00	2.000000e+00	4.375735e-01	0.000000e+00	0.000000e+00	1.567509e-03	1.010307e-03	7.212845e+06	4.648895e+06	
1.247000e+01	4.601488e+09	1.336466e+10	1.949783e+00	5.000000e+00	3.899566e+00	2.000000e+00	4.375850e-01	0.000000e+00	0.000000e+00	1.567583e-03	1.010309e-03	7.213215e+06	4.648924e+06	
1.247500e+01	4.601507e+09	1.337015e+10	1.949791e+00	5.000000e+00	3.899583e+00	2.000000e+00	4.375965e-01	0.000000e+00	0.000000e+00	1.567657e-03	1.010311e-03	7.213585e+06	4.648952e+06	
1.248000e+01	4.601527e+09	1.337563e+10	1.949799e+00	5.000000e+00	3.899599e+00	2.000000e+00	4.376079e-01	0.000000e+00	0.000000e+00	1.567731e-03	1.010313e-03	7.213955e+06	4.648981e+06	
1.248500e+01	4.601546e+09	1.338111e+10	1.949808e+00	5.000000e+00	3.899615e+00	2.000000e+00	4.376194e-01	0.000000e+00	0.000000e+00	1.567805e-03	1.010315e-03	7.214325e+06	4.649009e+06	
1.249000e+01	4.601565e+09	1.338659e+10	1.949816e+00	5.000000e+00	3.899631e+00	2.000000e+00	4.376309e-01	0.000000e+00	0.000000e+00	1.567878e-03	1.010317e-03	7.214695e+06	4.649038e+06	
1.249500e+01	4.601584e+09	1.339208e+10	1.949824e+00	5.000000e+00	3.899648e+00	2.000000e+00	4.376423e-01	0.000000e+00	0.000000e+00	1.567952e-03	1.010319e-03	7.215065e+06	4.649067e+06	
1.250000e+01	4.601604e+09	1.339756e+10	1.949832e+00	5.000000e+00	3.899664e+00	2.000000e+00	4.376538e-01	0.000000e+00	0.000000e+00	1.568026e-03	1.010321e-03	7.215435e+06	4.649095e+06	
1.250500e+01	4.601623e+09	1.340304e+10	1.949840e+00	5.000000e+00	3.899680e+00	2.000000e+00	4.376652e-01	0.000000e+00	0.000000e+00	1.568100e-03	1.010323e-03	7.215805e+06	4.649124e+06	
1.251000e+01	4.601642e+09	1.340852e+10	1.949848e+00	5.000000e+00	3.899697e+00	2.000000e+00	4.376767e-01	0.000000e+00	0.000000e+00	1.568174e-03	1.010325e-03	7.216175e+06	4.649153e+06	
