# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.940000e+00	1.784201e+10	8.385284e+09	1.568817e+01	9.110619e+01	7.854350e+01	5.006544e+00	3.428129e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.623944e-04	7.114903e-09	2.453885e-03	6.465846e+06	1.269442e+02	4.378225e+07	
2.950000e+00	1.786454e+10	8.475014e+09	1.569028e+01	9.110619e+01	7.855406e+01	5.006544e+00	3.431704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653283e-04	7.136249e-09	2.454397e-03	6.526422e+06	1.274858e+02	4.384667e+07	
2.960000e+00	1.788700e+10	8.571357e+09	1.569234e+01	9.110619e+01	7.856441e+01	5.006544e+00	3.435771e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.682470e-04	7.156865e-09	2.454902e-03	6.586834e+06	1.280148e+02	4.391083e+07	
2.970000e+00	1.790941e+10	8.667647e+09	1.569438e+01	9.110619e+01	7.857460e+01	5.006544e+00	3.439790e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711610e-04	7.177246e-09	2.455402e-03	6.647275e+06	1.285402e+02	4.397480e+07	
2.980000e+00	1.793177e+10	8.763889e+09	1.569638e+01	9.110619e+01	7.858464e+01	5.006544e+00	3.443762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.740707e-04	7.197398e-09	2.455898e-03	6.707749e+06	1.290621e+02	4.403858e+07	
2.990000e+00	1.795407e+10	8.860073e+09	1.569836e+01	9.110619e+01	7.859453e+01	5.006544e+00	3.447686e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.769762e-04	7.217326e-09	2.456388e-03	6.768259e+06	1.295804e+02	4.410218e+07	
3.000000e+00	1.797633e+10	8.956198e+09	1.570031e+01	9.110619e+01	7.860428e+01	5.006544e+00	3.451565e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.798778e-04	7.237034e-09	2.456874e-03	6.828809e+06	1.300953e+02	4.416559e+07	
3.010000e+00	1.799854e+10	9.052266e+09	1.570223e+01	9.110619e+01	7.861389e+01	5.006544e+00	3.455398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827757e-04	7.256526e-09	2.457356e-03	6.889402e+06	1.306068e+02	4.422881e+07	
3.020000e+00	1.802069e+10	9.148279e+09	1.570412e+01	9.110619e+01	7.862336e+01	5.006544e+00	3.459187e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856700e-04	7.275805e-09	2.457833e-03	6.950042e+06	1.311151e+02	4.429186e+07	
3.030000e+00	1.804281e+10	9.244240e+09	1.570598e+01	9.110619e+01	7.863270e+01	5.006544e+00	3.462934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.885610e-04	7.294875e-09	2.458305e-03	7.010730e+06	1.316200e+02	4.435472e+07	
3.040000e+00	1.806487e+10	9.340142e+09	1.570782e+01	9.110619e+01	7.864191e+01	5.006544e+00	3.466639e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.914487e-04	7.313738e-09	2.458773e-03	7.071470e+06	1.321217e+02	4.441741e+07	
3.050000e+00	1.808689e+10	9.435987e+09	1.570964e+01	9.110619e+01	7.865100e+01	5.006544e+00	3.470303e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943334e-04	7.332397e-09	2.459236e-03	7.132264e+06	1.326202e+02	4.447993e+07	
3.060000e+00	1.810886e+10	9.531777e+09	1.571143e+01	9.110619e+01	7.865996e+01	5.006544e+00	3.473927e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972152e-04	7.350854e-09	2.459695e-03	7.193114e+06	1.331156e+02	4.454227e+07	
3.070000e+00	1.813079e+10	9.627500e+09	1.571320e+01	9.110619e+01	7.866881e+01	5.006544e+00	3.477510e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000942e-04	7.369112e-09	2.460149e-03	7.254023e+06	1.336078e+02	4.460445e+07	
3.080000e+00	1.815267e+10	9.723174e+09	1.571494e+01	9.110619e+01	7.867755e+01	5.006544e+00	3.481054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029705e-04	7.387173e-09	2.460600e-03	7.314991e+06	1.340969e+02	4.466646e+07	
3.090000e+00	1.817451e+10	9.818792e+09	1.571666e+01	9.110619e+01	7.868617e+01	5.006544e+00	3.484561e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.058442e-04	7.405039e-09	2.461045e-03	7.376022e+06	1.345830e+02	4.472830e+07	
3.100000e+00	1.819631e+10	9.914354e+09	1.571836e+01	9.110619e+01	7.869468e+01	5.006544e+00	3.488030e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.087156e-04	7.422713e-09	2.461487e-03	7.437117e+06	1.350660e+02	4.478998e+07	
3.110000e+00	1.821807e+10	1.000986e+10	1.572004e+01	9.110619e+01	7.870309e+01	5.006544e+00	3.491464e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.115846e-04	7.440196e-09	2.461924e-03	7.498277e+06	1.355460e+02	4.485150e+07	
3.120000e+00	1.823979e+10	1.010532e+10	1.572170e+01	9.110619e+01	7.871140e+01	5.006544e+00	3.494861e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.144513e-04	7.457491e-09	2.462357e-03	7.559504e+06	1.360230e+02	4.491287e+07	
3.130000e+00	1.826146e+10	1.020072e+10	1.572334e+01	9.110619e+01	7.871961e+01	5.006544e+00	3.498224e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.173160e-04	7.474599e-09	2.462786e-03	7.620800e+06	1.364971e+02	4.497407e+07	
3.140000e+00	1.828310e+10	1.029606e+10	1.572496e+01	9.110619e+01	7.872772e+01	5.006544e+00	3.501552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201785e-04	7.491522e-09	2.463211e-03	7.682166e+06	1.369682e+02	4.503513e+07	
3.150000e+00	1.830470e+10	1.039136e+10	1.572656e+01	9.110619e+01	7.873573e+01	5.006544e+00	3.504847e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.230392e-04	7.508260e-09	2.463632e-03	7.743603e+06	1.374364e+02	4.509603e+07	
3.160000e+00	1.832625e+10	1.048660e+10	1.572815e+01	9.110619e+01	7.874365e+01	5.006544e+00	3.508108e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.257587e-04	7.524813e-09	2.464048e-03	7.802562e+06	1.379016e+02	4.515678e+07	
3.170000e+00	1.834777e+10	1.058179e+10	1.572971e+01	9.110619e+01	7.875149e+01	5.006544e+00	3.511337e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.283445e-04	7.541182e-09	2.464461e-03	7.859169e+06	1.383639e+02	4.521738e+07	
3.180000e+00	1.836926e+10	1.066882e+10	1.573126e+01	9.110619e+01	7.875923e+01	5.006544e+00	3.508403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.308037e-04	7.557369e-09	2.464870e-03	7.913544e+06	1.388233e+02	4.527784e+07	
3.190000e+00	1.839061e+10	1.075587e+10	1.573270e+01	9.110619e+01	7.876648e+01	5.006544e+00	3.506744e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.331316e-04	7.573162e-09	2.465257e-03	7.965553e+06	1.392750e+02	4.533756e+07	
3.200000e+00	1.841185e+10	1.085103e+10	1.573407e+01	9.110619e+01	7.877334e+01	5.006544e+00	3.512037e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.353270e-04	7.588572e-09	2.465624e-03	8.015174e+06	1.397196e+02	4.539669e+07	
3.210000e+00	1.843309e+10	1.093919e+10	1.573546e+01	9.110619e+01	7.878029e+01	5.006544e+00	3.516000e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.374096e-04	7.603617e-09	2.465995e-03	8.062811e+06	1.401582e+02	4.545591e+07	
3.220000e+00	1.845432e+10	1.113656e+10	1.573686e+01	9.110619e+01	7.878726e+01	5.006544e+00	3.513868e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.393838e-04	7.617697e-09	2.466364e-03	8.108531e+06	1.405794e+02	4.551507e+07	
3.230000e+00	1.847544e+10	1.122329e+10	1.573817e+01	9.110619e+01	7.879381e+01	5.006544e+00	3.511480e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.412485e-04	7.631588e-09	2.466710e-03	8.152261e+06	1.409970e+02	4.557355e+07	
3.240000e+00	1.849645e+10	1.131043e+10	1.573939e+01	9.110619e+01	7.879997e+01	5.006544e+00	3.515795e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.430128e-04	7.645074e-09	2.467037e-03	8.194162e+06	1.414067e+02	4.563142e+07	
3.250000e+00	1.851745e+10	1.139720e+10	1.574064e+01	9.110619e+01	7.880620e+01	5.006544e+00	3.515556e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.446746e-04	7.657892e-09	2.467363e-03	8.234241e+06	1.418047e+02	4.568928e+07	
3.260000e+00	1.853838e+10	1.149217e+10	1.574183e+01	9.110619e+01	7.881218e+01	5.006544e+00	3.521940e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.462402e-04	7.670214e-09	2.467677e-03	8.272572e+06	1.421934e+02	4.574675e+07	
3.270000e+00	1.855935e+10	1.158706e+10	1.574307e+01	9.110619e+01	7.881838e+01	5.006544e+00	3.527294e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.477276e-04	7.682218e-09	2.468000e-03	8.309532e+06	1.425769e+02	4.580446e+07	
3.280000e+00	1.858032e+10	1.167409e+10	1.574434e+01	9.110619e+01	7.882471e+01	5.006544e+00	3.529860e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491492e-04	7.693879e-09	2.468327e-03	8.345337e+06	1.429548e+02	4.586232e+07	
3.290000e+00	1.860127e+10	1.176106e+10	1.574559e+01	9.110619e+01	7.883099e+01	5.006544e+00	3.532185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.504928e-04	7.704829e-09	2.468651e-03	8.379738e+06	1.433196e+02	4.592004e+07	
3.300000e+00	1.862218e+10	1.185579e+10	1.574683e+01	9.110619e+01	7.883719e+01	5.006544e+00	3.536529e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.517618e-04	7.715221e-09	2.468970e-03	8.412790e+06	1.436742e+02	4.597762e+07	
3.310000e+00	1.864309e+10	1.184479e+10	1.574808e+01	9.110619e+01	7.884346e+01	5.006544e+00	3.513564e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529741e-04	7.725729e-09	2.469293e-03	8.444838e+06	1.440315e+02	4.603527e+07	
3.320000e+00	1.866357e+10	1.183413e+10	1.574898e+01	9.110619e+01	7.884798e+01	5.006544e+00	3.492491e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.539970e-04	7.735311e-09	2.469626e-03	8.473205e+06	1.443685e+02	4.609204e+07	
3.330000e+00	1.868367e+10	1.192942e+10	1.574958e+01	9.110619e+01	7.885095e+01	5.006544e+00	3.500071e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.548394e-04	7.744042e-09	2.469963e-03	8.498067e+06	1.446871e+02	4.614797e+07	
3.340000e+00	1.870385e+10	1.192147e+10	1.575026e+01	9.110619e+01	7.885436e+01	5.006544e+00	3.490654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.556444e-04	7.753039e-09	2.470296e-03	8.522305e+06	1.450117e+02	4.620403e+07	
3.350000e+00	1.872384e+10	1.190582e+10	1.575080e+01	9.110619e+01	7.885707e+01	5.006544e+00	3.479609e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.562777e-04	7.761425e-09	2.470627e-03	8.543272e+06	1.453237e+02	4.625963e+07	
3.360000e+00	1.874363e+10	1.199345e+10	1.575118e+01	9.110619e+01	7.885899e+01	5.006544e+00	3.485246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.567337e-04	7.768708e-09	2.470950e-03	8.560848e+06	1.456138e+02	4.631458e+07	
3.370000e+00	1.876349e+10	1.208096e+10	1.575164e+01	9.110619e+01	7.886128e+01	5.006544e+00	3.490469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.571570e-04	7.775807e-09	2.471261e-03	8.577861e+06	1.459013e+02	4.636947e+07	
3.380000e+00	1.878340e+10	1.216836e+10	1.575216e+01	9.110619e+01	7.886388e+01	5.006544e+00	3.495343e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.575495e-04	7.782731e-09	2.471560e-03	8.594336e+06	1.461862e+02	4.642430e+07	
3.390000e+00	1.880336e+10	1.225566e+10	1.575273e+01	9.110619e+01	7.886675e+01	5.006544e+00	3.499921e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.579125e-04	7.789486e-09	2.471849e-03	8.610294e+06	1.464685e+02	4.647907e+07	
3.400000e+00	1.882336e+10	1.234286e+10	1.575336e+01	9.110619e+01	7.886987e+01	5.006544e+00	3.504243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.582475e-04	7.795998e-09	2.472129e-03	8.625760e+06	1.467469e+02	4.653378e+07	
3.410000e+00	1.884340e+10	1.242997e+10	1.575402e+01	9.110619e+01	7.887320e+01	5.006544e+00	3.508342e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.585560e-04	7.802132e-09	2.472401e-03	8.640753e+06	1.470187e+02	4.658843e+07	
3.420000e+00	1.886346e+10	1.251700e+10	1.575473e+01	9.110619e+01	7.887672e+01	5.006544e+00	3.512247e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.588392e-04	7.807824e-09	2.472665e-03	8.655294e+06	1.472826e+02	4.664302e+07	
3.430000e+00	1.888354e+10	1.260394e+10	1.575546e+01	9.110619e+01	7.888041e+01	5.006544e+00	3.515980e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.590984e-04	7.813079e-09	2.472924e-03	8.669403e+06	1.475386e+02	4.669755e+07	
3.440000e+00	1.890364e+10	1.269081e+10	1.575623e+01	9.110619e+01	7.888424e+01	5.006544e+00	3.519562e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593348e-04	7.817902e-09	2.473176e-03	8.683098e+06	1.477868e+02	4.675203e+07	
3.450000e+00	1.892375e+10	1.267542e+10	1.575702e+01	9.110619e+01	7.888820e+01	5.006544e+00	3.509396e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.595494e-04	7.822245e-09	2.473424e-03	8.696398e+06	1.480262e+02	4.680645e+07	
3.460000e+00	1.894366e+10	1.276237e+10	1.575765e+01	9.110619e+01	7.889138e+01	5.006544e+00	3.513278e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596085e-04	7.825262e-09	2.473669e-03	8.706665e+06	1.482391e+02	4.686035e+07	
3.470000e+00	1.896359e+10	1.284201e+10	1.575832e+01	9.110619e+01	7.889474e+01	5.006544e+00	3.516395e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596544e-04	7.827687e-09	2.473909e-03	8.716698e+06	1.484411e+02	4.691420e+07	
3.480000e+00	1.898353e+10	1.292881e+10	1.575902e+01	9.110619e+01	7.889822e+01	5.006544e+00	3.519988e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596771e-04	7.828929e-09	2.474142e-03	8.726295e+06	1.486207e+02	4.696796e+07	
3.490000e+00	1.900350e+10	1.301554e+10	1.575974e+01	9.110619e+01	7.890184e+01	5.006544e+00	3.523455e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596883e-04	7.829642e-09	2.474370e-03	8.735685e+06	1.487906e+02	4.702168e+07	
3.500000e+00	1.902347e+10	1.310220e+10	1.576049e+01	9.110619e+01	7.890559e+01	5.006544e+00	3.526810e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596887e-04	7.829866e-09	2.474594e-03	8.744875e+06	1.489512e+02	4.707536e+07	
3.510000e+00	1.904346e+10	1.318881e+10	1.576126e+01	9.110619e+01	7.890946e+01	5.006544e+00	3.530062e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596788e-04	7.829636e-09	2.474814e-03	8.753873e+06	1.491033e+02	4.712902e+07	
3.520000e+00	1.906345e+10	1.327534e+10	1.576206e+01	9.110619e+01	7.891343e+01	5.006544e+00	3.533219e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596591e-04	7.828983e-09	2.475032e-03	8.762687e+06	1.492474e+02	4.718264e+07	
3.530000e+00	1.908345e+10	1.337719e+10	1.576287e+01	9.110619e+01	7.891749e+01	5.006544e+00	3.538822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596299e-04	7.827934e-09	2.475246e-03	8.771323e+06	1.493840e+02	4.723623e+07	
3.540000e+00	1.910349e+10	1.347896e+10	1.576373e+01	9.110619e+01	7.892180e+01	5.006544e+00	3.544193e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596175e-04	7.827664e-09	2.475467e-03	8.780296e+06	1.495357e+02	4.729005e+07	
3.550000e+00	1.912356e+10	1.358066e+10	1.576463e+01	9.110619e+01	7.892632e+01	5.006544e+00	3.549358e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596206e-04	7.828125e-09	2.475693e-03	8.789584e+06	1.497016e+02	4.734407e+07	
3.560000e+00	1.914367e+10	1.368228e+10	1.576557e+01	9.110619e+01	7.893104e+01	5.006544e+00	3.554337e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596384e-04	7.829271e-09	2.475924e-03	8.799165e+06	1.498810e+02	4.739828e+07	
3.570000e+00	1.916380e+10	1.378384e+10	1.576655e+01	9.110619e+01	7.893593e+01	5.006544e+00	3.559150e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596697e-04	7.831058e-09	2.476161e-03	8.809019e+06	1.500728e+02	4.745265e+07	
3.580000e+00	1.918395e+10	1.388532e+10	1.576756e+01	9.110619e+01	7.894097e+01	5.006544e+00	3.563810e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597138e-04	7.833444e-09	2.476402e-03	8.819129e+06	1.502764e+02	4.750717e+07	
3.590000e+00	1.920412e+10	1.398675e+10	1.576859e+01	9.110619e+01	7.894615e+01	5.006544e+00	3.568331e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597699e-04	7.836390e-09	2.476647e-03	8.829477e+06	1.504910e+02	4.756183e+07	
3.600000e+00	1.922430e+10	1.408810e+10	1.576965e+01	9.110619e+01	7.895144e+01	5.006544e+00	3.572724e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.598371e-04	7.839859e-09	2.476896e-03	8.840048e+06	1.507158e+02	4.761660e+07	
3.610000e+00	1.924450e+10	1.418940e+10	1.577073e+01	9.110619e+01	7.895684e+01	5.006544e+00	3.576998e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599148e-04	7.843834e-09	2.477149e-03	8.850829e+06	1.509506e+02	4.767149e+07	
3.620000e+00	1.926469e+10	1.429064e+10	1.577183e+01	9.110619e+01	7.896234e+01	5.006544e+00	3.581163e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.600024e-04	7.848321e-09	2.477406e-03	8.861806e+06	1.511955e+02	4.772647e+07	
3.630000e+00	1.928490e+10	1.439182e+10	1.577294e+01	9.110619e+01	7.896791e+01	5.006544e+00	3.585227e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.600992e-04	7.853303e-09	2.477666e-03	8.872966e+06	1.514501e+02	4.778153e+07	
3.640000e+00	1.930510e+10	1.449294e+10	1.577407e+01	9.110619e+01	7.897355e+01	5.006544e+00	3.589196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.602048e-04	7.858741e-09	2.477929e-03	8.884298e+06	1.517138e+02	4.783667e+07	
3.650000e+00	1.932530e+10	1.459402e+10	1.577520e+01	9.110619e+01	7.897925e+01	5.006544e+00	3.593076e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.603185e-04	7.864598e-09	2.478196e-03	8.895793e+06	1.519857e+02	4.789187e+07	
3.660000e+00	1.934550e+10	1.469504e+10	1.577635e+01	9.110619e+01	7.898501e+01	5.006544e+00	3.596873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.604398e-04	7.870887e-09	2.478465e-03	8.907439e+06	1.522662e+02	4.794714e+07	
3.670000e+00	1.936569e+10	1.479601e+10	1.577751e+01	9.110619e+01	7.899080e+01	5.006544e+00	3.600591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.605685e-04	7.877664e-09	2.478736e-03	8.919228e+06	1.525564e+02	4.800245e+07	
3.680000e+00	1.938588e+10	1.489692e+10	1.577868e+01	9.110619e+01	7.899663e+01	5.006544e+00	3.604236e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.607039e-04	7.884973e-09	2.479010e-03	8.931150e+06	1.528571e+02	4.805780e+07	
3.690000e+00	1.940606e+10	1.499778e+10	1.577985e+01	9.110619e+01	7.900249e+01	5.006544e+00	3.607811e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.608457e-04	7.892831e-09	2.479287e-03	8.943198e+06	1.531687e+02	4.811319e+07	
3.700000e+00	1.942623e+10	1.509861e+10	1.578102e+01	9.110619e+01	7.900838e+01	5.006544e+00	3.611320e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.609935e-04	7.901226e-09	2.479566e-03	8.955364e+06	1.534910e+02	4.816861e+07	
3.710000e+00	1.944639e+10	1.519939e+10	1.578220e+01	9.110619e+01	7.901428e+01	5.006544e+00	3.614767e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.611469e-04	7.910146e-09	2.479846e-03	8.967642e+06	1.538238e+02	4.822405e+07	
3.720000e+00	1.946653e+10	1.530011e+10	1.578338e+01	9.110619e+01	7.902019e+01	5.006544e+00	3.618154e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.613058e-04	7.919575e-09	2.480129e-03	8.980024e+06	1.541667e+02	4.827951e+07	
3.730000e+00	1.948667e+10	1.540080e+10	1.578456e+01	9.110619e+01	7.902611e+01	5.006544e+00	3.621485e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614696e-04	7.929498e-09	2.480413e-03	8.992504e+06	1.545195e+02	4.833498e+07	
3.740000e+00	1.950678e+10	1.550144e+10	1.578575e+01	9.110619e+01	7.903203e+01	5.006544e+00	3.624762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.616382e-04	7.939897e-09	2.480699e-03	9.005077e+06	1.548819e+02	4.839045e+07	
3.750000e+00	1.952689e+10	1.560204e+10	1.578693e+01	9.110619e+01	7.903796e+01	5.006544e+00	3.627987e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.618112e-04	7.950754e-09	2.480986e-03	9.017737e+06	1.552535e+02	4.844593e+07	
3.760000e+00	1.954698e+10	1.570258e+10	1.578811e+01	9.110619e+01	7.904388e+01	5.006544e+00	3.631163e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.619885e-04	7.962051e-09	2.481274e-03	9.030478e+06	1.556340e+02	4.850141e+07	
3.770000e+00	1.956705e+10	1.570564e+10	1.578929e+01	9.110619e+01	7.904979e+01	5.006544e+00	3.628875e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621697e-04	7.973769e-09	2.481564e-03	9.043296e+06	1.560231e+02	4.855688e+07	
3.780000e+00	1.958702e+10	1.580619e+10	1.579040e+01	9.110619e+01	7.905535e+01	5.006544e+00	3.632053e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.622229e-04	7.984995e-09	2.481855e-03	9.053568e+06	1.564022e+02	4.861214e+07	
3.790000e+00	1.960697e+10	1.590669e+10	1.579152e+01	9.110619e+01	7.906092e+01	5.006544e+00	3.635183e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.622860e-04	7.996667e-09	2.482147e-03	9.064028e+06	1.567904e+02	4.866738e+07	
3.800000e+00	1.962691e+10	1.600714e+10	1.579263e+01	9.110619e+01	7.906650e+01	5.006544e+00	3.638269e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.623584e-04	8.008763e-09	2.482439e-03	9.074668e+06	1.571873e+02	4.872262e+07	
3.810000e+00	1.964684e+10	1.610756e+10	1.579374e+01	9.110619e+01	7.907208e+01	5.006544e+00	3.641310e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624396e-04	8.021261e-09	2.482731e-03	9.085477e+06	1.575925e+02	4.877783e+07	
3.820000e+00	1.966676e+10	1.620793e+10	1.579486e+01	9.110619e+01	7.907766e+01	5.006544e+00	3.644311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.625291e-04	8.034141e-09	2.483024e-03	9.096446e+06	1.580055e+02	4.883302e+07	
3.830000e+00	1.968665e+10	1.630826e+10	1.579597e+01	9.110619e+01	7.908323e+01	5.006544e+00	3.647271e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.626265e-04	8.047381e-09	2.483317e-03	9.107568e+06	1.584260e+02	4.888819e+07	
3.840000e+00	1.970654e+10	1.640857e+10	1.579709e+01	9.110619e+01	7.908880e+01	5.006544e+00	3.650194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.627314e-04	8.060961e-09	2.483609e-03	9.118833e+06	1.588536e+02	4.894334e+07	
3.850000e+00	1.972640e+10	1.650882e+10	1.579820e+01	9.110619e+01	7.909437e+01	5.006544e+00	3.653079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.628434e-04	8.074863e-09	2.483902e-03	9.130235e+06	1.592880e+02	4.899845e+07	
3.860000e+00	1.974625e+10	1.661545e+10	1.579931e+01	9.110619e+01	7.909992e+01	5.006544e+00	3.656392e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629622e-04	8.089068e-09	2.484195e-03	9.141767e+06	1.597288e+02	4.905354e+07	
3.870000e+00	1.976609e+10	1.672204e+10	1.580042e+01	9.110619e+01	7.910549e+01	5.006544e+00	3.659661e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.630958e-04	8.104022e-09	2.484490e-03	9.153592e+06	1.601848e+02	4.910865e+07	
3.880000e+00	1.978591e+10	1.682861e+10	1.580153e+01	9.110619e+01	7.911108e+01	5.006544e+00	3.662888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.632436e-04	8.119649e-09	2.484787e-03	9.165698e+06	1.606547e+02	4.916379e+07	
3.890000e+00	1.980573e+10	1.693515e+10	1.580265e+01	9.110619e+01	7.911668e+01	5.006544e+00	3.666073e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.634049e-04	8.135876e-09	2.485086e-03	9.178072e+06	1.611370e+02	4.921895e+07	
3.900000e+00	1.982553e+10	1.704166e+10	1.580377e+01	9.110619e+01	7.912228e+01	5.006544e+00	3.669220e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.635790e-04	8.152638e-09	2.485387e-03	9.190701e+06	1.616304e+02	4.927412e+07	
3.910000e+00	1.984532e+10	1.714814e+10	1.580489e+01	9.110619e+01	7.912789e+01	5.006544e+00	3.672328e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.637654e-04	8.169875e-09	2.485689e-03	9.203574e+06	1.621338e+02	4.932930e+07	
3.920000e+00	1.986510e+10	1.725458e+10	1.580601e+01	9.110619e+01	7.913350e+01	5.006544e+00	3.675400e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639635e-04	8.187529e-09	2.485993e-03	9.216679e+06	1.626461e+02	4.938448e+07	
