# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.420000e+00	5.340422e+09	2.469057e+10	4.460311e+00	2.666820e+01	2.603561e+01	5.837174e+00	4.777304e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.468052e-04	5.657377e-09	2.284332e-03	2.920171e+06	3.021278e+01	1.219930e+07	
3.430000e+00	5.323660e+09	2.454098e+10	4.441790e+00	2.656231e+01	2.592750e+01	5.837174e+00	4.746564e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.435766e-04	5.657272e-09	2.284422e-03	2.893817e+06	3.011740e+01	1.216148e+07	
3.440000e+00	5.306941e+09	2.453167e+10	4.423348e+00	2.646295e+01	2.581985e+01	5.837174e+00	4.747909e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.403153e-04	5.656463e-09	2.284285e-03	2.867421e+06	3.001852e+01	1.212257e+07	
3.450000e+00	5.290264e+09	2.455928e+10	4.404982e+00	2.634977e+01	2.571265e+01	5.837174e+00	4.772537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.371970e-04	5.654935e-09	2.284009e-03	2.841914e+06	2.991610e+01	1.208301e+07	
3.460000e+00	5.273629e+09	2.458968e+10	4.386694e+00	2.622683e+01	2.560589e+01	5.837174e+00	4.793898e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.343475e-04	5.653000e-09	2.283633e-03	2.817951e+06	2.981183e+01	1.204304e+07	
3.470000e+00	5.257037e+09	2.451901e+10	4.368481e+00	2.610590e+01	2.549958e+01	5.837174e+00	4.801660e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.317378e-04	5.650754e-09	2.283182e-03	2.795365e+06	2.970622e+01	1.200277e+07	
3.480000e+00	5.240487e+09	2.441180e+10	4.350345e+00	2.599147e+01	2.539372e+01	5.837174e+00	4.781101e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.292685e-04	5.648007e-09	2.282590e-03	2.773625e+06	2.959831e+01	1.196188e+07	
3.490000e+00	5.223979e+09	2.434517e+10	4.332285e+00	2.588986e+01	2.528830e+01	5.837174e+00	4.767558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.268030e-04	5.644979e-09	2.281953e-03	2.752008e+06	2.948925e+01	1.192088e+07	
3.500000e+00	5.207514e+09	2.433131e+10	4.314301e+00	2.578562e+01	2.518332e+01	5.837174e+00	4.763026e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.244013e-04	5.642022e-09	2.281366e-03	2.730827e+06	2.938091e+01	1.188024e+07	
3.510000e+00	5.191090e+09	2.416916e+10	4.296392e+00	2.567792e+01	2.507878e+01	5.837174e+00	4.742799e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.221062e-04	5.639147e-09	2.280826e-03	2.710300e+06	2.927332e+01	1.183997e+07	
3.520000e+00	5.174709e+09	2.380719e+10	4.278557e+00	2.557742e+01	2.497468e+01	5.837174e+00	4.698410e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198314e-04	5.636337e-09	2.280327e-03	2.689976e+06	2.916640e+01	1.180003e+07	
3.530000e+00	5.158370e+09	2.359637e+10	4.260797e+00	2.548765e+01	2.487101e+01	5.837174e+00	4.671633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.174521e-04	5.633568e-09	2.279863e-03	2.669209e+06	2.906003e+01	1.176038e+07	
3.540000e+00	5.142073e+09	2.352625e+10	4.243112e+00	2.539069e+01	2.476778e+01	5.837174e+00	4.682323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.150646e-04	5.630857e-09	2.279435e-03	2.648499e+06	2.895428e+01	1.172102e+07	
3.550000e+00	5.125817e+09	2.359385e+10	4.225500e+00	2.527821e+01	2.466498e+01	5.837174e+00	4.715456e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.128649e-04	5.628300e-09	2.279047e-03	2.628852e+06	2.884964e+01	1.168198e+07	
3.560000e+00	5.109604e+09	2.366507e+10	4.207963e+00	2.515675e+01	2.456261e+01	5.837174e+00	4.746783e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.109598e-04	5.625926e-09	2.278701e-03	2.610802e+06	2.874626e+01	1.164326e+07	
3.570000e+00	5.093433e+09	2.363421e+10	4.190498e+00	2.503663e+01	2.446067e+01	5.837174e+00	4.759599e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.093234e-04	5.623716e-09	2.278394e-03	2.594205e+06	2.864402e+01	1.160485e+07	
3.580000e+00	5.077304e+09	2.365727e+10	4.173107e+00	2.492483e+01	2.435915e+01	5.837174e+00	4.785142e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.078466e-04	5.621632e-09	2.278121e-03	2.578492e+06	2.854273e+01	1.156671e+07	
3.590000e+00	5.061217e+09	2.359293e+10	4.155788e+00	2.480823e+01	2.425806e+01	5.837174e+00	4.779345e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.065867e-04	5.619700e-09	2.277881e-03	2.563945e+06	2.844252e+01	1.152885e+07	
3.600000e+00	5.045172e+09	2.357228e+10	4.138542e+00	2.470520e+01	2.415739e+01	5.837174e+00	4.781913e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.053676e-04	5.617817e-09	2.277669e-03	2.549666e+06	2.834285e+01	1.149123e+07	
3.610000e+00	5.029168e+09	2.349698e+10	4.121367e+00	2.459914e+01	2.405714e+01	5.837174e+00	4.792762e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.042297e-04	5.615997e-09	2.277485e-03	2.535856e+06	2.824379e+01	1.145385e+07	
3.620000e+00	5.013206e+09	2.332507e+10	4.104265e+00	2.449013e+01	2.395731e+01	5.837174e+00	4.793201e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.032124e-04	5.614282e-09	2.277327e-03	2.522708e+06	2.814555e+01	1.141671e+07	
3.630000e+00	4.997286e+09	2.320720e+10	4.087234e+00	2.438588e+01	2.385790e+01	5.837174e+00	4.789413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.022555e-04	5.612663e-09	2.277193e-03	2.509914e+06	2.804809e+01	1.137978e+07	
3.640000e+00	4.981408e+09	2.313913e+10	4.070275e+00	2.428380e+01	2.375890e+01	5.837174e+00	4.794462e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.013336e-04	5.611106e-09	2.277081e-03	2.497347e+06	2.795121e+01	1.134307e+07	
3.650000e+00	4.965571e+09	2.303088e+10	4.053386e+00	2.417857e+01	2.366032e+01	5.837174e+00	4.789727e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.004895e-04	5.609621e-09	2.276991e-03	2.485216e+06	2.785498e+01	1.130656e+07	
3.660000e+00	4.949776e+09	2.282388e+10	4.036568e+00	2.407776e+01	2.356215e+01	5.837174e+00	4.778930e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996692e-04	5.608185e-09	2.276922e-03	2.473251e+06	2.775926e+01	1.127025e+07	
3.670000e+00	4.934023e+09	2.271305e+10	4.019820e+00	2.397982e+01	2.346439e+01	5.837174e+00	4.777136e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.988412e-04	5.606806e-09	2.276869e-03	2.461294e+06	2.766411e+01	1.123412e+07	
3.680000e+00	4.918311e+09	2.255493e+10	4.003142e+00	2.387868e+01	2.336704e+01	5.837174e+00	4.762951e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.980514e-04	5.605489e-09	2.276834e-03	2.449572e+06	2.756954e+01	1.119818e+07	
3.690000e+00	4.902641e+09	2.235648e+10	3.986534e+00	2.378292e+01	2.327009e+01	5.837174e+00	4.749774e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.972347e-04	5.604201e-09	2.276813e-03	2.437763e+06	2.747539e+01	1.116240e+07	
3.700000e+00	4.887012e+09	2.224948e+10	3.969996e+00	2.368715e+01	2.317355e+01	5.837174e+00	4.746128e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.963978e-04	5.602957e-09	2.276807e-03	2.425902e+06	2.738172e+01	1.112678e+07	
3.710000e+00	4.871425e+09	2.209909e+10	3.953526e+00	2.358799e+01	2.307742e+01	5.837174e+00	4.729757e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.955897e-04	5.601763e-09	2.276816e-03	2.414228e+06	2.728857e+01	1.109134e+07	
3.720000e+00	4.855879e+09	2.199384e+10	3.937126e+00	2.349429e+01	2.298169e+01	5.837174e+00	4.722332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.947441e-04	5.600587e-09	2.276837e-03	2.402417e+06	2.719577e+01	1.105604e+07	
3.730000e+00	4.840374e+09	2.184380e+10	3.920793e+00	2.339744e+01	2.288635e+01	5.837174e+00	4.721922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.939078e-04	5.599446e-09	2.276871e-03	2.390699e+06	2.710341e+01	1.102091e+07	
3.740000e+00	4.824911e+09	2.179441e+10	3.904530e+00	2.329824e+01	2.279142e+01	5.837174e+00	4.724169e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.931169e-04	5.598378e-09	2.276919e-03	2.379245e+06	2.701168e+01	1.098593e+07	
3.750000e+00	4.809489e+09	2.175166e+10	3.888334e+00	2.319843e+01	2.269688e+01	5.837174e+00	4.723833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.923816e-04	5.597356e-09	2.276980e-03	2.368104e+06	2.692042e+01	1.095111e+07	
3.760000e+00	4.794108e+09	2.162426e+10	3.872206e+00	2.310006e+01	2.260274e+01	5.837174e+00	4.717943e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.916852e-04	5.596362e-09	2.277054e-03	2.357192e+06	2.682956e+01	1.091644e+07	
3.770000e+00	4.778768e+09	2.177347e+10	3.856145e+00	2.300427e+01	2.250899e+01	5.837174e+00	4.741263e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.909980e-04	5.595393e-09	2.277138e-03	2.346366e+06	2.673908e+01	1.088191e+07	
3.780000e+00	4.763469e+09	2.192045e+10	3.840151e+00	2.289761e+01	2.241563e+01	5.837174e+00	4.760910e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.904655e-04	5.594456e-09	2.277239e-03	2.336317e+06	2.664902e+01	1.084756e+07	
3.790000e+00	4.748211e+09	2.206878e+10	3.824224e+00	2.279286e+01	2.232266e+01	5.837174e+00	4.781310e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.900627e-04	5.593748e-09	2.277364e-03	2.326921e+06	2.656030e+01	1.081341e+07	
3.800000e+00	4.732995e+09	2.215462e+10	3.808364e+00	2.268830e+01	2.223008e+01	5.837174e+00	4.798412e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.897868e-04	5.593261e-09	2.277513e-03	2.318158e+06	2.647287e+01	1.077946e+07	
3.810000e+00	4.717819e+09	2.224205e+10	3.792570e+00	2.258548e+01	2.213789e+01	5.837174e+00	4.816276e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.896133e-04	5.592781e-09	2.277672e-03	2.309907e+06	2.638573e+01	1.074565e+07	
3.820000e+00	4.702684e+09	2.232703e+10	3.776842e+00	2.248284e+01	2.204608e+01	5.837174e+00	4.833111e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.895408e-04	5.592310e-09	2.277843e-03	2.302156e+06	2.629887e+01	1.071198e+07	
3.830000e+00	4.687590e+09	2.247054e+10	3.761180e+00	2.238106e+01	2.195466e+01	5.837174e+00	4.856211e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.895588e-04	5.591845e-09	2.278024e-03	2.294851e+06	2.621228e+01	1.067844e+07	
3.840000e+00	4.672537e+09	2.255446e+10	3.745583e+00	2.227738e+01	2.186362e+01	5.837174e+00	4.872797e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.896932e-04	5.591385e-09	2.278217e-03	2.288110e+06	2.612596e+01	1.064505e+07	
3.850000e+00	4.657525e+09	2.263796e+10	3.730052e+00	2.217663e+01	2.177296e+01	5.837174e+00	4.889266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.899060e-04	5.590930e-09	2.278418e-03	2.281749e+06	2.603990e+01	1.061179e+07	
3.860000e+00	4.642553e+09	2.272105e+10	3.714585e+00	2.207638e+01	2.168268e+01	5.837174e+00	4.905621e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.901925e-04	5.590480e-09	2.278629e-03	2.275745e+06	2.595410e+01	1.057865e+07	
3.870000e+00	4.627622e+09	2.280374e+10	3.699183e+00	2.197662e+01	2.159277e+01	5.837174e+00	4.921866e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.905482e-04	5.590033e-09	2.278847e-03	2.270072e+06	2.586856e+01	1.054564e+07	
3.880000e+00	4.612732e+09	2.288816e+10	3.683845e+00	2.187736e+01	2.150324e+01	5.837174e+00	4.938556e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.909691e-04	5.589589e-09	2.279073e-03	2.264709e+06	2.578328e+01	1.051275e+07	
3.890000e+00	4.597882e+09	2.302944e+10	3.668571e+00	2.177839e+01	2.141409e+01	5.837174e+00	4.961546e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.914539e-04	5.589149e-09	2.279307e-03	2.259647e+06	2.569825e+01	1.047998e+07	
3.900000e+00	4.583073e+09	2.311280e+10	3.653361e+00	2.167755e+01	2.132531e+01	5.837174e+00	4.978023e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.920300e-04	5.588710e-09	2.279549e-03	2.255009e+06	2.561346e+01	1.044734e+07	
3.910000e+00	4.568304e+09	2.319564e+10	3.638215e+00	2.157956e+01	2.123689e+01	5.837174e+00	4.997220e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.926610e-04	5.588272e-09	2.279797e-03	2.250625e+06	2.552892e+01	1.041481e+07	
3.920000e+00	4.553575e+09	2.328362e+10	3.623132e+00	2.148103e+01	2.114885e+01	5.837174e+00	5.013607e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.933577e-04	5.587848e-09	2.280053e-03	2.246541e+06	2.544469e+01	1.038239e+07	
3.930000e+00	4.538887e+09	2.340574e+10	3.608112e+00	2.138397e+01	2.106118e+01	5.837174e+00	5.038992e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.941023e-04	5.587421e-09	2.280314e-03	2.242674e+06	2.536067e+01	1.035009e+07	
3.940000e+00	4.524239e+09	2.349111e+10	3.593155e+00	2.128410e+01	2.097387e+01	5.837174e+00	5.054743e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.949369e-04	5.587011e-09	2.280582e-03	2.239213e+06	2.527697e+01	1.031790e+07	
3.950000e+00	4.509631e+09	2.351450e+10	3.578260e+00	2.118816e+01	2.088692e+01	5.837174e+00	5.063674e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.958095e-04	5.586597e-09	2.280855e-03	2.235918e+06	2.519349e+01	1.028582e+07	
3.960000e+00	4.495064e+09	2.353776e+10	3.563427e+00	2.109509e+01	2.080034e+01	5.837174e+00	5.072544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.966847e-04	5.586183e-09	2.281132e-03	2.232629e+06	2.511025e+01	1.025383e+07	
3.970000e+00	4.480536e+09	2.361607e+10	3.548656e+00	2.100246e+01	2.071412e+01	5.837174e+00	5.087782e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975622e-04	5.585767e-09	2.281411e-03	2.229346e+06	2.502723e+01	1.022194e+07	
3.980000e+00	4.466049e+09	2.368551e+10	3.533947e+00	2.090799e+01	2.062826e+01	5.837174e+00	5.103300e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.984728e-04	5.585348e-09	2.281695e-03	2.226204e+06	2.494443e+01	1.019016e+07	
3.990000e+00	4.451601e+09	2.376305e+10	3.519300e+00	2.081384e+01	2.054276e+01	5.837174e+00	5.118381e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.994162e-04	5.584930e-09	2.281983e-03	2.223202e+06	2.486188e+01	1.015848e+07	
4.000000e+00	4.437193e+09	2.384023e+10	3.504713e+00	2.072027e+01	2.045762e+01	5.837174e+00	5.133394e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.003884e-04	5.584510e-09	2.282275e-03	2.220320e+06	2.477955e+01	1.012689e+07	
4.010000e+00	4.422826e+09	2.391682e+10	3.490188e+00	2.062714e+01	2.037283e+01	5.837174e+00	5.148358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.013877e-04	5.584086e-09	2.282570e-03	2.217550e+06	2.469744e+01	1.009541e+07	
4.020000e+00	4.408498e+09	2.403856e+10	3.475723e+00	2.053446e+01	2.028840e+01	5.837174e+00	5.170064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.024123e-04	5.583659e-09	2.282869e-03	2.214884e+06	2.461555e+01	1.006402e+07	
4.030000e+00	4.394210e+09	2.411440e+10	3.461318e+00	2.043985e+01	2.020432e+01	5.837174e+00	5.184870e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.034938e-04	5.583233e-09	2.283172e-03	2.212457e+06	2.453390e+01	1.003274e+07	
4.040000e+00	4.379961e+09	2.404169e+10	3.446974e+00	2.034807e+01	2.012059e+01	5.837174e+00	5.181443e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.045957e-04	5.582803e-09	2.283479e-03	2.210110e+06	2.445246e+01	1.000155e+07	
4.050000e+00	4.365753e+09	2.407161e+10	3.432689e+00	2.026298e+01	2.003720e+01	5.837174e+00	5.191811e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.056291e-04	5.582372e-09	2.283784e-03	2.207451e+06	2.437126e+01	9.970436e+06	
4.060000e+00	4.351583e+09	2.415247e+10	3.418465e+00	2.017352e+01	1.995417e+01	5.837174e+00	5.207661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.066642e-04	5.581943e-09	2.284091e-03	2.204792e+06	2.429029e+01	9.939411e+06	
4.070000e+00	4.337454e+09	2.417420e+10	3.404299e+00	2.008259e+01	1.987149e+01	5.837174e+00	5.215851e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.077271e-04	5.581512e-09	2.284400e-03	2.202243e+06	2.420955e+01	9.908481e+06	
4.080000e+00	4.323363e+09	2.419581e+10	3.390193e+00	1.999468e+01	1.978915e+01	5.837174e+00	5.224004e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087795e-04	5.581079e-09	2.284711e-03	2.199638e+06	2.412903e+01	9.877637e+06	
4.090000e+00	4.309312e+09	2.423927e+10	3.376146e+00	1.990716e+01	1.970715e+01	5.837174e+00	4.976735e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.098217e-04	5.580644e-09	2.285023e-03	2.196981e+06	2.404874e+01	9.846878e+06	
4.100000e+00	4.295301e+09	2.423724e+10	3.362157e+00	1.990627e+01	1.962549e+01	5.837174e+00	4.811098e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.108852e-04	5.580206e-09	2.285337e-03	2.194405e+06	2.396866e+01	9.816211e+06	
4.110000e+00	4.281328e+09	2.431711e+10	3.348226e+00	1.987761e+01	1.954418e+01	5.837174e+00	4.825916e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.119372e-04	5.579763e-09	2.285652e-03	2.191771e+06	2.388880e+01	9.785628e+06	
4.120000e+00	4.267395e+09	2.446103e+10	3.334354e+00	1.978842e+01	1.946320e+01	5.837174e+00	4.846634e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.130110e-04	5.579318e-09	2.285969e-03	2.189221e+06	2.380916e+01	9.755135e+06	
4.130000e+00	4.253501e+09	2.460402e+10	3.320540e+00	1.969767e+01	1.938257e+01	5.837174e+00	4.866118e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.141338e-04	5.578865e-09	2.286290e-03	2.186869e+06	2.372971e+01	9.724739e+06	
4.140000e+00	4.239646e+09	2.469551e+10	3.306783e+00	1.960774e+01	1.930227e+01	5.837174e+00	4.880268e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.152970e-04	5.578401e-09	2.286614e-03	2.184677e+06	2.365045e+01	9.694436e+06	
4.150000e+00	4.225830e+09	2.486232e+10	3.293084e+00	1.952000e+01	1.922230e+01	5.837174e+00	4.972037e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.164733e-04	5.577931e-09	2.286940e-03	2.182529e+06	2.357139e+01	9.664220e+06	
4.160000e+00	4.212053e+09	2.497335e+10	3.279442e+00	1.940708e+01	1.914267e+01	5.837174e+00	5.050903e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.180864e-04	5.577477e-09	2.287269e-03	2.182208e+06	2.349263e+01	9.634100e+06	
4.170000e+00	4.198315e+09	2.504203e+10	3.265857e+00	1.929900e+01	1.906337e+01	5.837174e+00	5.117815e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.200434e-04	5.577136e-09	2.287603e-03	2.183306e+06	2.341458e+01	9.604078e+06	
4.180000e+00	4.184616e+09	2.515149e+10	3.252328e+00	1.919540e+01	1.898440e+01	5.837174e+00	5.185333e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.222630e-04	5.576967e-09	2.287940e-03	2.185470e+06	2.333747e+01	9.574151e+06	
4.190000e+00	4.170955e+09	2.526670e+10	3.238856e+00	1.909213e+01	1.890577e+01	5.837174e+00	5.248888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247294e-04	5.576999e-09	2.288283e-03	2.188623e+06	2.326142e+01	9.544326e+06	
4.200000e+00	4.157334e+09	2.537483e+10	3.225440e+00	1.899067e+01	1.882746e+01	5.837174e+00	5.308489e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.274072e-04	5.577260e-09	2.288632e-03	2.192608e+06	2.318653e+01	9.514605e+06	
4.210000e+00	4.143750e+09	2.543201e+10	3.212081e+00	1.889101e+01	1.874947e+01	5.837174e+00	5.356136e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.302635e-04	5.577726e-09	2.288986e-03	2.197280e+06	2.311271e+01	9.484986e+06	
4.220000e+00	4.130206e+09	2.547668e+10	3.198777e+00	1.879569e+01	1.867181e+01	5.837174e+00	5.400614e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.332286e-04	5.578342e-09	2.289343e-03	2.202344e+06	2.303970e+01	9.455459e+06	
4.230000e+00	4.116699e+09	2.558373e+10	3.185528e+00	1.870185e+01	1.859448e+01	5.837174e+00	5.450512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.362798e-04	5.579067e-09	2.289704e-03	2.207703e+06	2.296734e+01	9.426025e+06	
4.240000e+00	4.103232e+09	2.563348e+10	3.172335e+00	1.860675e+01	1.851747e+01	5.837174e+00	5.491102e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.394367e-04	5.579908e-09	2.290070e-03	2.213434e+06	2.289566e+01	9.396687e+06	
4.250000e+00	4.089802e+09	2.563456e+10	3.159197e+00	1.851507e+01	1.844078e+01	5.837174e+00	5.524300e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.426484e-04	5.580852e-09	2.290438e-03	2.219325e+06	2.282458e+01	9.367437e+06	
4.260000e+00	4.076411e+09	2.568986e+10	3.146113e+00	1.842617e+01	1.836441e+01	5.837174e+00	5.561918e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.458758e-04	5.581865e-09	2.290807e-03	2.225214e+06	2.275398e+01	9.338270e+06	
4.270000e+00	4.063058e+09	2.573498e+10	3.133084e+00	1.833631e+01	1.828836e+01	5.837174e+00	5.597958e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.491380e-04	5.582957e-09	2.291178e-03	2.231179e+06	2.268388e+01	9.309188e+06	
4.280000e+00	4.049743e+09	2.583714e+10	3.120110e+00	1.824737e+01	1.821262e+01	5.837174e+00	5.639409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.524246e-04	5.584097e-09	2.291551e-03	2.237178e+06	2.261416e+01	9.280193e+06	
4.290000e+00	4.036467e+09	2.598118e+10	3.107190e+00	1.815717e+01	1.813721e+01	5.837174e+00	5.687903e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557592e-04	5.585289e-09	2.291927e-03	2.243304e+06	2.254483e+01	9.251286e+06	
4.300000e+00	4.023228e+09	2.612085e+10	3.094323e+00	1.806522e+01	1.806210e+01	5.837174e+00	5.735152e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.591725e-04	5.586527e-09	2.292307e-03	2.249679e+06	2.247587e+01	9.222474e+06	
4.310000e+00	4.010027e+09	2.621479e+10	3.081510e+00	1.797411e+01	1.798731e+01	5.837174e+00	5.773986e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.626545e-04	5.587782e-09	2.292692e-03	2.256260e+06	2.240716e+01	9.193757e+06	
4.320000e+00	3.996865e+09	2.625614e+10	3.068751e+00	1.788604e+01	1.791283e+01	5.837174e+00	5.805022e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.661608e-04	5.589056e-09	2.293079e-03	2.262868e+06	2.233870e+01	9.165124e+06	
4.330000e+00	3.983739e+09	2.631200e+10	3.056045e+00	1.780079e+01	1.783866e+01	5.837174e+00	5.834797e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.696530e-04	5.590318e-09	2.293466e-03	2.269349e+06	2.227037e+01	9.136571e+06	
4.340000e+00	3.970652e+09	2.635285e+10	3.043392e+00	1.771633e+01	1.776481e+01	5.837174e+00	5.862835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.731255e-04	5.591578e-09	2.293854e-03	2.275682e+06	2.220221e+01	9.108095e+06	
4.350000e+00	3.957603e+09	2.644650e+10	3.030791e+00	1.763280e+01	1.769126e+01	5.837174e+00	5.897529e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.765704e-04	5.592806e-09	2.294242e-03	2.281837e+06	2.213410e+01	9.079696e+06	
4.360000e+00	3.944591e+09	2.649203e+10	3.018244e+00	1.754764e+01	1.761801e+01	5.837174e+00	5.924479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.800200e-04	5.594018e-09	2.294631e-03	2.287942e+06	2.206611e+01	9.051379e+06	
4.370000e+00	3.931616e+09	2.644680e+10	3.005748e+00	1.746522e+01	1.754507e+01	5.837174e+00	5.936351e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.834374e-04	5.595209e-09	2.295020e-03	2.293852e+06	2.199822e+01	9.023136e+06	
4.380000e+00	3.918679e+09	2.658232e+10	2.993305e+00	1.738773e+01	1.747244e+01	5.837174e+00	5.975354e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.867531e-04	5.596349e-09	2.295405e-03	2.299297e+06	2.193030e+01	8.994957e+06	
4.390000e+00	3.905779e+09	2.666135e+10	2.980913e+00	1.730246e+01	1.740011e+01	5.837174e+00	6.007799e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.900991e-04	5.597462e-09	2.295794e-03	2.304797e+06	2.186245e+01	8.966863e+06	
4.400000e+00	3.892917e+09	2.671960e+10	2.968573e+00	1.721955e+01	1.732808e+01	5.837174e+00	6.022778e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.934430e-04	5.598527e-09	2.296184e-03	2.310225e+06	2.179460e+01	8.938852e+06	
