# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.450000e+00	2.206696e+10	5.459537e+10	1.837424e+01	2.827433e+01	1.485190e+01	8.083002e-01	4.146899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712579e-03	6.356417e-08	9.170017e-03	3.779142e+07	1.402668e+03	2.023544e+08	
3.460000e+00	2.209364e+10	5.524180e+10	1.837786e+01	2.827433e+01	1.485483e+01	8.083002e-01	4.154320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714065e-03	6.359558e-08	9.173537e-03	3.786995e+07	1.405058e+03	2.026769e+08	
3.470000e+00	2.212041e+10	5.582850e+10	1.838157e+01	2.827433e+01	1.485782e+01	8.083002e-01	4.168123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715594e-03	6.362543e-08	9.177020e-03	3.794964e+07	1.407420e+03	2.029994e+08	
3.480000e+00	2.214737e+10	5.611413e+10	1.838545e+01	2.827433e+01	1.486096e+01	8.083002e-01	4.156074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717153e-03	6.366081e-08	9.180463e-03	3.803043e+07	1.409920e+03	2.033231e+08	
3.490000e+00	2.217406e+10	5.657339e+10	1.838912e+01	2.827433e+01	1.486393e+01	8.083002e-01	4.156135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718699e-03	6.368331e-08	9.183879e-03	3.811053e+07	1.412118e+03	2.036439e+08	
3.500000e+00	2.220070e+10	5.682837e+10	1.839275e+01	2.827433e+01	1.486687e+01	8.083002e-01	4.167139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720241e-03	6.370051e-08	9.187264e-03	3.819056e+07	1.414196e+03	2.039637e+08	
3.510000e+00	2.222750e+10	5.706756e+10	1.839653e+01	2.827433e+01	1.486992e+01	8.083002e-01	4.163681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721792e-03	6.372451e-08	9.190620e-03	3.827112e+07	1.416436e+03	2.042845e+08	
3.520000e+00	2.225417e+10	5.731268e+10	1.840021e+01	2.827433e+01	1.487290e+01	8.083002e-01	4.173293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723321e-03	6.374270e-08	9.193954e-03	3.835109e+07	1.418541e+03	2.046038e+08	
3.530000e+00	2.228097e+10	5.763709e+10	1.840402e+01	2.827433e+01	1.487597e+01	8.083002e-01	4.168363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724852e-03	6.376700e-08	9.197260e-03	3.843138e+07	1.420791e+03	2.049239e+08	
3.540000e+00	2.230763e+10	5.739026e+10	1.840771e+01	2.827433e+01	1.487896e+01	8.083002e-01	4.142246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726366e-03	6.378439e-08	9.200541e-03	3.851113e+07	1.422879e+03	2.052423e+08	
3.550000e+00	2.233376e+10	5.800377e+10	1.841098e+01	2.827433e+01	1.488160e+01	8.083002e-01	4.163442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727804e-03	6.378567e-08	9.203817e-03	3.858836e+07	1.424574e+03	2.055558e+08	
3.560000e+00	2.236023e+10	5.837615e+10	1.841454e+01	2.827433e+01	1.488447e+01	8.083002e-01	4.169328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729290e-03	6.379856e-08	9.207048e-03	3.866733e+07	1.426550e+03	2.058717e+08	
3.570000e+00	2.238676e+10	5.887072e+10	1.841816e+01	2.827433e+01	1.488740e+01	8.083002e-01	4.178288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730781e-03	6.381244e-08	9.210254e-03	3.874657e+07	1.428554e+03	2.061877e+08	
3.580000e+00	2.241340e+10	5.919458e+10	1.842189e+01	2.827433e+01	1.489041e+01	8.083002e-01	4.182014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732292e-03	6.382842e-08	9.213424e-03	3.882656e+07	1.430612e+03	2.065042e+08	
3.590000e+00	2.244006e+10	5.956109e+10	1.842564e+01	2.827433e+01	1.489345e+01	8.083002e-01	4.206442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733798e-03	6.384505e-08	9.216578e-03	3.890653e+07	1.432687e+03	2.068206e+08	
3.600000e+00	2.246712e+10	5.965800e+10	1.842972e+01	2.827433e+01	1.489675e+01	8.083002e-01	4.191118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735314e-03	6.387270e-08	9.219694e-03	3.898752e+07	1.435036e+03	2.071400e+08	
3.610000e+00	2.249384e+10	5.989663e+10	1.843354e+01	2.827433e+01	1.489984e+01	8.083002e-01	4.194185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736807e-03	6.389162e-08	9.222803e-03	3.906745e+07	1.437168e+03	2.074563e+08	
3.620000e+00	2.252057e+10	6.010311e+10	1.843738e+01	2.827433e+01	1.490293e+01	8.083002e-01	4.196902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738291e-03	6.391143e-08	9.225893e-03	3.914729e+07	1.439321e+03	2.077723e+08	
3.630000e+00	2.254729e+10	5.996838e+10	1.844122e+01	2.827433e+01	1.490604e+01	8.083002e-01	4.189886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739767e-03	6.393222e-08	9.228971e-03	3.922702e+07	1.441498e+03	2.080882e+08	
3.640000e+00	2.257382e+10	6.057720e+10	1.844492e+01	2.827433e+01	1.490903e+01	8.083002e-01	4.205242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741199e-03	6.394898e-08	9.232040e-03	3.930552e+07	1.443573e+03	2.084024e+08	
3.650000e+00	2.260059e+10	6.115123e+10	1.844882e+01	2.827433e+01	1.491218e+01	8.083002e-01	4.228071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742671e-03	6.397348e-08	9.235076e-03	3.938540e+07	1.445838e+03	2.087182e+08	
3.660000e+00	2.262773e+10	6.173995e+10	1.845303e+01	2.827433e+01	1.491558e+01	8.083002e-01	4.248088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744205e-03	6.401205e-08	9.238077e-03	3.946740e+07	1.448447e+03	2.090367e+08	
3.670000e+00	2.265518e+10	6.197159e+10	1.845750e+01	2.827433e+01	1.491920e+01	8.083002e-01	4.249213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745767e-03	6.406076e-08	9.241062e-03	3.955066e+07	1.451308e+03	2.093579e+08	
3.680000e+00	2.268258e+10	6.220215e+10	1.846195e+01	2.827433e+01	1.492279e+01	8.083002e-01	4.249672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747318e-03	6.410953e-08	9.244037e-03	3.963369e+07	1.454170e+03	2.096786e+08	
3.690000e+00	2.270993e+10	6.244544e+10	1.846636e+01	2.827433e+01	1.492636e+01	8.083002e-01	4.251188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.748854e-03	6.415792e-08	9.246999e-03	3.971637e+07	1.457022e+03	2.099987e+08	
3.700000e+00	2.273725e+10	6.265193e+10	1.847075e+01	2.827433e+01	1.492991e+01	8.083002e-01	4.255281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.750383e-03	6.420632e-08	9.249949e-03	3.979890e+07	1.459876e+03	2.103184e+08	
3.710000e+00	2.276459e+10	6.335895e+10	1.847517e+01	2.827433e+01	1.493348e+01	8.083002e-01	4.267798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751917e-03	6.425696e-08	9.252898e-03	3.988168e+07	1.462783e+03	2.106384e+08	
3.720000e+00	2.279209e+10	6.336020e+10	1.847973e+01	2.827433e+01	1.493717e+01	8.083002e-01	4.263278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753503e-03	6.431141e-08	9.255826e-03	3.996602e+07	1.465792e+03	2.109597e+08	
3.730000e+00	2.281945e+10	6.299678e+10	1.848418e+01	2.827433e+01	1.494077e+01	8.083002e-01	4.254116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755050e-03	6.436326e-08	9.258749e-03	4.004929e+07	1.468734e+03	2.112796e+08	
3.740000e+00	2.284658e+10	6.298783e+10	1.848846e+01	2.827433e+01	1.494422e+01	8.083002e-01	4.251645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756526e-03	6.441271e-08	9.261675e-03	4.013060e+07	1.471610e+03	2.115976e+08	
3.750000e+00	2.287360e+10	6.321981e+10	1.849265e+01	2.827433e+01	1.494762e+01	8.083002e-01	4.253062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757970e-03	6.446141e-08	9.264596e-03	4.021111e+07	1.474465e+03	2.119147e+08	
3.760000e+00	2.290059e+10	6.358555e+10	1.849683e+01	2.827433e+01	1.495099e+01	8.083002e-01	4.257576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759407e-03	6.451003e-08	9.267506e-03	4.029148e+07	1.477318e+03	2.122314e+08	
3.770000e+00	2.292761e+10	6.403579e+10	1.850104e+01	2.827433e+01	1.495440e+01	8.083002e-01	4.254971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760856e-03	6.455931e-08	9.270398e-03	4.037223e+07	1.480191e+03	2.125481e+08	
3.780000e+00	2.295452e+10	6.428108e+10	1.850518e+01	2.827433e+01	1.495774e+01	8.083002e-01	4.257049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762315e-03	6.460292e-08	9.273276e-03	4.045310e+07	1.482929e+03	2.128636e+08	
3.790000e+00	2.298141e+10	6.428141e+10	1.850930e+01	2.827433e+01	1.496107e+01	8.083002e-01	4.254795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763768e-03	6.464666e-08	9.276140e-03	4.053389e+07	1.485672e+03	2.131788e+08	
3.800000e+00	2.300821e+10	6.439277e+10	1.851336e+01	2.827433e+01	1.496435e+01	8.083002e-01	4.254939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765190e-03	6.468984e-08	9.278998e-03	4.061385e+07	1.488397e+03	2.134931e+08	
3.810000e+00	2.303495e+10	6.437865e+10	1.851738e+01	2.827433e+01	1.496760e+01	8.083002e-01	4.252957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766595e-03	6.473308e-08	9.281849e-03	4.069343e+07	1.491123e+03	2.138069e+08	
3.820000e+00	2.306159e+10	6.437994e+10	1.852134e+01	2.827433e+01	1.497080e+01	8.083002e-01	4.250156e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767972e-03	6.477600e-08	9.284696e-03	4.077226e+07	1.493838e+03	2.141199e+08	
3.830000e+00	2.308813e+10	6.471639e+10	1.852522e+01	2.827433e+01	1.497394e+01	8.083002e-01	4.254370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769315e-03	6.481802e-08	9.287535e-03	4.085019e+07	1.496527e+03	2.144318e+08	
3.840000e+00	2.311470e+10	6.471536e+10	1.852913e+01	2.827433e+01	1.497710e+01	8.083002e-01	4.252681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770666e-03	6.486121e-08	9.290362e-03	4.092842e+07	1.499247e+03	2.147439e+08	
3.850000e+00	2.314118e+10	6.460369e+10	1.853297e+01	2.827433e+01	1.498021e+01	8.083002e-01	4.249668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771992e-03	6.490407e-08	9.293183e-03	4.100598e+07	1.501957e+03	2.150552e+08	
3.860000e+00	2.316755e+10	6.469597e+10	1.853675e+01	2.827433e+01	1.498325e+01	8.083002e-01	4.249979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773285e-03	6.494650e-08	9.296002e-03	4.108265e+07	1.504651e+03	2.153656e+08	
3.870000e+00	2.319387e+10	6.458605e+10	1.854049e+01	2.827433e+01	1.498628e+01	8.083002e-01	4.245940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774564e-03	6.498925e-08	9.298815e-03	4.115902e+07	1.507352e+03	2.156755e+08	
3.880000e+00	2.322007e+10	6.470382e+10	1.854414e+01	2.827433e+01	1.498923e+01	8.083002e-01	4.245751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775805e-03	6.503084e-08	9.301620e-03	4.123431e+07	1.510021e+03	2.159843e+08	
3.890000e+00	2.324621e+10	6.457595e+10	1.854776e+01	2.827433e+01	1.499215e+01	8.083002e-01	4.240810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777030e-03	6.507219e-08	9.304416e-03	4.130921e+07	1.512682e+03	2.162924e+08	
3.900000e+00	2.327222e+10	6.445098e+10	1.855127e+01	2.827433e+01	1.499499e+01	8.083002e-01	4.236855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778213e-03	6.511206e-08	9.307207e-03	4.138295e+07	1.515302e+03	2.165993e+08	
3.910000e+00	2.329810e+10	6.417950e+10	1.855470e+01	2.827433e+01	1.499776e+01	8.083002e-01	4.173606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779358e-03	6.515117e-08	9.309993e-03	4.145566e+07	1.517898e+03	2.169051e+08	
3.920000e+00	2.332275e+10	6.416459e+10	1.855716e+01	2.827433e+01	1.499975e+01	8.083002e-01	4.168734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776674e-03	6.518585e-08	9.312811e-03	4.143693e+07	1.520313e+03	2.172004e+08	
3.930000e+00	2.334729e+10	6.391017e+10	1.855953e+01	2.827433e+01	1.500167e+01	8.083002e-01	4.156422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775924e-03	6.521070e-08	9.315608e-03	4.146301e+07	1.522493e+03	2.174942e+08	
3.940000e+00	2.337156e+10	6.369617e+10	1.856171e+01	2.827433e+01	1.500344e+01	8.083002e-01	4.159007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776682e-03	6.522543e-08	9.318393e-03	4.152384e+07	1.524420e+03	2.177854e+08	
3.950000e+00	2.339585e+10	6.393938e+10	1.856392e+01	2.827433e+01	1.500522e+01	8.083002e-01	4.165591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777713e-03	6.524031e-08	9.321162e-03	4.159110e+07	1.526353e+03	2.180765e+08	
3.960000e+00	2.342023e+10	6.395800e+10	1.856621e+01	2.827433e+01	1.500707e+01	8.083002e-01	4.180850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778763e-03	6.525510e-08	9.323904e-03	4.165905e+07	1.528289e+03	2.183680e+08	
3.970000e+00	2.344487e+10	6.419880e+10	1.856871e+01	2.827433e+01	1.500909e+01	8.083002e-01	4.193144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779782e-03	6.527099e-08	9.326608e-03	4.172674e+07	1.530270e+03	2.186611e+08	
3.980000e+00	2.346969e+10	6.432258e+10	1.857137e+01	2.827433e+01	1.501124e+01	8.083002e-01	4.194984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780806e-03	6.529199e-08	9.329296e-03	4.179497e+07	1.532383e+03	2.189557e+08	
3.990000e+00	2.349452e+10	6.469626e+10	1.857405e+01	2.827433e+01	1.501340e+01	8.083002e-01	4.206208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781818e-03	6.531292e-08	9.331969e-03	4.186295e+07	1.534495e+03	2.192501e+08	
4.000000e+00	2.351951e+10	6.510412e+10	1.857686e+01	2.827433e+01	1.501568e+01	8.083002e-01	4.227980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782849e-03	6.533950e-08	9.334614e-03	4.193173e+07	1.536753e+03	2.195455e+08	
4.010000e+00	2.354487e+10	6.523983e+10	1.857998e+01	2.827433e+01	1.501820e+01	8.083002e-01	4.227001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783906e-03	6.537751e-08	9.337216e-03	4.200183e+07	1.539305e+03	2.198436e+08	
4.020000e+00	2.357017e+10	6.599460e+10	1.858306e+01	2.827433e+01	1.502069e+01	8.083002e-01	4.259764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784952e-03	6.541241e-08	9.339799e-03	4.207163e+07	1.541782e+03	2.201407e+08	
4.030000e+00	2.359604e+10	6.599654e+10	1.858659e+01	2.827433e+01	1.502355e+01	8.083002e-01	4.258189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786098e-03	6.546626e-08	9.342338e-03	4.214484e+07	1.544744e+03	2.204421e+08	
4.040000e+00	2.362182e+10	6.622457e+10	1.859007e+01	2.827433e+01	1.502636e+01	8.083002e-01	4.264036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787224e-03	6.551881e-08	9.344875e-03	4.221749e+07	1.547674e+03	2.207430e+08	
4.050000e+00	2.364767e+10	6.644901e+10	1.859361e+01	2.827433e+01	1.502922e+01	8.083002e-01	4.262730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788357e-03	6.557487e-08	9.347409e-03	4.229048e+07	1.550693e+03	2.210445e+08	
4.060000e+00	2.367345e+10	6.657109e+10	1.859710e+01	2.827433e+01	1.503204e+01	8.083002e-01	4.262058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789491e-03	6.562676e-08	9.349936e-03	4.236341e+07	1.553612e+03	2.213452e+08	
4.070000e+00	2.369916e+10	6.669274e+10	1.860055e+01	2.827433e+01	1.503483e+01	8.083002e-01	4.263348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790612e-03	6.567636e-08	9.352449e-03	4.243600e+07	1.556475e+03	2.216452e+08	
4.080000e+00	2.372485e+10	6.670243e+10	1.860399e+01	2.827433e+01	1.503761e+01	8.083002e-01	4.261826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791730e-03	6.572575e-08	9.354955e-03	4.250852e+07	1.559334e+03	2.219449e+08	
4.090000e+00	2.375046e+10	6.665759e+10	1.860738e+01	2.827433e+01	1.504035e+01	8.083002e-01	4.241343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792828e-03	6.577425e-08	9.357457e-03	4.258050e+07	1.562169e+03	2.222439e+08	
4.100000e+00	2.377565e+10	6.678858e+10	1.861045e+01	2.827433e+01	1.504283e+01	8.083002e-01	4.235450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793889e-03	6.581090e-08	9.359962e-03	4.265087e+07	1.564697e+03	2.225392e+08	
4.110000e+00	2.380068e+10	6.690807e+10	1.861340e+01	2.827433e+01	1.504521e+01	8.083002e-01	4.231516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794932e-03	6.584201e-08	9.362446e-03	4.272060e+07	1.567085e+03	2.228326e+08	
4.120000e+00	2.382560e+10	6.691016e+10	1.861627e+01	2.827433e+01	1.504754e+01	8.083002e-01	4.225245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795944e-03	6.586907e-08	9.364914e-03	4.278945e+07	1.569370e+03	2.231247e+08	
4.130000e+00	2.385037e+10	6.715631e+10	1.861904e+01	2.827433e+01	1.504977e+01	8.083002e-01	4.263098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796914e-03	6.589184e-08	9.367364e-03	4.285705e+07	1.571545e+03	2.234151e+08	
4.140000e+00	2.387580e+10	6.715532e+10	1.862233e+01	2.827433e+01	1.505243e+01	8.083002e-01	4.248055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797908e-03	6.592273e-08	9.369808e-03	4.292650e+07	1.573958e+03	2.237116e+08	
4.150000e+00	2.390090e+10	6.730929e+10	1.862538e+01	2.827433e+01	1.505489e+01	8.083002e-01	4.233118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798850e-03	6.594629e-08	9.372247e-03	4.299415e+07	1.576176e+03	2.240052e+08	
4.160000e+00	2.392569e+10	6.735817e+10	1.862818e+01	2.827433e+01	1.505716e+01	8.083002e-01	4.232033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799797e-03	6.596561e-08	9.374671e-03	4.306137e+07	1.578272e+03	2.242954e+08	
4.170000e+00	2.395041e+10	6.733425e+10	1.863095e+01	2.827433e+01	1.505940e+01	8.083002e-01	4.212392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800727e-03	6.598588e-08	9.377085e-03	4.312816e+07	1.580389e+03	2.245851e+08	
4.180000e+00	2.397473e+10	6.757534e+10	1.863342e+01	2.827433e+01	1.506139e+01	8.083002e-01	4.217141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801631e-03	6.599770e-08	9.379498e-03	4.319362e+07	1.582277e+03	2.248709e+08	
4.190000e+00	2.399911e+10	6.781301e+10	1.863594e+01	2.827433e+01	1.506343e+01	8.083002e-01	4.221040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802543e-03	6.601152e-08	9.381892e-03	4.325943e+07	1.584217e+03	2.251570e+08	
4.200000e+00	2.402352e+10	6.794364e+10	1.863849e+01	2.827433e+01	1.506550e+01	8.083002e-01	4.206073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803460e-03	6.602681e-08	9.384271e-03	4.332546e+07	1.586196e+03	2.254432e+08	
4.210000e+00	2.404762e+10	6.805413e+10	1.864082e+01	2.827433e+01	1.506737e+01	8.083002e-01	4.201311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804370e-03	6.603436e-08	9.386637e-03	4.339080e+07	1.587969e+03	2.257263e+08	
4.220000e+00	2.407160e+10	6.855866e+10	1.864306e+01	2.827433e+01	1.506919e+01	8.083002e-01	4.225367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805260e-03	6.603666e-08	9.388990e-03	4.345550e+07	1.589608e+03	2.260080e+08	
4.230000e+00	2.409599e+10	6.894278e+10	1.864563e+01	2.827433e+01	1.507127e+01	8.083002e-01	4.243923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806203e-03	6.605140e-08	9.391305e-03	4.352225e+07	1.591574e+03	2.262928e+08	
4.240000e+00	2.412069e+10	6.903170e+10	1.864845e+01	2.827433e+01	1.507355e+01	8.083002e-01	4.230196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807178e-03	6.607665e-08	9.393588e-03	4.359038e+07	1.593815e+03	2.265799e+08	
4.250000e+00	2.414510e+10	6.913927e+10	1.865106e+01	2.827433e+01	1.507565e+01	8.083002e-01	4.232676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808145e-03	6.610539e-08	9.395888e-03	4.365786e+07	1.596122e+03	2.268647e+08	
4.260000e+00	2.416952e+10	6.912366e+10	1.865368e+01	2.827433e+01	1.507777e+01	8.083002e-01	4.232352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809100e-03	6.613312e-08	9.398177e-03	4.372508e+07	1.598406e+03	2.271495e+08	
4.270000e+00	2.419390e+10	6.947675e+10	1.865628e+01	2.827433e+01	1.507987e+01	8.083002e-01	4.253028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810026e-03	6.615956e-08	9.400459e-03	4.379160e+07	1.600658e+03	2.274338e+08	
4.280000e+00	2.421863e+10	6.972002e+10	1.865915e+01	2.827433e+01	1.508220e+01	8.083002e-01	4.254216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810977e-03	6.619578e-08	9.402717e-03	4.385937e+07	1.603171e+03	2.277209e+08	
4.290000e+00	2.424334e+10	6.996757e+10	1.866203e+01	2.827433e+01	1.508452e+01	8.083002e-01	4.257931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811941e-03	6.623247e-08	9.404967e-03	4.392750e+07	1.605696e+03	2.280078e+08	
4.300000e+00	2.426808e+10	7.007638e+10	1.866493e+01	2.827433e+01	1.508687e+01	8.083002e-01	4.245498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812908e-03	6.626889e-08	9.407204e-03	4.399580e+07	1.608219e+03	2.282948e+08	
4.310000e+00	2.429255e+10	7.031878e+10	1.866764e+01	2.827433e+01	1.508905e+01	8.083002e-01	4.248289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813861e-03	6.629614e-08	9.409434e-03	4.406330e+07	1.610502e+03	2.285791e+08	
4.320000e+00	2.431703e+10	7.070711e+10	1.867036e+01	2.827433e+01	1.509126e+01	8.083002e-01	4.257101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814815e-03	6.632238e-08	9.411652e-03	4.413091e+07	1.612763e+03	2.288634e+08	
4.330000e+00	2.434164e+10	7.099155e+10	1.867319e+01	2.827433e+01	1.509355e+01	8.083002e-01	4.261364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815790e-03	6.635080e-08	9.413842e-03	4.419931e+07	1.615087e+03	2.291483e+08	
4.340000e+00	2.436629e+10	7.149976e+10	1.867606e+01	2.827433e+01	1.509587e+01	8.083002e-01	4.275881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816772e-03	6.637872e-08	9.416005e-03	4.426800e+07	1.617403e+03	2.294331e+08	
4.350000e+00	2.439117e+10	7.185197e+10	1.867912e+01	2.827433e+01	1.509834e+01	8.083002e-01	4.280065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817800e-03	6.641246e-08	9.418143e-03	4.433828e+07	1.619877e+03	2.297195e+08	
4.360000e+00	2.441608e+10	7.246382e+10	1.868222e+01	2.827433e+01	1.510084e+01	8.083002e-01	4.276947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818834e-03	6.644645e-08	9.420267e-03	4.440880e+07	1.622362e+03	2.300060e+08	
4.370000e+00	2.444090e+10	7.322694e+10	1.868524e+01	2.827433e+01	1.510328e+01	8.083002e-01	4.289626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.819900e-03	6.647358e-08	9.422370e-03	4.448000e+07	1.624674e+03	2.302912e+08	
4.380000e+00	2.446591e+10	7.368642e+10	1.868842e+01	2.827433e+01	1.510585e+01	8.083002e-01	4.288900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821003e-03	6.650351e-08	9.424437e-03	4.455250e+07	1.627069e+03	2.305774e+08	
4.390000e+00	2.449086e+10	7.395471e+10	1.869157e+01	2.827433e+01	1.510840e+01	8.083002e-01	4.292549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822121e-03	6.653244e-08	9.426507e-03	4.462531e+07	1.629437e+03	2.308633e+08	
4.400000e+00	2.451584e+10	7.444837e+10	1.869474e+01	2.827433e+01	1.511096e+01	8.083002e-01	4.297363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823233e-03	6.656106e-08	9.428556e-03	4.469809e+07	1.631800e+03	2.311490e+08	
4.410000e+00	2.454087e+10	7.482424e+10	1.869796e+01	2.827433e+01	1.511356e+01	8.083002e-01	4.301895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824348e-03	6.658947e-08	9.430588e-03	4.477109e+07	1.634163e+03	2.314348e+08	
4.420000e+00	2.456593e+10	7.545268e+10	1.870121e+01	2.827433e+01	1.511619e+01	8.083002e-01	4.310153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825467e-03	6.661818e-08	9.432608e-03	4.484431e+07	1.636538e+03	2.317208e+08	
4.430000e+00	2.459111e+10	7.549964e+10	1.870456e+01	2.827433e+01	1.511890e+01	8.083002e-01	4.310386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826610e-03	6.664786e-08	9.434607e-03	4.491837e+07	1.638945e+03	2.320074e+08	
