# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.590000e+00	3.716096e+09	2.191626e+10	3.404765e+00	5.689486e+00	6.289777e+00	1.847345e+00	8.478123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236703e-03	8.234420e-08	7.292056e-03	8.311803e+06	3.059990e+02	2.709798e+07	
2.600000e+00	3.705156e+09	2.179990e+10	3.390589e+00	5.673538e+00	6.263588e+00	1.847345e+00	8.437008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246345e-03	8.273887e-08	7.300575e-03	8.323058e+06	3.065604e+02	2.704977e+07	
2.610000e+00	3.694237e+09	2.163370e+10	3.376472e+00	5.661471e+00	6.237509e+00	1.847345e+00	8.409634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255496e-03	8.311080e-08	7.308744e-03	8.332339e+06	3.070310e+02	2.700024e+07	
2.620000e+00	3.683340e+09	2.169184e+10	3.362414e+00	5.644772e+00	6.211540e+00	1.847345e+00	8.410069e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.264300e-03	8.345818e-08	7.316678e-03	8.340187e+06	3.074049e+02	2.694982e+07	
2.630000e+00	3.672465e+09	2.167671e+10	3.348416e+00	5.618768e+00	6.185680e+00	1.847345e+00	8.424539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272913e-03	8.380231e-08	7.324478e-03	8.347194e+06	3.077611e+02	2.689889e+07	
2.640000e+00	3.661612e+09	2.167392e+10	3.334476e+00	5.588189e+00	6.159928e+00	1.847345e+00	8.438703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281471e-03	8.414133e-08	7.332237e-03	8.353861e+06	3.080929e+02	2.684781e+07	
2.650000e+00	3.650781e+09	2.155817e+10	3.320595e+00	5.557874e+00	6.134284e+00	1.847345e+00	8.403709e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289968e-03	8.447426e-08	7.339949e-03	8.360172e+06	3.083970e+02	2.679654e+07	
2.660000e+00	3.639971e+09	2.152957e+10	3.306772e+00	5.544043e+00	6.108748e+00	1.847345e+00	8.407544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298053e-03	8.478771e-08	7.347371e-03	8.364847e+06	3.086248e+02	2.674422e+07	
2.670000e+00	3.629184e+09	2.154875e+10	3.293006e+00	5.517396e+00	6.083320e+00	1.847345e+00	8.420934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306022e-03	8.509014e-08	7.354709e-03	8.368979e+06	3.088078e+02	2.669159e+07	
2.680000e+00	3.618418e+09	2.152581e+10	3.279299e+00	5.487733e+00	6.057997e+00	1.847345e+00	8.423410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313941e-03	8.538634e-08	7.362014e-03	8.372806e+06	3.089635e+02	2.663884e+07	
2.690000e+00	3.607675e+09	2.140488e+10	3.265649e+00	5.461805e+00	6.032782e+00	1.847345e+00	8.369744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321739e-03	8.567164e-08	7.369239e-03	8.376079e+06	3.090754e+02	2.658582e+07	
2.700000e+00	3.596954e+09	2.143299e+10	3.252057e+00	5.454337e+00	6.007671e+00	1.847345e+00	8.358663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328995e-03	8.592870e-08	7.376081e-03	8.377286e+06	3.090816e+02	2.653142e+07	
2.710000e+00	3.586255e+09	2.147181e+10	3.238521e+00	5.432993e+00	5.982667e+00	1.847345e+00	8.344356e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336003e-03	8.617650e-08	7.382726e-03	8.377500e+06	3.090509e+02	2.647633e+07	
2.720000e+00	3.575578e+09	2.139818e+10	3.225043e+00	5.412781e+00	5.957767e+00	1.847345e+00	8.308702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342745e-03	8.640973e-08	7.389152e-03	8.376668e+06	3.089647e+02	2.642049e+07	
2.730000e+00	3.564923e+09	2.146280e+10	3.211620e+00	5.399533e+00	5.932972e+00	1.847345e+00	8.317720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349098e-03	8.661900e-08	7.395287e-03	8.374354e+06	3.087901e+02	2.636363e+07	
2.740000e+00	3.554291e+09	2.148919e+10	3.198255e+00	5.371959e+00	5.908280e+00	1.847345e+00	8.298388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355397e-03	8.681528e-08	7.401375e-03	8.371765e+06	3.085667e+02	2.630664e+07	
2.750000e+00	3.543680e+09	2.152080e+10	3.184945e+00	5.353592e+00	5.883693e+00	1.847345e+00	8.305498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361415e-03	8.699227e-08	7.407237e-03	8.368102e+06	3.082728e+02	2.624888e+07	
2.760000e+00	3.533093e+09	2.153663e+10	3.171691e+00	5.326869e+00	5.859208e+00	1.847345e+00	8.294370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367377e-03	8.715680e-08	7.413057e-03	8.364163e+06	3.079331e+02	2.619102e+07	
2.770000e+00	3.522527e+09	2.161674e+10	3.158493e+00	5.306064e+00	5.834826e+00	1.847345e+00	8.312188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373126e-03	8.730431e-08	7.418682e-03	8.359403e+06	3.075318e+02	2.613251e+07	
2.780000e+00	3.511984e+09	2.163590e+10	3.145350e+00	5.276202e+00	5.810547e+00	1.847345e+00	8.297387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378899e-03	8.744220e-08	7.424298e-03	8.354657e+06	3.070956e+02	2.607402e+07	
2.790000e+00	3.501464e+09	2.157644e+10	3.132262e+00	5.256762e+00	5.786369e+00	1.847345e+00	8.273610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384449e-03	8.756612e-08	7.429737e-03	8.349063e+06	3.066096e+02	2.601496e+07	
2.800000e+00	3.490966e+09	2.160750e+10	3.119229e+00	5.240207e+00	5.762292e+00	1.847345e+00	8.260923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389731e-03	8.767539e-08	7.434982e-03	8.342468e+06	3.060718e+02	2.595527e+07	
2.810000e+00	3.480490e+09	2.155045e+10	3.106251e+00	5.220245e+00	5.738317e+00	1.847345e+00	8.240090e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394800e-03	8.777199e-08	7.440053e-03	8.335078e+06	3.054896e+02	2.589503e+07	
2.820000e+00	3.470037e+09	2.152309e+10	3.093327e+00	5.202893e+00	5.714442e+00	1.847345e+00	8.241317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399633e-03	8.785484e-08	7.444953e-03	8.326815e+06	3.048596e+02	2.583427e+07	
2.830000e+00	3.459607e+09	2.148575e+10	3.080457e+00	5.178775e+00	5.690668e+00	1.847345e+00	8.243664e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404402e-03	8.792543e-08	7.449813e-03	8.318286e+06	3.041874e+02	2.577342e+07	
2.840000e+00	3.449199e+09	2.156158e+10	3.067642e+00	5.154427e+00	5.666993e+00	1.847345e+00	8.266874e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409115e-03	8.798528e-08	7.454636e-03	8.309517e+06	3.034787e+02	2.571252e+07	
2.850000e+00	3.438814e+09	2.150332e+10	3.054880e+00	5.123797e+00	5.643417e+00	1.847345e+00	8.258106e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413916e-03	8.804427e-08	7.459523e-03	8.301010e+06	3.027679e+02	2.565191e+07	
2.860000e+00	3.428451e+09	2.168961e+10	3.042171e+00	5.103105e+00	5.619940e+00	1.847345e+00	8.283825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418587e-03	8.808830e-08	7.464319e-03	8.292007e+06	3.020065e+02	2.559105e+07	
2.870000e+00	3.418111e+09	2.163545e+10	3.029516e+00	5.072010e+00	5.596562e+00	1.847345e+00	8.262858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423335e-03	8.812785e-08	7.469141e-03	8.283228e+06	3.012308e+02	2.553036e+07	
2.880000e+00	3.407794e+09	2.153050e+10	3.016914e+00	5.055232e+00	5.573282e+00	1.847345e+00	8.251182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427871e-03	8.814582e-08	7.473803e-03	8.273686e+06	3.003828e+02	2.546918e+07	
2.890000e+00	3.397500e+09	2.161701e+10	3.004365e+00	5.035708e+00	5.550099e+00	1.847345e+00	8.275034e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.432279e-03	8.815279e-08	7.478388e-03	8.263668e+06	2.994991e+02	2.540782e+07	
2.900000e+00	3.387228e+09	2.171579e+10	2.991868e+00	5.005589e+00	5.527014e+00	1.847345e+00	8.300761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436778e-03	8.816192e-08	7.483025e-03	8.253922e+06	2.986245e+02	2.534671e+07	
2.910000e+00	3.376979e+09	2.159488e+10	2.979424e+00	4.975076e+00	5.504025e+00	1.847345e+00	8.290054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.441374e-03	8.817416e-08	7.487720e-03	8.244470e+06	2.977623e+02	2.528587e+07	
2.920000e+00	3.366753e+09	2.160044e+10	2.967032e+00	4.955590e+00	5.481133e+00	1.847345e+00	8.284414e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445849e-03	8.818025e-08	7.492351e-03	8.234570e+06	2.968811e+02	2.522490e+07	
2.930000e+00	3.356550e+09	2.167015e+10	2.954692e+00	4.934681e+00	5.458336e+00	1.847345e+00	8.309846e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450210e-03	8.817593e-08	7.496896e-03	8.224253e+06	2.959669e+02	2.516370e+07	
2.940000e+00	3.346369e+09	2.170253e+10	2.942404e+00	4.904683e+00	5.435636e+00	1.847345e+00	8.309448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454671e-03	8.817911e-08	7.501504e-03	8.214237e+06	2.950799e+02	2.510280e+07	
2.950000e+00	3.336212e+09	2.170414e+10	2.930167e+00	4.882453e+00	5.413030e+00	1.847345e+00	8.313611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459049e-03	8.817366e-08	7.506039e-03	8.203906e+06	2.941660e+02	2.504173e+07	
2.960000e+00	3.326077e+09	2.178812e+10	2.917982e+00	4.858992e+00	5.390519e+00	1.847345e+00	8.318845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463393e-03	8.816608e-08	7.510552e-03	8.193434e+06	2.932472e+02	2.498067e+07	
2.970000e+00	3.315965e+09	2.189275e+10	2.905847e+00	4.835332e+00	5.368103e+00	1.847345e+00	8.338992e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467687e-03	8.815177e-08	7.515007e-03	8.182765e+06	2.923082e+02	2.491950e+07	
2.980000e+00	3.305876e+09	2.185239e+10	2.893764e+00	4.807455e+00	5.345780e+00	1.847345e+00	8.332230e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472045e-03	8.814054e-08	7.519495e-03	8.172275e+06	2.913817e+02	2.485852e+07	
2.990000e+00	3.295810e+09	2.195029e+10	2.881731e+00	4.787517e+00	5.323551e+00	1.847345e+00	8.343675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476304e-03	8.812350e-08	7.523917e-03	8.161426e+06	2.904383e+02	2.479740e+07	
3.000000e+00	3.285766e+09	2.191065e+10	2.869748e+00	4.762419e+00	5.301416e+00	1.847345e+00	8.330970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480567e-03	8.810390e-08	7.528320e-03	8.150562e+06	2.894888e+02	2.473630e+07	
3.010000e+00	3.275746e+09	2.205741e+10	2.857816e+00	4.744381e+00	5.279373e+00	1.847345e+00	8.351038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484674e-03	8.807525e-08	7.532613e-03	8.139162e+06	2.885122e+02	2.467493e+07	
3.020000e+00	3.265749e+09	2.213709e+10	2.845934e+00	4.717049e+00	5.257422e+00	1.847345e+00	8.355851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488824e-03	8.804836e-08	7.536912e-03	8.127874e+06	2.875438e+02	2.461366e+07	
3.030000e+00	3.255774e+09	2.223541e+10	2.834101e+00	4.694207e+00	5.235563e+00	1.847345e+00	8.364389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492924e-03	8.801645e-08	7.541155e-03	8.116396e+06	2.865617e+02	2.455230e+07	
3.040000e+00	3.245823e+09	2.228808e+10	2.822318e+00	4.670421e+00	5.213796e+00	1.847345e+00	8.367585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496997e-03	8.798148e-08	7.545360e-03	8.104811e+06	2.855723e+02	2.449090e+07	
3.050000e+00	3.235894e+09	2.242200e+10	2.810585e+00	4.648264e+00	5.192121e+00	1.847345e+00	8.381124e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.501015e-03	8.794280e-08	7.549513e-03	8.093020e+06	2.845736e+02	2.442943e+07	
3.060000e+00	3.225989e+09	2.277491e+10	2.798901e+00	4.623306e+00	5.170536e+00	1.847345e+00	8.435822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505037e-03	8.790219e-08	7.553645e-03	8.081223e+06	2.835715e+02	2.436797e+07	
3.070000e+00	3.216107e+09	2.281088e+10	2.787265e+00	4.586960e+00	5.149041e+00	1.847345e+00	8.433948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.509311e-03	8.787233e-08	7.557898e-03	8.070210e+06	2.826068e+02	2.430701e+07	
3.080000e+00	3.206247e+09	2.282090e+10	2.775679e+00	4.566607e+00	5.127637e+00	1.847345e+00	8.402502e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513508e-03	8.784244e-08	7.562111e-03	8.058928e+06	2.816446e+02	2.424600e+07	
3.090000e+00	3.196411e+09	2.286110e+10	2.764141e+00	4.554556e+00	5.106322e+00	1.847345e+00	8.378771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.517434e-03	8.779921e-08	7.566132e-03	8.046753e+06	2.806423e+02	2.418447e+07	
3.100000e+00	3.186597e+09	2.296954e+10	2.752651e+00	4.540397e+00	5.085096e+00	1.847345e+00	8.379452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.521141e-03	8.774455e-08	7.569985e-03	8.033861e+06	2.796066e+02	2.412249e+07	
3.110000e+00	3.176807e+09	2.316676e+10	2.741209e+00	4.519562e+00	5.063960e+00	1.847345e+00	8.395824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524783e-03	8.769195e-08	7.573792e-03	8.020748e+06	2.785804e+02	2.406047e+07	
3.120000e+00	3.167040e+09	2.322665e+10	2.729816e+00	4.494523e+00	5.042912e+00	1.847345e+00	8.328948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528451e-03	8.764410e-08	7.577594e-03	8.007704e+06	2.775723e+02	2.399854e+07	
3.130000e+00	3.157295e+09	2.327989e+10	2.718470e+00	4.492343e+00	5.021952e+00	1.847345e+00	8.325621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531505e-03	8.758935e-08	7.580989e-03	7.992709e+06	2.765454e+02	2.393542e+07	
3.140000e+00	3.147574e+09	2.327868e+10	2.707171e+00	4.472831e+00	5.001080e+00	1.847345e+00	8.248831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534505e-03	8.753119e-08	7.584340e-03	7.977541e+06	2.755109e+02	2.387227e+07	
3.150000e+00	3.137876e+09	2.334981e+10	2.695920e+00	4.473295e+00	4.980295e+00	1.847345e+00	8.188081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536863e-03	8.745947e-08	7.587262e-03	7.960361e+06	2.744370e+02	2.380789e+07	
3.160000e+00	3.128201e+09	2.338523e+10	2.684716e+00	4.469356e+00	4.959598e+00	1.847345e+00	8.198708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538703e-03	8.737617e-08	7.589819e-03	7.941571e+06	2.733302e+02	2.374248e+07	
3.170000e+00	3.118549e+09	2.353030e+10	2.673559e+00	4.446214e+00	4.938987e+00	1.847345e+00	8.229534e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540645e-03	8.729422e-08	7.592448e-03	7.923126e+06	2.722313e+02	2.367742e+07	
3.180000e+00	3.108919e+09	2.375413e+10	2.662449e+00	4.417790e+00	4.918463e+00	1.847345e+00	8.274453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542796e-03	8.721998e-08	7.595209e-03	7.905348e+06	2.711599e+02	2.361289e+07	
3.190000e+00	3.099313e+09	2.376967e+10	2.651385e+00	4.385777e+00	4.898024e+00	1.847345e+00	8.223164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.545227e-03	8.715870e-08	7.598152e-03	7.888457e+06	2.701321e+02	2.354906e+07	
3.200000e+00	3.089731e+09	2.384687e+10	2.640368e+00	4.379465e+00	4.877671e+00	1.847345e+00	8.161918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547214e-03	8.709585e-08	7.600817e-03	7.870206e+06	2.691027e+02	2.348448e+07	
3.210000e+00	3.080171e+09	2.381954e+10	2.629397e+00	4.375762e+00	4.857404e+00	1.847345e+00	8.178773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548701e-03	8.702244e-08	7.603127e-03	7.850435e+06	2.680440e+02	2.341893e+07	
3.220000e+00	3.070634e+09	2.381620e+10	2.618471e+00	4.351482e+00	4.837221e+00	1.847345e+00	8.188235e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550342e-03	8.695254e-08	7.605545e-03	7.831166e+06	2.669994e+02	2.335384e+07	
3.230000e+00	3.061120e+09	2.392222e+10	2.607592e+00	4.329267e+00	4.817122e+00	1.847345e+00	8.215770e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552074e-03	8.688199e-08	7.608025e-03	7.812204e+06	2.659562e+02	2.328908e+07	
3.240000e+00	3.051629e+09	2.391539e+10	2.596758e+00	4.302451e+00	4.797108e+00	1.847345e+00	8.220787e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553995e-03	8.681695e-08	7.610632e-03	7.793847e+06	2.649331e+02	2.322483e+07	
3.250000e+00	3.042161e+09	2.387489e+10	2.585969e+00	4.281635e+00	4.777178e+00	1.847345e+00	8.237726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555967e-03	8.675086e-08	7.613288e-03	7.775663e+06	2.639101e+02	2.316085e+07	
3.260000e+00	3.032717e+09	2.395223e+10	2.575226e+00	4.257837e+00	4.757331e+00	1.847345e+00	8.211565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558059e-03	8.669142e-08	7.616048e-03	7.757867e+06	2.629105e+02	2.309732e+07	
3.270000e+00	3.023295e+09	2.396811e+10	2.564527e+00	4.245266e+00	4.737567e+00	1.847345e+00	8.240665e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.559861e-03	8.663776e-08	7.618625e-03	7.739214e+06	2.619315e+02	2.303335e+07	
3.280000e+00	3.013896e+09	2.403944e+10	2.553874e+00	4.218556e+00	4.717886e+00	1.847345e+00	8.218331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561867e-03	8.659145e-08	7.621347e-03	7.721203e+06	2.609777e+02	2.296995e+07	
3.290000e+00	3.004521e+09	2.405965e+10	2.543265e+00	4.205134e+00	4.698288e+00	1.847345e+00	8.186268e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563618e-03	8.655062e-08	7.623904e-03	7.702444e+06	2.600431e+02	2.290618e+07	
3.300000e+00	2.995168e+09	2.389601e+10	2.532700e+00	4.194228e+00	4.678771e+00	1.847345e+00	8.128399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565060e-03	8.650734e-08	7.626249e-03	7.682786e+06	2.591040e+02	2.284190e+07	
3.310000e+00	2.985839e+09	2.396291e+10	2.522180e+00	4.189879e+00	4.659336e+00	1.847345e+00	8.165989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566063e-03	8.645536e-08	7.628308e-03	7.661851e+06	2.581418e+02	2.277690e+07	
3.320000e+00	2.976532e+09	2.401493e+10	2.511703e+00	4.161421e+00	4.639983e+00	1.847345e+00	8.140859e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567344e-03	8.640382e-08	7.630522e-03	7.641781e+06	2.571837e+02	2.271249e+07	
3.330000e+00	2.967249e+09	2.380954e+10	2.501271e+00	4.148882e+00	4.620710e+00	1.847345e+00	8.145387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.568372e-03	8.635002e-08	7.632556e-03	7.620999e+06	2.562220e+02	2.264769e+07	
3.340000e+00	2.957988e+09	2.369257e+10	2.490882e+00	4.128961e+00	4.601519e+00	1.847345e+00	8.096313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.569491e-03	8.629237e-08	7.634664e-03	7.600523e+06	2.552518e+02	2.258324e+07	
3.350000e+00	2.948750e+09	2.373633e+10	2.480536e+00	4.122488e+00	4.582407e+00	1.847345e+00	8.157765e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.570226e-03	8.622725e-08	7.636523e-03	7.578954e+06	2.542626e+02	2.251820e+07	
3.360000e+00	2.939536e+09	2.380630e+10	2.470234e+00	4.088585e+00	4.563376e+00	1.847345e+00	8.199621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571387e-03	8.617592e-08	7.638655e-03	7.558683e+06	2.533172e+02	2.245410e+07	
3.370000e+00	2.930344e+09	2.367541e+10	2.459975e+00	4.059735e+00	4.544424e+00	1.847345e+00	8.147376e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.572833e-03	8.612897e-08	7.640965e-03	7.539286e+06	2.523875e+02	2.239066e+07	
3.380000e+00	2.921175e+09	2.361263e+10	2.449759e+00	4.054206e+00	4.525551e+00	1.847345e+00	8.109344e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573863e-03	8.607475e-08	7.643006e-03	7.518704e+06	2.514394e+02	2.232656e+07	
3.390000e+00	2.912030e+09	2.350477e+10	2.439586e+00	4.045174e+00	4.506758e+00	1.847345e+00	8.070007e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.574578e-03	8.601617e-08	7.644841e-03	7.497248e+06	2.504816e+02	2.226200e+07	
3.400000e+00	2.902907e+09	2.351363e+10	2.429456e+00	4.036468e+00	4.488043e+00	1.847345e+00	8.106235e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.574989e-03	8.595170e-08	7.646466e-03	7.474953e+06	2.495098e+02	2.219698e+07	
3.410000e+00	2.893807e+09	2.343627e+10	2.419367e+00	4.009409e+00	4.469406e+00	1.847345e+00	8.128648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575688e-03	8.588757e-08	7.648263e-03	7.453544e+06	2.485421e+02	2.213260e+07	
3.420000e+00	2.884730e+09	2.340789e+10	2.409321e+00	3.985851e+00	4.450848e+00	1.847345e+00	8.082905e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576580e-03	8.582269e-08	7.650183e-03	7.432736e+06	2.475753e+02	2.206871e+07	
3.430000e+00	2.875676e+09	2.337141e+10	2.399317e+00	3.978843e+00	4.432367e+00	1.847345e+00	8.050714e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577089e-03	8.574289e-08	7.651825e-03	7.410873e+06	2.465688e+02	2.200417e+07	
3.440000e+00	2.866645e+09	2.347010e+10	2.389355e+00	3.968575e+00	4.413963e+00	1.847345e+00	8.100043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577335e-03	8.565769e-08	7.653286e-03	7.388304e+06	2.455501e+02	2.193925e+07	
3.450000e+00	2.857636e+09	2.351293e+10	2.379435e+00	3.938849e+00	4.395637e+00	1.847345e+00	8.136640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577943e-03	8.557421e-08	7.654962e-03	7.366824e+06	2.445400e+02	2.187510e+07	
3.460000e+00	2.848651e+09	2.356842e+10	2.369556e+00	3.912333e+00	4.377387e+00	1.847345e+00	8.113025e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578823e-03	8.549111e-08	7.656811e-03	7.346166e+06	2.435343e+02	2.181158e+07	
3.470000e+00	2.839688e+09	2.369465e+10	2.359718e+00	3.900240e+00	4.359214e+00	1.847345e+00	8.161181e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.579467e-03	8.540540e-08	7.658497e-03	7.324881e+06	2.425247e+02	2.174774e+07	
3.480000e+00	2.830748e+09	2.364463e+10	2.349921e+00	3.871246e+00	4.341116e+00	1.847345e+00	8.180824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.580448e-03	8.532153e-08	7.660391e-03	7.304599e+06	2.415238e+02	2.168464e+07	
3.490000e+00	2.821831e+09	2.366977e+10	2.340166e+00	3.849129e+00	4.323094e+00	1.847345e+00	8.149174e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581589e-03	8.523499e-08	7.662391e-03	7.284808e+06	2.405188e+02	2.162197e+07	
3.500000e+00	2.812937e+09	2.358231e+10	2.330451e+00	3.839135e+00	4.305148e+00	1.847345e+00	8.108863e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582438e-03	8.514476e-08	7.664198e-03	7.264237e+06	2.395068e+02	2.155891e+07	
3.510000e+00	2.804066e+09	2.349217e+10	2.320777e+00	3.831179e+00	4.287277e+00	1.847345e+00	8.044131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582969e-03	8.504940e-08	7.665795e-03	7.242815e+06	2.384841e+02	2.149539e+07	
3.520000e+00	2.795217e+09	2.350500e+10	2.311144e+00	3.828893e+00	4.269480e+00	1.847345e+00	8.026598e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583038e-03	8.493823e-08	7.667068e-03	7.220152e+06	2.374208e+02	2.143112e+07	
3.530000e+00	2.786391e+09	2.351008e+10	2.301550e+00	3.815653e+00	4.251758e+00	1.847345e+00	8.012455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582950e-03	8.482476e-08	7.668218e-03	7.197108e+06	2.363549e+02	2.136665e+07	
3.540000e+00	2.777588e+09	2.331605e+10	2.291997e+00	3.801680e+00	4.234110e+00	1.847345e+00	7.767408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582750e-03	8.471418e-08	7.669285e-03	7.173815e+06	2.353011e+02	2.130211e+07	
3.550000e+00	2.768807e+09	2.337990e+10	2.282484e+00	3.840683e+00	4.216536e+00	1.847345e+00	7.627250e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.580772e-03	8.459103e-08	7.669168e-03	7.145662e+06	2.342163e+02	2.123445e+07	
3.560000e+00	2.760050e+09	2.345391e+10	2.273011e+00	3.855359e+00	4.199035e+00	1.847345e+00	7.496853e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577778e-03	8.448125e-08	7.668505e-03	7.114795e+06	2.331724e+02	2.116545e+07	
3.570000e+00	2.751314e+09	2.343810e+10	2.263577e+00	3.867630e+00	4.181608e+00	1.847345e+00	7.424235e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573895e-03	8.437426e-08	7.667326e-03	7.081594e+06	2.321401e+02	2.109523e+07	
