# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.898510e+10	5.189080e+10	1.405410e+01	1.570796e+01	5.579481e+00	3.970002e-01	4.251093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018895e-03	7.349799e-08	1.238937e-02	3.832891e+07	1.395367e+03	2.352133e+08	
4.850000e+00	1.908754e+10	5.213396e+10	1.407376e+01	1.570796e+01	5.587284e+00	3.970002e-01	4.242096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039809e-03	7.413326e-08	1.241290e-02	3.893494e+07	1.415022e+03	2.369318e+08	
4.900000e+00	1.918840e+10	5.174139e+10	1.409231e+01	1.570796e+01	5.594650e+00	3.970002e-01	4.227069e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060040e-03	7.471696e-08	1.243627e-02	3.952887e+07	1.433699e+03	2.386321e+08	
4.950000e+00	1.928730e+10	5.268378e+10	1.410950e+01	1.570796e+01	5.601474e+00	3.970002e-01	4.230844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078764e-03	7.525855e-08	1.245939e-02	4.009373e+07	1.451534e+03	2.403079e+08	
5.000000e+00	1.938562e+10	5.215827e+10	1.412636e+01	1.570796e+01	5.608166e+00	3.970002e-01	4.165802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098024e-03	7.576683e-08	1.248237e-02	4.067150e+07	1.468787e+03	2.419785e+08	
5.050000e+00	1.947853e+10	5.279312e+10	1.413936e+01	1.570796e+01	5.613329e+00	3.970002e-01	4.186538e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116138e-03	7.603100e-08	1.250505e-02	4.121926e+07	1.480972e+03	2.435800e+08	
5.100000e+00	1.957227e+10	5.305704e+10	1.415308e+01	1.570796e+01	5.618774e+00	3.970002e-01	4.188340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134084e-03	7.634679e-08	1.252750e-02	4.176886e+07	1.494280e+03	2.451916e+08	
5.150000e+00	1.966547e+10	5.172615e+10	1.416650e+01	1.570796e+01	5.624103e+00	3.970002e-01	4.061550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151479e-03	7.665655e-08	1.254959e-02	4.230983e+07	1.507487e+03	2.467936e+08	
5.200000e+00	1.974902e+10	5.228435e+10	1.417311e+01	1.570796e+01	5.626726e+00	3.970002e-01	4.091483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167244e-03	7.655227e-08	1.257130e-02	4.280096e+07	1.511833e+03	2.482710e+08	
5.250000e+00	1.983438e+10	5.247515e+10	1.418115e+01	1.570796e+01	5.629918e+00	3.970002e-01	4.101774e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182896e-03	7.651973e-08	1.259248e-02	4.329638e+07	1.517721e+03	2.497639e+08	
5.300000e+00	1.992006e+10	5.245630e+10	1.418956e+01	1.570796e+01	5.633259e+00	3.970002e-01	4.100938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197727e-03	7.654861e-08	1.261307e-02	4.377886e+07	1.524853e+03	2.512531e+08	
5.350000e+00	2.000527e+10	5.340041e+10	1.419777e+01	1.570796e+01	5.636518e+00	3.970002e-01	4.101575e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211793e-03	7.660739e-08	1.263313e-02	4.424751e+07	1.532551e+03	2.527292e+08	
5.400000e+00	2.009012e+10	5.419752e+10	1.420586e+01	1.570796e+01	5.639728e+00	3.970002e-01	4.113861e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226627e-03	7.664952e-08	1.265280e-02	4.473319e+07	1.539898e+03	2.541963e+08	
5.450000e+00	2.017544e+10	5.562345e+10	1.421441e+01	1.570796e+01	5.643123e+00	3.970002e-01	4.130941e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241421e-03	7.673076e-08	1.267201e-02	4.522167e+07	1.548077e+03	2.556635e+08	
5.500000e+00	2.026156e+10	5.611322e+10	1.422364e+01	1.570796e+01	5.646787e+00	3.970002e-01	4.138541e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256950e-03	7.685119e-08	1.269081e-02	4.572933e+07	1.557125e+03	2.571355e+08	
5.550000e+00	2.034776e+10	5.727968e+10	1.423305e+01	1.570796e+01	5.650522e+00	3.970002e-01	4.166483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272139e-03	7.700371e-08	1.270927e-02	4.623293e+07	1.566853e+03	2.586051e+08	
5.600000e+00	2.043549e+10	5.679729e+10	1.424363e+01	1.570796e+01	5.654724e+00	3.970002e-01	4.039680e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287650e-03	7.727379e-08	1.272750e-02	4.674924e+07	1.579128e+03	2.600926e+08	
5.650000e+00	2.051367e+10	5.734472e+10	1.424769e+01	1.570796e+01	5.656335e+00	3.970002e-01	4.064129e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302209e-03	7.706496e-08	1.274543e-02	4.722676e+07	1.580885e+03	2.614555e+08	
5.700000e+00	2.059339e+10	5.873832e+10	1.425296e+01	1.570796e+01	5.658427e+00	3.970002e-01	4.092219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316290e-03	7.692480e-08	1.276273e-02	4.770026e+07	1.584142e+03	2.628278e+08	
5.750000e+00	2.067485e+10	5.921627e+10	1.425957e+01	1.570796e+01	5.661051e+00	3.970002e-01	4.088094e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330841e-03	7.685676e-08	1.277953e-02	4.818978e+07	1.589002e+03	2.642149e+08	
5.800000e+00	2.075569e+10	6.176373e+10	1.426587e+01	1.570796e+01	5.663554e+00	3.970002e-01	4.108650e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345134e-03	7.677438e-08	1.279590e-02	4.867486e+07	1.593505e+03	2.655877e+08	
5.850000e+00	2.083768e+10	6.329161e+10	1.427310e+01	1.570796e+01	5.666422e+00	3.970002e-01	4.134424e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361199e-03	7.664745e-08	1.281162e-02	4.920191e+07	1.597155e+03	2.669645e+08	
5.900000e+00	2.092116e+10	6.511119e+10	1.428145e+01	1.570796e+01	5.669738e+00	3.970002e-01	4.145898e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.377729e-03	7.659117e-08	1.282700e-02	4.974485e+07	1.602376e+03	2.683558e+08	
5.950000e+00	2.100504e+10	6.482029e+10	1.429019e+01	1.570796e+01	5.673208e+00	3.970002e-01	4.117325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394613e-03	7.657710e-08	1.284194e-02	5.029896e+07	1.608505e+03	2.697455e+08	
6.000000e+00	2.108646e+10	6.539516e+10	1.429736e+01	1.570796e+01	5.676054e+00	3.970002e-01	4.137843e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410157e-03	7.648237e-08	1.285659e-02	5.082168e+07	1.612742e+03	2.710999e+08	
6.050000e+00	2.116899e+10	6.581371e+10	1.430539e+01	1.570796e+01	5.679243e+00	3.970002e-01	4.148401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425243e-03	7.647482e-08	1.287101e-02	5.133993e+07	1.618895e+03	2.724662e+08	
6.100000e+00	2.125188e+10	6.678532e+10	1.431377e+01	1.570796e+01	5.682570e+00	3.970002e-01	4.147853e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439587e-03	7.652803e-08	1.288519e-02	5.184581e+07	1.626364e+03	2.738344e+08	
6.150000e+00	2.133431e+10	6.703008e+10	1.432195e+01	1.570796e+01	5.685817e+00	3.970002e-01	4.156077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.453499e-03	7.659075e-08	1.289901e-02	5.234372e+07	1.634011e+03	2.751915e+08	
6.200000e+00	2.141694e+10	6.855915e+10	1.433036e+01	1.570796e+01	5.689154e+00	3.970002e-01	4.206970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466551e-03	7.669843e-08	1.291265e-02	5.282598e+07	1.642646e+03	2.765494e+08	
6.250000e+00	2.150280e+10	6.933566e+10	1.434102e+01	1.570796e+01	5.693386e+00	3.970002e-01	4.307624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479870e-03	7.693627e-08	1.292622e-02	5.332416e+07	1.654345e+03	2.779499e+08	
6.300000e+00	2.159536e+10	6.857213e+10	1.435621e+01	1.570796e+01	5.699418e+00	3.970002e-01	4.159679e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492583e-03	7.736819e-08	1.294015e-02	5.382821e+07	1.670794e+03	2.794472e+08	
6.350000e+00	2.167656e+10	6.899069e+10	1.436393e+01	1.570796e+01	5.702483e+00	3.970002e-01	4.172071e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503958e-03	7.751050e-08	1.295403e-02	5.427718e+07	1.680161e+03	2.807987e+08	
6.400000e+00	2.175827e+10	7.063078e+10	1.437209e+01	1.570796e+01	5.705722e+00	3.970002e-01	4.198549e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514692e-03	7.767387e-08	1.296756e-02	5.471535e+07	1.690049e+03	2.821518e+08	
6.450000e+00	2.184149e+10	7.099797e+10	1.438133e+01	1.570796e+01	5.709390e+00	3.970002e-01	4.251570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526198e-03	7.786437e-08	1.298093e-02	5.517593e+07	1.700674e+03	2.835229e+08	
6.500000e+00	2.192807e+10	7.203918e+10	1.439286e+01	1.570796e+01	5.713968e+00	3.970002e-01	4.254536e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536759e-03	7.824723e-08	1.299383e-02	5.562623e+07	1.715811e+03	2.849297e+08	
6.550000e+00	2.201430e+10	7.267293e+10	1.440423e+01	1.570796e+01	5.718483e+00	3.970002e-01	4.257086e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547208e-03	7.861510e-08	1.300658e-02	5.607500e+07	1.730656e+03	2.863306e+08	
6.600000e+00	2.210016e+10	7.308676e+10	1.441544e+01	1.570796e+01	5.722931e+00	3.970002e-01	4.258416e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557118e-03	7.896572e-08	1.301921e-02	5.651273e+07	1.745155e+03	2.877266e+08	
6.650000e+00	2.218558e+10	7.252775e+10	1.442642e+01	1.570796e+01	5.727290e+00	3.970002e-01	4.169032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566444e-03	7.930343e-08	1.303177e-02	5.693804e+07	1.759392e+03	2.891172e+08	
6.700000e+00	2.226401e+10	7.275636e+10	1.443294e+01	1.570796e+01	5.729881e+00	3.970002e-01	4.181517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.574156e-03	7.936679e-08	1.304409e-02	5.731103e+07	1.767023e+03	2.904138e+08	
6.750000e+00	2.234303e+10	7.344486e+10	1.443994e+01	1.570796e+01	5.732658e+00	3.970002e-01	4.189843e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.580745e-03	7.945470e-08	1.305608e-02	5.766164e+07	1.775258e+03	2.917124e+08	
6.800000e+00	2.242230e+10	7.419177e+10	1.444719e+01	1.570796e+01	5.735538e+00	3.970002e-01	4.237807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586548e-03	7.957302e-08	1.306769e-02	5.799635e+07	1.784210e+03	2.930077e+08	
6.850000e+00	2.250468e+10	7.484764e+10	1.445653e+01	1.570796e+01	5.739246e+00	3.970002e-01	4.183279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592187e-03	7.983223e-08	1.307884e-02	5.833635e+07	1.796599e+03	2.943352e+08	
6.900000e+00	2.258267e+10	7.509890e+10	1.446313e+01	1.570796e+01	5.741866e+00	3.970002e-01	4.190472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597639e-03	7.986099e-08	1.308985e-02	5.866163e+07	1.803475e+03	2.956039e+08	
6.950000e+00	2.266086e+10	7.607865e+10	1.446995e+01	1.570796e+01	5.744572e+00	3.970002e-01	4.167259e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602151e-03	7.992282e-08	1.310059e-02	5.896696e+07	1.811119e+03	2.968706e+08	
7.000000e+00	2.273703e+10	7.782927e+10	1.447557e+01	1.570796e+01	5.746803e+00	3.970002e-01	4.188784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606155e-03	7.989676e-08	1.311086e-02	5.925622e+07	1.816615e+03	2.981021e+08	
7.050000e+00	2.281448e+10	8.020333e+10	1.448210e+01	1.570796e+01	5.749395e+00	3.970002e-01	4.211192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610843e-03	7.991589e-08	1.312097e-02	5.956504e+07	1.823240e+03	2.993481e+08	
7.100000e+00	2.289324e+10	8.074424e+10	1.448954e+01	1.570796e+01	5.752349e+00	3.970002e-01	4.205598e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616012e-03	7.997671e-08	1.313081e-02	5.988899e+07	1.830926e+03	3.006068e+08	
7.150000e+00	2.297123e+10	8.215732e+10	1.449657e+01	1.570796e+01	5.755142e+00	3.970002e-01	4.186405e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620171e-03	8.004500e-08	1.314032e-02	6.018854e+07	1.838732e+03	3.018493e+08	
7.200000e+00	2.304749e+10	8.421314e+10	1.450260e+01	1.570796e+01	5.757534e+00	3.970002e-01	4.213852e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624285e-03	8.000466e-08	1.314963e-02	6.048316e+07	1.843906e+03	3.030658e+08	
7.250000e+00	2.312544e+10	8.562588e+10	1.450977e+01	1.570796e+01	5.760382e+00	3.970002e-01	4.228879e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628480e-03	8.002420e-08	1.315869e-02	6.078474e+07	1.850595e+03	3.043005e+08	
7.300000e+00	2.320413e+10	8.852599e+10	1.451749e+01	1.570796e+01	5.763445e+00	3.970002e-01	4.343099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.632514e-03	8.008289e-08	1.316758e-02	6.108520e+07	1.858254e+03	3.055422e+08	
7.350000e+00	2.329073e+10	9.003801e+10	1.453022e+01	1.570796e+01	5.768499e+00	3.970002e-01	4.345910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637439e-03	8.047073e-08	1.317602e-02	6.142790e+07	1.874222e+03	3.068792e+08	
7.400000e+00	2.337693e+10	9.128069e+10	1.454274e+01	1.570796e+01	5.773469e+00	3.970002e-01	4.339457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.642746e-03	8.083482e-08	1.318461e-02	6.177929e+07	1.889670e+03	3.082156e+08	
7.450000e+00	2.346206e+10	9.168886e+10	1.455464e+01	1.570796e+01	5.778193e+00	3.970002e-01	4.336866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647769e-03	8.116536e-08	1.319318e-02	6.212212e+07	1.904306e+03	3.095392e+08	
7.500000e+00	2.354642e+10	9.231715e+10	1.456611e+01	1.570796e+01	5.782749e+00	3.970002e-01	4.335800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652108e-03	8.148451e-08	1.320183e-02	6.244764e+07	1.918669e+03	3.108559e+08	
7.550000e+00	2.363015e+10	9.364548e+10	1.457725e+01	1.570796e+01	5.787171e+00	3.970002e-01	4.359547e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656304e-03	8.179040e-08	1.321052e-02	6.276887e+07	1.932720e+03	3.121666e+08	
7.600000e+00	2.371508e+10	9.515363e+10	1.458917e+01	1.570796e+01	5.791904e+00	3.970002e-01	4.368614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.660762e-03	8.211026e-08	1.321916e-02	6.310019e+07	1.947252e+03	3.134935e+08	
7.650000e+00	2.380010e+10	9.366921e+10	1.460119e+01	1.570796e+01	5.796676e+00	3.970002e-01	4.336756e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665736e-03	8.241150e-08	1.322790e-02	6.344477e+07	1.961402e+03	3.148254e+08	
7.700000e+00	2.388221e+10	9.256969e+10	1.461148e+01	1.570796e+01	5.800761e+00	3.970002e-01	4.170059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669119e-03	8.266301e-08	1.323668e-02	6.374447e+07	1.974176e+03	3.161213e+08	
7.750000e+00	2.395165e+10	9.390323e+10	1.461409e+01	1.570796e+01	5.801797e+00	3.970002e-01	4.217750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671378e-03	8.262926e-08	1.324561e-02	6.398392e+07	1.979107e+03	3.172543e+08	
7.800000e+00	2.402445e+10	9.601239e+10	1.461884e+01	1.570796e+01	5.803681e+00	3.970002e-01	4.273038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.673305e-03	8.256337e-08	1.325417e-02	6.422468e+07	1.983539e+03	3.184242e+08	
7.850000e+00	2.410106e+10	9.725236e+10	1.462598e+01	1.570796e+01	5.806515e+00	3.970002e-01	4.292522e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675133e-03	8.255535e-08	1.326231e-02	6.447352e+07	1.989671e+03	3.196356e+08	
7.900000e+00	2.417874e+10	9.871385e+10	1.463384e+01	1.570796e+01	5.809635e+00	3.970002e-01	4.314825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.676605e-03	8.257219e-08	1.327028e-02	6.471694e+07	1.996492e+03	3.208587e+08	
7.950000e+00	2.425768e+10	9.902076e+10	1.464251e+01	1.570796e+01	5.813080e+00	3.970002e-01	4.365227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678798e-03	8.262669e-08	1.327833e-02	6.498143e+07	2.004332e+03	3.221013e+08	
8.000000e+00	2.433989e+10	9.943363e+10	1.465322e+01	1.570796e+01	5.817329e+00	3.970002e-01	4.364756e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680725e-03	8.289590e-08	1.328668e-02	6.524854e+07	2.017677e+03	3.233962e+08	
8.050000e+00	2.442155e+10	1.008912e+11	1.466363e+01	1.570796e+01	5.821465e+00	3.970002e-01	4.403808e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682256e-03	8.315059e-08	1.329505e-02	6.550483e+07	2.030666e+03	3.246857e+08	
8.100000e+00	2.450557e+10	1.021355e+11	1.467552e+01	1.570796e+01	5.826182e+00	3.970002e-01	4.443680e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683789e-03	8.349675e-08	1.330323e-02	6.576777e+07	2.046135e+03	3.260031e+08	
8.150000e+00	2.459195e+10	1.032023e+11	1.468884e+01	1.570796e+01	5.831473e+00	3.970002e-01	4.435828e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684898e-03	8.396929e-08	1.331105e-02	6.602686e+07	2.064968e+03	3.273447e+08	
8.200000e+00	2.467712e+10	1.030217e+11	1.470148e+01	1.570796e+01	5.836490e+00	3.970002e-01	4.427035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685416e-03	8.440131e-08	1.331884e-02	6.626832e+07	2.082781e+03	3.286707e+08	
8.250000e+00	2.476104e+10	1.030354e+11	1.471341e+01	1.570796e+01	5.841225e+00	3.970002e-01	4.420772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685465e-03	8.479104e-08	1.332674e-02	6.649488e+07	2.099514e+03	3.299838e+08	
8.300000e+00	2.484393e+10	1.040497e+11	1.472476e+01	1.570796e+01	5.845732e+00	3.970002e-01	4.507726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685200e-03	8.514686e-08	1.333479e-02	6.671090e+07	2.115382e+03	3.312885e+08	
8.350000e+00	2.493267e+10	1.040084e+11	1.473961e+01	1.570796e+01	5.851629e+00	3.970002e-01	4.479838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684874e-03	8.570710e-08	1.334239e-02	6.694110e+07	2.136907e+03	3.326616e+08	
8.400000e+00	2.501867e+10	1.038818e+11	1.475286e+01	1.570796e+01	5.856889e+00	3.970002e-01	4.484714e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683895e-03	8.621266e-08	1.335025e-02	6.714747e+07	2.156926e+03	3.340053e+08	
8.450000e+00	2.510439e+10	1.033117e+11	1.476598e+01	1.570796e+01	5.862097e+00	3.970002e-01	4.460982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682666e-03	8.671877e-08	1.335831e-02	6.734668e+07	2.177022e+03	3.353521e+08	
8.500000e+00	2.518774e+10	1.032066e+11	1.477774e+01	1.570796e+01	5.866763e+00	3.970002e-01	4.398363e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680339e-03	8.717037e-08	1.336647e-02	6.751167e+07	2.195624e+03	3.366711e+08	
8.550000e+00	2.526590e+10	1.022364e+11	1.478649e+01	1.570796e+01	5.870238e+00	3.970002e-01	4.393810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678602e-03	8.737174e-08	1.337504e-02	6.767730e+07	2.207525e+03	3.379324e+08	
8.600000e+00	2.534331e+10	1.026411e+11	1.479485e+01	1.570796e+01	5.873557e+00	3.970002e-01	4.397887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.676653e-03	8.757798e-08	1.338377e-02	6.783524e+07	2.219516e+03	3.391891e+08	
8.650000e+00	2.542061e+10	1.030865e+11	1.480320e+01	1.570796e+01	5.876873e+00	3.970002e-01	4.400904e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675287e-03	8.777312e-08	1.339255e-02	6.800743e+07	2.231247e+03	3.404468e+08	
8.700000e+00	2.549775e+10	1.062807e+11	1.481150e+01	1.570796e+01	5.880168e+00	3.970002e-01	4.420690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674342e-03	8.795752e-08	1.340130e-02	6.818969e+07	2.242718e+03	3.417029e+08	
8.750000e+00	2.557595e+10	1.090696e+11	1.482047e+01	1.570796e+01	5.883728e+00	3.970002e-01	4.383819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674698e-03	8.812724e-08	1.340984e-02	6.840794e+07	2.253937e+03	3.429693e+08	
8.800000e+00	2.565099e+10	1.111362e+11	1.482765e+01	1.570796e+01	5.886581e+00	3.970002e-01	4.403290e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.676062e-03	8.810319e-08	1.341813e-02	6.864364e+07	2.259934e+03	3.441884e+08	
8.850000e+00	2.572712e+10	1.144102e+11	1.483553e+01	1.570796e+01	5.889706e+00	3.970002e-01	4.453975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678303e-03	8.810255e-08	1.342621e-02	6.890503e+07	2.266625e+03	3.454179e+08	
8.900000e+00	2.580665e+10	1.156776e+11	1.484539e+01	1.570796e+01	5.893623e+00	3.970002e-01	4.461828e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.681850e-03	8.817467e-08	1.343389e-02	6.920955e+07	2.275492e+03	3.466836e+08	
8.950000e+00	2.588628e+10	1.170518e+11	1.485536e+01	1.570796e+01	5.897582e+00	3.970002e-01	4.483148e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685496e-03	8.825365e-08	1.344156e-02	6.951750e+07	2.284559e+03	3.479521e+08	
9.000000e+00	2.596703e+10	1.184983e+11	1.486601e+01	1.570796e+01	5.901808e+00	3.970002e-01	4.499300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689546e-03	8.837461e-08	1.344937e-02	6.983951e+07	2.294826e+03	3.492402e+08	
9.050000e+00	2.604847e+10	1.195398e+11	1.487708e+01	1.570796e+01	5.906205e+00	3.970002e-01	4.501770e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.694283e-03	8.850854e-08	1.345735e-02	7.018194e+07	2.305512e+03	3.505434e+08	
9.100000e+00	2.612957e+10	1.202127e+11	1.488800e+01	1.570796e+01	5.910537e+00	3.970002e-01	4.501337e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698677e-03	8.864319e-08	1.346533e-02	7.051526e+07	2.316208e+03	3.518431e+08	
9.150000e+00	2.621012e+10	1.201881e+11	1.489863e+01	1.570796e+01	5.914758e+00	3.970002e-01	4.465028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.702551e-03	8.877693e-08	1.347326e-02	7.083418e+07	2.326854e+03	3.531357e+08	
9.200000e+00	2.628746e+10	1.196193e+11	1.490748e+01	1.570796e+01	5.918270e+00	3.970002e-01	4.323036e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705911e-03	8.880806e-08	1.348114e-02	7.113153e+07	2.334538e+03	3.543850e+08	
9.250000e+00	2.635380e+10	1.193911e+11	1.491014e+01	1.570796e+01	5.919327e+00	3.970002e-01	4.354315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.708470e-03	8.866480e-08	1.348914e-02	7.137848e+07	2.336654e+03	3.554902e+08	
9.300000e+00	2.642234e+10	1.198104e+11	1.491411e+01	1.570796e+01	5.920904e+00	3.970002e-01	4.377563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709848e-03	8.849476e-08	1.349689e-02	7.160054e+07	2.338239e+03	3.566195e+08	
9.350000e+00	2.649243e+10	1.195606e+11	1.491901e+01	1.570796e+01	5.922851e+00	3.970002e-01	4.386300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710957e-03	8.834267e-08	1.350452e-02	7.181982e+07	2.340412e+03	3.577674e+08	
9.400000e+00	2.656293e+10	1.195835e+11	1.492421e+01	1.570796e+01	5.924914e+00	3.970002e-01	4.404151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711084e-03	8.822423e-08	1.351200e-02	7.201432e+07	2.343494e+03	3.589182e+08	
9.450000e+00	2.663451e+10	1.200085e+11	1.493007e+01	1.570796e+01	5.927239e+00	3.970002e-01	4.433861e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710248e-03	8.818841e-08	1.351909e-02	7.218613e+07	2.348855e+03	3.600743e+08	
9.500000e+00	2.670803e+10	1.213424e+11	1.493706e+01	1.570796e+01	5.930016e+00	3.970002e-01	4.367675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709489e-03	8.824241e-08	1.352617e-02	7.236513e+07	2.356781e+03	3.612575e+08	
9.550000e+00	2.677628e+10	1.213288e+11	1.494115e+01	1.570796e+01	5.931641e+00	3.970002e-01	4.333943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.708421e-03	8.807894e-08	1.353313e-02	7.252143e+07	2.358426e+03	3.623670e+08	
9.600000e+00	2.684181e+10	1.220347e+11	1.494380e+01	1.570796e+01	5.932689e+00	3.970002e-01	4.350856e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.706241e-03	8.784048e-08	1.353978e-02	7.264041e+07	2.357797e+03	3.634322e+08	
9.650000e+00	2.690847e+10	1.229558e+11	1.494713e+01	1.570796e+01	5.934014e+00	3.970002e-01	4.366387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704113e-03	8.766604e-08	1.354635e-02	7.276355e+07	2.358959e+03	3.645117e+08	
9.700000e+00	2.697614e+10	1.233762e+11	1.495108e+01	1.570796e+01	5.935582e+00	3.970002e-01	4.375690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.702249e-03	8.754074e-08	1.355289e-02	7.289625e+07	2.361511e+03	3.656047e+08	
