# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.450000e+00	2.559805e+09	1.388894e+10	2.131443e+00	3.196319e+00	3.264408e+00	1.531549e+00	6.560867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885629e-03	7.896734e-08	8.320062e-03	4.826844e+06	2.021410e+02	2.129774e+07	
3.460000e+00	2.551756e+09	1.399483e+10	2.122594e+00	3.170137e+00	3.250855e+00	1.531549e+00	6.520220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895568e-03	7.934167e-08	8.330106e-03	4.837027e+06	2.024606e+02	2.125640e+07	
3.470000e+00	2.543728e+09	1.403792e+10	2.113781e+00	3.164308e+00	3.237359e+00	1.531549e+00	6.551278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905011e-03	7.970780e-08	8.339742e-03	4.845828e+06	2.027549e+02	2.121403e+07	
3.480000e+00	2.535720e+09	1.417904e+10	2.105006e+00	3.143319e+00	3.223919e+00	1.531549e+00	6.528911e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914529e-03	8.007412e-08	8.349427e-03	4.854709e+06	2.030455e+02	2.117181e+07	
3.490000e+00	2.527732e+09	1.432543e+10	2.096267e+00	3.133697e+00	3.210535e+00	1.531549e+00	6.577559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923684e-03	8.044141e-08	8.358822e-03	4.862558e+06	2.033343e+02	2.112886e+07	
3.500000e+00	2.519765e+09	1.445770e+10	2.087565e+00	3.109216e+00	3.197207e+00	1.531549e+00	6.622552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933024e-03	8.080786e-08	8.368321e-03	4.870767e+06	2.036168e+02	2.108620e+07	
3.510000e+00	2.511818e+09	1.455000e+10	2.078899e+00	3.085650e+00	3.183935e+00	1.531549e+00	6.592462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942521e-03	8.117677e-08	8.377924e-03	4.879258e+06	2.039013e+02	2.104382e+07	
3.520000e+00	2.503891e+09	1.483921e+10	2.070270e+00	3.077838e+00	3.170718e+00	1.531549e+00	6.673301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951610e-03	8.154514e-08	8.387216e-03	4.886620e+06	2.041802e+02	2.100068e+07	
3.530000e+00	2.495985e+09	1.492027e+10	2.061676e+00	3.047074e+00	3.157557e+00	1.531549e+00	6.647699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961083e-03	8.192511e-08	8.396786e-03	4.894835e+06	2.044839e+02	2.095826e+07	
3.540000e+00	2.488100e+09	1.498604e+10	2.053119e+00	3.038459e+00	3.144451e+00	1.531549e+00	6.691859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970184e-03	8.230552e-08	8.406069e-03	4.902014e+06	2.047843e+02	2.091514e+07	
3.550000e+00	2.480234e+09	1.514893e+10	2.044597e+00	3.015543e+00	3.131400e+00	1.531549e+00	6.609268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979459e-03	8.268805e-08	8.415478e-03	4.909522e+06	2.050857e+02	2.087236e+07	
3.560000e+00	2.472389e+09	1.523377e+10	2.036111e+00	3.018681e+00	3.118403e+00	1.531549e+00	6.525811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987923e-03	8.306724e-08	8.424295e-03	4.914918e+06	2.053745e+02	2.082814e+07	
3.570000e+00	2.464564e+09	1.524285e+10	2.027660e+00	3.021921e+00	3.105460e+00	1.531549e+00	6.512032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995607e-03	8.343849e-08	8.432495e-03	4.918303e+06	2.056395e+02	2.078243e+07	
3.580000e+00	2.456760e+09	1.539451e+10	2.019245e+00	3.010956e+00	3.092572e+00	1.531549e+00	6.520332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003084e-03	8.380629e-08	8.440548e-03	4.921097e+06	2.058920e+02	2.073640e+07	
3.590000e+00	2.448976e+09	1.550676e+10	2.010865e+00	2.995573e+00	3.079738e+00	1.531549e+00	6.521957e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010479e-03	8.417484e-08	8.448528e-03	4.923615e+06	2.061422e+02	2.069024e+07	
3.600000e+00	2.441212e+09	1.562009e+10	2.002520e+00	2.981611e+00	3.066957e+00	1.531549e+00	6.462139e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017754e-03	8.454198e-08	8.456408e-03	4.925765e+06	2.063849e+02	2.064388e+07	
3.610000e+00	2.433468e+09	1.557911e+10	1.994210e+00	2.980019e+00	3.054230e+00	1.531549e+00	6.382408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024436e-03	8.490763e-08	8.463827e-03	4.926402e+06	2.066200e+02	2.059646e+07	
3.620000e+00	2.425745e+09	1.569720e+10	1.985935e+00	2.982362e+00	3.041555e+00	1.531549e+00	6.338131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030444e-03	8.526451e-08	8.470730e-03	4.925339e+06	2.068300e+02	2.054783e+07	
3.630000e+00	2.418042e+09	1.579933e+10	1.977694e+00	2.977595e+00	3.028934e+00	1.531549e+00	6.299375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036007e-03	8.561781e-08	8.477269e-03	4.923149e+06	2.070274e+02	2.049839e+07	
3.640000e+00	2.410359e+09	1.595751e+10	1.969488e+00	2.971727e+00	3.016366e+00	1.531549e+00	6.273952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041176e-03	8.596855e-08	8.483485e-03	4.919968e+06	2.072151e+02	2.044824e+07	
3.650000e+00	2.402696e+09	1.594940e+10	1.961316e+00	2.963232e+00	3.003850e+00	1.531549e+00	6.225069e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046044e-03	8.631833e-08	8.489432e-03	4.916021e+06	2.073967e+02	2.039752e+07	
3.660000e+00	2.395053e+09	1.610916e+10	1.953178e+00	2.959360e+00	2.991387e+00	1.531549e+00	6.203782e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050488e-03	8.666155e-08	8.495036e-03	4.911028e+06	2.075590e+02	2.034606e+07	
3.670000e+00	2.387431e+09	1.620437e+10	1.945074e+00	2.950081e+00	2.978976e+00	1.531549e+00	6.176990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054676e-03	8.700059e-08	8.500383e-03	4.905396e+06	2.077079e+02	2.029407e+07	
3.680000e+00	2.379828e+09	1.636357e+10	1.937004e+00	2.941902e+00	2.966616e+00	1.531549e+00	6.170155e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058589e-03	8.733442e-08	8.505481e-03	4.899088e+06	2.078409e+02	2.024158e+07	
3.690000e+00	2.372246e+09	1.658773e+10	1.928968e+00	2.929875e+00	2.954308e+00	1.531549e+00	6.196776e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062354e-03	8.766871e-08	8.510418e-03	4.892410e+06	2.079717e+02	2.018880e+07	
3.700000e+00	2.364683e+09	1.691335e+10	1.920966e+00	2.911446e+00	2.942052e+00	1.531549e+00	6.233396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066196e-03	8.800624e-08	8.515370e-03	4.885899e+06	2.081069e+02	2.013615e+07	
3.710000e+00	2.357141e+09	1.712989e+10	1.912997e+00	2.891201e+00	2.929847e+00	1.531549e+00	6.259143e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070167e-03	8.834548e-08	8.520353e-03	4.879675e+06	2.082427e+02	2.008367e+07	
3.720000e+00	2.349619e+09	1.743153e+10	1.905061e+00	2.873155e+00	2.917693e+00	1.531549e+00	6.302592e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074212e-03	8.868685e-08	8.525364e-03	4.873607e+06	2.083803e+02	2.003136e+07	
3.730000e+00	2.342116e+09	1.764191e+10	1.897158e+00	2.851839e+00	2.905590e+00	1.531549e+00	6.321609e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078429e-03	8.903348e-08	8.530456e-03	4.867923e+06	2.085268e+02	1.997932e+07	
3.740000e+00	2.334634e+09	1.810117e+10	1.889289e+00	2.835288e+00	2.893537e+00	1.531549e+00	6.376978e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082672e-03	8.937759e-08	8.535510e-03	4.862276e+06	2.086640e+02	1.992729e+07	
3.750000e+00	2.327172e+09	1.840613e+10	1.881452e+00	2.811959e+00	2.881535e+00	1.531549e+00	6.414583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087143e-03	8.972393e-08	8.540654e-03	4.857141e+06	2.088030e+02	1.987557e+07	
3.760000e+00	2.319729e+09	1.852191e+10	1.873648e+00	2.792118e+00	2.869583e+00	1.531549e+00	6.426057e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091742e-03	9.007022e-08	8.545823e-03	4.852277e+06	2.089386e+02	1.982400e+07	
3.770000e+00	2.312307e+09	1.875817e+10	1.865877e+00	2.777292e+00	2.857681e+00	1.531549e+00	6.534148e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096328e-03	9.041312e-08	8.550958e-03	4.847353e+06	2.090629e+02	1.977244e+07	
3.780000e+00	2.304904e+09	1.896696e+10	1.858138e+00	2.744515e+00	2.845828e+00	1.531549e+00	6.632595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101578e-03	9.075884e-08	8.556503e-03	4.843936e+06	2.091905e+02	1.972192e+07	
3.790000e+00	2.297522e+09	1.914312e+10	1.850431e+00	2.713756e+00	2.834025e+00	1.531549e+00	6.641478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107407e-03	9.110743e-08	8.562418e-03	4.841812e+06	2.093213e+02	1.967234e+07	
3.800000e+00	2.290159e+09	1.914658e+10	1.842757e+00	2.699780e+00	2.822272e+00	1.531549e+00	6.627042e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113146e-03	9.145378e-08	8.568238e-03	4.839439e+06	2.094437e+02	1.962263e+07	
3.810000e+00	2.282816e+09	1.916461e+10	1.835115e+00	2.690172e+00	2.810567e+00	1.531549e+00	6.616858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118683e-03	9.179348e-08	8.573919e-03	4.836563e+06	2.095476e+02	1.957268e+07	
3.820000e+00	2.275492e+09	1.924380e+10	1.827504e+00	2.679819e+00	2.798912e+00	1.531549e+00	6.620361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124052e-03	9.212635e-08	8.579474e-03	4.833264e+06	2.096328e+02	1.952253e+07	
3.830000e+00	2.268189e+09	1.908399e+10	1.819926e+00	2.667006e+00	2.787305e+00	1.531549e+00	6.589807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129338e-03	9.245473e-08	8.584967e-03	4.829741e+06	2.097048e+02	1.947233e+07	
3.840000e+00	2.260905e+09	1.902384e+10	1.812379e+00	2.660453e+00	2.775746e+00	1.531549e+00	6.574743e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134362e-03	9.277458e-08	8.590292e-03	4.825589e+06	2.097545e+02	1.942184e+07	
3.850000e+00	2.253641e+09	1.897593e+10	1.804864e+00	2.651103e+00	2.764236e+00	1.531549e+00	6.562967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139214e-03	9.308782e-08	8.595506e-03	4.821020e+06	2.097865e+02	1.937119e+07	
3.860000e+00	2.246397e+09	1.894468e+10	1.797380e+00	2.641193e+00	2.752774e+00	1.531549e+00	6.550973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143918e-03	9.339451e-08	8.600615e-03	4.816091e+06	2.098011e+02	1.932039e+07	
3.870000e+00	2.239172e+09	1.885664e+10	1.789927e+00	2.631361e+00	2.741360e+00	1.531549e+00	6.525350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148474e-03	9.369269e-08	8.605615e-03	4.810802e+06	2.097940e+02	1.926945e+07	
3.880000e+00	2.231967e+09	1.886953e+10	1.782506e+00	2.624006e+00	2.729994e+00	1.531549e+00	6.519886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152802e-03	9.397558e-08	8.610440e-03	4.804983e+06	2.097504e+02	1.921822e+07	
3.890000e+00	2.224782e+09	1.895855e+10	1.775115e+00	2.613075e+00	2.718675e+00	1.531549e+00	6.523508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157023e-03	9.424763e-08	8.615176e-03	4.798906e+06	2.096804e+02	1.916689e+07	
3.900000e+00	2.217616e+09	1.899754e+10	1.767756e+00	2.600578e+00	2.707403e+00	1.531549e+00	6.529992e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161186e-03	9.450869e-08	8.619844e-03	4.792681e+06	2.095840e+02	1.911550e+07	
3.910000e+00	2.210470e+09	1.888318e+10	1.760427e+00	2.587636e+00	2.696179e+00	1.531549e+00	6.575745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165314e-03	9.476380e-08	8.624473e-03	4.786360e+06	2.094725e+02	1.906414e+07	
3.920000e+00	2.203343e+09	1.881957e+10	1.753128e+00	2.567845e+00	2.685001e+00	1.531549e+00	6.595246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169760e-03	9.501122e-08	8.629364e-03	4.780726e+06	2.093423e+02	1.901345e+07	
3.930000e+00	2.196236e+09	1.884647e+10	1.745861e+00	2.552778e+00	2.673870e+00	1.531549e+00	6.623625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174322e-03	9.524607e-08	8.634346e-03	4.775323e+06	2.091828e+02	1.896306e+07	
3.940000e+00	2.189148e+09	1.881244e+10	1.738623e+00	2.536243e+00	2.662786e+00	1.531549e+00	6.664111e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.179028e-03	9.546867e-08	8.639433e-03	4.770214e+06	2.089950e+02	1.891300e+07	
3.950000e+00	2.182080e+09	1.876944e+10	1.731416e+00	2.517699e+00	2.651748e+00	1.531549e+00	6.695772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183972e-03	9.568430e-08	8.644736e-03	4.765601e+06	2.087908e+02	1.886350e+07	
3.960000e+00	2.175031e+09	1.879447e+10	1.724239e+00	2.500793e+00	2.640756e+00	1.531549e+00	6.760114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189089e-03	9.589083e-08	8.650199e-03	4.761335e+06	2.085655e+02	1.881445e+07	
3.970000e+00	2.168001e+09	1.869194e+10	1.717092e+00	2.478352e+00	2.629809e+00	1.531549e+00	6.770041e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194579e-03	9.609426e-08	8.655970e-03	4.757850e+06	2.083325e+02	1.876615e+07	
3.980000e+00	2.160991e+09	1.875500e+10	1.709974e+00	2.465399e+00	2.618909e+00	1.531549e+00	6.808330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200090e-03	9.628194e-08	8.661780e-03	4.754376e+06	2.080644e+02	1.871803e+07	
3.990000e+00	2.154001e+09	1.876992e+10	1.702887e+00	2.447662e+00	2.608054e+00	1.531549e+00	6.826648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205779e-03	9.646366e-08	8.667737e-03	4.751249e+06	2.077828e+02	1.867031e+07	
4.000000e+00	2.147029e+09	1.882482e+10	1.695829e+00	2.433432e+00	2.597244e+00	1.531549e+00	6.855498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211526e-03	9.663302e-08	8.673756e-03	4.748210e+06	2.074739e+02	1.862281e+07	
4.010000e+00	2.140077e+09	1.892579e+10	1.688800e+00	2.417494e+00	2.586480e+00	1.531549e+00	6.889388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217386e-03	9.679375e-08	8.679881e-03	4.745376e+06	2.071461e+02	1.857561e+07	
4.020000e+00	2.133144e+09	1.909302e+10	1.681801e+00	2.400797e+00	2.575760e+00	1.531549e+00	6.933478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223377e-03	9.694652e-08	8.686091e-03	4.742784e+06	2.068009e+02	1.852868e+07	
4.030000e+00	2.126231e+09	1.921136e+10	1.674831e+00	2.382482e+00	2.565086e+00	1.531549e+00	7.049064e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229553e-03	9.709374e-08	8.692429e-03	4.740544e+06	2.064437e+02	1.848211e+07	
4.040000e+00	2.119336e+09	1.914223e+10	1.667891e+00	2.352306e+00	2.554455e+00	1.531549e+00	7.039301e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236434e-03	9.723954e-08	8.699257e-03	4.739756e+06	2.060833e+02	1.843665e+07	
4.050000e+00	2.112461e+09	1.921207e+10	1.660979e+00	2.343246e+00	2.543870e+00	1.531549e+00	7.052667e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243163e-03	9.737314e-08	8.706002e-03	4.738594e+06	2.056969e+02	1.839109e+07	
4.060000e+00	2.105605e+09	1.921574e+10	1.654096e+00	2.330382e+00	2.533328e+00	1.531549e+00	6.976408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249870e-03	9.749816e-08	8.712735e-03	4.737337e+06	2.052926e+02	1.834558e+07	
4.070000e+00	2.098768e+09	1.934284e+10	1.647242e+00	2.332410e+00	2.522830e+00	1.531549e+00	7.012444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255900e-03	9.760845e-08	8.718973e-03	4.734610e+06	2.048575e+02	1.829910e+07	
4.080000e+00	2.091950e+09	1.940906e+10	1.640416e+00	2.315885e+00	2.512377e+00	1.531549e+00	7.038354e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262044e-03	9.771321e-08	8.725244e-03	4.732083e+06	2.044111e+02	1.825277e+07	
4.090000e+00	2.085151e+09	1.941199e+10	1.633619e+00	2.301119e+00	2.501967e+00	1.531549e+00	7.128005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268279e-03	9.781301e-08	8.731566e-03	4.729704e+06	2.039549e+02	1.820664e+07	
4.100000e+00	2.078371e+09	1.934684e+10	1.626850e+00	2.276025e+00	2.491600e+00	1.531549e+00	7.114298e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275073e-03	9.791033e-08	8.738266e-03	4.728447e+06	2.034940e+02	1.816136e+07	
4.110000e+00	2.071611e+09	1.931985e+10	1.620110e+00	2.267916e+00	2.481276e+00	1.531549e+00	7.191772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281692e-03	9.799587e-08	8.744853e-03	4.726778e+06	2.030093e+02	1.811593e+07	
4.120000e+00	2.064869e+09	1.946434e+10	1.613397e+00	2.245063e+00	2.470996e+00	1.531549e+00	7.125480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288776e-03	9.808040e-08	8.751770e-03	4.726022e+06	2.025231e+02	1.807126e+07	
4.130000e+00	2.058146e+09	1.946084e+10	1.606713e+00	2.245558e+00	2.460759e+00	1.531549e+00	7.128316e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295213e-03	9.815704e-08	8.758215e-03	4.723882e+06	2.020215e+02	1.802568e+07	
4.140000e+00	2.051442e+09	1.952811e+10	1.600056e+00	2.234905e+00	2.450564e+00	1.531549e+00	7.226429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301591e-03	9.822763e-08	8.764613e-03	4.721580e+06	2.015083e+02	1.798009e+07	
4.150000e+00	2.044757e+09	1.947155e+10	1.593428e+00	2.209058e+00	2.440412e+00	1.531549e+00	7.215527e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308557e-03	9.829969e-08	8.771400e-03	4.720437e+06	2.009990e+02	1.793538e+07	
4.160000e+00	2.038090e+09	1.956268e+10	1.586827e+00	2.200759e+00	2.430302e+00	1.531549e+00	7.177186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315360e-03	9.836861e-08	8.778101e-03	4.718913e+06	2.004841e+02	1.789056e+07	
4.170000e+00	2.031443e+09	1.970791e+10	1.580253e+00	2.196846e+00	2.420235e+00	1.531549e+00	7.190956e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321744e-03	9.843561e-08	8.784556e-03	4.716491e+06	1.999663e+02	1.784532e+07	
4.180000e+00	2.024814e+09	1.974413e+10	1.573707e+00	2.184694e+00	2.410209e+00	1.531549e+00	7.187552e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328114e-03	9.850691e-08	8.790968e-03	4.713998e+06	1.994582e+02	1.780008e+07	
4.190000e+00	2.018204e+09	1.981634e+10	1.567188e+00	2.175310e+00	2.400225e+00	1.531549e+00	7.109724e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334374e-03	9.857994e-08	8.797295e-03	4.711244e+06	1.989545e+02	1.775474e+07	
4.200000e+00	2.011613e+09	1.985975e+10	1.560697e+00	2.177630e+00	2.390283e+00	1.531549e+00	7.172039e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339951e-03	9.864807e-08	8.803101e-03	4.707075e+06	1.984418e+02	1.770843e+07	
4.210000e+00	2.005040e+09	2.007863e+10	1.554233e+00	2.158024e+00	2.380383e+00	1.531549e+00	7.312258e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345897e-03	9.872419e-08	8.809226e-03	4.703619e+06	1.979460e+02	1.766285e+07	
4.220000e+00	1.998487e+09	2.021368e+10	1.547795e+00	2.126435e+00	2.370523e+00	1.531549e+00	7.397426e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352713e-03	9.881351e-08	8.815977e-03	4.701866e+06	1.974775e+02	1.761861e+07	
4.230000e+00	1.991951e+09	2.035340e+10	1.541385e+00	2.103594e+00	2.360705e+00	1.531549e+00	7.394412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360002e-03	9.890922e-08	8.823038e-03	4.701009e+06	1.970223e+02	1.757506e+07	
4.240000e+00	1.985435e+09	2.049648e+10	1.535001e+00	2.094499e+00	2.350928e+00	1.531549e+00	7.395101e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367135e-03	9.900700e-08	8.829987e-03	4.699793e+06	1.965719e+02	1.753136e+07	
4.250000e+00	1.978937e+09	2.053469e+10	1.528644e+00	2.084876e+00	2.341192e+00	1.531549e+00	7.383407e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374144e-03	9.910629e-08	8.836838e-03	4.698281e+06	1.961251e+02	1.748754e+07	
4.260000e+00	1.972457e+09	2.066444e+10	1.522313e+00	2.077191e+00	2.331496e+00	1.531549e+00	7.389033e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.380970e-03	9.920591e-08	8.843560e-03	4.696360e+06	1.956794e+02	1.744354e+07	
4.270000e+00	1.965996e+09	2.093538e+10	1.516009e+00	2.066898e+00	2.321841e+00	1.531549e+00	7.494150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387711e-03	9.930633e-08	8.850208e-03	4.694231e+06	1.952358e+02	1.739947e+07	
4.280000e+00	1.959553e+09	2.117277e+10	1.509731e+00	2.041574e+00	2.312226e+00	1.531549e+00	7.571304e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395029e-03	9.941208e-08	8.857209e-03	4.693187e+06	1.948033e+02	1.735617e+07	
4.290000e+00	1.953129e+09	2.131196e+10	1.503479e+00	2.020646e+00	2.302651e+00	1.531549e+00	7.661681e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.402722e-03	9.951600e-08	8.864410e-03	4.692827e+06	1.943676e+02	1.731334e+07	
4.300000e+00	1.946723e+09	2.138099e+10	1.497253e+00	1.997871e+00	2.293116e+00	1.531549e+00	7.629720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410892e-03	9.962190e-08	8.871947e-03	4.693339e+06	1.939363e+02	1.727122e+07	
4.310000e+00	1.940336e+09	2.139700e+10	1.491053e+00	1.993567e+00	2.283621e+00	1.531549e+00	7.612050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418708e-03	9.972079e-08	8.879237e-03	4.693105e+06	1.934918e+02	1.722870e+07	
4.320000e+00	1.933967e+09	2.138603e+10	1.484880e+00	1.987136e+00	2.274165e+00	1.531549e+00	7.489888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.426277e-03	9.981584e-08	8.886360e-03	4.692339e+06	1.930405e+02	1.718592e+07	
4.330000e+00	1.927616e+09	2.146034e+10	1.478731e+00	1.996240e+00	2.264749e+00	1.531549e+00	7.583080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.432857e-03	9.989529e-08	8.892756e-03	4.689614e+06	1.925597e+02	1.714182e+07	
4.340000e+00	1.921283e+09	2.145459e+10	1.472609e+00	1.973391e+00	2.255372e+00	1.531549e+00	7.547993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439980e-03	9.997489e-08	8.899511e-03	4.687894e+06	1.920801e+02	1.709848e+07	
4.350000e+00	1.914969e+09	2.135680e+10	1.466512e+00	1.969589e+00	2.246034e+00	1.531549e+00	7.519490e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446776e-03	1.000456e-07	8.906030e-03	4.685499e+06	1.915843e+02	1.705477e+07	
4.360000e+00	1.908673e+09	2.135377e+10	1.460440e+00	1.964820e+00	2.236735e+00	1.531549e+00	7.486634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.453314e-03	1.001158e-07	8.912402e-03	4.682574e+06	1.910884e+02	1.701086e+07	
4.370000e+00	1.902395e+09	2.135694e+10	1.454394e+00	1.960694e+00	2.227475e+00	1.531549e+00	7.503599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459546e-03	1.001792e-07	8.918541e-03	4.679027e+06	1.905804e+02	1.696659e+07	
4.380000e+00	1.896135e+09	2.137744e+10	1.448373e+00	1.949324e+00	2.218254e+00	1.531549e+00	7.523003e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.465808e-03	1.002474e-07	8.924739e-03	4.675505e+06	1.900826e+02	1.692251e+07	
4.390000e+00	1.889893e+09	2.143976e+10	1.442377e+00	1.937662e+00	2.209071e+00	1.531549e+00	7.521614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472113e-03	1.003206e-07	8.930999e-03	4.672029e+06	1.895953e+02	1.687863e+07	
4.400000e+00	1.883670e+09	2.132962e+10	1.436407e+00	1.929064e+00	2.199926e+00	1.531549e+00	7.558663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478317e-03	1.003946e-07	8.937195e-03	4.668330e+06	1.891103e+02	1.683472e+07	
4.410000e+00	1.877464e+09	2.130934e+10	1.430461e+00	1.914983e+00	2.190820e+00	1.531549e+00	7.571336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484713e-03	1.004650e-07	8.943557e-03	4.664958e+06	1.886194e+02	1.679120e+07	
4.420000e+00	1.871276e+09	2.125386e+10	1.424539e+00	1.904474e+00	2.181751e+00	1.531549e+00	7.515321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491135e-03	1.005403e-07	8.950021e-03	4.661603e+06	1.881386e+02	1.674796e+07	
4.430000e+00	1.865107e+09	2.113245e+10	1.418643e+00	1.903805e+00	2.172720e+00	1.531549e+00	7.465753e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497108e-03	1.005998e-07	8.956125e-03	4.657373e+06	1.876294e+02	1.670413e+07	
