# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
2.510000e+00	1.174271e+10	2.058272e+08	2.491568e-01	5.000000e+00	4.983137e-01	2.000000e+00	3.223323e-01	0.000000e+00	0.000000e+00	8.088623e-05	6.407444e-05	9.498235e+05	7.524076e+05	
2.515000e+00	1.176437e+10	2.066714e+08	2.569398e-01	5.000000e+00	5.138796e-01	2.000000e+00	3.167396e-01	0.000000e+00	0.000000e+00	8.107627e-05	6.422218e-05	9.538116e+05	7.555338e+05	
2.520000e+00	1.178593e+10	2.075492e+08	2.648534e-01	5.000000e+00	5.297067e-01	2.000000e+00	3.118878e-01	0.000000e+00	0.000000e+00	8.127009e-05	6.437805e-05	9.578433e+05	7.587551e+05	
2.525000e+00	1.180737e+10	2.084604e+08	2.728978e-01	5.000000e+00	5.457956e-01	2.000000e+00	3.075947e-01	0.000000e+00	0.000000e+00	8.146771e-05	6.454215e-05	9.619192e+05	7.620729e+05	
2.530000e+00	1.182869e+10	2.094052e+08	2.810734e-01	5.000000e+00	5.621468e-01	2.000000e+00	3.037490e-01	0.000000e+00	0.000000e+00	8.166920e-05	6.471458e-05	9.660399e+05	7.654889e+05	
2.535000e+00	1.184990e+10	2.103837e+08	2.893806e-01	5.000000e+00	5.787612e-01	2.000000e+00	3.002748e-01	0.000000e+00	0.000000e+00	8.187459e-05	6.489543e-05	9.702060e+05	7.690046e+05	
2.540000e+00	1.187100e+10	2.113961e+08	2.978196e-01	5.000000e+00	5.956392e-01	2.000000e+00	2.971166e-01	0.000000e+00	0.000000e+00	8.208393e-05	6.508480e-05	9.744181e+05	7.726215e+05	
2.545000e+00	1.189197e+10	2.124428e+08	3.063907e-01	5.000000e+00	6.127815e-01	2.000000e+00	2.942317e-01	0.000000e+00	0.000000e+00	8.229726e-05	6.528278e-05	9.786768e+05	7.763411e+05	
2.550000e+00	1.191283e+10	2.135240e+08	3.150943e-01	5.000000e+00	6.301886e-01	2.000000e+00	2.915886e-01	0.000000e+00	0.000000e+00	8.251512e-05	6.548949e-05	9.829884e+05	7.801650e+05	
2.555000e+00	1.193356e+10	2.146401e+08	3.239306e-01	5.000000e+00	6.478611e-01	2.000000e+00	2.891614e-01	0.000000e+00	0.000000e+00	8.273795e-05	6.570501e-05	9.873584e+05	7.840947e+05	
2.560000e+00	1.195417e+10	2.157914e+08	3.328997e-01	5.000000e+00	6.657995e-01	2.000000e+00	2.869276e-01	0.000000e+00	0.000000e+00	8.296617e-05	6.592944e-05	9.917918e+05	7.881318e+05	
2.565000e+00	1.197465e+10	2.169783e+08	3.420021e-01	5.000000e+00	6.840043e-01	2.000000e+00	2.848679e-01	0.000000e+00	0.000000e+00	8.320014e-05	6.616289e-05	9.962929e+05	7.922778e+05	
2.570000e+00	1.199501e+10	2.182012e+08	3.512379e-01	5.000000e+00	7.024759e-01	2.000000e+00	2.829658e-01	0.000000e+00	0.000000e+00	8.344019e-05	6.640545e-05	1.000866e+06	7.965342e+05	
2.575000e+00	1.201524e+10	2.194604e+08	3.606074e-01	5.000000e+00	7.212148e-01	2.000000e+00	2.812070e-01	0.000000e+00	0.000000e+00	8.368663e-05	6.665722e-05	1.005515e+06	8.009025e+05	
2.580000e+00	1.203534e+10	2.207564e+08	3.701107e-01	5.000000e+00	7.402214e-01	2.000000e+00	2.795790e-01	0.000000e+00	0.000000e+00	8.393976e-05	6.691829e-05	1.010243e+06	8.053842e+05	
2.585000e+00	1.205530e+10	2.220896e+08	3.797481e-01	5.000000e+00	7.594962e-01	2.000000e+00	2.780709e-01	0.000000e+00	0.000000e+00	8.419983e-05	6.718876e-05	1.015055e+06	8.099809e+05	
2.590000e+00	1.207514e+10	2.234604e+08	3.895197e-01	5.000000e+00	7.790395e-01	2.000000e+00	2.766727e-01	0.000000e+00	0.000000e+00	8.446712e-05	6.746873e-05	1.019952e+06	8.146941e+05	
2.595000e+00	1.209483e+10	2.248691e+08	3.994258e-01	5.000000e+00	7.988515e-01	2.000000e+00	2.753757e-01	0.000000e+00	0.000000e+00	8.474185e-05	6.775830e-05	1.024938e+06	8.195253e+05	
2.600000e+00	1.211439e+10	2.263163e+08	4.094664e-01	5.000000e+00	8.189328e-01	2.000000e+00	2.741722e-01	0.000000e+00	0.000000e+00	8.502427e-05	6.805756e-05	1.030017e+06	8.244759e+05	
2.605000e+00	1.213381e+10	2.278023e+08	4.196417e-01	5.000000e+00	8.392835e-01	2.000000e+00	2.730552e-01	0.000000e+00	0.000000e+00	8.531458e-05	6.836662e-05	1.035191e+06	8.295475e+05	
2.610000e+00	1.215309e+10	2.293276e+08	4.299519e-01	5.000000e+00	8.599039e-01	2.000000e+00	2.720182e-01	0.000000e+00	0.000000e+00	8.561302e-05	6.868555e-05	1.040463e+06	8.347416e+05	
2.615000e+00	1.217222e+10	2.308926e+08	4.403971e-01	5.000000e+00	8.807943e-01	2.000000e+00	2.710555e-01	0.000000e+00	0.000000e+00	8.591979e-05	6.901447e-05	1.045835e+06	8.400596e+05	
2.620000e+00	1.219121e+10	2.324977e+08	4.509774e-01	5.000000e+00	9.019548e-01	2.000000e+00	2.701619e-01	0.000000e+00	0.000000e+00	8.623508e-05	6.935347e-05	1.051310e+06	8.455030e+05	
2.625000e+00	1.221006e+10	2.341434e+08	4.616928e-01	5.000000e+00	9.233857e-01	2.000000e+00	2.693326e-01	0.000000e+00	0.000000e+00	8.655910e-05	6.970264e-05	1.056892e+06	8.510733e+05	
2.630000e+00	1.222876e+10	2.358301e+08	4.725436e-01	5.000000e+00	9.450871e-01	2.000000e+00	2.685633e-01	0.000000e+00	0.000000e+00	8.689203e-05	7.006208e-05	1.062581e+06	8.567720e+05	
2.635000e+00	1.224730e+10	2.375583e+08	4.835296e-01	5.000000e+00	9.670592e-01	2.000000e+00	2.678499e-01	0.000000e+00	0.000000e+00	8.723406e-05	7.043188e-05	1.068382e+06	8.626005e+05	
2.640000e+00	1.226570e+10	2.393284e+08	4.946510e-01	5.000000e+00	9.893020e-01	2.000000e+00	2.671889e-01	0.000000e+00	0.000000e+00	8.758537e-05	7.081214e-05	1.074296e+06	8.685602e+05	
2.645000e+00	1.228394e+10	2.411408e+08	5.059078e-01	5.000000e+00	1.011816e+00	2.000000e+00	2.665767e-01	0.000000e+00	0.000000e+00	8.794614e-05	7.120296e-05	1.080325e+06	8.746527e+05	
2.650000e+00	1.230202e+10	2.429960e+08	5.173001e-01	5.000000e+00	1.034600e+00	2.000000e+00	2.660104e-01	0.000000e+00	0.000000e+00	8.831655e-05	7.160443e-05	1.086472e+06	8.808793e+05	
2.655000e+00	1.231995e+10	2.448945e+08	5.288278e-01	5.000000e+00	1.057656e+00	2.000000e+00	2.654871e-01	0.000000e+00	0.000000e+00	8.869677e-05	7.201664e-05	1.092740e+06	8.872415e+05	
2.660000e+00	1.233772e+10	2.468367e+08	5.404909e-01	5.000000e+00	1.080982e+00	2.000000e+00	2.650041e-01	0.000000e+00	0.000000e+00	8.908696e-05	7.243969e-05	1.099130e+06	8.937406e+05	
2.665000e+00	1.235533e+10	2.488229e+08	5.522894e-01	5.000000e+00	1.104579e+00	2.000000e+00	2.645590e-01	0.000000e+00	0.000000e+00	8.948730e-05	7.287367e-05	1.105645e+06	9.003782e+05	
2.670000e+00	1.237278e+10	2.508538e+08	5.642233e-01	5.000000e+00	1.128447e+00	2.000000e+00	2.641495e-01	0.000000e+00	0.000000e+00	8.989795e-05	7.331868e-05	1.112287e+06	9.071556e+05	
2.675000e+00	1.239006e+10	2.529297e+08	5.762926e-01	5.000000e+00	1.152585e+00	2.000000e+00	2.637735e-01	0.000000e+00	0.000000e+00	9.031906e-05	7.377481e-05	1.119058e+06	9.140742e+05	
2.680000e+00	1.240717e+10	2.550512e+08	5.884971e-01	5.000000e+00	1.176994e+00	2.000000e+00	2.634290e-01	0.000000e+00	0.000000e+00	9.075081e-05	7.424216e-05	1.125961e+06	9.211353e+05	
2.685000e+00	1.242412e+10	2.572185e+08	6.008367e-01	5.000000e+00	1.201673e+00	2.000000e+00	2.631143e-01	0.000000e+00	0.000000e+00	9.119335e-05	7.472081e-05	1.132997e+06	9.283404e+05	
2.690000e+00	1.244090e+10	2.594322e+08	6.133114e-01	5.000000e+00	1.226623e+00	2.000000e+00	2.628275e-01	0.000000e+00	0.000000e+00	9.164684e-05	7.521087e-05	1.140169e+06	9.356908e+05	
2.695000e+00	1.245751e+10	2.616928e+08	6.259211e-01	5.000000e+00	1.251842e+00	2.000000e+00	2.625672e-01	0.000000e+00	0.000000e+00	9.211143e-05	7.571242e-05	1.147479e+06	9.431879e+05	
2.700000e+00	1.247394e+10	2.640007e+08	6.386656e-01	5.000000e+00	1.277331e+00	2.000000e+00	2.623319e-01	0.000000e+00	0.000000e+00	9.258728e-05	7.622556e-05	1.154928e+06	9.508330e+05	
2.705000e+00	1.249020e+10	2.663563e+08	6.515448e-01	5.000000e+00	1.303090e+00	2.000000e+00	2.621201e-01	0.000000e+00	0.000000e+00	9.307454e-05	7.675039e-05	1.162519e+06	9.586274e+05	
2.710000e+00	1.250628e+10	2.687601e+08	6.645585e-01	5.000000e+00	1.329117e+00	2.000000e+00	2.619306e-01	0.000000e+00	0.000000e+00	9.357336e-05	7.728699e-05	1.170254e+06	9.665724e+05	
2.715000e+00	1.252218e+10	2.712126e+08	6.777066e-01	5.000000e+00	1.355413e+00	2.000000e+00	2.617622e-01	0.000000e+00	0.000000e+00	9.408390e-05	7.783545e-05	1.178135e+06	9.746694e+05	
2.720000e+00	1.253790e+10	2.737141e+08	6.909888e-01	5.000000e+00	1.381978e+00	2.000000e+00	2.616137e-01	0.000000e+00	0.000000e+00	9.460630e-05	7.839588e-05	1.186164e+06	9.829197e+05	
2.725000e+00	1.255344e+10	2.762652e+08	7.044049e-01	5.000000e+00	1.408810e+00	2.000000e+00	2.614841e-01	0.000000e+00	0.000000e+00	9.514072e-05	7.896835e-05	1.194343e+06	9.913244e+05	
2.730000e+00	1.256879e+10	2.788663e+08	7.179547e-01	5.000000e+00	1.435909e+00	2.000000e+00	2.613724e-01	0.000000e+00	0.000000e+00	9.568729e-05	7.955297e-05	1.202674e+06	9.998849e+05	
2.735000e+00	1.258396e+10	2.815178e+08	7.316379e-01	5.000000e+00	1.463276e+00	2.000000e+00	2.612777e-01	0.000000e+00	0.000000e+00	9.624617e-05	8.014983e-05	1.211158e+06	1.008602e+06	
2.740000e+00	1.259894e+10	2.842202e+08	7.454543e-01	5.000000e+00	1.490909e+00	2.000000e+00	2.611990e-01	0.000000e+00	0.000000e+00	9.681750e-05	8.075901e-05	1.219798e+06	1.017478e+06	
2.745000e+00	1.261374e+10	2.869739e+08	7.594037e-01	5.000000e+00	1.518807e+00	2.000000e+00	2.611355e-01	0.000000e+00	0.000000e+00	9.740143e-05	8.138061e-05	1.228596e+06	1.026514e+06	
2.750000e+00	1.262834e+10	2.897794e+08	7.734856e-01	5.000000e+00	1.546971e+00	2.000000e+00	2.610866e-01	0.000000e+00	0.000000e+00	9.799810e-05	8.201473e-05	1.237553e+06	1.035710e+06	
2.755000e+00	1.264274e+10	2.926371e+08	7.876998e-01	5.000000e+00	1.575400e+00	2.000000e+00	2.610513e-01	0.000000e+00	0.000000e+00	9.860766e-05	8.266144e-05	1.246671e+06	1.045067e+06	
2.760000e+00	1.265696e+10	2.955474e+08	8.020460e-01	5.000000e+00	1.604092e+00	2.000000e+00	2.610291e-01	0.000000e+00	0.000000e+00	9.923025e-05	8.332085e-05	1.255953e+06	1.054588e+06	
2.765000e+00	1.267097e+10	2.985109e+08	8.165238e-01	5.000000e+00	1.633048e+00	2.000000e+00	2.610193e-01	0.000000e+00	0.000000e+00	9.986601e-05	8.399304e-05	1.265399e+06	1.064273e+06	
2.770000e+00	1.268479e+10	3.015278e+08	8.311328e-01	5.000000e+00	1.662266e+00	2.000000e+00	2.610213e-01	0.000000e+00	0.000000e+00	1.005151e-04	8.467810e-05	1.275013e+06	1.074124e+06	
2.775000e+00	1.269841e+10	3.045988e+08	8.458727e-01	5.000000e+00	1.691745e+00	2.000000e+00	2.610345e-01	0.000000e+00	0.000000e+00	1.011776e-04	8.537612e-05	1.284795e+06	1.084141e+06	
2.780000e+00	1.271182e+10	3.077241e+08	8.607430e-01	5.000000e+00	1.721486e+00	2.000000e+00	2.610583e-01	0.000000e+00	0.000000e+00	1.018537e-04	8.608720e-05	1.294747e+06	1.094325e+06	
2.785000e+00	1.272504e+10	3.109043e+08	8.757434e-01	5.000000e+00	1.751487e+00	2.000000e+00	2.610923e-01	0.000000e+00	0.000000e+00	1.025436e-04	8.681143e-05	1.304871e+06	1.104679e+06	
2.790000e+00	1.273804e+10	3.141398e+08	8.908733e-01	5.000000e+00	1.781747e+00	2.000000e+00	2.611359e-01	0.000000e+00	0.000000e+00	1.032474e-04	8.754888e-05	1.315169e+06	1.115201e+06	
2.795000e+00	1.275084e+10	3.174310e+08	9.061323e-01	5.000000e+00	1.812265e+00	2.000000e+00	2.611887e-01	0.000000e+00	0.000000e+00	1.039651e-04	8.829966e-05	1.325643e+06	1.125895e+06	
2.800000e+00	1.276344e+10	3.207783e+08	9.215200e-01	5.000000e+00	1.843040e+00	2.000000e+00	2.612503e-01	0.000000e+00	0.000000e+00	1.046970e-04	8.906385e-05	1.336294e+06	1.136761e+06	
2.805000e+00	1.277582e+10	3.241821e+08	9.370358e-01	5.000000e+00	1.874072e+00	2.000000e+00	2.613202e-01	0.000000e+00	0.000000e+00	1.054432e-04	8.984154e-05	1.347124e+06	1.147799e+06	
2.810000e+00	1.278798e+10	3.276430e+08	9.526793e-01	5.000000e+00	1.905359e+00	2.000000e+00	2.613980e-01	0.000000e+00	0.000000e+00	1.062039e-04	9.063283e-05	1.358134e+06	1.159011e+06	
2.815000e+00	1.279994e+10	3.311612e+08	9.684498e-01	5.000000e+00	1.936900e+00	2.000000e+00	2.614834e-01	0.000000e+00	0.000000e+00	1.069791e-04	9.143779e-05	1.369326e+06	1.170398e+06	
2.820000e+00	1.281168e+10	3.347373e+08	9.843469e-01	5.000000e+00	1.968694e+00	2.000000e+00	2.615761e-01	0.000000e+00	0.000000e+00	1.077690e-04	9.225651e-05	1.380702e+06	1.181961e+06	
2.825000e+00	1.282320e+10	3.383716e+08	1.000370e+00	5.000000e+00	2.000740e+00	2.000000e+00	2.616757e-01	0.000000e+00	0.000000e+00	1.085738e-04	9.308909e-05	1.392264e+06	1.193700e+06	
2.830000e+00	1.283450e+10	3.420646e+08	1.016518e+00	5.000000e+00	2.033037e+00	2.000000e+00	2.617818e-01	0.000000e+00	0.000000e+00	1.093936e-04	9.393562e-05	1.404012e+06	1.205617e+06	
2.835000e+00	1.284559e+10	3.458167e+08	1.032792e+00	5.000000e+00	2.065583e+00	2.000000e+00	2.618942e-01	0.000000e+00	0.000000e+00	1.102285e-04	9.479617e-05	1.415949e+06	1.217713e+06	
2.840000e+00	1.285645e+10	3.496282e+08	1.049189e+00	5.000000e+00	2.098378e+00	2.000000e+00	2.620126e-01	0.000000e+00	0.000000e+00	1.110786e-04	9.567085e-05	1.428076e+06	1.229987e+06	
2.845000e+00	1.286708e+10	3.534997e+08	1.065710e+00	5.000000e+00	2.131420e+00	2.000000e+00	2.621368e-01	0.000000e+00	0.000000e+00	1.119441e-04	9.655973e-05	1.440395e+06	1.242442e+06	
2.850000e+00	1.287750e+10	3.574314e+08	1.082354e+00	5.000000e+00	2.164707e+00	2.000000e+00	2.622664e-01	0.000000e+00	0.000000e+00	1.128252e-04	9.746290e-05	1.452906e+06	1.255078e+06	
2.855000e+00	1.288768e+10	3.614239e+08	1.099119e+00	5.000000e+00	2.198239e+00	2.000000e+00	2.624012e-01	0.000000e+00	0.000000e+00	1.137219e-04	9.838045e-05	1.465612e+06	1.267896e+06	
2.860000e+00	1.289764e+10	3.654774e+08	1.116007e+00	5.000000e+00	2.232013e+00	2.000000e+00	2.625411e-01	0.000000e+00	0.000000e+00	1.146345e-04	9.931246e-05	1.478514e+06	1.280896e+06	
2.865000e+00	1.290736e+10	3.695925e+08	1.133015e+00	5.000000e+00	2.266029e+00	2.000000e+00	2.626857e-01	0.000000e+00	0.000000e+00	1.155629e-04	1.002590e-04	1.491612e+06	1.294079e+06	
2.870000e+00	1.291685e+10	3.737694e+08	1.150142e+00	5.000000e+00	2.300285e+00	2.000000e+00	2.628349e-01	0.000000e+00	0.000000e+00	1.165075e-04	1.012202e-04	1.504910e+06	1.307447e+06	
2.875000e+00	1.292611e+10	3.780086e+08	1.167390e+00	5.000000e+00	2.334779e+00	2.000000e+00	2.629884e-01	0.000000e+00	0.000000e+00	1.174682e-04	1.021962e-04	1.518407e+06	1.320999e+06	
2.880000e+00	1.293514e+10	3.823105e+08	1.184755e+00	5.000000e+00	2.369510e+00	2.000000e+00	2.631461e-01	0.000000e+00	0.000000e+00	1.184453e-04	1.031869e-04	1.532106e+06	1.334737e+06	
2.885000e+00	1.294392e+10	3.866755e+08	1.202238e+00	5.000000e+00	2.404476e+00	2.000000e+00	2.633079e-01	0.000000e+00	0.000000e+00	1.194389e-04	1.041925e-04	1.546008e+06	1.348660e+06	
2.890000e+00	1.295247e+10	3.911039e+08	1.219838e+00	5.000000e+00	2.439676e+00	2.000000e+00	2.634734e-01	0.000000e+00	0.000000e+00	1.204490e-04	1.052131e-04	1.560113e+06	1.362770e+06	
2.895000e+00	1.296078e+10	3.955961e+08	1.237554e+00	5.000000e+00	2.475108e+00	2.000000e+00	2.636427e-01	0.000000e+00	0.000000e+00	1.214760e-04	1.062488e-04	1.574423e+06	1.377068e+06	
2.900000e+00	1.296885e+10	4.001525e+08	1.255385e+00	5.000000e+00	2.510769e+00	2.000000e+00	2.638154e-01	0.000000e+00	0.000000e+00	1.225197e-04	1.072996e-04	1.588940e+06	1.391553e+06	
2.905000e+00	1.297668e+10	4.047735e+08	1.273330e+00	5.000000e+00	2.546660e+00	2.000000e+00	2.639915e-01	0.000000e+00	0.000000e+00	1.235806e-04	1.083657e-04	1.603665e+06	1.406226e+06	
2.910000e+00	1.298426e+10	4.094594e+08	1.291388e+00	5.000000e+00	2.582776e+00	2.000000e+00	2.641708e-01	0.000000e+00	0.000000e+00	1.246585e-04	1.094470e-04	1.618598e+06	1.421089e+06	
2.915000e+00	1.299159e+10	4.142106e+08	1.309559e+00	5.000000e+00	2.619118e+00	2.000000e+00	2.643533e-01	0.000000e+00	0.000000e+00	1.257537e-04	1.105438e-04	1.633741e+06	1.436140e+06	
2.920000e+00	1.299868e+10	4.190274e+08	1.327841e+00	5.000000e+00	2.655682e+00	2.000000e+00	2.645387e-01	0.000000e+00	0.000000e+00	1.268663e-04	1.116561e-04	1.649095e+06	1.451381e+06	
2.925000e+00	1.300552e+10	4.239103e+08	1.346234e+00	5.000000e+00	2.692467e+00	2.000000e+00	2.647269e-01	0.000000e+00	0.000000e+00	1.279965e-04	1.127839e-04	1.664661e+06	1.466813e+06	
2.930000e+00	1.301211e+10	4.288596e+08	1.364736e+00	5.000000e+00	2.729471e+00	2.000000e+00	2.649178e-01	0.000000e+00	0.000000e+00	1.291444e-04	1.139274e-04	1.680440e+06	1.482435e+06	
2.935000e+00	1.301844e+10	4.338755e+08	1.383346e+00	5.000000e+00	2.766692e+00	2.000000e+00	2.651114e-01	0.000000e+00	0.000000e+00	1.303100e-04	1.150865e-04	1.696434e+06	1.498248e+06	
2.940000e+00	1.302453e+10	4.389586e+08	1.402064e+00	5.000000e+00	2.804128e+00	2.000000e+00	2.653075e-01	0.000000e+00	0.000000e+00	1.314936e-04	1.162616e-04	1.712642e+06	1.514252e+06	
2.945000e+00	1.303036e+10	4.441090e+08	1.420889e+00	5.000000e+00	2.841777e+00	2.000000e+00	2.655060e-01	0.000000e+00	0.000000e+00	1.326953e-04	1.174525e-04	1.729067e+06	1.530447e+06	
2.950000e+00	1.303593e+10	4.493272e+08	1.439818e+00	5.000000e+00	2.879637e+00	2.000000e+00	2.657068e-01	0.000000e+00	0.000000e+00	1.339152e-04	1.186593e-04	1.745708e+06	1.546835e+06	
2.955000e+00	1.304124e+10	4.546134e+08	1.458852e+00	5.000000e+00	2.917704e+00	2.000000e+00	2.659098e-01	0.000000e+00	0.000000e+00	1.351534e-04	1.198823e-04	1.762568e+06	1.563414e+06	
2.960000e+00	1.304630e+10	4.599681e+08	1.477989e+00	5.000000e+00	2.955979e+00	2.000000e+00	2.661150e-01	0.000000e+00	0.000000e+00	1.364100e-04	1.211214e-04	1.779646e+06	1.580186e+06	
2.965000e+00	1.305110e+10	4.653914e+08	1.497228e+00	5.000000e+00	2.994457e+00	2.000000e+00	2.663222e-01	0.000000e+00	0.000000e+00	1.376853e-04	1.223767e-04	1.796945e+06	1.597150e+06	
2.970000e+00	1.305563e+10	4.708838e+08	1.516568e+00	5.000000e+00	3.033137e+00	2.000000e+00	2.665314e-01	0.000000e+00	0.000000e+00	1.389793e-04	1.236483e-04	1.814463e+06	1.614306e+06	
2.975000e+00	1.305991e+10	4.764456e+08	1.536008e+00	5.000000e+00	3.072016e+00	2.000000e+00	2.667424e-01	0.000000e+00	0.000000e+00	1.402922e-04	1.249362e-04	1.832203e+06	1.631655e+06	
2.980000e+00	1.306391e+10	4.820771e+08	1.555546e+00	5.000000e+00	3.111093e+00	2.000000e+00	2.669553e-01	0.000000e+00	0.000000e+00	1.416240e-04	1.262407e-04	1.850164e+06	1.649197e+06	
2.985000e+00	1.306766e+10	4.877785e+08	1.575182e+00	5.000000e+00	3.150364e+00	2.000000e+00	2.671700e-01	0.000000e+00	0.000000e+00	1.429750e-04	1.275616e-04	1.868349e+06	1.666932e+06	
2.990000e+00	1.307113e+10	4.935502e+08	1.594914e+00	5.000000e+00	3.189827e+00	2.000000e+00	2.673864e-01	0.000000e+00	0.000000e+00	1.443453e-04	1.288992e-04	1.886756e+06	1.684859e+06	
2.995000e+00	1.307434e+10	4.993925e+08	1.614740e+00	5.000000e+00	3.229480e+00	2.000000e+00	2.676043e-01	0.000000e+00	0.000000e+00	1.457349e-04	1.302535e-04	1.905388e+06	1.702979e+06	
3.000000e+00	1.307728e+10	5.053056e+08	1.634660e+00	5.000000e+00	3.269320e+00	2.000000e+00	2.678239e-01	0.000000e+00	0.000000e+00	1.471440e-04	1.316246e-04	1.924243e+06	1.721292e+06	
3.005000e+00	1.307995e+10	5.112899e+08	1.654673e+00	5.000000e+00	3.309345e+00	2.000000e+00	2.680450e-01	0.000000e+00	0.000000e+00	1.485728e-04	1.330125e-04	1.943325e+06	1.739797e+06	
3.010000e+00	1.308235e+10	5.173456e+08	1.674776e+00	5.000000e+00	3.349552e+00	2.000000e+00	2.682675e-01	0.000000e+00	0.000000e+00	1.500213e-04	1.344174e-04	1.962631e+06	1.758495e+06	
3.015000e+00	1.308447e+10	5.234731e+08	1.694969e+00	5.000000e+00	3.389938e+00	2.000000e+00	2.684914e-01	0.000000e+00	0.000000e+00	1.514898e-04	1.358392e-04	1.982164e+06	1.777384e+06	
3.020000e+00	1.308632e+10	5.296725e+08	1.715251e+00	5.000000e+00	3.430501e+00	2.000000e+00	2.687167e-01	0.000000e+00	0.000000e+00	1.529783e-04	1.372781e-04	2.001923e+06	1.796466e+06	
3.025000e+00	1.308790e+10	5.359442e+08	1.735619e+00	5.000000e+00	3.471238e+00	2.000000e+00	2.689433e-01	0.000000e+00	0.000000e+00	1.544869e-04	1.387342e-04	2.021909e+06	1.815740e+06	
3.030000e+00	1.308920e+10	5.422883e+08	1.756073e+00	5.000000e+00	3.512146e+00	2.000000e+00	2.691711e-01	0.000000e+00	0.000000e+00	1.560159e-04	1.402076e-04	2.042123e+06	1.835205e+06	
3.035000e+00	1.309022e+10	5.487053e+08	1.776611e+00	5.000000e+00	3.553223e+00	2.000000e+00	2.694002e-01	0.000000e+00	0.000000e+00	1.575652e-04	1.416982e-04	2.062564e+06	1.854861e+06	
3.040000e+00	1.309097e+10	5.551953e+08	1.797232e+00	5.000000e+00	3.594465e+00	2.000000e+00	2.696304e-01	0.000000e+00	0.000000e+00	1.591351e-04	1.432062e-04	2.083232e+06	1.874708e+06	
3.045000e+00	1.309143e+10	5.617585e+08	1.817935e+00	5.000000e+00	3.635870e+00	2.000000e+00	2.698618e-01	0.000000e+00	0.000000e+00	1.607257e-04	1.447317e-04	2.104129e+06	1.894745e+06	
3.050000e+00	1.309161e+10	5.683952e+08	1.838717e+00	5.000000e+00	3.677434e+00	2.000000e+00	2.700943e-01	0.000000e+00	0.000000e+00	1.623371e-04	1.462748e-04	2.125255e+06	1.914973e+06	
3.055000e+00	1.309152e+10	5.751056e+08	1.859578e+00	5.000000e+00	3.719156e+00	2.000000e+00	2.703279e-01	0.000000e+00	0.000000e+00	1.639695e-04	1.478354e-04	2.146609e+06	1.935389e+06	
3.060000e+00	1.309114e+10	5.818901e+08	1.880515e+00	5.000000e+00	3.761031e+00	2.000000e+00	2.705625e-01	0.000000e+00	0.000000e+00	1.656229e-04	1.494137e-04	2.168191e+06	1.955995e+06	
3.065000e+00	1.309047e+10	5.887486e+08	1.901529e+00	5.000000e+00	3.803057e+00	2.000000e+00	2.707981e-01	0.000000e+00	0.000000e+00	1.672975e-04	1.510098e-04	2.190003e+06	1.976790e+06	
3.070000e+00	1.308952e+10	5.956816e+08	1.922615e+00	5.000000e+00	3.845231e+00	2.000000e+00	2.710347e-01	0.000000e+00	0.000000e+00	1.689934e-04	1.526237e-04	2.212043e+06	1.997772e+06	
3.075000e+00	1.308829e+10	6.026892e+08	1.943775e+00	5.000000e+00	3.887549e+00	2.000000e+00	2.712722e-01	0.000000e+00	0.000000e+00	1.707107e-04	1.542555e-04	2.234312e+06	2.018941e+06	
3.080000e+00	1.308677e+10	6.097716e+08	1.965005e+00	5.000000e+00	3.930009e+00	2.000000e+00	2.715106e-01	0.000000e+00	0.000000e+00	1.724497e-04	1.559053e-04	2.256809e+06	2.040297e+06	
3.085000e+00	1.308496e+10	6.169291e+08	1.986304e+00	5.000000e+00	3.972608e+00	2.000000e+00	2.717499e-01	0.000000e+00	0.000000e+00	1.742103e-04	1.575732e-04	2.279535e+06	2.061839e+06	
3.090000e+00	1.308287e+10	6.241617e+08	2.007671e+00	5.000000e+00	4.015341e+00	2.000000e+00	2.719901e-01	0.000000e+00	0.000000e+00	1.759928e-04	1.592591e-04	2.302490e+06	2.083566e+06	
3.095000e+00	1.308048e+10	6.314697e+08	2.029103e+00	5.000000e+00	4.058207e+00	2.000000e+00	2.722311e-01	0.000000e+00	0.000000e+00	1.777972e-04	1.609633e-04	2.325673e+06	2.105477e+06	
3.100000e+00	1.307781e+10	6.388533e+08	2.050600e+00	5.000000e+00	4.101200e+00	2.000000e+00	2.724729e-01	0.000000e+00	0.000000e+00	1.796237e-04	1.626857e-04	2.349084e+06	2.127572e+06	
3.105000e+00	1.307484e+10	6.463127e+08	2.072160e+00	5.000000e+00	4.144320e+00	2.000000e+00	2.727156e-01	0.000000e+00	0.000000e+00	1.814724e-04	1.644264e-04	2.372724e+06	2.149849e+06	
3.110000e+00	1.307159e+10	6.538479e+08	2.093780e+00	5.000000e+00	4.187561e+00	2.000000e+00	2.729590e-01	0.000000e+00	0.000000e+00	1.833435e-04	1.661856e-04	2.396590e+06	2.172309e+06	
