# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.340000e+00	2.386637e+08	5.003889e+08	2.256925e-01	8.224502e-02	2.025717e-02	8.975559e-02	4.202629e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.534912e-03	1.680222e-07	2.161361e-02	8.436552e+05	4.010079e+01	5.158384e+06	
2.350000e+00	2.379792e+08	5.016908e+08	2.247520e-01	8.162401e-02	2.017275e-02	8.975559e-02	4.207548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.546753e-03	1.690749e-07	2.166741e-02	8.440532e+05	4.023631e+01	5.156392e+06	
2.360000e+00	2.372959e+08	5.029861e+08	2.238155e-01	8.100739e-02	2.008869e-02	8.975559e-02	4.212454e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558596e-03	1.701298e-07	2.172115e-02	8.444400e+05	4.037111e+01	5.154340e+06	
2.370000e+00	2.366137e+08	5.019100e+08	2.228828e-01	8.039511e-02	2.000498e-02	8.975559e-02	4.211355e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.570442e-03	1.711869e-07	2.177484e-02	8.448157e+05	4.050518e+01	5.152226e+06	
2.380000e+00	2.359328e+08	5.031937e+08	2.219541e-01	7.992072e-02	1.992162e-02	8.975559e-02	4.216269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.582245e-03	1.722415e-07	2.182839e-02	8.451692e+05	4.063743e+01	5.150034e+06	
2.390000e+00	2.352531e+08	5.022409e+08	2.210293e-01	7.931577e-02	1.983861e-02	8.975559e-02	4.214686e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.594052e-03	1.732983e-07	2.188189e-02	8.455119e+05	4.076897e+01	5.147782e+06	
2.400000e+00	2.345746e+08	5.035132e+08	2.201084e-01	7.885839e-02	1.975596e-02	8.975559e-02	4.219617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605811e-03	1.743513e-07	2.193524e-02	8.458318e+05	4.089839e+01	5.145451e+06	
2.410000e+00	2.338974e+08	5.047791e+08	2.191913e-01	7.826041e-02	1.967364e-02	8.975559e-02	4.224536e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.617574e-03	1.754065e-07	2.198854e-02	8.461411e+05	4.102712e+01	5.143062e+06	
2.420000e+00	2.332213e+08	5.060387e+08	2.182781e-01	7.766662e-02	1.959168e-02	8.975559e-02	4.229443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629343e-03	1.764640e-07	2.204179e-02	8.464400e+05	4.115517e+01	5.140616e+06	
2.430000e+00	2.325465e+08	5.159202e+08	2.173687e-01	7.707700e-02	1.951006e-02	8.975559e-02	4.249118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.641115e-03	1.775238e-07	2.209500e-02	8.467286e+05	4.128253e+01	5.138114e+06	
2.440000e+00	2.318729e+08	5.171640e+08	2.164632e-01	7.617026e-02	1.942878e-02	8.975559e-02	4.253974e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.652995e-03	1.785907e-07	2.214828e-02	8.470304e+05	4.141035e+01	5.135587e+06	
2.450000e+00	2.312005e+08	5.270900e+08	2.155614e-01	7.559084e-02	1.934784e-02	8.975559e-02	4.273484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.664877e-03	1.796599e-07	2.220152e-02	8.473216e+05	4.153748e+01	5.133004e+06	
2.460000e+00	2.305294e+08	5.283182e+08	2.146635e-01	7.469936e-02	1.926725e-02	8.975559e-02	4.278293e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.676864e-03	1.807361e-07	2.225484e-02	8.476254e+05	4.166499e+01	5.130396e+06	
2.470000e+00	2.298596e+08	5.274289e+08	2.137693e-01	7.412988e-02	1.918699e-02	8.975559e-02	4.276349e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.688854e-03	1.818144e-07	2.230812e-02	8.479184e+05	4.179177e+01	5.127734e+06	
2.480000e+00	2.291909e+08	5.286463e+08	2.128788e-01	7.370850e-02	1.910707e-02	8.975559e-02	4.281187e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.700793e-03	1.828878e-07	2.236124e-02	8.481881e+05	4.191623e+01	5.124994e+06	
2.490000e+00	2.285236e+08	5.383684e+08	2.119921e-01	7.314529e-02	1.902748e-02	8.975559e-02	4.300705e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712735e-03	1.839634e-07	2.241432e-02	8.484475e+05	4.203998e+01	5.122200e+06	
2.500000e+00	2.278575e+08	5.395706e+08	2.111092e-01	7.227458e-02	1.894823e-02	8.975559e-02	4.305497e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.724783e-03	1.850461e-07	2.246749e-02	8.487195e+05	4.216414e+01	5.119385e+06	
2.510000e+00	2.271926e+08	5.407667e+08	2.102299e-01	7.172104e-02	1.886931e-02	8.975559e-02	4.310281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.736833e-03	1.861309e-07	2.252062e-02	8.489809e+05	4.228756e+01	5.116517e+06	
2.520000e+00	2.265290e+08	5.419569e+08	2.093543e-01	7.117133e-02	1.879072e-02	8.975559e-02	4.315058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.748887e-03	1.872177e-07	2.257370e-02	8.492318e+05	4.241024e+01	5.113598e+06	
2.530000e+00	2.258667e+08	5.431411e+08	2.084824e-01	7.062541e-02	1.871246e-02	8.975559e-02	4.319826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.760945e-03	1.883065e-07	2.262674e-02	8.494722e+05	4.253216e+01	5.110627e+06	
2.540000e+00	2.252056e+08	5.443194e+08	2.076142e-01	7.008325e-02	1.863453e-02	8.975559e-02	4.324588e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.773006e-03	1.893972e-07	2.267974e-02	8.497023e+05	4.265332e+01	5.107606e+06	
2.550000e+00	2.245459e+08	5.454918e+08	2.067496e-01	6.954482e-02	1.855693e-02	8.975559e-02	4.329342e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.785071e-03	1.904899e-07	2.273271e-02	8.499220e+05	4.277372e+01	5.104535e+06	
2.560000e+00	2.238874e+08	5.466583e+08	2.058886e-01	6.901010e-02	1.847966e-02	8.975559e-02	4.334090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.797139e-03	1.915845e-07	2.278563e-02	8.501316e+05	4.289336e+01	5.101414e+06	
2.570000e+00	2.232302e+08	5.478191e+08	2.050313e-01	6.847904e-02	1.840271e-02	8.975559e-02	4.338831e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809212e-03	1.926811e-07	2.283851e-02	8.503310e+05	4.301223e+01	5.098245e+06	
2.580000e+00	2.225742e+08	5.489740e+08	2.041776e-01	6.795163e-02	1.832608e-02	8.975559e-02	4.343566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821288e-03	1.937795e-07	2.289136e-02	8.505204e+05	4.313033e+01	5.095027e+06	
2.590000e+00	2.219196e+08	5.501231e+08	2.033274e-01	6.742783e-02	1.824977e-02	8.975559e-02	4.348294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.833369e-03	1.948798e-07	2.294417e-02	8.506997e+05	4.324765e+01	5.091761e+06	
2.600000e+00	2.212663e+08	5.598100e+08	2.024808e-01	6.690761e-02	1.817378e-02	8.975559e-02	4.367380e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.845454e-03	1.959820e-07	2.299694e-02	8.508692e+05	4.336420e+01	5.088448e+06	
2.610000e+00	2.206142e+08	5.583485e+08	2.016378e-01	6.610014e-02	1.809812e-02	8.975559e-02	4.367077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.857639e-03	1.970902e-07	2.304981e-02	8.510501e+05	4.348090e+01	5.085116e+06	
2.620000e+00	2.199635e+08	5.571084e+08	2.007983e-01	6.568945e-02	1.802277e-02	8.975559e-02	4.366456e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869793e-03	1.981981e-07	2.310258e-02	8.512132e+05	4.359634e+01	5.081724e+06	
2.630000e+00	2.193140e+08	5.582339e+08	1.999623e-01	6.528768e-02	1.794773e-02	8.975559e-02	4.371169e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.881911e-03	1.993047e-07	2.315525e-02	8.513576e+05	4.371032e+01	5.078272e+06	
2.640000e+00	2.186659e+08	5.593539e+08	1.991298e-01	6.478172e-02	1.787301e-02	8.975559e-02	4.375878e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.894034e-03	2.004131e-07	2.320789e-02	8.514925e+05	4.382352e+01	5.074774e+06	
2.650000e+00	2.180191e+08	5.604682e+08	1.983008e-01	6.427921e-02	1.779861e-02	8.975559e-02	4.380581e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.906162e-03	2.015233e-07	2.326050e-02	8.516177e+05	4.393593e+01	5.071232e+06	
2.660000e+00	2.173735e+08	5.615770e+08	1.974754e-01	6.378012e-02	1.772452e-02	8.975559e-02	4.385279e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.918294e-03	2.026354e-07	2.331308e-02	8.517334e+05	4.404756e+01	5.067645e+06	
2.670000e+00	2.167293e+08	5.626802e+08	1.966533e-01	6.328443e-02	1.765074e-02	8.975559e-02	4.389973e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930431e-03	2.037491e-07	2.336562e-02	8.518396e+05	4.415841e+01	5.064015e+06	
2.680000e+00	2.160864e+08	5.637779e+08	1.958347e-01	6.279211e-02	1.757726e-02	8.975559e-02	4.394663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.942573e-03	2.048646e-07	2.341814e-02	8.519365e+05	4.426847e+01	5.060342e+06	
2.690000e+00	2.154448e+08	5.648702e+08	1.950196e-01	6.230313e-02	1.750410e-02	8.975559e-02	4.399347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954720e-03	2.059819e-07	2.347063e-02	8.520241e+05	4.437774e+01	5.056626e+06	
2.700000e+00	2.148046e+08	5.659570e+08	1.942079e-01	6.181748e-02	1.743124e-02	8.975559e-02	4.404028e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.966873e-03	2.071009e-07	2.352309e-02	8.521024e+05	4.448622e+01	5.052867e+06	
2.710000e+00	2.141657e+08	5.670383e+08	1.933996e-01	6.133512e-02	1.735869e-02	8.975559e-02	4.408705e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.979030e-03	2.082216e-07	2.357552e-02	8.521716e+05	4.459390e+01	5.049067e+06	
2.720000e+00	2.135280e+08	5.681143e+08	1.925946e-01	6.085604e-02	1.728644e-02	8.975559e-02	4.413378e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.991193e-03	2.093439e-07	2.362793e-02	8.522317e+05	4.470080e+01	5.045226e+06	
2.730000e+00	2.128918e+08	5.691848e+08	1.917931e-01	6.038020e-02	1.721450e-02	8.975559e-02	4.418047e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.003362e-03	2.104680e-07	2.368031e-02	8.522827e+05	4.480690e+01	5.041343e+06	
2.740000e+00	2.122568e+08	5.685456e+08	1.909949e-01	5.990758e-02	1.714286e-02	8.975559e-02	4.413879e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.015536e-03	2.115937e-07	2.373267e-02	8.523248e+05	4.491221e+01	5.037421e+06	
2.750000e+00	2.116232e+08	5.696072e+08	1.902000e-01	5.960688e-02	1.707152e-02	8.975559e-02	4.418643e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027640e-03	2.127073e-07	2.378485e-02	8.523421e+05	4.501380e+01	5.033426e+06	
2.760000e+00	2.109909e+08	5.675883e+08	1.894085e-01	5.913799e-02	1.700048e-02	8.975559e-02	4.418796e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.039752e-03	2.138230e-07	2.383701e-02	8.523510e+05	4.511470e+01	5.029392e+06	
2.770000e+00	2.103600e+08	5.686401e+08	1.886204e-01	5.875956e-02	1.692973e-02	8.975559e-02	4.423550e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.051842e-03	2.149397e-07	2.388912e-02	8.523454e+05	4.521471e+01	5.025314e+06	
2.780000e+00	2.097304e+08	5.696867e+08	1.878355e-01	5.829669e-02	1.685928e-02	8.975559e-02	4.428299e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.063940e-03	2.160585e-07	2.394121e-02	8.523315e+05	4.531402e+01	5.021198e+06	
2.790000e+00	2.091021e+08	5.782315e+08	1.870539e-01	5.783700e-02	1.678913e-02	8.975559e-02	4.447719e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.076045e-03	2.171792e-07	2.399328e-02	8.523095e+05	4.541263e+01	5.017044e+06	
2.800000e+00	2.084752e+08	5.792649e+08	1.862756e-01	5.710593e-02	1.671928e-02	8.975559e-02	4.452428e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.088260e-03	2.183074e-07	2.404549e-02	8.523007e+05	4.551167e+01	5.012887e+06	
2.810000e+00	2.078496e+08	5.802931e+08	1.855005e-01	5.665419e-02	1.664971e-02	8.975559e-02	4.457132e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.100483e-03	2.194374e-07	2.409768e-02	8.522836e+05	4.560998e+01	5.008692e+06	
2.820000e+00	2.072253e+08	5.813162e+08	1.847288e-01	5.620555e-02	1.658044e-02	8.975559e-02	4.461832e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.112712e-03	2.205693e-07	2.414985e-02	8.522581e+05	4.570754e+01	5.004461e+06	
2.830000e+00	2.066024e+08	5.823341e+08	1.839602e-01	5.575996e-02	1.651146e-02	8.975559e-02	4.466527e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.124948e-03	2.217029e-07	2.420201e-02	8.522243e+05	4.580437e+01	5.000194e+06	
2.840000e+00	2.059809e+08	5.833470e+08	1.831949e-01	5.531742e-02	1.644276e-02	8.975559e-02	4.471218e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.137191e-03	2.228384e-07	2.425415e-02	8.521823e+05	4.590045e+01	4.995891e+06	
2.850000e+00	2.053607e+08	5.843547e+08	1.824328e-01	5.487788e-02	1.637436e-02	8.975559e-02	4.475906e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.149441e-03	2.239756e-07	2.430627e-02	8.521322e+05	4.599578e+01	4.991553e+06	
2.860000e+00	2.047419e+08	5.853575e+08	1.816738e-01	5.444134e-02	1.630624e-02	8.975559e-02	4.480590e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.161699e-03	2.251145e-07	2.435838e-02	8.520741e+05	4.609037e+01	4.987181e+06	
2.870000e+00	2.041244e+08	5.863552e+08	1.809181e-01	5.400777e-02	1.623841e-02	8.975559e-02	4.485270e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.173964e-03	2.262552e-07	2.441047e-02	8.520079e+05	4.618421e+01	4.982773e+06	
2.880000e+00	2.035083e+08	5.873479e+08	1.801655e-01	5.357714e-02	1.617086e-02	8.975559e-02	4.489947e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.186236e-03	2.273976e-07	2.446255e-02	8.519337e+05	4.627730e+01	4.978332e+06	
2.890000e+00	2.028935e+08	5.883357e+08	1.794161e-01	5.314943e-02	1.610360e-02	8.975559e-02	4.494620e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.198516e-03	2.285417e-07	2.451462e-02	8.518517e+05	4.636963e+01	4.973857e+06	
2.900000e+00	2.022801e+08	5.893185e+08	1.786698e-01	5.272463e-02	1.603662e-02	8.975559e-02	4.499291e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.210804e-03	2.296875e-07	2.456667e-02	8.517618e+05	4.646122e+01	4.969349e+06	
2.910000e+00	2.016680e+08	5.902964e+08	1.779267e-01	5.230270e-02	1.596991e-02	8.975559e-02	4.503959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.223099e-03	2.308350e-07	2.461871e-02	8.516642e+05	4.655205e+01	4.964808e+06	
2.920000e+00	2.010574e+08	5.912694e+08	1.771866e-01	5.188363e-02	1.590349e-02	8.975559e-02	4.508624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.235402e-03	2.319842e-07	2.467074e-02	8.515588e+05	4.664213e+01	4.960234e+06	
2.930000e+00	2.004480e+08	5.922375e+08	1.764497e-01	5.146740e-02	1.583735e-02	8.975559e-02	4.513287e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.247714e-03	2.331350e-07	2.472276e-02	8.514458e+05	4.673145e+01	4.955629e+06	
2.940000e+00	1.998401e+08	5.932008e+08	1.757159e-01	5.105398e-02	1.577148e-02	8.975559e-02	4.517948e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.260033e-03	2.342874e-07	2.477477e-02	8.513252e+05	4.682002e+01	4.950991e+06	
2.950000e+00	1.992335e+08	5.941592e+08	1.749851e-01	5.064336e-02	1.570589e-02	8.975559e-02	4.522606e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.272360e-03	2.354415e-07	2.482677e-02	8.511971e+05	4.690783e+01	4.946323e+06	
2.960000e+00	1.986282e+08	5.951129e+08	1.742574e-01	5.023550e-02	1.564058e-02	8.975559e-02	4.527262e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284696e-03	2.365972e-07	2.487876e-02	8.510615e+05	4.699488e+01	4.941623e+06	
2.970000e+00	1.980244e+08	5.960618e+08	1.735328e-01	4.983041e-02	1.557554e-02	8.975559e-02	4.531916e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.297039e-03	2.377545e-07	2.493074e-02	8.509184e+05	4.708118e+01	4.936893e+06	
2.980000e+00	1.974219e+08	5.970059e+08	1.728111e-01	4.942804e-02	1.551077e-02	8.975559e-02	4.536568e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.309392e-03	2.389134e-07	2.498271e-02	8.507681e+05	4.716673e+01	4.932133e+06	
2.990000e+00	1.968207e+08	5.979453e+08	1.720926e-01	4.902839e-02	1.544627e-02	8.975559e-02	4.541219e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.321752e-03	2.400739e-07	2.503467e-02	8.506104e+05	4.725152e+01	4.927343e+06	
3.000000e+00	1.962210e+08	5.988801e+08	1.713770e-01	4.863143e-02	1.538204e-02	8.975559e-02	4.545868e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.334121e-03	2.412360e-07	2.508663e-02	8.504454e+05	4.733555e+01	4.922523e+06	
3.010000e+00	1.956226e+08	5.963140e+08	1.706644e-01	4.823714e-02	1.531809e-02	8.975559e-02	4.545944e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.346499e-03	2.423996e-07	2.513859e-02	8.502733e+05	4.741883e+01	4.917674e+06	
3.020000e+00	1.950255e+08	5.972402e+08	1.699548e-01	4.792354e-02	1.525440e-02	8.975559e-02	4.550589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.358861e-03	2.435645e-07	2.519052e-02	8.500891e+05	4.750129e+01	4.912795e+06	
3.030000e+00	1.944299e+08	5.981617e+08	1.692482e-01	4.753424e-02	1.519097e-02	8.975559e-02	4.555233e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.371231e-03	2.447309e-07	2.524245e-02	8.498979e+05	4.758300e+01	4.907887e+06	
3.040000e+00	1.938356e+08	6.079508e+08	1.685445e-01	4.714756e-02	1.512782e-02	8.975559e-02	4.573558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.383610e-03	2.458989e-07	2.529438e-02	8.496997e+05	4.766396e+01	4.902951e+06	
3.050000e+00	1.932427e+08	6.088609e+08	1.678438e-01	4.653287e-02	1.506492e-02	8.975559e-02	4.578196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.396084e-03	2.470707e-07	2.534640e-02	8.495111e+05	4.774460e+01	4.898007e+06	
3.060000e+00	1.926511e+08	6.097663e+08	1.671461e-01	4.615239e-02	1.500229e-02	8.975559e-02	4.582833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.408567e-03	2.482439e-07	2.539842e-02	8.493155e+05	4.782447e+01	4.893034e+06	
3.070000e+00	1.920610e+08	6.072854e+08	1.664512e-01	4.577447e-02	1.493993e-02	8.975559e-02	4.582902e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.421059e-03	2.494187e-07	2.545043e-02	8.491129e+05	4.790359e+01	4.888035e+06	
3.080000e+00	1.914722e+08	6.081826e+08	1.657593e-01	4.547512e-02	1.487782e-02	8.975559e-02	4.587537e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.433533e-03	2.505945e-07	2.550243e-02	8.488983e+05	4.798188e+01	4.883006e+06	
3.090000e+00	1.908848e+08	6.090753e+08	1.650703e-01	4.510195e-02	1.481598e-02	8.975559e-02	4.592172e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.446017e-03	2.517718e-07	2.555442e-02	8.486770e+05	4.805940e+01	4.877950e+06	
3.100000e+00	1.902987e+08	6.086550e+08	1.643841e-01	4.473129e-02	1.475439e-02	8.975559e-02	4.574169e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.458510e-03	2.529506e-07	2.560642e-02	8.484489e+05	4.813618e+01	4.872869e+06	
3.110000e+00	1.897141e+08	6.095423e+08	1.637008e-01	4.473524e-02	1.469307e-02	8.975559e-02	4.579694e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470803e-03	2.541063e-07	2.565796e-02	8.481742e+05	4.820754e+01	4.867675e+06	
3.120000e+00	1.891308e+08	6.104250e+08	1.630204e-01	4.435340e-02	1.463200e-02	8.975559e-02	4.585146e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.483115e-03	2.552629e-07	2.570952e-02	8.478949e+05	4.827808e+01	4.862461e+06	
3.130000e+00	1.885489e+08	6.210007e+08	1.623429e-01	4.397532e-02	1.457118e-02	8.975559e-02	4.604217e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.495445e-03	2.564207e-07	2.576110e-02	8.476110e+05	4.834782e+01	4.857225e+06	
3.140000e+00	1.879683e+08	6.282713e+08	1.616681e-01	4.337870e-02	1.451062e-02	8.975559e-02	4.618670e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.507873e-03	2.575811e-07	2.581276e-02	8.473374e+05	4.841709e+01	4.851981e+06	
3.150000e+00	1.873892e+08	6.387531e+08	1.609963e-01	4.286112e-02	1.445031e-02	8.975559e-02	4.637638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520372e-03	2.587439e-07	2.586449e-02	8.470688e+05	4.848581e+01	4.846725e+06	
3.160000e+00	1.868114e+08	6.474951e+08	1.603272e-01	4.227458e-02	1.439026e-02	8.975559e-02	4.650547e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.532968e-03	2.599096e-07	2.591630e-02	8.468099e+05	4.855407e+01	4.841460e+06	
3.170000e+00	1.862350e+08	6.756837e+08	1.596609e-01	4.178947e-02	1.433046e-02	8.975559e-02	4.696829e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.545610e-03	2.610725e-07	2.596810e-02	8.465516e+05	4.862083e+01	4.836168e+06	
3.180000e+00	1.856599e+08	6.859840e+08	1.589974e-01	4.077499e-02	1.427091e-02	8.975559e-02	4.715708e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.558516e-03	2.622425e-07	2.602017e-02	8.463338e+05	4.868793e+01	4.830903e+06	
3.190000e+00	1.850863e+08	6.962381e+08	1.583367e-01	4.020409e-02	1.421160e-02	8.975559e-02	4.734558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.571516e-03	2.634156e-07	2.607234e-02	8.461249e+05	4.875460e+01	4.825631e+06	
3.200000e+00	1.845140e+08	7.126365e+08	1.576788e-01	3.963787e-02	1.415255e-02	8.975559e-02	4.762492e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.584610e-03	2.645917e-07	2.612459e-02	8.459247e+05	4.882086e+01	4.820352e+06	
3.210000e+00	1.839431e+08	7.227604e+08	1.570236e-01	3.893258e-02	1.409374e-02	8.975559e-02	4.781289e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597851e-03	2.657719e-07	2.617698e-02	8.457429e+05	4.888691e+01	4.815075e+06	
3.220000e+00	1.833736e+08	7.328389e+08	1.563711e-01	3.837610e-02	1.403518e-02	8.975559e-02	4.800065e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.611184e-03	2.669552e-07	2.622947e-02	8.455693e+05	4.895253e+01	4.809791e+06	
3.230000e+00	1.828054e+08	7.412164e+08	1.557214e-01	3.782405e-02	1.397687e-02	8.975559e-02	4.812867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624610e-03	2.681416e-07	2.628205e-02	8.454037e+05	4.901773e+01	4.804501e+06	
3.240000e+00	1.822386e+08	7.420200e+08	1.550744e-01	3.736912e-02	1.391880e-02	8.975559e-02	4.817968e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.638080e-03	2.693253e-07	2.633463e-02	8.452373e+05	4.908148e+01	4.799186e+06	
3.250000e+00	1.816732e+08	7.428195e+08	1.544301e-01	3.703691e-02	1.386097e-02	8.975559e-02	4.823052e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.651560e-03	2.705106e-07	2.638721e-02	8.450639e+05	4.914454e+01	4.793850e+06	
3.260000e+00	1.811092e+08	7.436149e+08	1.537886e-01	3.670723e-02	1.380338e-02	8.975559e-02	4.828120e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.665050e-03	2.716974e-07	2.643981e-02	8.448836e+05	4.920690e+01	4.788493e+06	
3.270000e+00	1.805466e+08	7.444062e+08	1.531497e-01	3.638005e-02	1.374604e-02	8.975559e-02	4.833174e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.678551e-03	2.728856e-07	2.649242e-02	8.446963e+05	4.926856e+01	4.783116e+06	
3.280000e+00	1.799853e+08	7.451934e+08	1.525134e-01	3.605532e-02	1.368893e-02	8.975559e-02	4.838215e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.692062e-03	2.740754e-07	2.654504e-02	8.445022e+05	4.932955e+01	4.777718e+06	
3.290000e+00	1.794254e+08	7.437693e+08	1.518799e-01	3.573301e-02	1.363207e-02	8.975559e-02	4.838526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.705584e-03	2.752669e-07	2.659768e-02	8.443013e+05	4.938987e+01	4.772299e+06	
3.300000e+00	1.788669e+08	7.445492e+08	1.512490e-01	3.548475e-02	1.357544e-02	8.975559e-02	4.843552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.719083e-03	2.764589e-07	2.665027e-02	8.440876e+05	4.944933e+01	4.766850e+06	
3.310000e+00	1.783097e+08	7.453251e+08	1.506207e-01	3.516678e-02	1.351905e-02	8.975559e-02	4.848567e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.732592e-03	2.776529e-07	2.670287e-02	8.438672e+05	4.950822e+01	4.761381e+06	
3.320000e+00	1.777540e+08	7.521518e+08	1.499951e-01	3.485114e-02	1.346290e-02	8.975559e-02	4.868176e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.746112e-03	2.788490e-07	2.675548e-02	8.436402e+05	4.956652e+01	4.755893e+06	
