# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.330000e+00	2.303594e+09	1.003695e+10	1.941837e+00	3.061693e+00	2.879800e+00	1.483029e+00	5.348439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828330e-03	6.677813e-08	8.437845e-03	4.211729e+06	1.538297e+02	1.943737e+07	
3.340000e+00	2.296405e+09	1.011630e+10	1.933772e+00	3.044095e+00	2.867839e+00	1.483029e+00	5.354025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831369e-03	6.701109e-08	8.442781e-03	4.205564e+06	1.538846e+02	1.938804e+07	
3.350000e+00	2.289233e+09	1.023313e+10	1.925740e+00	3.029170e+00	2.855928e+00	1.483029e+00	5.366782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834392e-03	6.724078e-08	8.447652e-03	4.199352e+06	1.539298e+02	1.933865e+07	
3.360000e+00	2.282080e+09	1.034251e+10	1.917742e+00	3.012938e+00	2.844067e+00	1.483029e+00	5.393081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837448e-03	6.746899e-08	8.452523e-03	4.193203e+06	1.539696e+02	1.928933e+07	
3.370000e+00	2.274944e+09	1.041082e+10	1.909778e+00	2.994194e+00	2.832255e+00	1.483029e+00	5.385612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840634e-03	6.770582e-08	8.457508e-03	4.187340e+06	1.540269e+02	1.924036e+07	
3.380000e+00	2.267826e+09	1.048086e+10	1.901847e+00	2.982004e+00	2.820493e+00	1.483029e+00	5.405513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843714e-03	6.792605e-08	8.462354e-03	4.181223e+06	1.540445e+02	1.919115e+07	
3.390000e+00	2.260726e+09	1.053746e+10	1.893949e+00	2.964661e+00	2.808780e+00	1.483029e+00	5.411285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846891e-03	6.815342e-08	8.467302e-03	4.175313e+06	1.540762e+02	1.914225e+07	
3.400000e+00	2.253643e+09	1.049925e+10	1.886084e+00	2.950089e+00	2.797116e+00	1.483029e+00	5.382628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850058e-03	6.837846e-08	8.472233e-03	4.169371e+06	1.541006e+02	1.909339e+07	
3.410000e+00	2.246579e+09	1.059471e+10	1.878252e+00	2.942082e+00	2.785501e+00	1.483029e+00	5.468612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853002e-03	6.858071e-08	8.476962e-03	4.162914e+06	1.540719e+02	1.904416e+07	
3.420000e+00	2.239532e+09	1.061161e+10	1.870453e+00	2.912561e+00	2.773935e+00	1.483029e+00	5.528802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856513e-03	6.877833e-08	8.482022e-03	4.157720e+06	1.540313e+02	1.899576e+07	
3.430000e+00	2.232503e+09	1.062681e+10	1.862686e+00	2.888061e+00	2.762417e+00	1.483029e+00	5.510410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860416e-03	6.896824e-08	8.487320e-03	4.153384e+06	1.539718e+02	1.894796e+07	
3.440000e+00	2.225491e+09	1.064197e+10	1.854952e+00	2.878353e+00	2.750947e+00	1.483029e+00	5.496070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864126e-03	6.915467e-08	8.492505e-03	4.148596e+06	1.539031e+02	1.890000e+07	
3.450000e+00	2.218498e+09	1.070540e+10	1.847251e+00	2.867927e+00	2.739525e+00	1.483029e+00	5.567982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867679e-03	6.933772e-08	8.497594e-03	4.143442e+06	1.538256e+02	1.885189e+07	
3.460000e+00	2.211522e+09	1.071557e+10	1.839581e+00	2.841607e+00	2.728151e+00	1.483029e+00	5.624376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871690e-03	6.951594e-08	8.502938e-03	4.139283e+06	1.537360e+02	1.880443e+07	
3.470000e+00	2.204564e+09	1.078275e+10	1.831944e+00	2.818312e+00	2.716825e+00	1.483029e+00	5.697231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.876056e-03	6.969142e-08	8.508516e-03	4.135886e+06	1.536392e+02	1.875757e+07	
3.480000e+00	2.197624e+09	1.081125e+10	1.824338e+00	2.792149e+00	2.705546e+00	1.483029e+00	5.751918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880876e-03	6.987509e-08	8.514436e-03	4.133458e+06	1.535591e+02	1.871152e+07	
3.490000e+00	2.190701e+09	1.082632e+10	1.816765e+00	2.769471e+00	2.694314e+00	1.483029e+00	5.708401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886020e-03	7.006079e-08	8.520607e-03	4.131705e+06	1.534822e+02	1.866610e+07	
3.500000e+00	2.183796e+09	1.090880e+10	1.809223e+00	2.764776e+00	2.683129e+00	1.483029e+00	5.785335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890762e-03	7.023481e-08	8.526492e-03	4.129039e+06	1.533785e+02	1.862012e+07	
3.510000e+00	2.176909e+09	1.097463e+10	1.801713e+00	2.738282e+00	2.671991e+00	1.483029e+00	5.855527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895975e-03	7.042023e-08	8.532735e-03	4.127364e+06	1.532984e+02	1.857499e+07	
3.520000e+00	2.170039e+09	1.101268e+10	1.794234e+00	2.713178e+00	2.660900e+00	1.483029e+00	5.895600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901603e-03	7.061825e-08	8.539320e-03	4.126553e+06	1.532444e+02	1.853066e+07	
3.530000e+00	2.163187e+09	1.101151e+10	1.786786e+00	2.693640e+00	2.649855e+00	1.483029e+00	5.843214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907427e-03	7.081121e-08	8.546030e-03	4.126122e+06	1.531779e+02	1.848666e+07	
3.540000e+00	2.156353e+09	1.101043e+10	1.779370e+00	2.690740e+00	2.638856e+00	1.483029e+00	5.798488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912783e-03	7.099298e-08	8.552422e-03	4.124636e+06	1.530859e+02	1.844204e+07	
3.550000e+00	2.149536e+09	1.099130e+10	1.771984e+00	2.686457e+00	2.627903e+00	1.483029e+00	5.749163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.917740e-03	7.116416e-08	8.558535e-03	4.122253e+06	1.529699e+02	1.839688e+07	
3.560000e+00	2.142737e+09	1.099280e+10	1.764629e+00	2.682980e+00	2.616996e+00	1.483029e+00	5.794932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922286e-03	7.131846e-08	8.564342e-03	4.118953e+06	1.528167e+02	1.835114e+07	
3.570000e+00	2.135956e+09	1.103703e+10	1.757306e+00	2.662707e+00	2.606135e+00	1.483029e+00	5.763697e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927103e-03	7.146509e-08	8.570267e-03	4.116207e+06	1.526463e+02	1.830571e+07	
3.580000e+00	2.129192e+09	1.107889e+10	1.750012e+00	2.656090e+00	2.595319e+00	1.483029e+00	5.818015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931613e-03	7.160450e-08	8.575958e-03	4.112775e+06	1.524597e+02	1.825986e+07	
3.590000e+00	2.122446e+09	1.113764e+10	1.742750e+00	2.634511e+00	2.584548e+00	1.483029e+00	5.813708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936448e-03	7.174133e-08	8.581843e-03	4.110006e+06	1.522671e+02	1.821450e+07	
3.600000e+00	2.115717e+09	1.114066e+10	1.735517e+00	2.623285e+00	2.573822e+00	1.483029e+00	5.778367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941178e-03	7.187152e-08	8.587714e-03	4.106984e+06	1.520598e+02	1.816917e+07	
3.610000e+00	2.109006e+09	1.108796e+10	1.728315e+00	2.617495e+00	2.563141e+00	1.483029e+00	5.771730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945591e-03	7.199658e-08	8.593366e-03	4.103262e+06	1.518412e+02	1.812346e+07	
3.620000e+00	2.102312e+09	1.110526e+10	1.721143e+00	2.606748e+00	2.552505e+00	1.483029e+00	5.811865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949933e-03	7.209316e-08	8.598851e-03	4.099367e+06	1.515623e+02	1.807747e+07	
3.630000e+00	2.095636e+09	1.109664e+10	1.714001e+00	2.587997e+00	2.541913e+00	1.483029e+00	5.844113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954509e-03	7.218421e-08	8.604479e-03	4.095940e+06	1.512718e+02	1.803186e+07	
3.640000e+00	2.088978e+09	1.110212e+10	1.706889e+00	2.570710e+00	2.531366e+00	1.483029e+00	5.879995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959269e-03	7.227085e-08	8.610226e-03	4.092869e+06	1.509722e+02	1.798657e+07	
3.650000e+00	2.082336e+09	1.110753e+10	1.699807e+00	2.552904e+00	2.520862e+00	1.483029e+00	5.912562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964224e-03	7.235822e-08	8.616119e-03	4.090176e+06	1.506741e+02	1.794166e+07	
3.660000e+00	2.075713e+09	1.116414e+10	1.692754e+00	2.535767e+00	2.510403e+00	1.483029e+00	5.956500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969347e-03	7.244635e-08	8.622142e-03	4.087799e+06	1.503778e+02	1.789709e+07	
3.670000e+00	2.069106e+09	1.120615e+10	1.685731e+00	2.516804e+00	2.499987e+00	1.483029e+00	6.018154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974698e-03	7.254032e-08	8.628339e-03	4.085859e+06	1.500936e+02	1.785295e+07	
3.680000e+00	2.062518e+09	1.133237e+10	1.678737e+00	2.494971e+00	2.489615e+00	1.483029e+00	6.066554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980415e-03	7.264316e-08	8.634884e-03	4.084640e+06	1.498278e+02	1.780960e+07	
3.690000e+00	2.055946e+09	1.136266e+10	1.671772e+00	2.475503e+00	2.479286e+00	1.483029e+00	6.096063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986358e-03	7.275102e-08	8.641573e-03	4.083846e+06	1.495722e+02	1.776661e+07	
3.700000e+00	2.049392e+09	1.139659e+10	1.664837e+00	2.459312e+00	2.469001e+00	1.483029e+00	6.110000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992420e-03	7.286153e-08	8.648358e-03	4.083250e+06	1.493218e+02	1.772388e+07	
3.710000e+00	2.042856e+09	1.139471e+10	1.657930e+00	2.445808e+00	2.458758e+00	1.483029e+00	6.107623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998482e-03	7.297655e-08	8.655127e-03	4.082610e+06	1.490806e+02	1.768118e+07	
3.720000e+00	2.036336e+09	1.141504e+10	1.651053e+00	2.435080e+00	2.448558e+00	1.483029e+00	6.140427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004444e-03	7.308576e-08	8.661791e-03	4.081722e+06	1.488272e+02	1.763832e+07	
3.730000e+00	2.029834e+09	1.146953e+10	1.644204e+00	2.418592e+00	2.438401e+00	1.483029e+00	6.174075e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010546e-03	7.320348e-08	8.668575e-03	4.081074e+06	1.485909e+02	1.759577e+07	
3.740000e+00	2.023350e+09	1.147683e+10	1.637383e+00	2.402061e+00	2.428286e+00	1.483029e+00	6.193508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016784e-03	7.332572e-08	8.675476e-03	4.080660e+06	1.483636e+02	1.755352e+07	
3.750000e+00	2.016882e+09	1.153367e+10	1.630592e+00	2.387956e+00	2.418214e+00	1.483029e+00	6.259617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023073e-03	7.344798e-08	8.682423e-03	4.080301e+06	1.481359e+02	1.751143e+07	
3.760000e+00	2.010432e+09	1.162727e+10	1.623828e+00	2.366316e+00	2.408184e+00	1.483029e+00	6.300057e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029738e-03	7.358476e-08	8.689743e-03	4.080651e+06	1.479372e+02	1.747014e+07	
3.770000e+00	2.003999e+09	1.168366e+10	1.617093e+00	2.348985e+00	2.398195e+00	1.483029e+00	6.402381e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036563e-03	7.373256e-08	8.697185e-03	4.081271e+06	1.477600e+02	1.742915e+07	
3.780000e+00	1.997584e+09	1.173595e+10	1.610386e+00	2.321752e+00	2.388248e+00	1.483029e+00	6.405743e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044056e-03	7.389642e-08	8.705223e-03	4.083174e+06	1.476143e+02	1.738941e+07	
3.790000e+00	1.991185e+09	1.187135e+10	1.603707e+00	2.310642e+00	2.378343e+00	1.483029e+00	6.447041e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051431e-03	7.406686e-08	8.713165e-03	4.084780e+06	1.474809e+02	1.734953e+07	
3.800000e+00	1.984804e+09	1.202023e+10	1.597056e+00	2.293502e+00	2.368480e+00	1.483029e+00	6.492517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058938e-03	7.424917e-08	8.721196e-03	4.086588e+06	1.473701e+02	1.730987e+07	
3.810000e+00	1.978440e+09	1.215583e+10	1.590433e+00	2.275799e+00	2.358657e+00	1.483029e+00	6.532373e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066623e-03	7.444189e-08	8.729383e-03	4.088689e+06	1.472788e+02	1.727056e+07	
3.820000e+00	1.972093e+09	1.224888e+10	1.583837e+00	2.259099e+00	2.348876e+00	1.483029e+00	6.551145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074432e-03	7.464534e-08	8.737658e-03	4.090974e+06	1.472076e+02	1.723148e+07	
3.830000e+00	1.965764e+09	1.233255e+10	1.577269e+00	2.245839e+00	2.339135e+00	1.483029e+00	6.561103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082240e-03	7.486407e-08	8.745940e-03	4.093192e+06	1.471651e+02	1.719245e+07	
3.840000e+00	1.959451e+09	1.246785e+10	1.570728e+00	2.234042e+00	2.329435e+00	1.483029e+00	6.580152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089978e-03	7.508662e-08	8.754136e-03	4.095209e+06	1.471286e+02	1.715330e+07	
3.850000e+00	1.953156e+09	1.258829e+10	1.564215e+00	2.220877e+00	2.319776e+00	1.483029e+00	6.598746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097699e-03	7.531413e-08	8.762272e-03	4.097132e+06	1.471002e+02	1.711408e+07	
3.860000e+00	1.946877e+09	1.269392e+10	1.557729e+00	2.207856e+00	2.310157e+00	1.483029e+00	6.618543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105404e-03	7.554600e-08	8.770359e-03	4.098962e+06	1.470788e+02	1.707481e+07	
3.870000e+00	1.940616e+09	1.285764e+10	1.551270e+00	2.194719e+00	2.300578e+00	1.483029e+00	6.675461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113105e-03	7.578335e-08	8.778414e-03	4.100725e+06	1.470664e+02	1.703553e+07	
3.880000e+00	1.934371e+09	1.296946e+10	1.544838e+00	2.175897e+00	2.291039e+00	1.483029e+00	6.723730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121046e-03	7.603598e-08	8.786636e-03	4.102891e+06	1.470818e+02	1.699662e+07	
3.890000e+00	1.928144e+09	1.311768e+10	1.538433e+00	2.158529e+00	2.281540e+00	1.483029e+00	6.778095e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129176e-03	7.630301e-08	8.795000e-03	4.105357e+06	1.471232e+02	1.695803e+07	
3.900000e+00	1.921934e+09	1.324285e+10	1.532055e+00	2.140333e+00	2.272081e+00	1.483029e+00	6.826086e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137523e-03	7.658520e-08	8.803524e-03	4.108178e+06	1.471917e+02	1.691979e+07	
3.910000e+00	1.915740e+09	1.342567e+10	1.525703e+00	2.123228e+00	2.262661e+00	1.483029e+00	6.804619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146049e-03	7.688072e-08	8.812174e-03	4.111272e+06	1.472835e+02	1.688184e+07	
3.920000e+00	1.909564e+09	1.346523e+10	1.519378e+00	2.116826e+00	2.253281e+00	1.483029e+00	6.746750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154233e-03	7.718730e-08	8.820607e-03	4.113644e+06	1.473941e+02	1.684351e+07	
3.930000e+00	1.903404e+09	1.351974e+10	1.513079e+00	2.115974e+00	2.243940e+00	1.483029e+00	6.698572e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161871e-03	7.749771e-08	8.828643e-03	4.114915e+06	1.475095e+02	1.680448e+07	
3.940000e+00	1.897261e+09	1.360977e+10	1.506807e+00	2.113627e+00	2.234637e+00	1.483029e+00	6.688059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169042e-03	7.781081e-08	8.836321e-03	4.115240e+06	1.476274e+02	1.676481e+07	
3.950000e+00	1.891136e+09	1.365018e+10	1.500561e+00	2.105590e+00	2.225374e+00	1.483029e+00	6.674082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176007e-03	7.813296e-08	8.843863e-03	4.115125e+06	1.477600e+02	1.672494e+07	
3.960000e+00	1.885027e+09	1.365469e+10	1.494340e+00	2.098104e+00	2.216149e+00	1.483029e+00	6.651616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182761e-03	7.846360e-08	8.851271e-03	4.114563e+06	1.479060e+02	1.668488e+07	
3.970000e+00	1.878934e+09	1.371136e+10	1.488146e+00	2.091914e+00	2.206963e+00	1.483029e+00	6.645708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189264e-03	7.879610e-08	8.858511e-03	4.113483e+06	1.480527e+02	1.664456e+07	
3.980000e+00	1.872859e+09	1.377651e+10	1.481978e+00	2.083276e+00	2.197816e+00	1.483029e+00	6.643938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195619e-03	7.913559e-08	8.865638e-03	4.112085e+06	1.482098e+02	1.660409e+07	
3.990000e+00	1.866800e+09	1.375091e+10	1.475835e+00	2.074062e+00	2.188706e+00	1.483029e+00	6.633292e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201856e-03	7.948222e-08	8.872671e-03	4.110425e+06	1.483774e+02	1.656351e+07	
4.000000e+00	1.860759e+09	1.381816e+10	1.469718e+00	2.066200e+00	2.179634e+00	1.483029e+00	6.632900e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207935e-03	7.983589e-08	8.879613e-03	4.108435e+06	1.485553e+02	1.652282e+07	
4.010000e+00	1.854733e+09	1.377408e+10	1.463627e+00	2.056862e+00	2.170601e+00	1.483029e+00	6.609935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213911e-03	8.019162e-08	8.886456e-03	4.106215e+06	1.487341e+02	1.648201e+07	
4.020000e+00	1.848725e+09	1.368489e+10	1.457561e+00	2.050871e+00	2.161605e+00	1.483029e+00	6.588565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219664e-03	8.054499e-08	8.893141e-03	4.103548e+06	1.489055e+02	1.644097e+07	
4.030000e+00	1.842733e+09	1.370790e+10	1.451521e+00	2.044664e+00	2.152646e+00	1.483029e+00	6.582369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225222e-03	8.090271e-08	8.899723e-03	4.100490e+06	1.490821e+02	1.639981e+07	
4.040000e+00	1.836758e+09	1.386027e+10	1.445505e+00	2.036271e+00	2.143726e+00	1.483029e+00	6.614825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230660e-03	8.126011e-08	8.906213e-03	4.097182e+06	1.492552e+02	1.635856e+07	
4.050000e+00	1.830799e+09	1.405460e+10	1.439515e+00	2.022327e+00	2.134842e+00	1.483029e+00	6.645064e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236194e-03	8.162758e-08	8.912726e-03	4.094023e+06	1.494437e+02	1.631741e+07	
4.060000e+00	1.824857e+09	1.403527e+10	1.433550e+00	2.008784e+00	2.125995e+00	1.483029e+00	6.641618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241806e-03	8.199763e-08	8.919230e-03	4.090976e+06	1.496340e+02	1.627632e+07	
4.070000e+00	1.818932e+09	1.404083e+10	1.427609e+00	2.000148e+00	2.117185e+00	1.483029e+00	6.730335e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.247321e-03	8.236791e-08	8.925673e-03	4.087725e+06	1.498216e+02	1.623519e+07	
4.080000e+00	1.813023e+09	1.415457e+10	1.421694e+00	1.978394e+00	2.108413e+00	1.483029e+00	6.741616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.253405e-03	8.273926e-08	8.932450e-03	4.085475e+06	1.500082e+02	1.619474e+07	
4.090000e+00	1.807131e+09	1.429374e+10	1.415803e+00	1.967796e+00	2.099676e+00	1.483029e+00	6.749437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259438e-03	8.311629e-08	8.939202e-03	4.083101e+06	1.502020e+02	1.615431e+07	
4.100000e+00	1.801255e+09	1.449446e+10	1.409937e+00	1.957743e+00	2.090976e+00	1.483029e+00	6.728569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265390e-03	8.349076e-08	8.945853e-03	4.080545e+06	1.503882e+02	1.611376e+07	
4.110000e+00	1.795396e+09	1.469509e+10	1.404095e+00	1.951786e+00	2.082313e+00	1.483029e+00	6.853480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271030e-03	8.386567e-08	8.952178e-03	4.077397e+06	1.505721e+02	1.607270e+07	
4.120000e+00	1.789553e+09	1.481590e+10	1.398278e+00	1.925377e+00	2.073686e+00	1.483029e+00	6.859786e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277427e-03	8.424251e-08	8.958927e-03	4.075576e+06	1.507564e+02	1.603247e+07	
4.130000e+00	1.783726e+09	1.485638e+10	1.392484e+00	1.915738e+00	2.065094e+00	1.483029e+00	6.865187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283733e-03	8.461574e-08	8.965603e-03	4.073554e+06	1.509313e+02	1.599218e+07	
4.140000e+00	1.777916e+09	1.496589e+10	1.386716e+00	1.906274e+00	2.056539e+00	1.483029e+00	6.877764e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289968e-03	8.499113e-08	8.972245e-03	4.071372e+06	1.511071e+02	1.595190e+07	
4.150000e+00	1.772122e+09	1.498511e+10	1.380971e+00	1.895862e+00	2.048019e+00	1.483029e+00	6.869131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296171e-03	8.536629e-08	8.978838e-03	4.069096e+06	1.512795e+02	1.591160e+07	
4.160000e+00	1.766345e+09	1.502125e+10	1.375250e+00	1.888433e+00	2.039535e+00	1.483029e+00	6.867306e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302227e-03	8.573328e-08	8.985325e-03	4.066528e+06	1.514345e+02	1.587118e+07	
4.170000e+00	1.760584e+09	1.506793e+10	1.369553e+00	1.880099e+00	2.031086e+00	1.483029e+00	6.858968e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308183e-03	8.609408e-08	8.991746e-03	4.063749e+06	1.515758e+02	1.583072e+07	
4.180000e+00	1.754839e+09	1.508771e+10	1.363880e+00	1.872694e+00	2.022672e+00	1.483029e+00	6.848596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313998e-03	8.644174e-08	8.998050e-03	4.060693e+06	1.516913e+02	1.579013e+07	
4.190000e+00	1.749110e+09	1.509390e+10	1.358230e+00	1.865597e+00	2.014294e+00	1.483029e+00	6.825181e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319667e-03	8.677745e-08	9.004254e-03	4.057353e+06	1.517833e+02	1.574943e+07	
4.200000e+00	1.743398e+09	1.501065e+10	1.352604e+00	1.860299e+00	2.005950e+00	1.483029e+00	6.758142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325105e-03	8.709283e-08	9.010263e-03	4.053584e+06	1.518375e+02	1.570847e+07	
4.210000e+00	1.737702e+09	1.500714e+10	1.347002e+00	1.860915e+00	1.997642e+00	1.483029e+00	6.739392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330019e-03	8.739437e-08	9.015875e-03	4.048878e+06	1.518653e+02	1.566690e+07	
4.220000e+00	1.732022e+09	1.498632e+10	1.341422e+00	1.854990e+00	1.989368e+00	1.483029e+00	6.723879e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334754e-03	8.767355e-08	9.021328e-03	4.043844e+06	1.518525e+02	1.562514e+07	
4.230000e+00	1.726358e+09	1.495128e+10	1.335867e+00	1.848650e+00	1.981128e+00	1.483029e+00	6.707513e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339342e-03	8.793845e-08	9.026672e-03	4.038541e+06	1.518132e+02	1.558327e+07	
4.240000e+00	1.720710e+09	1.500572e+10	1.330334e+00	1.842445e+00	1.972923e+00	1.483029e+00	6.802098e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343782e-03	8.818929e-08	9.031917e-03	4.032969e+06	1.517482e+02	1.554131e+07	
4.250000e+00	1.715078e+09	1.497499e+10	1.324824e+00	1.821501e+00	1.964752e+00	1.483029e+00	6.759525e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348841e-03	8.843260e-08	9.037534e-03	4.028446e+06	1.516688e+02	1.550008e+07	
4.260000e+00	1.709463e+09	1.502654e+10	1.319338e+00	1.818871e+00	1.956616e+00	1.483029e+00	6.649590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.353550e-03	8.865257e-08	9.042891e-03	4.023307e+06	1.515483e+02	1.545849e+07	
4.270000e+00	1.703863e+09	1.502184e+10	1.313874e+00	1.825120e+00	1.948513e+00	1.483029e+00	6.746654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357328e-03	8.886641e-08	9.047465e-03	4.016564e+06	1.514162e+02	1.541564e+07	
4.280000e+00	1.698279e+09	1.506833e+10	1.308433e+00	1.804090e+00	1.940444e+00	1.483029e+00	6.720243e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361805e-03	8.907472e-08	9.052652e-03	4.011005e+06	1.512738e+02	1.537393e+07	
4.290000e+00	1.692712e+09	1.499746e+10	1.303015e+00	1.799360e+00	1.932408e+00	1.483029e+00	6.707014e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366033e-03	8.927394e-08	9.057619e-03	4.005013e+06	1.511151e+02	1.533194e+07	
4.300000e+00	1.687160e+09	1.497041e+10	1.297619e+00	1.792922e+00	1.924407e+00	1.483029e+00	6.670124e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370147e-03	8.946783e-08	9.062533e-03	3.998818e+06	1.509466e+02	1.528994e+07	
4.310000e+00	1.681624e+09	1.490100e+10	1.292246e+00	1.789578e+00	1.916438e+00	1.483029e+00	6.663786e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373940e-03	8.965134e-08	9.067075e-03	3.992075e+06	1.507599e+02	1.524741e+07	
