# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.070000e+00	4.026972e+08	2.479983e+09	3.490009e-01	1.080029e-01	8.001495e-02	2.292686e-01	5.628228e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497104e-03	2.468793e-07	2.248497e-02	1.810971e+06	9.941760e+01	9.054635e+06	
3.080000e+00	4.014627e+08	2.481501e+09	3.475501e-01	1.073542e-01	7.968233e-02	2.292686e-01	5.632275e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.512607e-03	2.479330e-07	2.252788e-02	1.811643e+06	9.953584e+01	9.044102e+06	
3.090000e+00	4.002311e+08	2.483011e+09	3.461054e-01	1.065423e-01	7.935110e-02	2.292686e-01	5.636287e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.528094e-03	2.489832e-07	2.257074e-02	1.812284e+06	9.965082e+01	9.033512e+06	
3.100000e+00	3.990023e+08	2.484514e+09	3.446667e-01	1.057369e-01	7.902126e-02	2.292686e-01	5.640269e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.543566e-03	2.500302e-07	2.261357e-02	1.812893e+06	9.976261e+01	9.022867e+06	
3.110000e+00	3.977764e+08	2.487210e+09	3.432341e-01	1.049378e-01	7.869280e-02	2.292686e-01	5.645922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.559022e-03	2.510740e-07	2.265636e-02	1.813472e+06	9.987130e+01	9.012166e+06	
3.120000e+00	3.965534e+08	2.484940e+09	3.418075e-01	1.040865e-01	7.836572e-02	2.292686e-01	5.644145e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.574479e-03	2.521161e-07	2.269914e-02	1.814025e+06	9.997749e+01	9.001420e+06	
3.130000e+00	3.953333e+08	2.496442e+09	3.403868e-01	1.034948e-01	7.804001e-02	2.292686e-01	5.674886e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.589864e-03	2.531508e-07	2.274179e-02	1.814526e+06	1.000790e+02	8.990587e+06	
3.140000e+00	3.941161e+08	2.498515e+09	3.389721e-01	1.017997e-01	7.771567e-02	2.292686e-01	5.679316e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.605515e-03	2.542176e-07	2.278477e-02	1.815108e+06	1.001913e+02	8.979846e+06	
3.150000e+00	3.929018e+08	2.493910e+09	3.375633e-01	1.010091e-01	7.739268e-02	2.292686e-01	5.678411e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621154e-03	2.552816e-07	2.282772e-02	1.815659e+06	1.003006e+02	8.969052e+06	
3.160000e+00	3.916903e+08	2.495361e+09	3.361605e-01	1.004038e-01	7.707104e-02	2.292686e-01	5.682067e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.636734e-03	2.563418e-07	2.287059e-02	1.816164e+06	1.004066e+02	8.958190e+06	
3.170000e+00	3.904817e+08	2.493243e+09	3.347635e-01	9.964888e-02	7.675076e-02	2.292686e-01	5.687260e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.652296e-03	2.573989e-07	2.291342e-02	1.816636e+06	1.005096e+02	8.947273e+06	
3.180000e+00	3.892761e+08	2.484724e+09	3.333723e-01	9.884732e-02	7.643181e-02	2.292686e-01	5.681379e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667864e-03	2.584599e-07	2.295621e-02	1.817088e+06	1.006123e+02	8.936301e+06	
3.190000e+00	3.880733e+08	2.486872e+09	3.319870e-01	9.842026e-02	7.611420e-02	2.292686e-01	5.685624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.683330e-03	2.595149e-07	2.299884e-02	1.817475e+06	1.007108e+02	8.925236e+06	
3.200000e+00	3.868733e+08	2.488298e+09	3.306075e-01	9.765922e-02	7.579792e-02	2.292686e-01	5.689182e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698782e-03	2.605669e-07	2.304145e-02	1.817834e+06	1.008064e+02	8.914121e+06	
3.210000e+00	3.856763e+08	2.489716e+09	3.292337e-01	9.692587e-02	7.548297e-02	2.292686e-01	5.692760e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.714216e-03	2.616159e-07	2.308401e-02	1.818161e+06	1.008991e+02	8.902955e+06	
3.220000e+00	3.844822e+08	2.486863e+09	3.278658e-01	9.619658e-02	7.516933e-02	2.292686e-01	5.691403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.729630e-03	2.626619e-07	2.312653e-02	1.818459e+06	1.009888e+02	8.891738e+06	
3.230000e+00	3.832909e+08	2.497822e+09	3.265035e-01	9.563384e-02	7.485701e-02	2.292686e-01	5.705160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.744982e-03	2.637028e-07	2.316894e-02	1.818709e+06	1.010749e+02	8.880447e+06	
3.240000e+00	3.821026e+08	2.516001e+09	3.251469e-01	9.458099e-02	7.454599e-02	2.292686e-01	5.731211e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.760408e-03	2.647447e-07	2.321143e-02	1.818964e+06	1.011596e+02	8.869149e+06	
3.250000e+00	3.809171e+08	2.517382e+09	3.237961e-01	9.313584e-02	7.423628e-02	2.292686e-01	5.734800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776029e-03	2.657974e-07	2.325416e-02	1.819271e+06	1.012468e+02	8.857907e+06	
3.260000e+00	3.797345e+08	2.518756e+09	3.224509e-01	9.242867e-02	7.392786e-02	2.292686e-01	5.738414e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.791632e-03	2.668478e-07	2.329684e-02	1.819548e+06	1.013313e+02	8.846616e+06	
3.270000e+00	3.785548e+08	2.520123e+09	3.211113e-01	9.172530e-02	7.362074e-02	2.292686e-01	5.742054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.807215e-03	2.678958e-07	2.333949e-02	1.819794e+06	1.014133e+02	8.835275e+06	
3.280000e+00	3.773780e+08	2.521484e+09	3.197773e-01	9.102569e-02	7.331490e-02	2.292686e-01	5.745719e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.822781e-03	2.689418e-07	2.338209e-02	1.820011e+06	1.014927e+02	8.823887e+06	
3.290000e+00	3.762040e+08	2.522837e+09	3.184489e-01	9.032982e-02	7.301034e-02	2.292686e-01	5.749409e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.838329e-03	2.699857e-07	2.342466e-02	1.820199e+06	1.015697e+02	8.812452e+06	
3.300000e+00	3.750330e+08	2.540829e+09	3.171261e-01	8.963768e-02	7.270706e-02	2.292686e-01	5.778868e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.853860e-03	2.710276e-07	2.346719e-02	1.820358e+06	1.016443e+02	8.800970e+06	
3.310000e+00	3.738648e+08	2.532668e+09	3.158088e-01	8.813284e-02	7.240505e-02	2.292686e-01	5.771894e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.869626e-03	2.720892e-07	2.351001e-02	1.820581e+06	1.017246e+02	8.789563e+06	
3.320000e+00	3.726995e+08	2.533996e+09	3.144970e-01	8.778989e-02	7.210430e-02	2.292686e-01	5.775546e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.885275e-03	2.731422e-07	2.355266e-02	1.820740e+06	1.018000e+02	8.778063e+06	
3.330000e+00	3.715371e+08	2.541045e+09	3.131907e-01	8.711436e-02	7.180481e-02	2.292686e-01	5.800125e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.900908e-03	2.741930e-07	2.359527e-02	1.820869e+06	1.018728e+02	8.766518e+06	
3.340000e+00	3.703775e+08	2.550430e+09	3.118899e-01	8.578784e-02	7.150657e-02	2.292686e-01	5.814385e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.916747e-03	2.752721e-07	2.363815e-02	1.821052e+06	1.019546e+02	8.755040e+06	
3.350000e+00	3.692209e+08	2.563298e+09	3.105945e-01	8.479298e-02	7.120958e-02	2.292686e-01	5.827414e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.932667e-03	2.763540e-07	2.368113e-02	1.821244e+06	1.020357e+02	8.743565e+06	
3.360000e+00	3.680671e+08	2.564587e+09	3.093046e-01	8.384345e-02	7.091384e-02	2.292686e-01	5.830878e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.948646e-03	2.774344e-07	2.372414e-02	1.821434e+06	1.021145e+02	8.732074e+06	
3.370000e+00	3.669162e+08	2.561108e+09	3.080201e-01	8.319649e-02	7.061933e-02	2.292686e-01	5.829743e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.964604e-03	2.785117e-07	2.376711e-02	1.821594e+06	1.021904e+02	8.720536e+06	
3.380000e+00	3.657681e+08	2.556476e+09	3.067409e-01	8.269541e-02	7.032606e-02	2.292686e-01	5.828737e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.980502e-03	2.795847e-07	2.380999e-02	1.821709e+06	1.022632e+02	8.708935e+06	
3.390000e+00	3.646230e+08	2.565718e+09	3.054671e-01	8.219339e-02	7.003401e-02	2.292686e-01	5.843097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996343e-03	2.806542e-07	2.385279e-02	1.821781e+06	1.023330e+02	8.697276e+06	
3.400000e+00	3.634807e+08	2.567354e+09	3.041986e-01	8.122504e-02	6.974319e-02	2.292686e-01	5.848813e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.012268e-03	2.817268e-07	2.389570e-02	1.821863e+06	1.024022e+02	8.685623e+06	
3.410000e+00	3.623412e+08	2.559463e+09	3.029354e-01	8.052657e-02	6.945358e-02	2.292686e-01	5.843894e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.028198e-03	2.828005e-07	2.393860e-02	1.821924e+06	1.024703e+02	8.673943e+06	
3.420000e+00	3.612047e+08	2.560716e+09	3.016775e-01	8.015493e-02	6.916518e-02	2.292686e-01	5.847511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.044037e-03	2.838696e-07	2.398138e-02	1.821930e+06	1.025350e+02	8.662187e+06	
3.430000e+00	3.600710e+08	2.561962e+09	3.004249e-01	7.952779e-02	6.887799e-02	2.292686e-01	5.851165e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.059859e-03	2.849357e-07	2.402412e-02	1.821908e+06	1.025971e+02	8.650390e+06	
3.440000e+00	3.589402e+08	2.568919e+09	2.991775e-01	7.890365e-02	6.859201e-02	2.292686e-01	5.872456e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075664e-03	2.859989e-07	2.406683e-02	1.821860e+06	1.026565e+02	8.638553e+06	
3.450000e+00	3.578122e+08	2.571169e+09	2.979353e-01	7.775593e-02	6.830722e-02	2.292686e-01	5.876689e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.091638e-03	2.870831e-07	2.410976e-02	1.821850e+06	1.027219e+02	8.626767e+06	
3.460000e+00	3.566871e+08	2.572392e+09	2.966983e-01	7.712489e-02	6.802362e-02	2.292686e-01	5.880270e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.107599e-03	2.881640e-07	2.415266e-02	1.821815e+06	1.027844e+02	8.614941e+06	
3.470000e+00	3.555649e+08	2.596187e+09	2.954665e-01	7.651734e-02	6.774120e-02	2.292686e-01	5.891098e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.123542e-03	2.892416e-07	2.419552e-02	1.821751e+06	1.028441e+02	8.603075e+06	
3.480000e+00	3.544455e+08	2.606798e+09	2.942399e-01	7.569971e-02	6.745997e-02	2.292686e-01	5.905114e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.139481e-03	2.902973e-07	2.423826e-02	1.821666e+06	1.028946e+02	8.591143e+06	
3.490000e+00	3.533290e+08	2.605605e+09	2.930184e-01	7.479399e-02	6.717992e-02	2.292686e-01	5.894343e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.155497e-03	2.913529e-07	2.428109e-02	1.821586e+06	1.029434e+02	8.579214e+06	
3.500000e+00	3.522153e+08	2.614580e+09	2.918020e-01	7.462105e-02	6.690104e-02	2.292686e-01	5.911576e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.171333e-03	2.923798e-07	2.432363e-02	1.821423e+06	1.029806e+02	8.567156e+06	
3.510000e+00	3.511045e+08	2.615767e+09	2.905907e-01	7.363139e-02	6.662332e-02	2.292686e-01	5.916071e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.187287e-03	2.934134e-07	2.436632e-02	1.821280e+06	1.030188e+02	8.555126e+06	
3.520000e+00	3.499965e+08	2.610642e+09	2.893844e-01	7.301908e-02	6.634677e-02	2.292686e-01	5.915964e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.203234e-03	2.944443e-07	2.440900e-02	1.821114e+06	1.030545e+02	8.543064e+06	
3.530000e+00	3.488914e+08	2.617453e+09	2.881832e-01	7.254402e-02	6.607137e-02	2.292686e-01	5.936856e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.219140e-03	2.954723e-07	2.445163e-02	1.820913e+06	1.030877e+02	8.530962e+06	
3.540000e+00	3.477891e+08	2.618618e+09	2.869871e-01	7.146674e-02	6.579712e-02	2.292686e-01	5.941183e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.235211e-03	2.965186e-07	2.449447e-02	1.820750e+06	1.031259e+02	8.518912e+06	
3.550000e+00	3.466897e+08	2.636503e+09	2.857959e-01	7.087284e-02	6.552403e-02	2.292686e-01	5.977930e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.251274e-03	2.975622e-07	2.453730e-02	1.820563e+06	1.031618e+02	8.506831e+06	
3.560000e+00	3.455931e+08	2.631496e+09	2.846097e-01	6.935632e-02	6.525207e-02	2.292686e-01	5.977504e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.267650e-03	2.986322e-07	2.458055e-02	1.820463e+06	1.032052e+02	8.494868e+06	
3.570000e+00	3.444994e+08	2.626959e+09	2.834285e-01	6.890940e-02	6.498125e-02	2.292686e-01	5.976439e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.283978e-03	2.996991e-07	2.462374e-02	1.820327e+06	1.032461e+02	8.482862e+06	
3.580000e+00	3.434085e+08	2.628094e+09	2.822522e-01	6.848338e-02	6.471157e-02	2.292686e-01	5.980627e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.300250e-03	3.007623e-07	2.466685e-02	1.820151e+06	1.032843e+02	8.470805e+06	
3.590000e+00	3.423204e+08	2.637283e+09	2.810808e-01	6.791170e-02	6.444301e-02	2.292686e-01	5.995028e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.316513e-03	3.018230e-07	2.470994e-02	1.819951e+06	1.033202e+02	8.458716e+06	
3.600000e+00	3.412351e+08	2.638403e+09	2.799143e-01	6.705674e-02	6.417557e-02	2.292686e-01	5.999228e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.332859e-03	3.028857e-07	2.475313e-02	1.819759e+06	1.033552e+02	8.446637e+06	
3.610000e+00	3.401527e+08	2.639517e+09	2.787527e-01	6.649352e-02	6.390926e-02	2.292686e-01	6.003445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.349194e-03	3.039465e-07	2.479630e-02	1.819543e+06	1.033882e+02	8.434528e+06	
3.620000e+00	3.390731e+08	2.656714e+09	2.775960e-01	6.593358e-02	6.364405e-02	2.292686e-01	6.017840e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.365520e-03	3.050053e-07	2.483944e-02	1.819304e+06	1.034191e+02	8.422388e+06	
3.630000e+00	3.379964e+08	2.657813e+09	2.764441e-01	6.509485e-02	6.337996e-02	2.292686e-01	6.022104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.381908e-03	3.060623e-07	2.488257e-02	1.819065e+06	1.034479e+02	8.410219e+06	
3.640000e+00	3.369224e+08	2.668872e+09	2.752970e-01	6.454225e-02	6.311697e-02	2.292686e-01	6.035997e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.398286e-03	3.071174e-07	2.492568e-02	1.818804e+06	1.034747e+02	8.398021e+06	
3.650000e+00	3.358513e+08	2.669958e+09	2.741547e-01	6.372829e-02	6.285508e-02	2.292686e-01	6.040297e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.414737e-03	3.081726e-07	2.496887e-02	1.818547e+06	1.035002e+02	8.385826e+06	
3.660000e+00	3.347830e+08	2.671504e+09	2.730172e-01	6.318320e-02	6.259428e-02	2.292686e-01	6.045433e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.431179e-03	3.092259e-07	2.501203e-02	1.818266e+06	1.035236e+02	8.373603e+06	
3.670000e+00	3.337175e+08	2.668345e+09	2.718845e-01	6.261894e-02	6.233458e-02	2.292686e-01	6.045147e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447620e-03	3.102782e-07	2.505519e-02	1.817966e+06	1.035453e+02	8.361356e+06	
3.680000e+00	3.326548e+08	2.669415e+09	2.707565e-01	6.220593e-02	6.207596e-02	2.292686e-01	6.049511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.464012e-03	3.113274e-07	2.509828e-02	1.817630e+06	1.035646e+02	8.349063e+06	
3.690000e+00	3.315949e+08	2.670479e+09	2.696332e-01	6.166960e-02	6.181842e-02	2.292686e-01	6.053897e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.480396e-03	3.123749e-07	2.514135e-02	1.817272e+06	1.035819e+02	8.336744e+06	
3.700000e+00	3.305379e+08	2.671537e+09	2.685146e-01	6.113629e-02	6.156196e-02	2.292686e-01	6.058305e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.496773e-03	3.134207e-07	2.518440e-02	1.816892e+06	1.035974e+02	8.324398e+06	
3.710000e+00	3.294836e+08	2.681738e+09	2.674006e-01	6.060599e-02	6.130657e-02	2.292686e-01	6.073279e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.513143e-03	3.144649e-07	2.522744e-02	1.816490e+06	1.036110e+02	8.312027e+06	
3.720000e+00	3.284321e+08	2.681369e+09	2.662914e-01	5.979673e-02	6.105225e-02	2.292686e-01	6.041962e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.529601e-03	3.155108e-07	2.527058e-02	1.816099e+06	1.036239e+02	8.299671e+06	
3.730000e+00	3.273835e+08	2.682417e+09	2.651867e-01	6.022605e-02	6.079899e-02	2.292686e-01	6.048783e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.545901e-03	3.165384e-07	2.531306e-02	1.815636e+06	1.036294e+02	8.287076e+06	
3.740000e+00	3.263376e+08	2.684331e+09	2.640867e-01	5.963962e-02	6.054679e-02	2.292686e-01	6.056019e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.561943e-03	3.175627e-07	2.535556e-02	1.815071e+06	1.036326e+02	8.274471e+06	
3.750000e+00	3.252945e+08	2.683282e+09	2.629913e-01	5.904629e-02	6.029565e-02	2.292686e-01	6.016264e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578013e-03	3.185843e-07	2.539809e-02	1.814497e+06	1.036337e+02	8.261858e+06	
3.760000e+00	3.242542e+08	2.690970e+09	2.619004e-01	5.969291e-02	6.004555e-02	2.292686e-01	6.039657e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.593900e-03	3.195911e-07	2.543982e-02	1.813846e+06	1.036288e+02	8.248968e+06	
3.770000e+00	3.232167e+08	2.720183e+09	2.608142e-01	5.867952e-02	5.979650e-02	2.292686e-01	6.091435e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.609956e-03	3.206086e-07	2.548182e-02	1.813231e+06	1.036260e+02	8.236148e+06	
3.780000e+00	3.221819e+08	2.728439e+09	2.597324e-01	5.693342e-02	5.954849e-02	2.292686e-01	6.111395e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.626444e-03	3.216515e-07	2.552440e-02	1.812738e+06	1.036303e+02	8.223501e+06	
3.790000e+00	3.211500e+08	2.735913e+09	2.586552e-01	5.602741e-02	5.930152e-02	2.292686e-01	6.130373e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.643061e-03	3.226963e-07	2.556719e-02	1.812269e+06	1.036339e+02	8.210902e+06	
3.800000e+00	3.201208e+08	2.744433e+09	2.575825e-01	5.515354e-02	5.905557e-02	2.292686e-01	6.147928e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.659541e-03	3.237433e-07	2.561018e-02	1.811736e+06	1.036369e+02	8.198349e+06	
3.810000e+00	3.190943e+08	2.746147e+09	2.565142e-01	5.432283e-02	5.881066e-02	2.292686e-01	6.155731e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.676145e-03	3.247901e-07	2.565332e-02	1.811226e+06	1.036387e+02	8.185831e+06	
3.820000e+00	3.180707e+08	2.736870e+09	2.554504e-01	5.374843e-02	5.856677e-02	2.292686e-01	6.154221e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.692782e-03	3.258332e-07	2.569651e-02	1.810707e+06	1.036380e+02	8.173308e+06	
3.830000e+00	3.170498e+08	2.737846e+09	2.543911e-01	5.341597e-02	5.832390e-02	2.292686e-01	6.160874e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.709377e-03	3.268727e-07	2.573966e-02	1.810157e+06	1.036349e+02	8.160755e+06	
3.840000e+00	3.160317e+08	2.738817e+09	2.533362e-01	5.287789e-02	5.808204e-02	2.292686e-01	6.167348e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.725993e-03	3.279091e-07	2.578284e-02	1.809595e+06	1.036297e+02	8.148194e+06	
3.850000e+00	3.150163e+08	2.739783e+09	2.522857e-01	5.234808e-02	5.784120e-02	2.292686e-01	6.173671e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.742629e-03	3.289430e-07	2.582604e-02	1.809022e+06	1.036224e+02	8.135623e+06	
3.860000e+00	3.140037e+08	2.740742e+09	2.512396e-01	5.182578e-02	5.760136e-02	2.292686e-01	6.179866e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.759282e-03	3.299738e-07	2.586926e-02	1.808436e+06	1.036130e+02	8.123043e+06	
3.870000e+00	3.129938e+08	2.745662e+09	2.501979e-01	5.131033e-02	5.736252e-02	2.292686e-01	6.191091e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.775951e-03	3.310017e-07	2.591251e-02	1.807837e+06	1.036015e+02	8.110454e+06	
3.880000e+00	3.119867e+08	2.746609e+09	2.491605e-01	5.067262e-02	5.712468e-02	2.292686e-01	6.197078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.792681e-03	3.320290e-07	2.595583e-02	1.807239e+06	1.035886e+02	8.097872e+06	
3.890000e+00	3.109823e+08	2.753850e+09	2.481274e-01	5.017001e-02	5.688783e-02	2.292686e-01	6.213970e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.809424e-03	3.330539e-07	2.599916e-02	1.806628e+06	1.035739e+02	8.085279e+06	
3.900000e+00	3.099806e+08	2.754784e+09	2.470987e-01	4.940032e-02	5.665198e-02	2.292686e-01	6.219777e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.826284e-03	3.340838e-07	2.604266e-02	1.806035e+06	1.035595e+02	8.072721e+06	
3.910000e+00	3.089817e+08	2.763752e+09	2.460743e-01	4.891024e-02	5.641710e-02	2.292686e-01	6.235279e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.843153e-03	3.351117e-07	2.608617e-02	1.805427e+06	1.035434e+02	8.060151e+06	
3.920000e+00	3.079855e+08	2.784207e+09	2.450541e-01	4.818503e-02	5.618321e-02	2.292686e-01	6.266258e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.860119e-03	3.361407e-07	2.612981e-02	1.804832e+06	1.035265e+02	8.047603e+06	
3.930000e+00	3.069921e+08	2.780097e+09	2.440382e-01	4.708591e-02	5.595030e-02	2.292686e-01	6.267318e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.877317e-03	3.371772e-07	2.617373e-02	1.804290e+06	1.035107e+02	8.035129e+06	
3.940000e+00	3.060013e+08	2.781003e+09	2.430265e-01	4.672539e-02	5.571836e-02	2.292686e-01	6.272900e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.894485e-03	3.382116e-07	2.621762e-02	1.803720e+06	1.034932e+02	8.022628e+06	
3.950000e+00	3.050133e+08	2.781904e+09	2.420191e-01	4.625733e-02	5.548739e-02	2.292686e-01	6.278455e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.911658e-03	3.392444e-07	2.626152e-02	1.803135e+06	1.034741e+02	8.010113e+06	
3.960000e+00	3.040280e+08	2.782799e+09	2.410159e-01	4.579323e-02	5.525738e-02	2.292686e-01	6.283986e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.928837e-03	3.402756e-07	2.630542e-02	1.802533e+06	1.034533e+02	7.997585e+06	
3.970000e+00	3.030455e+08	2.791002e+09	2.400169e-01	4.533291e-02	5.502833e-02	2.292686e-01	6.299440e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.946022e-03	3.413053e-07	2.634933e-02	1.801915e+06	1.034310e+02	7.985044e+06	
3.980000e+00	3.020656e+08	2.796887e+09	2.390220e-01	4.463765e-02	5.480024e-02	2.292686e-01	6.318923e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.963303e-03	3.423376e-07	2.639336e-02	1.801308e+06	1.034084e+02	7.972526e+06	
3.990000e+00	3.010884e+08	2.797762e+09	2.380313e-01	4.385126e-02	5.457311e-02	2.292686e-01	6.324303e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.980730e-03	3.433835e-07	2.643760e-02	1.800729e+06	1.033888e+02	7.960057e+06	
4.000000e+00	3.001139e+08	2.805022e+09	2.370447e-01	4.340649e-02	5.434692e-02	2.292686e-01	6.340204e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.998161e-03	3.444280e-07	2.648185e-02	1.800132e+06	1.033676e+02	7.947573e+06	
4.010000e+00	2.991422e+08	2.807049e+09	2.360623e-01	4.271546e-02	5.412167e-02	2.292686e-01	6.351352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.015693e-03	3.454772e-07	2.652624e-02	1.799548e+06	1.033468e+02	7.935116e+06	
4.020000e+00	2.981731e+08	2.822628e+09	2.350839e-01	4.214178e-02	5.389737e-02	2.292686e-01	6.371880e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.033289e-03	3.465304e-07	2.657072e-02	1.798964e+06	1.033260e+02	7.922673e+06	
4.030000e+00	2.972067e+08	2.823477e+09	2.341097e-01	4.135179e-02	5.367400e-02	2.292686e-01	6.377202e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.051011e-03	3.475849e-07	2.661534e-02	1.798401e+06	1.033046e+02	7.910257e+06	
4.040000e+00	2.962430e+08	2.831086e+09	2.331395e-01	4.092380e-02	5.345156e-02	2.292686e-01	6.382461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.068735e-03	3.486384e-07	2.665996e-02	1.797820e+06	1.032817e+02	7.897826e+06	
4.050000e+00	2.952820e+08	2.831925e+09	2.321733e-01	4.050029e-02	5.323006e-02	2.292686e-01	6.387918e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.086436e-03	3.496756e-07	2.670451e-02	1.797215e+06	1.032529e+02	7.885360e+06	
