# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	2.441738e+10	7.435748e+10	1.807546e+01	4.712389e+01	3.442202e+01	1.904351e+00	4.276120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045453e-03	1.705563e-08	5.298039e-03	2.552723e+07	4.164538e+02	1.293642e+08	
4.850000e+00	2.453516e+10	7.423956e+10	1.809043e+01	4.712389e+01	3.445054e+01	1.904351e+00	4.201802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049085e-03	1.734477e-08	5.303288e-03	2.573947e+07	4.255567e+02	1.301170e+08	
4.900000e+00	2.464437e+10	7.568831e+10	1.809927e+01	4.712389e+01	3.446737e+01	1.904351e+00	4.264583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052253e-03	1.757574e-08	5.308485e-03	2.593211e+07	4.331430e+02	1.308243e+08	
4.950000e+00	2.475816e+10	7.614849e+10	1.811168e+01	4.712389e+01	3.449100e+01	1.904351e+00	4.266705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055429e-03	1.787550e-08	5.313706e-03	2.613049e+07	4.425644e+02	1.315576e+08	
5.000000e+00	2.487061e+10	7.652753e+10	1.812328e+01	4.712389e+01	3.451309e+01	1.904351e+00	4.305620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058395e-03	1.815947e-08	5.319067e-03	2.632293e+07	4.516370e+02	1.322884e+08	
5.050000e+00	2.498514e+10	7.664418e+10	1.813658e+01	4.712389e+01	3.453842e+01	1.904351e+00	4.389459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061364e-03	1.850590e-08	5.324524e-03	2.651835e+07	4.623725e+02	1.330340e+08	
5.100000e+00	2.510564e+10	7.576353e+10	1.815436e+01	4.712389e+01	3.457227e+01	1.904351e+00	4.419938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064563e-03	1.901869e-08	5.330368e-03	2.672652e+07	4.774763e+02	1.338223e+08	
5.150000e+00	2.522671e+10	7.580703e+10	1.817268e+01	4.712389e+01	3.460716e+01	1.904351e+00	4.374604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067075e-03	1.938310e-08	5.336092e-03	2.691880e+07	4.889718e+02	1.346120e+08	
5.200000e+00	2.534140e+10	7.589080e+10	1.818654e+01	4.712389e+01	3.463356e+01	1.904351e+00	4.404154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069477e-03	1.971984e-08	5.342123e-03	2.710206e+07	4.997284e+02	1.353769e+08	
5.250000e+00	2.545707e+10	7.764662e+10	1.820125e+01	4.712389e+01	3.466158e+01	1.904351e+00	4.425753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071803e-03	2.012691e-08	5.348583e-03	2.728497e+07	5.123722e+02	1.361593e+08	
5.300000e+00	2.557290e+10	7.659208e+10	1.821622e+01	4.712389e+01	3.469008e+01	1.904351e+00	4.508795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074665e-03	2.060390e-08	5.355405e-03	2.748229e+07	5.269014e+02	1.369532e+08	
5.350000e+00	2.569444e+10	7.374429e+10	1.823539e+01	4.712389e+01	3.472658e+01	1.904351e+00	4.388695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077251e-03	2.109485e-08	5.363014e-03	2.767935e+07	5.420203e+02	1.377996e+08	
5.400000e+00	2.580268e+10	7.227207e+10	1.824525e+01	4.712389e+01	3.474537e+01	1.904351e+00	4.355847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078988e-03	2.150544e-08	5.370492e-03	2.784078e+07	5.548980e+02	1.385731e+08	
5.450000e+00	2.590672e+10	7.038467e+10	1.825232e+01	4.712389e+01	3.475883e+01	1.904351e+00	4.260108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080681e-03	2.192460e-08	5.377931e-03	2.799691e+07	5.679943e+02	1.393245e+08	
5.500000e+00	2.600114e+10	6.783687e+10	1.825283e+01	4.712389e+01	3.475980e+01	1.904351e+00	4.087757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081791e-03	2.217916e-08	5.384978e-03	2.812781e+07	5.766834e+02	1.400155e+08	
5.550000e+00	2.607977e+10	6.706087e+10	1.824253e+01	4.712389e+01	3.474017e+01	1.904351e+00	4.218044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082367e-03	2.231313e-08	5.391551e-03	2.822787e+07	5.819213e+02	1.406104e+08	
5.600000e+00	2.617156e+10	6.485429e+10	1.824170e+01	4.712389e+01	3.473861e+01	1.904351e+00	4.177723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083020e-03	2.257691e-08	5.397752e-03	2.834434e+07	5.908732e+02	1.412676e+08	
5.650000e+00	2.625979e+10	6.557164e+10	1.823863e+01	4.712389e+01	3.473276e+01	1.904351e+00	4.436395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083199e-03	2.277467e-08	5.403844e-03	2.844457e+07	5.980579e+02	1.419038e+08	
5.700000e+00	2.637198e+10	6.574139e+10	1.825240e+01	4.712389e+01	3.475898e+01	1.904351e+00	4.480476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083690e-03	2.318333e-08	5.409647e-03	2.857905e+07	6.113903e+02	1.426631e+08	
5.750000e+00	2.648650e+10	6.587914e+10	1.826790e+01	4.712389e+01	3.478850e+01	1.904351e+00	4.455719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084334e-03	2.358402e-08	5.415944e-03	2.872022e+07	6.246582e+02	1.434494e+08	
5.800000e+00	2.659686e+10	6.719332e+10	1.828065e+01	4.712389e+01	3.481278e+01	1.904351e+00	4.446469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085016e-03	2.392999e-08	5.421756e-03	2.885802e+07	6.364627e+02	1.442017e+08	
5.850000e+00	2.670481e+10	6.793586e+10	1.829188e+01	4.712389e+01	3.483416e+01	1.904351e+00	4.337271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086270e-03	2.434176e-08	5.427701e-03	2.900863e+07	6.500418e+02	1.449457e+08	
5.900000e+00	2.680138e+10	6.792432e+10	1.829548e+01	4.712389e+01	3.484102e+01	1.904351e+00	4.314109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087659e-03	2.459861e-08	5.433619e-03	2.915076e+07	6.592768e+02	1.456285e+08	
5.950000e+00	2.689539e+10	6.713114e+10	1.829753e+01	4.712389e+01	3.484491e+01	1.904351e+00	4.256068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089004e-03	2.480726e-08	5.439278e-03	2.928918e+07	6.672009e+02	1.462915e+08	
6.000000e+00	2.698385e+10	6.738900e+10	1.829599e+01	4.712389e+01	3.484200e+01	1.904351e+00	4.247836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089764e-03	2.491195e-08	5.444543e-03	2.940603e+07	6.722201e+02	1.469147e+08	
6.050000e+00	2.707173e+10	6.785350e+10	1.829430e+01	4.712389e+01	3.483876e+01	1.904351e+00	4.241658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090554e-03	2.497740e-08	5.449478e-03	2.952317e+07	6.761815e+02	1.475268e+08	
6.100000e+00	2.715926e+10	6.861825e+10	1.829257e+01	4.712389e+01	3.483548e+01	1.904351e+00	4.247819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091331e-03	2.501209e-08	5.454077e-03	2.963974e+07	6.793100e+02	1.481287e+08	
6.150000e+00	2.724757e+10	6.860831e+10	1.829158e+01	4.712389e+01	3.483360e+01	1.904351e+00	4.239007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092231e-03	2.502896e-08	5.458381e-03	2.976063e+07	6.819783e+02	1.487276e+08	
6.200000e+00	2.733520e+10	6.615281e+10	1.829034e+01	4.712389e+01	3.483123e+01	1.904351e+00	4.035342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093032e-03	2.502006e-08	5.462444e-03	2.987826e+07	6.839284e+02	1.493170e+08	
6.250000e+00	2.740435e+10	6.576740e+10	1.827698e+01	4.712389e+01	3.480579e+01	1.904351e+00	4.062482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050380e-03	2.497988e-08	5.459238e-03	2.878498e+07	6.845575e+02	1.496069e+08	
6.300000e+00	2.747766e+10	6.635930e+10	1.826666e+01	4.712389e+01	3.478614e+01	1.904351e+00	4.130733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053987e-03	2.482192e-08	5.463240e-03	2.896109e+07	6.820482e+02	1.501171e+08	
6.350000e+00	2.755849e+10	6.519655e+10	1.826158e+01	4.712389e+01	3.477646e+01	1.904351e+00	4.070994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057556e-03	2.471960e-08	5.466884e-03	2.914464e+07	6.812347e+02	1.506591e+08	
6.400000e+00	2.763449e+10	6.547322e+10	1.825353e+01	4.712389e+01	3.476114e+01	1.904351e+00	4.081570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060227e-03	2.448095e-08	5.470147e-03	2.929882e+07	6.765187e+02	1.511647e+08	
6.450000e+00	2.771247e+10	6.429481e+10	1.824702e+01	4.712389e+01	3.474874e+01	1.904351e+00	3.986433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062566e-03	2.425747e-08	5.473062e-03	2.944634e+07	6.722345e+02	1.516721e+08	
6.500000e+00	2.778258e+10	6.367313e+10	1.823557e+01	4.712389e+01	3.472692e+01	1.904351e+00	3.798539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064408e-03	2.396283e-08	5.475612e-03	2.957200e+07	6.657492e+02	1.521266e+08	
6.550000e+00	2.783699e+10	6.398102e+10	1.821409e+01	4.712389e+01	3.468603e+01	1.904351e+00	3.947102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065992e-03	2.356997e-08	5.477753e-03	2.967401e+07	6.561171e+02	1.524842e+08	
6.600000e+00	2.790764e+10	6.287142e+10	1.820353e+01	4.712389e+01	3.466591e+01	1.904351e+00	3.963039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067378e-03	2.323619e-08	5.479164e-03	2.978802e+07	6.484674e+02	1.529106e+08	
6.650000e+00	2.798107e+10	6.336845e+10	1.819500e+01	4.712389e+01	3.464968e+01	1.904351e+00	3.982532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068234e-03	2.291498e-08	5.480280e-03	2.989032e+07	6.411857e+02	1.533441e+08	
6.700000e+00	2.805734e+10	6.373575e+10	1.818855e+01	4.712389e+01	3.463738e+01	1.904351e+00	4.121794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068864e-03	2.262345e-08	5.481230e-03	2.998949e+07	6.347540e+02	1.537888e+08	
6.750000e+00	2.814709e+10	6.422960e+10	1.819101e+01	4.712389e+01	3.464208e+01	1.904351e+00	4.082921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069432e-03	2.241933e-08	5.482618e-03	3.010139e+07	6.310390e+02	1.543198e+08	
6.800000e+00	2.823299e+10	6.539559e+10	1.819115e+01	4.712389e+01	3.464234e+01	1.904351e+00	4.106454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069963e-03	2.227159e-08	5.483743e-03	3.020825e+07	6.287936e+02	1.548225e+08	
6.850000e+00	2.832102e+10	6.598042e+10	1.819282e+01	4.712389e+01	3.464552e+01	1.904351e+00	4.161962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070804e-03	2.222787e-08	5.485114e-03	3.032626e+07	6.295158e+02	1.553440e+08	
6.900000e+00	2.841388e+10	6.568702e+10	1.819775e+01	4.712389e+01	3.465490e+01	1.904351e+00	4.045400e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071613e-03	2.223468e-08	5.486809e-03	3.044870e+07	6.317737e+02	1.559016e+08	
6.950000e+00	2.849553e+10	6.624221e+10	1.819564e+01	4.712389e+01	3.465089e+01	1.904351e+00	4.125273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072195e-03	2.217754e-08	5.488367e-03	3.055276e+07	6.319606e+02	1.563939e+08	
7.000000e+00	2.858471e+10	6.778352e+10	1.819850e+01	4.712389e+01	3.465634e+01	1.904351e+00	4.200092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072788e-03	2.219981e-08	5.489576e-03	3.066534e+07	6.345752e+02	1.569179e+08	
7.050000e+00	2.868034e+10	6.940456e+10	1.820560e+01	4.712389e+01	3.466986e+01	1.904351e+00	4.233461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073608e-03	2.234226e-08	5.491067e-03	3.079144e+07	6.407837e+02	1.574857e+08	
7.100000e+00	2.877812e+10	6.938178e+10	1.821418e+01	4.712389e+01	3.468620e+01	1.904351e+00	4.143337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074829e-03	2.256579e-08	5.492591e-03	3.093155e+07	6.494011e+02	1.580665e+08	
7.150000e+00	2.886664e+10	7.024825e+10	1.821702e+01	4.712389e+01	3.469160e+01	1.904351e+00	4.078268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075810e-03	2.265951e-08	5.494116e-03	3.105502e+07	6.541039e+02	1.585966e+08	
7.200000e+00	2.894887e+10	7.086638e+10	1.821603e+01	4.712389e+01	3.468973e+01	1.904351e+00	4.144544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076612e-03	2.263670e-08	5.495543e-03	3.116670e+07	6.553069e+02	1.590897e+08	
7.250000e+00	2.903726e+10	7.000759e+10	1.821907e+01	4.712389e+01	3.469552e+01	1.904351e+00	4.078472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077153e-03	2.264053e-08	5.496609e-03	3.127758e+07	6.574191e+02	1.596065e+08	
7.300000e+00	2.911926e+10	6.996607e+10	1.821824e+01	4.712389e+01	3.469394e+01	1.904351e+00	3.973677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077199e-03	2.250783e-08	5.497597e-03	3.136725e+07	6.554113e+02	1.600859e+08	
7.350000e+00	2.919181e+10	6.970673e+10	1.821168e+01	4.712389e+01	3.468143e+01	1.904351e+00	4.048359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076970e-03	2.227050e-08	5.498474e-03	3.143869e+07	6.501162e+02	1.605104e+08	
7.400000e+00	2.927198e+10	6.949599e+10	1.821004e+01	4.712389e+01	3.467831e+01	1.904351e+00	4.048170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076625e-03	2.208206e-08	5.499565e-03	3.151494e+07	6.463857e+02	1.609832e+08	
7.450000e+00	2.935235e+10	6.949216e+10	1.820867e+01	4.712389e+01	3.467570e+01	1.904351e+00	4.049874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076296e-03	2.194053e-08	5.500593e-03	3.159181e+07	6.440060e+02	1.614553e+08	
7.500000e+00	2.943304e+10	6.949297e+10	1.820765e+01	4.712389e+01	3.467376e+01	1.904351e+00	4.042500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075965e-03	2.183600e-08	5.501494e-03	3.166892e+07	6.426999e+02	1.619257e+08	
7.550000e+00	2.951319e+10	6.794364e+10	1.820644e+01	4.712389e+01	3.467146e+01	1.904351e+00	4.035774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075720e-03	2.176664e-08	5.502481e-03	3.174794e+07	6.424029e+02	1.623957e+08	
7.600000e+00	2.959287e+10	6.690143e+10	1.820510e+01	4.712389e+01	3.466891e+01	1.904351e+00	4.028391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075351e-03	2.171370e-08	5.503391e-03	3.182271e+07	6.425707e+02	1.628611e+08	
7.650000e+00	2.967205e+10	6.632167e+10	1.820359e+01	4.712389e+01	3.466604e+01	1.904351e+00	3.992773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074863e-03	2.166190e-08	5.504248e-03	3.189337e+07	6.427530e+02	1.633223e+08	
7.700000e+00	2.974818e+10	6.623923e+10	1.820037e+01	4.712389e+01	3.465989e+01	1.904351e+00	3.942379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074193e-03	2.154266e-08	5.505019e-03	3.195528e+07	6.408550e+02	1.637643e+08	
7.750000e+00	2.982012e+10	6.420957e+10	1.819474e+01	4.712389e+01	3.464917e+01	1.904351e+00	3.880798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073416e-03	2.135467e-08	5.505685e-03	3.200939e+07	6.367990e+02	1.641802e+08	
7.800000e+00	2.988717e+10	6.394117e+10	1.818630e+01	4.712389e+01	3.463309e+01	1.904351e+00	3.905307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072020e-03	2.108866e-08	5.506373e-03	3.203966e+07	6.302804e+02	1.645699e+08	
7.850000e+00	2.995751e+10	6.189236e+10	1.818003e+01	4.712389e+01	3.462116e+01	1.904351e+00	3.869790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070831e-03	2.088552e-08	5.506925e-03	3.207943e+07	6.256782e+02	1.649738e+08	
7.900000e+00	3.002541e+10	6.202884e+10	1.817245e+01	4.712389e+01	3.460673e+01	1.904351e+00	3.903282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069325e-03	2.064563e-08	5.507299e-03	3.210691e+07	6.198935e+02	1.653589e+08	
7.950000e+00	3.009731e+10	5.918738e+10	1.816745e+01	4.712389e+01	3.459721e+01	1.904351e+00	3.719957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068135e-03	2.048322e-08	5.507529e-03	3.214798e+07	6.164898e+02	1.657618e+08	
8.000000e+00	3.015318e+10	5.844983e+10	1.815296e+01	4.712389e+01	3.456962e+01	1.904351e+00	3.821595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066229e-03	2.010479e-08	5.507455e-03	3.215019e+07	6.062235e+02	1.660673e+08	
8.050000e+00	3.022011e+10	6.013735e+10	1.814532e+01	4.712389e+01	3.455506e+01	1.904351e+00	3.914061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064642e-03	1.991766e-08	5.507396e-03	3.217362e+07	6.019139e+02	1.664341e+08	
8.100000e+00	3.029640e+10	6.032672e+10	1.814344e+01	4.712389e+01	3.455148e+01	1.904351e+00	3.883572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063747e-03	1.989728e-08	5.507354e-03	3.222769e+07	6.028158e+02	1.668530e+08	
8.150000e+00	3.037015e+10	6.087915e+10	1.814018e+01	4.712389e+01	3.454528e+01	1.904351e+00	3.909363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063147e-03	1.985610e-08	5.507319e-03	3.228793e+07	6.030327e+02	1.672581e+08	
8.200000e+00	3.044666e+10	6.024636e+10	1.813870e+01	4.712389e+01	3.454246e+01	1.904351e+00	3.820454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062627e-03	1.983158e-08	5.507282e-03	3.235343e+07	6.038054e+02	1.676783e+08	
8.250000e+00	3.051528e+10	6.016471e+10	1.813267e+01	4.712389e+01	3.453098e+01	1.904351e+00	3.761438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061901e-03	1.972923e-08	5.507235e-03	3.240420e+07	6.020430e+02	1.680549e+08	
8.300000e+00	3.057932e+10	5.872420e+10	1.812407e+01	4.712389e+01	3.451460e+01	1.904351e+00	3.688847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061101e-03	1.955097e-08	5.507090e-03	3.244774e+07	5.978555e+02	1.684031e+08	
8.350000e+00	3.063787e+10	5.839598e+10	1.811239e+01	4.712389e+01	3.449235e+01	1.904351e+00	3.635791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059879e-03	1.929016e-08	5.506632e-03	3.247242e+07	5.910093e+02	1.687115e+08	
8.400000e+00	3.069309e+10	6.071883e+10	1.809892e+01	4.712389e+01	3.446671e+01	1.904351e+00	3.832838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058611e-03	1.905665e-08	5.505785e-03	3.249204e+07	5.849073e+02	1.689896e+08	
8.450000e+00	3.076785e+10	6.054187e+10	1.809714e+01	4.712389e+01	3.446330e+01	1.904351e+00	3.830436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057955e-03	1.896921e-08	5.504663e-03	3.255100e+07	5.836418e+02	1.693667e+08	
8.500000e+00	3.084262e+10	6.168368e+10	1.809548e+01	4.712389e+01	3.446015e+01	1.904351e+00	3.893120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057084e-03	1.881539e-08	5.503540e-03	3.260323e+07	5.803161e+02	1.697436e+08	
8.550000e+00	3.092328e+10	6.223434e+10	1.809738e+01	4.712389e+01	3.446377e+01	1.904351e+00	3.914365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056547e-03	1.875897e-08	5.502580e-03	3.267190e+07	5.800890e+02	1.701578e+08	
8.600000e+00	3.100561e+10	6.203443e+10	1.810037e+01	4.712389e+01	3.446947e+01	1.904351e+00	3.848446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056113e-03	1.873260e-08	5.501858e-03	3.274543e+07	5.808156e+02	1.705885e+08	
8.650000e+00	3.108161e+10	6.008079e+10	1.809977e+01	4.712389e+01	3.446832e+01	1.904351e+00	3.748143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055657e-03	1.865185e-08	5.501156e-03	3.281151e+07	5.797295e+02	1.709848e+08	
8.700000e+00	3.114860e+10	6.122630e+10	1.809405e+01	4.712389e+01	3.445743e+01	1.904351e+00	4.035214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054909e-03	1.850139e-08	5.500673e-03	3.285894e+07	5.762923e+02	1.713382e+08	
8.750000e+00	3.124229e+10	6.085540e+10	1.810394e+01	4.712389e+01	3.447625e+01	1.904351e+00	3.961502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093503e-03	1.842357e-08	5.507557e-03	3.416354e+07	5.755944e+02	1.720687e+08	
8.800000e+00	3.132807e+10	6.128262e+10	1.810931e+01	4.712389e+01	3.448649e+01	1.904351e+00	3.949023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089879e-03	1.841780e-08	5.507250e-03	3.414381e+07	5.769941e+02	1.725315e+08	
8.850000e+00	3.141204e+10	6.237650e+10	1.811373e+01	4.712389e+01	3.449490e+01	1.904351e+00	4.103540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086673e-03	1.845328e-08	5.506880e-03	3.413463e+07	5.796551e+02	1.729823e+08	
8.900000e+00	3.150946e+10	6.431717e+10	1.812596e+01	4.712389e+01	3.451819e+01	1.904351e+00	4.099798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084132e-03	1.861073e-08	5.507167e-03	3.416040e+07	5.864140e+02	1.735278e+08	
8.950000e+00	3.160501e+10	6.675060e+10	1.813717e+01	4.712389e+01	3.453954e+01	1.904351e+00	3.971108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082305e-03	1.885197e-08	5.507784e-03	3.420626e+07	5.958168e+02	1.740735e+08	
9.000000e+00	3.168749e+10	6.839757e+10	1.814095e+01	4.712389e+01	3.454673e+01	1.904351e+00	3.945264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044729e-03	1.918496e-08	5.503103e-03	3.310484e+07	6.079231e+02	1.743795e+08	
9.050000e+00	3.176715e+10	7.151560e+10	1.814320e+01	4.712389e+01	3.455103e+01	1.904351e+00	4.006511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046777e-03	1.942224e-08	5.505013e-03	3.325311e+07	6.169892e+02	1.748786e+08	
9.100000e+00	3.185209e+10	7.226700e+10	1.814855e+01	4.712389e+01	3.456122e+01	1.904351e+00	3.831075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048804e-03	1.960899e-08	5.506784e-03	3.340659e+07	6.245873e+02	1.754026e+08	
9.150000e+00	3.192044e+10	7.519464e+10	1.814455e+01	4.712389e+01	3.455360e+01	1.904351e+00	3.952062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014043e-03	1.973184e-08	5.502295e-03	3.236869e+07	6.298489e+02	1.756357e+08	
9.200000e+00	3.200027e+10	7.827490e+10	1.814718e+01	4.712389e+01	3.455860e+01	1.904351e+00	4.243972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018553e-03	1.982541e-08	5.504180e-03	3.259395e+07	6.344185e+02	1.761352e+08	
9.250000e+00	3.210625e+10	7.954350e+10	1.816469e+01	4.712389e+01	3.459195e+01	1.904351e+00	4.148431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023074e-03	2.001918e-08	5.506209e-03	3.284708e+07	6.427407e+02	1.767838e+08	
9.300000e+00	3.220139e+10	8.144194e+10	1.817610e+01	4.712389e+01	3.461368e+01	1.904351e+00	4.165855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027042e-03	2.010353e-08	5.508173e-03	3.307218e+07	6.473617e+02	1.773708e+08	
9.350000e+00	3.229669e+10	8.341886e+10	1.818764e+01	4.712389e+01	3.463566e+01	1.904351e+00	4.378309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030931e-03	2.026121e-08	5.510438e-03	3.329565e+07	6.543699e+02	1.779689e+08	
9.400000e+00	3.240988e+10	8.554655e+10	1.820928e+01	4.712389e+01	3.467687e+01	1.904351e+00	4.287669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069373e-03	2.041607e-08	5.518133e-03	3.465825e+07	6.616824e+02	1.788420e+08	
9.450000e+00	3.251214e+10	8.872951e+10	1.822479e+01	4.712389e+01	3.470641e+01	1.904351e+00	4.273915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070230e-03	2.053608e-08	5.519750e-03	3.479548e+07	6.676719e+02	1.794589e+08	
9.500000e+00	3.261123e+10	8.967230e+10	1.823856e+01	4.712389e+01	3.473261e+01	1.904351e+00	4.082187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071385e-03	2.069216e-08	5.521632e-03	3.493917e+07	6.747967e+02	1.800672e+08	
9.550000e+00	3.269113e+10	9.385140e+10	1.824164e+01	4.712389e+01	3.473849e+01	1.904351e+00	4.198905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072302e-03	2.066875e-08	5.523589e-03	3.505477e+07	6.756848e+02	1.805724e+08	
9.600000e+00	3.278130e+10	9.502514e+10	1.825052e+01	4.712389e+01	3.475540e+01	1.904351e+00	4.210852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073844e-03	2.077208e-08	5.525627e-03	3.520199e+07	6.809356e+02	1.811372e+08	
9.650000e+00	3.287145e+10	9.554377e+10	1.825945e+01	4.712389e+01	3.477240e+01	1.904351e+00	4.060280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075266e-03	2.085914e-08	5.527615e-03	3.534554e+07	6.856702e+02	1.817007e+08	
9.700000e+00	3.294674e+10	9.656739e+10	1.826019e+01	4.712389e+01	3.477382e+01	1.904351e+00	4.111861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076352e-03	2.083007e-08	5.529467e-03	3.546230e+07	6.862830e+02	1.821779e+08	
