# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.320000e+00	1.977630e+10	1.140645e+10	1.668794e+01	8.482300e+01	7.147605e+01	4.283096e+00	3.339460e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.422775e-04	8.536496e-09	2.829390e-03	8.746613e+06	1.688203e+02	5.595486e+07	
3.330000e+00	1.979862e+10	1.150442e+10	1.668944e+01	8.482300e+01	7.148245e+01	4.283096e+00	3.330138e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.438963e-04	8.547099e-09	2.829598e-03	8.788534e+06	1.692208e+02	5.602214e+07	
3.340000e+00	1.982071e+10	1.159500e+10	1.669075e+01	8.482300e+01	7.148808e+01	4.283096e+00	3.321266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454476e-04	8.557513e-09	2.829818e-03	8.829086e+06	1.696160e+02	5.608899e+07	
3.350000e+00	1.984258e+10	1.179875e+10	1.669190e+01	8.482300e+01	7.149301e+01	4.283096e+00	3.339014e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.469227e-04	8.567381e-09	2.830042e-03	8.868101e+06	1.699990e+02	5.615534e+07	
3.360000e+00	1.986470e+10	1.200977e+10	1.669327e+01	8.482300e+01	7.149887e+01	4.283096e+00	3.357153e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.484655e-04	8.578194e-09	2.830261e-03	8.908632e+06	1.704033e+02	5.622228e+07	
3.370000e+00	1.988705e+10	1.222050e+10	1.669485e+01	8.482300e+01	7.150564e+01	4.283096e+00	3.374572e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.500844e-04	8.590257e-09	2.830480e-03	8.950851e+06	1.708349e+02	5.628991e+07	
3.380000e+00	1.990961e+10	1.243096e+10	1.669662e+01	8.482300e+01	7.151323e+01	4.283096e+00	3.391333e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.517761e-04	8.603478e-09	2.830703e-03	8.994688e+06	1.712919e+02	5.635819e+07	
3.390000e+00	1.993237e+10	1.264117e+10	1.669857e+01	8.482300e+01	7.152157e+01	4.283096e+00	3.407489e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.535373e-04	8.617774e-09	2.830928e-03	9.040072e+06	1.717726e+02	5.642710e+07	
3.400000e+00	1.995530e+10	1.285113e+10	1.670068e+01	8.482300e+01	7.153059e+01	4.283096e+00	3.423091e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.553647e-04	8.633116e-09	2.831159e-03	9.086938e+06	1.722764e+02	5.649661e+07	
3.410000e+00	1.997838e+10	1.306086e+10	1.670293e+01	8.482300e+01	7.154023e+01	4.283096e+00	3.438177e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.572555e-04	8.649523e-09	2.831395e-03	9.135225e+06	1.728035e+02	5.656669e+07	
3.420000e+00	2.000161e+10	1.319783e+10	1.670531e+01	8.482300e+01	7.155043e+01	4.283096e+00	3.452019e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.592067e-04	8.667026e-09	2.831637e-03	9.184873e+06	1.733545e+02	5.663730e+07	
3.430000e+00	2.002495e+10	1.325797e+10	1.670779e+01	8.482300e+01	7.156108e+01	4.283096e+00	3.464609e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.612159e-04	8.685658e-09	2.831888e-03	9.235824e+06	1.739298e+02	5.670842e+07	
3.440000e+00	2.004838e+10	1.339071e+10	1.671037e+01	8.482300e+01	7.157210e+01	4.283096e+00	3.477559e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.632806e-04	8.705434e-09	2.832149e-03	9.288024e+06	1.745298e+02	5.677998e+07	
3.450000e+00	2.007189e+10	1.351468e+10	1.671303e+01	8.482300e+01	7.158349e+01	4.283096e+00	3.489163e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.653982e-04	8.726358e-09	2.832418e-03	9.341422e+06	1.751545e+02	5.685199e+07	
3.460000e+00	2.009547e+10	1.364510e+10	1.671575e+01	8.482300e+01	7.159516e+01	4.283096e+00	3.501383e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.675549e-04	8.748056e-09	2.832694e-03	9.395735e+06	1.757963e+02	5.692431e+07	
3.470000e+00	2.011912e+10	1.396067e+10	1.671854e+01	8.482300e+01	7.160712e+01	4.283096e+00	3.522623e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.697603e-04	8.770848e-09	2.832979e-03	9.451164e+06	1.764617e+02	5.699704e+07	
3.480000e+00	2.014299e+10	1.416910e+10	1.672153e+01	8.482300e+01	7.161990e+01	4.283096e+00	3.534990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.721499e-04	8.796521e-09	2.833271e-03	9.510508e+06	1.771882e+02	5.707054e+07	
3.490000e+00	2.016691e+10	1.437736e+10	1.672457e+01	8.482300e+01	7.163295e+01	4.283096e+00	3.547050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.745777e-04	8.823213e-09	2.833573e-03	9.570766e+06	1.779370e+02	5.714442e+07	
3.500000e+00	2.019089e+10	1.448453e+10	1.672767e+01	8.482300e+01	7.164622e+01	4.283096e+00	3.548848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.770420e-04	8.850920e-09	2.833885e-03	9.631903e+06	1.787080e+02	5.721866e+07	
3.510000e+00	2.021475e+10	1.459170e+10	1.673068e+01	8.482300e+01	7.165910e+01	4.283096e+00	3.550693e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.794146e-04	8.878567e-09	2.834212e-03	9.691244e+06	1.794780e+02	5.729287e+07	
3.520000e+00	2.023848e+10	1.479976e+10	1.673360e+01	8.482300e+01	7.167161e+01	4.283096e+00	3.562544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.816994e-04	8.906154e-09	2.834552e-03	9.748866e+06	1.802470e+02	5.736703e+07	
3.530000e+00	2.026228e+10	1.490742e+10	1.673658e+01	8.482300e+01	7.168436e+01	4.283096e+00	3.567096e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840269e-04	8.934746e-09	2.834899e-03	9.807485e+06	1.810383e+02	5.744151e+07	
3.540000e+00	2.028600e+10	1.501503e+10	1.673951e+01	8.482300e+01	7.169691e+01	4.283096e+00	3.571491e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.862662e-04	8.962846e-09	2.835263e-03	9.864395e+06	1.818203e+02	5.751613e+07	
3.550000e+00	2.030965e+10	1.512259e+10	1.674239e+01	8.482300e+01	7.170925e+01	4.283096e+00	3.575745e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.884215e-04	8.990544e-09	2.835641e-03	9.919668e+06	1.825948e+02	5.759087e+07	
3.560000e+00	2.033323e+10	1.523009e+10	1.674522e+01	8.482300e+01	7.172139e+01	4.283096e+00	3.579874e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.904964e-04	9.017910e-09	2.836032e-03	9.973374e+06	1.833632e+02	5.766568e+07	
3.570000e+00	2.035674e+10	1.533754e+10	1.674801e+01	8.482300e+01	7.173333e+01	4.283096e+00	3.583888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.924945e-04	9.044998e-09	2.836434e-03	1.002558e+07	1.841267e+02	5.774055e+07	
3.580000e+00	2.038018e+10	1.544495e+10	1.675075e+01	8.482300e+01	7.174507e+01	4.283096e+00	3.587798e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.944192e-04	9.071851e-09	2.836848e-03	1.007635e+07	1.848859e+02	5.781546e+07	
3.590000e+00	2.040355e+10	1.555231e+10	1.675344e+01	8.482300e+01	7.175661e+01	4.283096e+00	3.591614e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.962739e-04	9.098504e-09	2.837271e-03	1.012575e+07	1.856418e+02	5.789039e+07	
3.600000e+00	2.042685e+10	1.565962e+10	1.675609e+01	8.482300e+01	7.176795e+01	4.283096e+00	3.595341e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.980614e-04	9.124985e-09	2.837703e-03	1.017383e+07	1.863947e+02	5.796532e+07	
3.610000e+00	2.045008e+10	1.576689e+10	1.675870e+01	8.482300e+01	7.177910e+01	4.283096e+00	3.598988e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.997849e-04	9.151324e-09	2.838142e-03	1.022064e+07	1.871453e+02	5.804024e+07	
3.620000e+00	2.047325e+10	1.587412e+10	1.676126e+01	8.482300e+01	7.179007e+01	4.283096e+00	3.602559e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.014471e-04	9.177559e-09	2.838588e-03	1.026625e+07	1.878944e+02	5.811512e+07	
3.630000e+00	2.049635e+10	1.598130e+10	1.676377e+01	8.482300e+01	7.180085e+01	4.283096e+00	3.606061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.030506e-04	9.203709e-09	2.839040e-03	1.031070e+07	1.886424e+02	5.818996e+07	
3.640000e+00	2.051938e+10	1.608845e+10	1.676625e+01	8.482300e+01	7.181145e+01	4.283096e+00	3.609496e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.045981e-04	9.229783e-09	2.839498e-03	1.035404e+07	1.893895e+02	5.826475e+07	
3.650000e+00	2.054235e+10	1.619555e+10	1.676868e+01	8.482300e+01	7.182187e+01	4.283096e+00	3.612869e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.060919e-04	9.255784e-09	2.839960e-03	1.039632e+07	1.901356e+02	5.833947e+07	
3.660000e+00	2.056526e+10	1.630261e+10	1.677108e+01	8.482300e+01	7.183212e+01	4.283096e+00	3.616184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075344e-04	9.281746e-09	2.840426e-03	1.043758e+07	1.908815e+02	5.841411e+07	
3.670000e+00	2.058811e+10	1.640963e+10	1.677343e+01	8.482300e+01	7.184220e+01	4.283096e+00	3.619445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.089278e-04	9.307728e-09	2.840896e-03	1.047786e+07	1.916285e+02	5.848867e+07	
3.680000e+00	2.061089e+10	1.641854e+10	1.677574e+01	8.482300e+01	7.185212e+01	4.283096e+00	3.616901e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102742e-04	9.333760e-09	2.841369e-03	1.051721e+07	1.923771e+02	5.856314e+07	
3.690000e+00	2.063352e+10	1.642751e+10	1.677794e+01	8.482300e+01	7.186153e+01	4.283096e+00	3.614420e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.114509e-04	9.358845e-09	2.841846e-03	1.055303e+07	1.931059e+02	5.863729e+07	
3.700000e+00	2.065600e+10	1.653461e+10	1.678003e+01	8.482300e+01	7.187048e+01	4.283096e+00	3.617750e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.124654e-04	9.383039e-09	2.842327e-03	1.058548e+07	1.938160e+02	5.871110e+07	
3.710000e+00	2.067843e+10	1.664166e+10	1.678209e+01	8.482300e+01	7.187931e+01	4.283096e+00	3.621026e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.134491e-04	9.407384e-09	2.842809e-03	1.061732e+07	1.945299e+02	5.878482e+07	
3.720000e+00	2.070081e+10	1.674868e+10	1.678413e+01	8.482300e+01	7.188803e+01	4.283096e+00	3.624250e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.144033e-04	9.431862e-09	2.843290e-03	1.064857e+07	1.952472e+02	5.885842e+07	
3.730000e+00	2.072315e+10	1.685565e+10	1.678614e+01	8.482300e+01	7.189664e+01	4.283096e+00	3.627426e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.153291e-04	9.456453e-09	2.843771e-03	1.067924e+07	1.959675e+02	5.893190e+07	
3.740000e+00	2.074544e+10	1.696258e+10	1.678812e+01	8.482300e+01	7.190514e+01	4.283096e+00	3.630555e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.162279e-04	9.481140e-09	2.844252e-03	1.070938e+07	1.966904e+02	5.900527e+07	
3.750000e+00	2.076769e+10	1.706948e+10	1.679008e+01	8.482300e+01	7.191353e+01	4.283096e+00	3.633640e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.171006e-04	9.505905e-09	2.844732e-03	1.073899e+07	1.974157e+02	5.907851e+07	
3.760000e+00	2.078989e+10	1.717634e+10	1.679202e+01	8.482300e+01	7.192182e+01	4.283096e+00	3.636683e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.179484e-04	9.530733e-09	2.845211e-03	1.076809e+07	1.981429e+02	5.915163e+07	
3.770000e+00	2.081205e+10	1.727602e+10	1.679393e+01	8.482300e+01	7.193001e+01	4.283096e+00	3.639311e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.187724e-04	9.555608e-09	2.845689e-03	1.079672e+07	1.988718e+02	5.922463e+07	
3.780000e+00	2.083416e+10	1.738280e+10	1.679581e+01	8.482300e+01	7.193807e+01	4.283096e+00	3.642280e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.195638e-04	9.580151e-09	2.846164e-03	1.082468e+07	1.995944e+02	5.929745e+07	
3.790000e+00	2.085623e+10	1.748955e+10	1.679767e+01	8.482300e+01	7.194603e+01	4.283096e+00	3.645211e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.203336e-04	9.604740e-09	2.846638e-03	1.085220e+07	2.003186e+02	5.937013e+07	
3.800000e+00	2.087825e+10	1.759627e+10	1.679951e+01	8.482300e+01	7.195390e+01	4.283096e+00	3.648105e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.210829e-04	9.629359e-09	2.847110e-03	1.087930e+07	2.010442e+02	5.944269e+07	
3.810000e+00	2.090023e+10	1.770296e+10	1.680132e+01	8.482300e+01	7.196168e+01	4.283096e+00	3.650964e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.218124e-04	9.653995e-09	2.847581e-03	1.090600e+07	2.017708e+02	5.951511e+07	
3.820000e+00	2.092218e+10	1.780960e+10	1.680312e+01	8.482300e+01	7.196936e+01	4.283096e+00	3.653789e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.225230e-04	9.678636e-09	2.848050e-03	1.093232e+07	2.024981e+02	5.958740e+07	
3.830000e+00	2.094408e+10	1.791621e+10	1.680489e+01	8.482300e+01	7.197695e+01	4.283096e+00	3.656581e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.232154e-04	9.703268e-09	2.848517e-03	1.095826e+07	2.032260e+02	5.965955e+07	
3.840000e+00	2.096594e+10	1.802277e+10	1.680664e+01	8.482300e+01	7.198445e+01	4.283096e+00	3.659341e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.238905e-04	9.727883e-09	2.848981e-03	1.098385e+07	2.039542e+02	5.973156e+07	
3.850000e+00	2.098776e+10	1.803214e+10	1.680837e+01	8.482300e+01	7.199187e+01	4.283096e+00	3.657220e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245488e-04	9.752468e-09	2.849444e-03	1.100910e+07	2.046824e+02	5.980344e+07	
3.860000e+00	2.100946e+10	1.802601e+10	1.681002e+01	8.482300e+01	7.199892e+01	4.283096e+00	3.652335e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.250686e-04	9.776238e-09	2.849906e-03	1.103141e+07	2.053934e+02	5.987498e+07	
3.870000e+00	2.103099e+10	1.801994e+10	1.681155e+01	8.482300e+01	7.200546e+01	4.283096e+00	3.647589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.254380e-04	9.797746e-09	2.850365e-03	1.105048e+07	2.060563e+02	5.994601e+07	
3.880000e+00	2.105237e+10	1.801395e+10	1.681296e+01	8.482300e+01	7.201152e+01	4.283096e+00	3.642975e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.256632e-04	9.817132e-09	2.850820e-03	1.106646e+07	2.066739e+02	6.001652e+07	
3.890000e+00	2.107361e+10	1.800802e+10	1.681427e+01	8.482300e+01	7.201713e+01	4.283096e+00	3.638486e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.257505e-04	9.834529e-09	2.851270e-03	1.107946e+07	2.072490e+02	6.008654e+07	
3.900000e+00	2.109470e+10	1.800215e+10	1.681548e+01	8.482300e+01	7.202232e+01	4.283096e+00	3.634115e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.257055e-04	9.850060e-09	2.851714e-03	1.108960e+07	2.077841e+02	6.015606e+07	
3.910000e+00	2.111566e+10	1.799635e+10	1.681660e+01	8.482300e+01	7.202710e+01	4.283096e+00	3.629859e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.255339e-04	9.863839e-09	2.852153e-03	1.109700e+07	2.082815e+02	6.022510e+07	
3.920000e+00	2.113650e+10	1.799060e+10	1.681763e+01	8.482300e+01	7.203150e+01	4.283096e+00	3.625710e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.252408e-04	9.875977e-09	2.852585e-03	1.110175e+07	2.087436e+02	6.029366e+07	
3.930000e+00	2.115721e+10	1.798491e+10	1.681857e+01	8.482300e+01	7.203555e+01	4.283096e+00	3.621665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.248315e-04	9.886574e-09	2.853011e-03	1.110397e+07	2.091724e+02	6.036176e+07	
3.940000e+00	2.117781e+10	1.797780e+10	1.681944e+01	8.482300e+01	7.203926e+01	4.283096e+00	3.617706e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.243106e-04	9.895728e-09	2.853430e-03	1.110375e+07	2.095699e+02	6.042941e+07	
3.950000e+00	2.119830e+10	1.795515e+10	1.682023e+01	8.482300e+01	7.204266e+01	4.283096e+00	3.613707e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.236828e-04	9.903527e-09	2.853842e-03	1.110119e+07	2.099380e+02	6.049662e+07	
3.960000e+00	2.121869e+10	1.789451e+10	1.682095e+01	8.482300e+01	7.204575e+01	4.283096e+00	3.609468e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.229526e-04	9.910057e-09	2.854248e-03	1.109637e+07	2.102784e+02	6.056339e+07	
3.970000e+00	2.123897e+10	1.785277e+10	1.682160e+01	8.482300e+01	7.204853e+01	4.283096e+00	3.605481e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.221242e-04	9.915398e-09	2.854646e-03	1.108938e+07	2.105928e+02	6.062973e+07	
3.980000e+00	2.125915e+10	1.776036e+10	1.682219e+01	8.482300e+01	7.205103e+01	4.283096e+00	3.601137e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.212017e-04	9.919625e-09	2.855038e-03	1.108030e+07	2.108828e+02	6.069566e+07	
3.990000e+00	2.127922e+10	1.770522e+10	1.682270e+01	8.482300e+01	7.205324e+01	4.283096e+00	3.597200e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.201891e-04	9.922808e-09	2.855422e-03	1.106922e+07	2.111496e+02	6.076117e+07	
4.000000e+00	2.129921e+10	1.753340e+10	1.682316e+01	8.482300e+01	7.205520e+01	4.283096e+00	3.585463e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190899e-04	9.925011e-09	2.855800e-03	1.105620e+07	2.113949e+02	6.082627e+07	
4.010000e+00	2.131897e+10	1.741197e+10	1.682346e+01	8.482300e+01	7.205647e+01	4.283096e+00	3.581108e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.177686e-04	9.923995e-09	2.856169e-03	1.103829e+07	2.115694e+02	6.089059e+07	
4.020000e+00	2.133865e+10	1.734459e+10	1.682370e+01	8.482300e+01	7.205750e+01	4.283096e+00	3.577299e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.163735e-04	9.922209e-09	2.856531e-03	1.101871e+07	2.117265e+02	6.095452e+07	
4.030000e+00	2.135825e+10	1.720829e+10	1.682389e+01	8.482300e+01	7.205833e+01	4.283096e+00	3.572953e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.149073e-04	9.919705e-09	2.856885e-03	1.099752e+07	2.118675e+02	6.101806e+07	
4.040000e+00	2.137777e+10	1.720314e+10	1.682403e+01	8.482300e+01	7.205894e+01	4.283096e+00	3.569826e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.133731e-04	9.916528e-09	2.857231e-03	1.097477e+07	2.119933e+02	6.108123e+07	
4.050000e+00	2.139723e+10	1.719802e+10	1.682414e+01	8.482300e+01	7.205941e+01	4.283096e+00	3.566761e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.117733e-04	9.912730e-09	2.857569e-03	1.095053e+07	2.121050e+02	6.114405e+07	
4.060000e+00	2.141663e+10	1.718594e+10	1.682422e+01	8.482300e+01	7.205975e+01	4.283096e+00	3.563502e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.101103e-04	9.908353e-09	2.857897e-03	1.092485e+07	2.122035e+02	6.120653e+07	
4.070000e+00	2.143597e+10	1.717389e+10	1.682427e+01	8.482300e+01	7.205994e+01	4.283096e+00	3.560303e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.083776e-04	9.903243e-09	2.858216e-03	1.089757e+07	2.122857e+02	6.126865e+07	
4.080000e+00	2.145526e+10	1.716888e+10	1.682428e+01	8.482300e+01	7.206000e+01	4.283096e+00	3.557421e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.065778e-04	9.897447e-09	2.858526e-03	1.086876e+07	2.123523e+02	6.133043e+07	
4.090000e+00	2.147450e+10	1.716389e+10	1.682427e+01	8.482300e+01	7.205996e+01	4.283096e+00	3.554594e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.047230e-04	9.891206e-09	2.858828e-03	1.083867e+07	2.124087e+02	6.139190e+07	
4.100000e+00	2.149369e+10	1.715894e+10	1.682424e+01	8.482300e+01	7.205982e+01	4.283096e+00	3.551820e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.028153e-04	9.884553e-09	2.859122e-03	1.080736e+07	2.124555e+02	6.145308e+07	
4.110000e+00	2.151284e+10	1.715402e+10	1.682418e+01	8.482300e+01	7.205958e+01	4.283096e+00	3.549097e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.008568e-04	9.877515e-09	2.859407e-03	1.077485e+07	2.124934e+02	6.151397e+07	
4.120000e+00	2.153194e+10	1.714913e+10	1.682411e+01	8.482300e+01	7.205926e+01	4.283096e+00	3.546425e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.988496e-04	9.870122e-09	2.859685e-03	1.074120e+07	2.125229e+02	6.157458e+07	
4.130000e+00	2.155100e+10	1.704741e+10	1.682401e+01	8.482300e+01	7.205886e+01	4.283096e+00	3.542099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.967955e-04	9.862399e-09	2.859956e-03	1.070644e+07	2.125446e+02	6.163491e+07	
4.140000e+00	2.157000e+10	1.704261e+10	1.682388e+01	8.482300e+01	7.205829e+01	4.283096e+00	3.539532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.946968e-04	9.854234e-09	2.860219e-03	1.067061e+07	2.125558e+02	6.169491e+07	
4.150000e+00	2.158895e+10	1.703783e+10	1.682373e+01	8.482300e+01	7.205765e+01	4.283096e+00	3.537011e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.925548e-04	9.845795e-09	2.860475e-03	1.063374e+07	2.125604e+02	6.175466e+07	
4.160000e+00	2.160787e+10	1.696295e+10	1.682357e+01	8.482300e+01	7.205695e+01	4.283096e+00	3.533935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.905001e-04	9.837104e-09	2.860724e-03	1.059866e+07	2.125589e+02	6.181416e+07	
4.170000e+00	2.162675e+10	1.695823e+10	1.682339e+01	8.482300e+01	7.205617e+01	4.283096e+00	3.531503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.885291e-04	9.828177e-09	2.860966e-03	1.056530e+07	2.125516e+02	6.187341e+07	
4.180000e+00	2.164560e+10	1.695354e+10	1.682319e+01	8.482300e+01	7.205534e+01	4.283096e+00	3.529112e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.865183e-04	9.819036e-09	2.861202e-03	1.053098e+07	2.125389e+02	6.193243e+07	
4.190000e+00	2.166442e+10	1.706875e+10	1.682299e+01	8.482300e+01	7.205446e+01	4.283096e+00	3.535076e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.844691e-04	9.809697e-09	2.861431e-03	1.049574e+07	2.125214e+02	6.199122e+07	
4.200000e+00	2.168334e+10	1.718384e+10	1.682288e+01	8.482300e+01	7.205401e+01	4.283096e+00	3.540890e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.825288e-04	9.803109e-09	2.861656e-03	1.046284e+07	2.125642e+02	6.205027e+07	
4.210000e+00	2.170237e+10	1.718521e+10	1.682287e+01	8.482300e+01	7.205395e+01	4.283096e+00	3.538516e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.808124e-04	9.799114e-09	2.861879e-03	1.043477e+07	2.126640e+02	6.210956e+07	
4.220000e+00	2.172136e+10	1.718021e+10	1.682284e+01	8.482300e+01	7.205382e+01	4.283096e+00	3.535751e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.791733e-04	9.795209e-09	2.862100e-03	1.040830e+07	2.127653e+02	6.216870e+07	
4.230000e+00	2.174030e+10	1.717524e+10	1.682279e+01	8.482300e+01	7.205360e+01	4.283096e+00	3.533045e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776002e-04	9.790690e-09	2.862315e-03	1.038317e+07	2.128526e+02	6.222760e+07	
4.240000e+00	2.175921e+10	1.717030e+10	1.682271e+01	8.482300e+01	7.205329e+01	4.283096e+00	3.530396e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759622e-04	9.785555e-09	2.862525e-03	1.035656e+07	2.129259e+02	6.228627e+07	
4.250000e+00	2.177807e+10	1.716538e+10	1.682262e+01	8.482300e+01	7.205290e+01	4.283096e+00	3.527801e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.742618e-04	9.779848e-09	2.862730e-03	1.032851e+07	2.129862e+02	6.234472e+07	
4.260000e+00	2.179689e+10	1.716051e+10	1.682251e+01	8.482300e+01	7.205243e+01	4.283096e+00	3.525259e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.725017e-04	9.773612e-09	2.862930e-03	1.029907e+07	2.130343e+02	6.240296e+07	
4.270000e+00	2.181567e+10	1.714863e+10	1.682239e+01	8.482300e+01	7.205190e+01	4.283096e+00	3.522548e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.706843e-04	9.766883e-09	2.863125e-03	1.026830e+07	2.130711e+02	6.246099e+07	
4.280000e+00	2.183442e+10	1.713676e+10	1.682225e+01	8.482300e+01	7.205129e+01	4.283096e+00	3.519885e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.688115e-04	9.759552e-09	2.863314e-03	1.023623e+07	2.130941e+02	6.251879e+07	
4.290000e+00	2.185313e+10	1.712489e+10	1.682209e+01	8.482300e+01	7.205062e+01	4.283096e+00	3.517271e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.668854e-04	9.751658e-09	2.863498e-03	1.020291e+07	2.131042e+02	6.257638e+07	
4.300000e+00	2.187180e+10	1.711304e+10	1.682192e+01	8.482300e+01	7.204987e+01	4.283096e+00	3.514704e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.649083e-04	9.743241e-09	2.863676e-03	1.016838e+07	2.131022e+02	6.263375e+07	
