# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.810000e+00	4.264263e+09	1.288180e+10	3.805748e+00	3.313326e+01	3.232126e+01	8.492750e+00	4.484657e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.042733e-04	3.707682e-09	1.551200e-03	1.297501e+06	1.581053e+01	6.614723e+06	
2.820000e+00	4.251456e+09	1.287034e+10	3.789914e+00	3.298927e+01	3.218679e+01	8.492750e+00	4.455435e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.041932e-04	3.708193e-09	1.551473e-03	1.293264e+06	1.576522e+01	6.596021e+06	
2.830000e+00	4.238677e+09	1.285991e+10	3.774146e+00	3.286053e+01	3.205288e+01	8.492750e+00	4.428768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.042415e-04	3.708554e-09	1.551744e-03	1.289581e+06	1.571936e+01	6.577340e+06	
2.840000e+00	4.225925e+09	1.297364e+10	3.758444e+00	3.273133e+01	3.191953e+01	8.492750e+00	4.461398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.041118e-04	3.708747e-09	1.552010e-03	1.285153e+06	1.567289e+01	6.558680e+06	
2.850000e+00	4.213201e+09	1.308368e+10	3.742809e+00	3.258037e+01	3.178674e+01	8.492750e+00	4.495895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045790e-04	3.709016e-09	1.552282e-03	1.283253e+06	1.562683e+01	6.540078e+06	
2.860000e+00	4.200505e+09	1.316491e+10	3.727239e+00	3.242941e+01	3.165450e+01	8.492750e+00	4.524268e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.055857e-04	3.709346e-09	1.552559e-03	1.283614e+06	1.558113e+01	6.521532e+06	
2.870000e+00	4.187837e+09	1.324535e+10	3.711734e+00	3.228142e+01	3.152282e+01	8.492750e+00	4.568514e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067367e-04	3.709783e-09	1.552839e-03	1.284563e+06	1.553597e+01	6.503038e+06	
2.880000e+00	4.175196e+09	1.326711e+10	3.696294e+00	3.212823e+01	3.139170e+01	8.492750e+00	4.550796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078295e-04	3.710386e-09	1.553124e-03	1.285249e+06	1.549159e+01	6.484598e+06	
2.890000e+00	4.162584e+09	1.328671e+10	3.680919e+00	3.199866e+01	3.126112e+01	8.492750e+00	4.557766e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087049e-04	3.710796e-09	1.553406e-03	1.285010e+06	1.544650e+01	6.466180e+06	
2.900000e+00	4.149999e+09	1.345761e+10	3.665608e+00	3.186054e+01	3.113109e+01	8.492750e+00	4.648493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.095731e-04	3.711255e-09	1.553687e-03	1.284728e+06	1.540171e+01	6.447799e+06	
2.910000e+00	4.137442e+09	1.353808e+10	3.650361e+00	3.169232e+01	3.100161e+01	8.492750e+00	4.658899e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109885e-04	3.711904e-09	1.553977e-03	1.286697e+06	1.535779e+01	6.429490e+06	
2.920000e+00	4.124913e+09	1.361713e+10	3.635179e+00	3.155428e+01	3.087266e+01	8.492750e+00	4.696219e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.124000e-04	3.712529e-09	1.554268e-03	1.288623e+06	1.531386e+01	6.411222e+06	
2.930000e+00	4.112412e+09	1.369726e+10	3.620060e+00	3.140706e+01	3.074426e+01	8.492750e+00	4.707314e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140353e-04	3.713070e-09	1.554556e-03	1.291442e+06	1.526967e+01	6.392975e+06	
2.940000e+00	4.099939e+09	1.371760e+10	3.605004e+00	3.127002e+01	3.061640e+01	8.492750e+00	4.714384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156434e-04	3.713422e-09	1.554841e-03	1.294119e+06	1.522480e+01	6.374751e+06	
2.950000e+00	4.087494e+09	1.379732e+10	3.590012e+00	3.113504e+01	3.048907e+01	8.492750e+00	4.723436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168546e-04	3.713656e-09	1.555120e-03	1.295141e+06	1.517955e+01	6.356544e+06	
2.960000e+00	4.075077e+09	1.384471e+10	3.575083e+00	3.099994e+01	3.036228e+01	8.492750e+00	4.769926e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183611e-04	3.713710e-09	1.555397e-03	1.297346e+06	1.513365e+01	6.338361e+06	
2.970000e+00	4.062688e+09	1.398221e+10	3.560216e+00	3.085204e+01	3.023602e+01	8.492750e+00	4.839173e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.197775e-04	3.713715e-09	1.555669e-03	1.299156e+06	1.508767e+01	6.320198e+06	
2.980000e+00	4.050327e+09	1.397357e+10	3.545411e+00	3.069675e+01	3.011029e+01	8.492750e+00	4.795109e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213492e-04	3.713940e-09	1.555948e-03	1.301569e+06	1.504267e+01	6.302096e+06	
2.990000e+00	4.037994e+09	1.407787e+10	3.530668e+00	3.058239e+01	2.998508e+01	8.492750e+00	4.870936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227819e-04	3.713762e-09	1.556216e-03	1.303391e+06	1.499615e+01	6.283990e+06	
3.000000e+00	4.025689e+09	1.412139e+10	3.515988e+00	3.042614e+01	2.986040e+01	8.492750e+00	4.886864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.243717e-04	3.713879e-09	1.556489e-03	1.305820e+06	1.495092e+01	6.265941e+06	
3.010000e+00	4.013412e+09	1.416718e+10	3.501368e+00	3.029172e+01	2.973624e+01	8.492750e+00	4.905581e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263101e-04	3.713842e-09	1.556756e-03	1.309617e+06	1.490518e+01	6.247905e+06	
3.020000e+00	4.001163e+09	1.412617e+10	3.486810e+00	3.015693e+01	2.961261e+01	8.492750e+00	4.871115e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282180e-04	3.713748e-09	1.557021e-03	1.313254e+06	1.485931e+01	6.229897e+06	
3.030000e+00	3.988943e+09	1.420473e+10	3.472313e+00	3.004128e+01	2.948949e+01	8.492750e+00	4.865625e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296649e-04	3.713166e-09	1.557248e-03	1.315014e+06	1.481161e+01	6.211773e+06	
3.040000e+00	3.976751e+09	1.422142e+10	3.457877e+00	2.991603e+01	2.936688e+01	8.492750e+00	4.855139e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309831e-04	3.712374e-09	1.557474e-03	1.316237e+06	1.476319e+01	6.193686e+06	
3.050000e+00	3.964586e+09	1.429408e+10	3.443501e+00	2.979303e+01	2.924479e+01	8.492750e+00	4.880782e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.324289e-04	3.711301e-09	1.557694e-03	1.317943e+06	1.471377e+01	6.175612e+06	
3.060000e+00	3.952450e+09	1.428386e+10	3.429186e+00	2.965810e+01	2.912322e+01	8.492750e+00	4.848820e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342593e-04	3.710258e-09	1.557916e-03	1.321143e+06	1.466461e+01	6.157587e+06	
3.070000e+00	3.940342e+09	1.444771e+10	3.414930e+00	2.954354e+01	2.900215e+01	8.492750e+00	4.899378e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356802e-04	3.708970e-09	1.558133e-03	1.322695e+06	1.461461e+01	6.139579e+06	
3.080000e+00	3.928263e+09	1.452478e+10	3.400734e+00	2.940125e+01	2.888159e+01	8.492750e+00	4.935386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373791e-04	3.707933e-09	1.558362e-03	1.325314e+06	1.456573e+01	6.121656e+06	
3.090000e+00	3.916211e+09	1.454080e+10	3.386598e+00	2.926459e+01	2.876153e+01	8.492750e+00	4.947423e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.392365e-04	3.707167e-09	1.558598e-03	1.328522e+06	1.451805e+01	6.103800e+06	
3.100000e+00	3.904188e+09	1.449897e+10	3.372521e+00	2.913668e+01	2.864198e+01	8.492750e+00	4.930796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410487e-04	3.706578e-09	1.558837e-03	1.331518e+06	1.447118e+01	6.085991e+06	
3.110000e+00	3.892193e+09	1.457015e+10	3.358503e+00	2.901900e+01	2.852292e+01	8.492750e+00	4.955862e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.425938e-04	3.706033e-09	1.559073e-03	1.333441e+06	1.442459e+01	6.068212e+06	
3.120000e+00	3.880226e+09	1.455231e+10	3.344544e+00	2.888780e+01	2.840437e+01	8.492750e+00	4.958945e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442120e-04	3.705616e-09	1.559314e-03	1.335620e+06	1.437863e+01	6.050491e+06	
3.130000e+00	3.868287e+09	1.456702e+10	3.330643e+00	2.876455e+01	2.828631e+01	8.492750e+00	4.957590e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457332e-04	3.705296e-09	1.559555e-03	1.337395e+06	1.433315e+01	6.032807e+06	
3.140000e+00	3.856377e+09	1.455364e+10	3.316800e+00	2.864332e+01	2.816875e+01	8.492750e+00	4.951604e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471240e-04	3.705002e-09	1.559796e-03	1.338641e+06	1.428788e+01	6.015163e+06	
3.150000e+00	3.844495e+09	1.456288e+10	3.303015e+00	2.852413e+01	2.805168e+01	8.492750e+00	4.969536e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.483630e-04	3.704743e-09	1.560037e-03	1.339280e+06	1.424286e+01	5.997554e+06	
3.160000e+00	3.832641e+09	1.454921e+10	3.289288e+00	2.839755e+01	2.793510e+01	8.492750e+00	4.955821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496508e-04	3.704627e-09	1.560279e-03	1.340086e+06	1.419851e+01	5.979991e+06	
3.170000e+00	3.820815e+09	1.447725e+10	3.275619e+00	2.828195e+01	2.781901e+01	8.492750e+00	4.928461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.507307e-04	3.704470e-09	1.560520e-03	1.340077e+06	1.415410e+01	5.962459e+06	
3.180000e+00	3.809018e+09	1.453933e+10	3.262007e+00	2.817129e+01	2.770341e+01	8.492750e+00	4.964089e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515185e-04	3.704272e-09	1.560756e-03	1.338940e+06	1.410964e+01	5.944948e+06	
3.190000e+00	3.797249e+09	1.452137e+10	3.248452e+00	2.804053e+01	2.758829e+01	8.492750e+00	4.955277e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.525211e-04	3.704221e-09	1.560997e-03	1.338610e+06	1.406585e+01	5.927495e+06	
3.200000e+00	3.785508e+09	1.450795e+10	3.234953e+00	2.792481e+01	2.747365e+01	8.492750e+00	4.944796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.533764e-04	3.703697e-09	1.561231e-03	1.337709e+06	1.402037e+01	5.910051e+06	
3.210000e+00	3.773795e+09	1.441519e+10	3.221511e+00	2.781011e+01	2.735949e+01	8.492750e+00	4.893427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.541042e-04	3.703363e-09	1.561527e-03	1.336317e+06	1.397573e+01	5.892882e+06	
3.220000e+00	3.762111e+09	1.434342e+10	3.208126e+00	2.770906e+01	2.724581e+01	8.492750e+00	4.870486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543618e-04	3.702757e-09	1.561748e-03	1.333148e+06	1.393018e+01	5.875469e+06	
3.230000e+00	3.750454e+09	1.432990e+10	3.194796e+00	2.759926e+01	2.713260e+01	8.492750e+00	4.864292e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544284e-04	3.702172e-09	1.561966e-03	1.329267e+06	1.388483e+01	5.858083e+06	
3.240000e+00	3.738826e+09	1.442976e+10	3.181523e+00	2.748455e+01	2.701987e+01	8.492750e+00	4.895295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544440e-04	3.701646e-09	1.562185e-03	1.325204e+06	1.383981e+01	5.840740e+06	
3.250000e+00	3.727227e+09	1.441540e+10	3.168304e+00	2.735849e+01	2.690762e+01	8.492750e+00	4.889271e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.546933e-04	3.701257e-09	1.562412e-03	1.322022e+06	1.379542e+01	5.823462e+06	
3.260000e+00	3.715655e+09	1.448391e+10	3.155142e+00	2.724475e+01	2.679583e+01	8.492750e+00	4.974030e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.548987e-04	3.701063e-09	1.562700e-03	1.318681e+06	1.375187e+01	5.806456e+06	
3.270000e+00	3.704112e+09	1.438733e+10	3.142034e+00	2.710283e+01	2.668451e+01	8.492750e+00	4.913487e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.553642e-04	3.701299e-09	1.563035e-03	1.316309e+06	1.371003e+01	5.789658e+06	
3.280000e+00	3.692597e+09	1.434786e+10	3.128981e+00	2.700729e+01	2.657365e+01	8.492750e+00	4.873459e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.553456e-04	3.701244e-09	1.563311e-03	1.312148e+06	1.366720e+01	5.772678e+06	
3.290000e+00	3.681110e+09	1.428159e+10	3.115983e+00	2.690566e+01	2.646326e+01	8.492750e+00	4.825883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.550415e-04	3.701073e-09	1.563584e-03	1.306947e+06	1.362406e+01	5.755725e+06	
3.300000e+00	3.669651e+09	1.426887e+10	3.103039e+00	2.680677e+01	2.635334e+01	8.492750e+00	4.800989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544150e-04	3.700735e-09	1.563852e-03	1.300579e+06	1.358041e+01	5.738789e+06	
3.310000e+00	3.658220e+09	1.422495e+10	3.090150e+00	2.670120e+01	2.624387e+01	8.492750e+00	4.790218e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.536465e-04	3.700136e-09	1.564074e-03	1.293717e+06	1.353591e+01	5.721729e+06	
3.320000e+00	3.646818e+09	1.426118e+10	3.077314e+00	2.659169e+01	2.613486e+01	8.492750e+00	4.789080e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.531463e-04	3.699520e-09	1.564262e-03	1.287860e+06	1.349148e+01	5.704580e+06	
3.330000e+00	3.635444e+09	1.424470e+10	3.064532e+00	2.647968e+01	2.602631e+01	8.492750e+00	4.787943e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526559e-04	3.698766e-09	1.564423e-03	1.282061e+06	1.344666e+01	5.687372e+06	
3.340000e+00	3.624098e+09	1.428204e+10	3.051804e+00	2.636814e+01	2.591821e+01	8.492750e+00	4.806737e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.522082e-04	3.698190e-09	1.564623e-03	1.276437e+06	1.340260e+01	5.670346e+06	
3.350000e+00	3.612780e+09	1.432349e+10	3.039129e+00	2.625099e+01	2.581056e+01	8.492750e+00	4.817733e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.519475e-04	3.697874e-09	1.564860e-03	1.271509e+06	1.335961e+01	5.653494e+06	
3.360000e+00	3.601491e+09	1.431024e+10	3.026507e+00	2.613674e+01	2.570337e+01	8.492750e+00	4.813229e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.517982e-04	3.697800e-09	1.565129e-03	1.266998e+06	1.331759e+01	5.636796e+06	
3.370000e+00	3.590229e+09	1.423789e+10	3.013938e+00	2.602768e+01	2.559662e+01	8.492750e+00	4.795818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516373e-04	3.697941e-09	1.565422e-03	1.262458e+06	1.327645e+01	5.620225e+06	
3.380000e+00	3.578996e+09	1.414499e+10	3.001421e+00	2.592297e+01	2.549032e+01	8.492750e+00	4.777574e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.513711e-04	3.698283e-09	1.565734e-03	1.257556e+06	1.323614e+01	5.603757e+06	
3.390000e+00	3.567790e+09	1.410793e+10	2.988957e+00	2.581894e+01	2.538447e+01	8.492750e+00	4.797411e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509937e-04	3.698628e-09	1.566036e-03	1.252272e+06	1.319593e+01	5.587287e+06	
3.400000e+00	3.556613e+09	1.404314e+10	2.976545e+00	2.570395e+01	2.527905e+01	8.492750e+00	4.796912e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508014e-04	3.699143e-09	1.566333e-03	1.247665e+06	1.315642e+01	5.570842e+06	
3.410000e+00	3.545464e+09	1.395021e+10	2.964185e+00	2.559553e+01	2.517408e+01	8.492750e+00	4.777873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506304e-04	3.699678e-09	1.566629e-03	1.243147e+06	1.311707e+01	5.554428e+06	
3.420000e+00	3.534343e+09	1.388725e+10	2.951877e+00	2.549307e+01	2.506955e+01	8.492750e+00	4.766646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.503239e-04	3.700239e-09	1.566880e-03	1.238165e+06	1.307791e+01	5.537892e+06	
3.430000e+00	3.523250e+09	1.374478e+10	2.939620e+00	2.538872e+01	2.496546e+01	8.492750e+00	4.975676e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499659e-04	3.700996e-09	1.567151e-03	1.233018e+06	1.303954e+01	5.521466e+06	
3.440000e+00	3.512185e+09	1.373414e+10	2.927414e+00	2.522006e+01	2.486180e+01	8.492750e+00	5.140685e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494400e-04	3.702633e-09	1.567758e-03	1.227298e+06	1.300433e+01	5.506255e+06	
3.450000e+00	3.501148e+09	1.379992e+10	2.915260e+00	2.506525e+01	2.475857e+01	8.492750e+00	5.287856e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.490260e-04	3.704964e-09	1.568571e-03	1.221992e+06	1.297163e+01	5.491798e+06	
3.460000e+00	3.490139e+09	1.378936e+10	2.903156e+00	2.491649e+01	2.465578e+01	8.492750e+00	5.384438e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.488709e-04	3.707863e-09	1.569525e-03	1.217608e+06	1.294096e+01	5.477860e+06	
3.470000e+00	3.479158e+09	1.369846e+10	2.891103e+00	2.478324e+01	2.455342e+01	8.492750e+00	5.457275e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487409e-04	3.710667e-09	1.570545e-03	1.213325e+06	1.291000e+01	5.464173e+06	
3.480000e+00	3.468205e+09	1.373744e+10	2.879101e+00	2.465753e+01	2.445148e+01	8.492750e+00	5.544674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485767e-04	3.713643e-09	1.571609e-03	1.208936e+06	1.287967e+01	5.450663e+06	
3.490000e+00	3.457280e+09	1.371977e+10	2.867149e+00	2.452825e+01	2.434997e+01	8.492750e+00	5.617131e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485673e-04	3.716941e-09	1.572710e-03	1.205095e+06	1.285051e+01	5.437299e+06	
3.500000e+00	3.446383e+09	1.372999e+10	2.855246e+00	2.440391e+01	2.424889e+01	8.492750e+00	5.702539e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486580e-04	3.720634e-09	1.573833e-03	1.201609e+06	1.282273e+01	5.424032e+06	
3.510000e+00	3.435514e+09	1.363770e+10	2.843394e+00	2.427649e+01	2.414823e+01	8.492750e+00	5.732150e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489838e-04	3.724798e-09	1.574974e-03	1.198939e+06	1.279659e+01	5.410845e+06	
3.520000e+00	3.424673e+09	1.368105e+10	2.831591e+00	2.416557e+01	2.404799e+01	8.492750e+00	5.782164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491518e-04	3.728983e-09	1.576099e-03	1.195730e+06	1.277055e+01	5.397624e+06	
3.530000e+00	3.413859e+09	1.366707e+10	2.819837e+00	2.404939e+01	2.394817e+01	8.492750e+00	5.820474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493461e-04	3.733195e-09	1.577213e-03	1.192618e+06	1.274460e+01	5.384382e+06	
3.540000e+00	3.403073e+09	1.362947e+10	2.808133e+00	2.393706e+01	2.384877e+01	8.492750e+00	5.867048e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.495092e-04	3.737442e-09	1.578309e-03	1.189406e+06	1.271879e+01	5.371100e+06	
3.550000e+00	3.392316e+09	1.360720e+10	2.796477e+00	2.382294e+01	2.374978e+01	8.492750e+00	5.911148e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.497180e-04	3.741414e-09	1.579339e-03	1.186354e+06	1.269206e+01	5.357618e+06	
3.560000e+00	3.381586e+09	1.360986e+10	2.784870e+00	2.371004e+01	2.365121e+01	8.492750e+00	5.960704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499749e-04	3.745476e-09	1.580327e-03	1.183470e+06	1.266565e+01	5.344010e+06	
3.570000e+00	3.370884e+09	1.366035e+10	2.773312e+00	2.359616e+01	2.355305e+01	8.492750e+00	6.026466e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506000e-04	3.749674e-09	1.581274e-03	1.181832e+06	1.263971e+01	5.330289e+06	
3.580000e+00	3.360209e+09	1.363912e+10	2.761802e+00	2.347833e+01	2.345530e+01	8.492750e+00	6.080397e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516809e-04	3.754057e-09	1.582186e-03	1.181722e+06	1.261442e+01	5.316476e+06	
3.590000e+00	3.349562e+09	1.357034e+10	2.750341e+00	2.336434e+01	2.335796e+01	8.492750e+00	6.091850e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530907e-04	3.758506e-09	1.583032e-03	1.182699e+06	1.258935e+01	5.302466e+06	
3.600000e+00	3.338943e+09	1.354764e+10	2.738927e+00	2.326258e+01	2.326102e+01	8.492750e+00	6.122157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544965e-04	3.763037e-09	1.583842e-03	1.183644e+06	1.256457e+01	5.288359e+06	
3.610000e+00	3.328352e+09	1.347225e+10	2.727561e+00	2.315611e+01	2.316449e+01	8.492750e+00	6.138443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560352e-04	3.767689e-09	1.584620e-03	1.185011e+06	1.254019e+01	5.274174e+06	
3.620000e+00	3.317789e+09	1.330155e+10	2.716242e+00	2.305395e+01	2.306837e+01	8.492750e+00	6.129178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575953e-04	3.772432e-09	1.585366e-03	1.186426e+06	1.251613e+01	5.259908e+06	
3.630000e+00	3.307253e+09	1.330523e+10	2.704971e+00	2.295918e+01	2.297264e+01	8.492750e+00	6.148199e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589893e-04	3.777208e-09	1.586076e-03	1.187268e+06	1.249218e+01	5.245555e+06	
3.640000e+00	3.296744e+09	1.327493e+10	2.693747e+00	2.285716e+01	2.287732e+01	8.492750e+00	6.166657e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.604301e-04	3.782023e-09	1.586760e-03	1.188246e+06	1.246836e+01	5.231143e+06	
3.650000e+00	3.286263e+09	1.332691e+10	2.682570e+00	2.275574e+01	2.278240e+01	8.492750e+00	6.201667e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.619117e-04	3.786886e-09	1.587419e-03	1.189337e+06	1.244470e+01	5.216676e+06	
3.660000e+00	3.275810e+09	1.340104e+10	2.671440e+00	2.265034e+01	2.268787e+01	8.492750e+00	6.244485e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.635474e-04	3.791797e-09	1.588057e-03	1.190912e+06	1.242121e+01	5.202173e+06	
3.670000e+00	3.265384e+09	1.347452e+10	2.660356e+00	2.254334e+01	2.259374e+01	8.492750e+00	6.287293e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653853e-04	3.797075e-09	1.588695e-03	1.193123e+06	1.239891e+01	5.187699e+06	
3.680000e+00	3.254986e+09	1.347814e+10	2.649318e+00	2.243685e+01	2.250000e+01	8.492750e+00	6.301403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.674098e-04	3.802689e-09	1.589332e-03	1.195914e+06	1.237770e+01	5.173252e+06	
3.690000e+00	3.244615e+09	1.347895e+10	2.638327e+00	2.233846e+01	2.240665e+01	8.492750e+00	6.317541e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.693997e-04	3.808546e-09	1.589962e-03	1.198560e+06	1.235727e+01	5.158814e+06	
3.700000e+00	3.234272e+09	1.353116e+10	2.627382e+00	2.223997e+01	2.231369e+01	8.492750e+00	6.348497e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.713723e-04	3.814640e-09	1.590585e-03	1.201119e+06	1.233758e+01	5.144384e+06	
3.710000e+00	3.223956e+09	1.357500e+10	2.616482e+00	2.213803e+01	2.222113e+01	8.492750e+00	6.382583e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.734345e-04	3.820969e-09	1.591204e-03	1.203936e+06	1.231864e+01	5.129971e+06	
3.720000e+00	3.213668e+09	1.359937e+10	2.605628e+00	2.203573e+01	2.212894e+01	8.492750e+00	6.407225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.756021e-04	3.827533e-09	1.591818e-03	1.207060e+06	1.230042e+01	5.115575e+06	
3.730000e+00	3.203407e+09	1.356896e+10	2.594819e+00	2.193637e+01	2.203715e+01	8.492750e+00	6.420152e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.777995e-04	3.834288e-09	1.592427e-03	1.210245e+06	1.228278e+01	5.101191e+06	
3.740000e+00	3.193173e+09	1.366268e+10	2.584056e+00	2.184050e+01	2.194574e+01	8.492750e+00	6.466919e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.799418e-04	3.841201e-09	1.593026e-03	1.213220e+06	1.226562e+01	5.086809e+06	
3.750000e+00	3.182966e+09	1.368290e+10	2.573337e+00	2.173630e+01	2.185471e+01	8.492750e+00	6.491379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.822721e-04	3.848306e-09	1.593624e-03	1.216759e+06	1.224903e+01	5.072452e+06	
3.760000e+00	3.172787e+09	1.365901e+10	2.562663e+00	2.163834e+01	2.176406e+01	8.492750e+00	6.498522e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.846180e-04	3.855547e-09	1.594216e-03	1.220311e+06	1.223283e+01	5.058106e+06	
3.770000e+00	3.162635e+09	1.367978e+10	2.552034e+00	2.154527e+01	2.167379e+01	8.492750e+00	6.520103e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868550e-04	3.862874e-09	1.594797e-03	1.223481e+06	1.221686e+01	5.043761e+06	
3.780000e+00	3.152510e+09	1.365645e+10	2.541449e+00	2.144891e+01	2.158389e+01	8.492750e+00	6.523852e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.890927e-04	3.870302e-09	1.595372e-03	1.226619e+06	1.220117e+01	5.029427e+06	
3.790000e+00	3.142412e+09	1.363120e+10	2.530909e+00	2.135751e+01	2.149438e+01	8.492750e+00	6.530323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.912042e-04	3.877781e-09	1.595937e-03	1.229325e+06	1.218559e+01	5.015094e+06	
