# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.024000e+01	5.928149e+09	1.807815e+10	2.964074e+00	9.100000e+00	7.410186e+00	2.500000e+00	4.320747e-01	0.000000e+00	0.000000e+00	4.781978e-03	9.266299e-04	2.834827e+07	5.493199e+06	
1.025000e+01	5.928213e+09	1.809499e+10	2.964106e+00	9.100000e+00	7.410266e+00	2.500000e+00	4.321056e-01	0.000000e+00	0.000000e+00	4.782037e-03	9.266434e-04	2.834893e+07	5.493339e+06	
1.026000e+01	5.928277e+09	1.811182e+10	2.964139e+00	9.100000e+00	7.410347e+00	2.500000e+00	4.321364e-01	0.000000e+00	0.000000e+00	4.782096e-03	9.266569e-04	2.834959e+07	5.493479e+06	
1.027000e+01	5.928342e+09	1.812865e+10	2.964171e+00	9.100000e+00	7.410427e+00	2.500000e+00	4.321671e-01	0.000000e+00	0.000000e+00	4.782155e-03	9.266704e-04	2.835025e+07	5.493618e+06	
1.028000e+01	5.928406e+09	1.814548e+10	2.964203e+00	9.100000e+00	7.410507e+00	2.500000e+00	4.321979e-01	0.000000e+00	0.000000e+00	4.782214e-03	9.266838e-04	2.835091e+07	5.493758e+06	
1.029000e+01	5.928470e+09	1.816231e+10	2.964235e+00	9.100000e+00	7.410587e+00	2.500000e+00	4.322285e-01	0.000000e+00	0.000000e+00	4.782273e-03	9.266973e-04	2.835156e+07	5.493897e+06	
1.030000e+01	5.928534e+09	1.817914e+10	2.964267e+00	9.100000e+00	7.410667e+00	2.500000e+00	4.322592e-01	0.000000e+00	0.000000e+00	4.782332e-03	9.267107e-04	2.835222e+07	5.494036e+06	
1.031000e+01	5.928598e+09	1.819597e+10	2.964299e+00	9.100000e+00	7.410747e+00	2.500000e+00	4.322898e-01	0.000000e+00	0.000000e+00	4.782391e-03	9.267241e-04	2.835287e+07	5.494174e+06	
1.032000e+01	5.928662e+09	1.821280e+10	2.964331e+00	9.100000e+00	7.410827e+00	2.500000e+00	4.323204e-01	0.000000e+00	0.000000e+00	4.782450e-03	9.267374e-04	2.835353e+07	5.494313e+06	
1.033000e+01	5.928726e+09	1.822963e+10	2.964363e+00	9.100000e+00	7.410907e+00	2.500000e+00	4.323510e-01	0.000000e+00	0.000000e+00	4.782508e-03	9.267508e-04	2.835418e+07	5.494451e+06	
1.034000e+01	5.928789e+09	1.824646e+10	2.964395e+00	9.100000e+00	7.410987e+00	2.500000e+00	4.323815e-01	0.000000e+00	0.000000e+00	4.782567e-03	9.267641e-04	2.835483e+07	5.494589e+06	
1.035000e+01	5.928853e+09	1.826328e+10	2.964427e+00	9.100000e+00	7.411066e+00	2.500000e+00	4.324120e-01	0.000000e+00	0.000000e+00	4.782625e-03	9.267775e-04	2.835548e+07	5.494727e+06	
1.036000e+01	5.928917e+09	1.828011e+10	2.964458e+00	9.100000e+00	7.411146e+00	2.500000e+00	4.324425e-01	0.000000e+00	0.000000e+00	4.782684e-03	9.267908e-04	2.835613e+07	5.494865e+06	
1.037000e+01	5.928980e+09	1.829693e+10	2.964490e+00	9.100000e+00	7.411225e+00	2.500000e+00	4.324729e-01	0.000000e+00	0.000000e+00	4.782742e-03	9.268041e-04	2.835678e+07	5.495003e+06	
1.038000e+01	5.929044e+09	1.831376e+10	2.964522e+00	9.100000e+00	7.411305e+00	2.500000e+00	4.325033e-01	0.000000e+00	0.000000e+00	4.782800e-03	9.268173e-04	2.835743e+07	5.495140e+06	
1.039000e+01	5.929107e+09	1.833058e+10	2.964554e+00	9.100000e+00	7.411384e+00	2.500000e+00	4.325337e-01	0.000000e+00	0.000000e+00	4.782858e-03	9.268306e-04	2.835808e+07	5.495278e+06	
1.040000e+01	5.929170e+09	1.834741e+10	2.964585e+00	9.100000e+00	7.411463e+00	2.500000e+00	4.325640e-01	0.000000e+00	0.000000e+00	4.782916e-03	9.268438e-04	2.835873e+07	5.495415e+06	
1.041000e+01	5.929234e+09	1.836423e+10	2.964617e+00	9.100000e+00	7.411542e+00	2.500000e+00	4.325943e-01	0.000000e+00	0.000000e+00	4.782974e-03	9.268570e-04	2.835937e+07	5.495552e+06	
1.042000e+01	5.929297e+09	1.838105e+10	2.964648e+00	9.100000e+00	7.411621e+00	2.500000e+00	4.326246e-01	0.000000e+00	0.000000e+00	4.783032e-03	9.268702e-04	2.836002e+07	5.495688e+06	
1.043000e+01	5.929360e+09	1.839787e+10	2.964680e+00	9.100000e+00	7.411700e+00	2.500000e+00	4.326548e-01	0.000000e+00	0.000000e+00	4.783090e-03	9.268833e-04	2.836066e+07	5.495825e+06	
1.044000e+01	5.929423e+09	1.841469e+10	2.964711e+00	9.100000e+00	7.411779e+00	2.500000e+00	4.326850e-01	0.000000e+00	0.000000e+00	4.783148e-03	9.268965e-04	2.836131e+07	5.495961e+06	
1.045000e+01	5.929486e+09	1.843151e+10	2.964743e+00	9.100000e+00	7.411857e+00	2.500000e+00	4.327152e-01	0.000000e+00	0.000000e+00	4.783206e-03	9.269096e-04	2.836195e+07	5.496097e+06	
1.046000e+01	5.929549e+09	1.844833e+10	2.964774e+00	9.100000e+00	7.411936e+00	2.500000e+00	4.327453e-01	0.000000e+00	0.000000e+00	4.783263e-03	9.269227e-04	2.836259e+07	5.496233e+06	
1.047000e+01	5.929612e+09	1.846514e+10	2.964806e+00	9.100000e+00	7.412014e+00	2.500000e+00	4.327754e-01	0.000000e+00	0.000000e+00	4.783321e-03	9.269358e-04	2.836324e+07	5.496369e+06	
1.048000e+01	5.929674e+09	1.848196e+10	2.964837e+00	9.100000e+00	7.412093e+00	2.500000e+00	4.328055e-01	0.000000e+00	0.000000e+00	4.783378e-03	9.269489e-04	2.836388e+07	5.496505e+06	
1.049000e+01	5.929737e+09	1.849878e+10	2.964869e+00	9.100000e+00	7.412171e+00	2.500000e+00	4.328355e-01	0.000000e+00	0.000000e+00	4.783436e-03	9.269619e-04	2.836452e+07	5.496641e+06	
1.050000e+01	5.929800e+09	1.851559e+10	2.964900e+00	9.100000e+00	7.412250e+00	2.500000e+00	4.328655e-01	0.000000e+00	0.000000e+00	4.783493e-03	9.269750e-04	2.836516e+07	5.496776e+06	
1.051000e+01	5.929862e+09	1.853241e+10	2.964931e+00	9.100000e+00	7.412328e+00	2.500000e+00	4.328955e-01	0.000000e+00	0.000000e+00	4.783550e-03	9.269880e-04	2.836579e+07	5.496911e+06	
1.052000e+01	5.929925e+09	1.854922e+10	2.964962e+00	9.100000e+00	7.412406e+00	2.500000e+00	4.329254e-01	0.000000e+00	0.000000e+00	4.783608e-03	9.270010e-04	2.836643e+07	5.497046e+06	
1.053000e+01	5.929987e+09	1.856604e+10	2.964994e+00	9.100000e+00	7.412484e+00	2.500000e+00	4.329553e-01	0.000000e+00	0.000000e+00	4.783665e-03	9.270140e-04	2.836707e+07	5.497181e+06	
1.054000e+01	5.930049e+09	1.858285e+10	2.965025e+00	9.100000e+00	7.412562e+00	2.500000e+00	4.329852e-01	0.000000e+00	0.000000e+00	4.783722e-03	9.270269e-04	2.836771e+07	5.497315e+06	
1.055000e+01	5.930112e+09	1.859966e+10	2.965056e+00	9.100000e+00	7.412639e+00	2.500000e+00	4.330150e-01	0.000000e+00	0.000000e+00	4.783779e-03	9.270399e-04	2.836834e+07	5.497450e+06	
1.056000e+01	5.930174e+09	1.861647e+10	2.965087e+00	9.100000e+00	7.412717e+00	2.500000e+00	4.330448e-01	0.000000e+00	0.000000e+00	4.783836e-03	9.270528e-04	2.836898e+07	5.497584e+06	
1.057000e+01	5.930236e+09	1.863328e+10	2.965118e+00	9.100000e+00	7.412795e+00	2.500000e+00	4.330746e-01	0.000000e+00	0.000000e+00	4.783892e-03	9.270657e-04	2.836961e+07	5.497718e+06	
1.058000e+01	5.930298e+09	1.865009e+10	2.965149e+00	9.100000e+00	7.412872e+00	2.500000e+00	4.331044e-01	0.000000e+00	0.000000e+00	4.783949e-03	9.270786e-04	2.837024e+07	5.497852e+06	
1.059000e+01	5.930360e+09	1.866690e+10	2.965180e+00	9.100000e+00	7.412950e+00	2.500000e+00	4.331341e-01	0.000000e+00	0.000000e+00	4.784006e-03	9.270915e-04	2.837088e+07	5.497986e+06	
1.060000e+01	5.930422e+09	1.868371e+10	2.965211e+00	9.100000e+00	7.413027e+00	2.500000e+00	4.331638e-01	0.000000e+00	0.000000e+00	4.784062e-03	9.271043e-04	2.837151e+07	5.498120e+06	
1.061000e+01	5.930484e+09	1.870052e+10	2.965242e+00	9.100000e+00	7.413105e+00	2.500000e+00	4.331934e-01	0.000000e+00	0.000000e+00	4.784119e-03	9.271171e-04	2.837214e+07	5.498253e+06	
1.062000e+01	5.930545e+09	1.871733e+10	2.965273e+00	9.100000e+00	7.413182e+00	2.500000e+00	4.332230e-01	0.000000e+00	0.000000e+00	4.784175e-03	9.271299e-04	2.837277e+07	5.498386e+06	
1.063000e+01	5.930607e+09	1.873413e+10	2.965304e+00	9.100000e+00	7.413259e+00	2.500000e+00	4.332526e-01	0.000000e+00	0.000000e+00	4.784232e-03	9.271427e-04	2.837340e+07	5.498519e+06	
1.064000e+01	5.930669e+09	1.875094e+10	2.965334e+00	9.100000e+00	7.413336e+00	2.500000e+00	4.332822e-01	0.000000e+00	0.000000e+00	4.784288e-03	9.271555e-04	2.837403e+07	5.498652e+06	
1.065000e+01	5.930730e+09	1.876774e+10	2.965365e+00	9.100000e+00	7.413413e+00	2.500000e+00	4.333117e-01	0.000000e+00	0.000000e+00	4.784344e-03	9.271683e-04	2.837466e+07	5.498785e+06	
1.066000e+01	5.930792e+09	1.878455e+10	2.965396e+00	9.100000e+00	7.413490e+00	2.500000e+00	4.333412e-01	0.000000e+00	0.000000e+00	4.784400e-03	9.271810e-04	2.837528e+07	5.498918e+06	
1.067000e+01	5.930853e+09	1.880135e+10	2.965427e+00	9.100000e+00	7.413567e+00	2.500000e+00	4.333707e-01	0.000000e+00	0.000000e+00	4.784457e-03	9.271937e-04	2.837591e+07	5.499050e+06	
1.068000e+01	5.930915e+09	1.881816e+10	2.965457e+00	9.100000e+00	7.413643e+00	2.500000e+00	4.334001e-01	0.000000e+00	0.000000e+00	4.784513e-03	9.272065e-04	2.837654e+07	5.499182e+06	
1.069000e+01	5.930976e+09	1.883496e+10	2.965488e+00	9.100000e+00	7.413720e+00	2.500000e+00	4.334295e-01	0.000000e+00	0.000000e+00	4.784569e-03	9.272191e-04	2.837716e+07	5.499314e+06	
1.070000e+01	5.931037e+09	1.885176e+10	2.965519e+00	9.100000e+00	7.413796e+00	2.500000e+00	4.334589e-01	0.000000e+00	0.000000e+00	4.784624e-03	9.272318e-04	2.837779e+07	5.499446e+06	
1.071000e+01	5.931098e+09	1.886856e+10	2.965549e+00	9.100000e+00	7.413873e+00	2.500000e+00	4.334882e-01	0.000000e+00	0.000000e+00	4.784680e-03	9.272445e-04	2.837841e+07	5.499578e+06	
1.072000e+01	5.931159e+09	1.888536e+10	2.965580e+00	9.100000e+00	7.413949e+00	2.500000e+00	4.335175e-01	0.000000e+00	0.000000e+00	4.784736e-03	9.272571e-04	2.837903e+07	5.499710e+06	
1.073000e+01	5.931220e+09	1.890216e+10	2.965610e+00	9.100000e+00	7.414025e+00	2.500000e+00	4.335468e-01	0.000000e+00	0.000000e+00	4.784792e-03	9.272697e-04	2.837965e+07	5.499841e+06	
1.074000e+01	5.931281e+09	1.891896e+10	2.965641e+00	9.100000e+00	7.414102e+00	2.500000e+00	4.335761e-01	0.000000e+00	0.000000e+00	4.784847e-03	9.272823e-04	2.838028e+07	5.499972e+06	
1.075000e+01	5.931342e+09	1.893576e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336053e-01	0.000000e+00	0.000000e+00	4.784903e-03	9.272949e-04	2.838090e+07	5.500103e+06	
1.076000e+01	5.931403e+09	1.895255e+10	2.965702e+00	9.100000e+00	7.414254e+00	2.500000e+00	4.336345e-01	0.000000e+00	0.000000e+00	4.784958e-03	9.273075e-04	2.838152e+07	5.500234e+06	
1.077000e+01	5.931464e+09	1.896935e+10	2.965732e+00	9.100000e+00	7.414330e+00	2.500000e+00	4.336636e-01	0.000000e+00	0.000000e+00	4.785014e-03	9.273200e-04	2.838214e+07	5.500365e+06	
1.078000e+01	5.931524e+09	1.898615e+10	2.965762e+00	9.100000e+00	7.414406e+00	2.500000e+00	4.336928e-01	0.000000e+00	0.000000e+00	4.785069e-03	9.273326e-04	2.838275e+07	5.500496e+06	
1.079000e+01	5.931585e+09	1.900294e+10	2.965793e+00	9.100000e+00	7.414481e+00	2.500000e+00	4.337218e-01	0.000000e+00	0.000000e+00	4.785124e-03	9.273451e-04	2.838337e+07	5.500626e+06	
1.080000e+01	5.931646e+09	1.901974e+10	2.965823e+00	9.100000e+00	7.414557e+00	2.500000e+00	4.337509e-01	0.000000e+00	0.000000e+00	4.785179e-03	9.273576e-04	2.838399e+07	5.500756e+06	
1.081000e+01	5.931706e+09	1.903653e+10	2.965853e+00	9.100000e+00	7.414633e+00	2.500000e+00	4.337799e-01	0.000000e+00	0.000000e+00	4.785235e-03	9.273700e-04	2.838460e+07	5.500887e+06	
1.082000e+01	5.931767e+09	1.905332e+10	2.965883e+00	9.100000e+00	7.414708e+00	2.500000e+00	4.338089e-01	0.000000e+00	0.000000e+00	4.785290e-03	9.273825e-04	2.838522e+07	5.501016e+06	
1.083000e+01	5.931827e+09	1.907012e+10	2.965913e+00	9.100000e+00	7.414784e+00	2.500000e+00	4.338379e-01	0.000000e+00	0.000000e+00	4.785345e-03	9.273949e-04	2.838584e+07	5.501146e+06	
1.084000e+01	5.931887e+09	1.908691e+10	2.965944e+00	9.100000e+00	7.414859e+00	2.500000e+00	4.338669e-01	0.000000e+00	0.000000e+00	4.785399e-03	9.274074e-04	2.838645e+07	5.501276e+06	
1.085000e+01	5.931947e+09	1.910370e+10	2.965974e+00	9.100000e+00	7.414934e+00	2.500000e+00	4.338958e-01	0.000000e+00	0.000000e+00	4.785454e-03	9.274198e-04	2.838706e+07	5.501405e+06	
1.086000e+01	5.932008e+09	1.912049e+10	2.966004e+00	9.100000e+00	7.415009e+00	2.500000e+00	4.339247e-01	0.000000e+00	0.000000e+00	4.785509e-03	9.274322e-04	2.838768e+07	5.501535e+06	
1.087000e+01	5.932068e+09	1.913728e+10	2.966034e+00	9.100000e+00	7.415085e+00	2.500000e+00	4.339535e-01	0.000000e+00	0.000000e+00	4.785564e-03	9.274446e-04	2.838829e+07	5.501664e+06	
1.088000e+01	5.932128e+09	1.915407e+10	2.966064e+00	9.100000e+00	7.415160e+00	2.500000e+00	4.339823e-01	0.000000e+00	0.000000e+00	4.785618e-03	9.274569e-04	2.838890e+07	5.501793e+06	
1.089000e+01	5.932188e+09	1.917086e+10	2.966094e+00	9.100000e+00	7.415235e+00	2.500000e+00	4.340111e-01	0.000000e+00	0.000000e+00	4.785673e-03	9.274693e-04	2.838951e+07	5.501922e+06	
1.090000e+01	5.932248e+09	1.918765e+10	2.966124e+00	9.100000e+00	7.415309e+00	2.500000e+00	4.340399e-01	0.000000e+00	0.000000e+00	4.785727e-03	9.274816e-04	2.839012e+07	5.502050e+06	
1.091000e+01	5.932307e+09	1.920443e+10	2.966154e+00	9.100000e+00	7.415384e+00	2.500000e+00	4.340686e-01	0.000000e+00	0.000000e+00	4.785782e-03	9.274939e-04	2.839073e+07	5.502179e+06	
1.092000e+01	5.932367e+09	1.922122e+10	2.966184e+00	9.100000e+00	7.415459e+00	2.500000e+00	4.340973e-01	0.000000e+00	0.000000e+00	4.785836e-03	9.275062e-04	2.839134e+07	5.502307e+06	
1.093000e+01	5.932427e+09	1.923800e+10	2.966213e+00	9.100000e+00	7.415534e+00	2.500000e+00	4.341260e-01	0.000000e+00	0.000000e+00	4.785891e-03	9.275185e-04	2.839195e+07	5.502435e+06	
1.094000e+01	5.932486e+09	1.925479e+10	2.966243e+00	9.100000e+00	7.415608e+00	2.500000e+00	4.341546e-01	0.000000e+00	0.000000e+00	4.785945e-03	9.275307e-04	2.839255e+07	5.502563e+06	
1.095000e+01	5.932546e+09	1.927157e+10	2.966273e+00	9.100000e+00	7.415683e+00	2.500000e+00	4.341832e-01	0.000000e+00	0.000000e+00	4.785999e-03	9.275430e-04	2.839316e+07	5.502691e+06	
1.096000e+01	5.932606e+09	1.928836e+10	2.966303e+00	9.100000e+00	7.415757e+00	2.500000e+00	4.342118e-01	0.000000e+00	0.000000e+00	4.786053e-03	9.275552e-04	2.839376e+07	5.502819e+06	
1.097000e+01	5.932665e+09	1.930514e+10	2.966332e+00	9.100000e+00	7.415831e+00	2.500000e+00	4.342404e-01	0.000000e+00	0.000000e+00	4.786107e-03	9.275674e-04	2.839437e+07	5.502947e+06	
1.098000e+01	5.932724e+09	1.932192e+10	2.966362e+00	9.100000e+00	7.415905e+00	2.500000e+00	4.342689e-01	0.000000e+00	0.000000e+00	4.786161e-03	9.275796e-04	2.839497e+07	5.503074e+06	
1.099000e+01	5.932784e+09	1.933870e+10	2.966392e+00	9.100000e+00	7.415980e+00	2.500000e+00	4.342974e-01	0.000000e+00	0.000000e+00	4.786215e-03	9.275918e-04	2.839558e+07	5.503201e+06	
1.100000e+01	5.932843e+09	1.935549e+10	2.966421e+00	9.100000e+00	7.416054e+00	2.500000e+00	4.343259e-01	0.000000e+00	0.000000e+00	4.786269e-03	9.276039e-04	2.839618e+07	5.503328e+06	
1.101000e+01	5.932902e+09	1.937227e+10	2.966451e+00	9.100000e+00	7.416128e+00	2.500000e+00	4.343543e-01	0.000000e+00	0.000000e+00	4.786323e-03	9.276161e-04	2.839678e+07	5.503455e+06	
1.102000e+01	5.932961e+09	1.938905e+10	2.966481e+00	9.100000e+00	7.416201e+00	2.500000e+00	4.343827e-01	0.000000e+00	0.000000e+00	4.786376e-03	9.276282e-04	2.839738e+07	5.503582e+06	
1.103000e+01	5.933020e+09	1.940582e+10	2.966510e+00	9.100000e+00	7.416275e+00	2.500000e+00	4.344111e-01	0.000000e+00	0.000000e+00	4.786430e-03	9.276403e-04	2.839799e+07	5.503709e+06	
1.104000e+01	5.933079e+09	1.942260e+10	2.966540e+00	9.100000e+00	7.416349e+00	2.500000e+00	4.344394e-01	0.000000e+00	0.000000e+00	4.786483e-03	9.276524e-04	2.839859e+07	5.503835e+06	
1.105000e+01	5.933138e+09	1.943938e+10	2.966569e+00	9.100000e+00	7.416423e+00	2.500000e+00	4.344678e-01	0.000000e+00	0.000000e+00	4.786537e-03	9.276645e-04	2.839919e+07	5.503962e+06	
1.106000e+01	5.933197e+09	1.945616e+10	2.966599e+00	9.100000e+00	7.416496e+00	2.500000e+00	4.344960e-01	0.000000e+00	0.000000e+00	4.786590e-03	9.276765e-04	2.839978e+07	5.504088e+06	
1.107000e+01	5.933256e+09	1.947293e+10	2.966628e+00	9.100000e+00	7.416570e+00	2.500000e+00	4.345243e-01	0.000000e+00	0.000000e+00	4.786644e-03	9.276886e-04	2.840038e+07	5.504214e+06	
1.108000e+01	5.933315e+09	1.948971e+10	2.966657e+00	9.100000e+00	7.416643e+00	2.500000e+00	4.345525e-01	0.000000e+00	0.000000e+00	4.786697e-03	9.277006e-04	2.840098e+07	5.504340e+06	
1.109000e+01	5.933373e+09	1.950648e+10	2.966687e+00	9.100000e+00	7.416717e+00	2.500000e+00	4.345807e-01	0.000000e+00	0.000000e+00	4.786750e-03	9.277126e-04	2.840158e+07	5.504465e+06	
1.110000e+01	5.933432e+09	1.952326e+10	2.966716e+00	9.100000e+00	7.416790e+00	2.500000e+00	4.346089e-01	0.000000e+00	0.000000e+00	4.786804e-03	9.277246e-04	2.840217e+07	5.504591e+06	
1.111000e+01	5.933490e+09	1.954003e+10	2.966745e+00	9.100000e+00	7.416863e+00	2.500000e+00	4.346371e-01	0.000000e+00	0.000000e+00	4.786857e-03	9.277366e-04	2.840277e+07	5.504716e+06	
1.112000e+01	5.933549e+09	1.955680e+10	2.966774e+00	9.100000e+00	7.416936e+00	2.500000e+00	4.346652e-01	0.000000e+00	0.000000e+00	4.786910e-03	9.277486e-04	2.840336e+07	5.504842e+06	
1.113000e+01	5.933607e+09	1.957358e+10	2.966804e+00	9.100000e+00	7.417009e+00	2.500000e+00	4.346933e-01	0.000000e+00	0.000000e+00	4.786963e-03	9.277605e-04	2.840396e+07	5.504967e+06	
1.114000e+01	5.933666e+09	1.959035e+10	2.966833e+00	9.100000e+00	7.417082e+00	2.500000e+00	4.347213e-01	0.000000e+00	0.000000e+00	4.787016e-03	9.277725e-04	2.840455e+07	5.505092e+06	
1.115000e+01	5.933724e+09	1.960712e+10	2.966862e+00	9.100000e+00	7.417155e+00	2.500000e+00	4.347494e-01	0.000000e+00	0.000000e+00	4.787068e-03	9.277844e-04	2.840514e+07	5.505217e+06	
1.116000e+01	5.933782e+09	1.962389e+10	2.966891e+00	9.100000e+00	7.417228e+00	2.500000e+00	4.347774e-01	0.000000e+00	0.000000e+00	4.787121e-03	9.277963e-04	2.840574e+07	5.505341e+06	
1.117000e+01	5.933840e+09	1.964066e+10	2.966920e+00	9.100000e+00	7.417301e+00	2.500000e+00	4.348053e-01	0.000000e+00	0.000000e+00	4.787174e-03	9.278082e-04	2.840633e+07	5.505466e+06	
1.118000e+01	5.933899e+09	1.965743e+10	2.966949e+00	9.100000e+00	7.417373e+00	2.500000e+00	4.348333e-01	0.000000e+00	0.000000e+00	4.787227e-03	9.278201e-04	2.840692e+07	5.505590e+06	
1.119000e+01	5.933957e+09	1.967420e+10	2.966978e+00	9.100000e+00	7.417446e+00	2.500000e+00	4.348612e-01	0.000000e+00	0.000000e+00	4.787279e-03	9.278319e-04	2.840751e+07	5.505714e+06	
1.120000e+01	5.934015e+09	1.969096e+10	2.967007e+00	9.100000e+00	7.417518e+00	2.500000e+00	4.348891e-01	0.000000e+00	0.000000e+00	4.787332e-03	9.278437e-04	2.840810e+07	5.505838e+06	
1.121000e+01	5.934073e+09	1.970773e+10	2.967036e+00	9.100000e+00	7.417591e+00	2.500000e+00	4.349170e-01	0.000000e+00	0.000000e+00	4.787384e-03	9.278556e-04	2.840869e+07	5.505962e+06	
1.122000e+01	5.934130e+09	1.972450e+10	2.967065e+00	9.100000e+00	7.417663e+00	2.500000e+00	4.349448e-01	0.000000e+00	0.000000e+00	4.787437e-03	9.278674e-04	2.840927e+07	5.506086e+06	
1.123000e+01	5.934188e+09	1.974126e+10	2.967094e+00	9.100000e+00	7.417735e+00	2.500000e+00	4.349726e-01	0.000000e+00	0.000000e+00	4.787489e-03	9.278792e-04	2.840986e+07	5.506210e+06	
1.124000e+01	5.934246e+09	1.975803e+10	2.967123e+00	9.100000e+00	7.417808e+00	2.500000e+00	4.350004e-01	0.000000e+00	0.000000e+00	4.787541e-03	9.278910e-04	2.841045e+07	5.506333e+06	
1.125000e+01	5.934304e+09	1.977479e+10	2.967152e+00	9.100000e+00	7.417880e+00	2.500000e+00	4.350281e-01	0.000000e+00	0.000000e+00	4.787594e-03	9.279027e-04	2.841103e+07	5.506457e+06	
1.126000e+01	5.934361e+09	1.979155e+10	2.967181e+00	9.100000e+00	7.417952e+00	2.500000e+00	4.350558e-01	0.000000e+00	0.000000e+00	4.787646e-03	9.279145e-04	2.841162e+07	5.506580e+06	
1.127000e+01	5.934419e+09	1.980832e+10	2.967209e+00	9.100000e+00	7.418024e+00	2.500000e+00	4.350835e-01	0.000000e+00	0.000000e+00	4.787698e-03	9.279262e-04	2.841220e+07	5.506703e+06	
1.128000e+01	5.934476e+09	1.982508e+10	2.967238e+00	9.100000e+00	7.418096e+00	2.500000e+00	4.351112e-01	0.000000e+00	0.000000e+00	4.787750e-03	9.279379e-04	2.841279e+07	5.506826e+06	
1.129000e+01	5.934534e+09	1.984184e+10	2.967267e+00	9.100000e+00	7.418167e+00	2.500000e+00	4.351388e-01	0.000000e+00	0.000000e+00	4.787802e-03	9.279496e-04	2.841337e+07	5.506948e+06	
1.130000e+01	5.934591e+09	1.985860e+10	2.967296e+00	9.100000e+00	7.418239e+00	2.500000e+00	4.351664e-01	0.000000e+00	0.000000e+00	4.787854e-03	9.279613e-04	2.841395e+07	5.507071e+06	
1.131000e+01	5.934649e+09	1.987536e+10	2.967324e+00	9.100000e+00	7.418311e+00	2.500000e+00	4.351940e-01	0.000000e+00	0.000000e+00	4.787906e-03	9.279730e-04	2.841454e+07	5.507193e+06	
1.132000e+01	5.934706e+09	1.989212e+10	2.967353e+00	9.100000e+00	7.418382e+00	2.500000e+00	4.352216e-01	0.000000e+00	0.000000e+00	4.787957e-03	9.279846e-04	2.841512e+07	5.507316e+06	
1.133000e+01	5.934763e+09	1.990888e+10	2.967382e+00	9.100000e+00	7.418454e+00	2.500000e+00	4.352491e-01	0.000000e+00	0.000000e+00	4.788009e-03	9.279963e-04	2.841570e+07	5.507438e+06	
1.134000e+01	5.934820e+09	1.992564e+10	2.967410e+00	9.100000e+00	7.418525e+00	2.500000e+00	4.352766e-01	0.000000e+00	0.000000e+00	4.788061e-03	9.280079e-04	2.841628e+07	5.507560e+06	
1.135000e+01	5.934877e+09	1.994240e+10	2.967439e+00	9.100000e+00	7.418597e+00	2.500000e+00	4.353041e-01	0.000000e+00	0.000000e+00	4.788112e-03	9.280195e-04	2.841686e+07	5.507682e+06	
1.136000e+01	5.934934e+09	1.995915e+10	2.967467e+00	9.100000e+00	7.418668e+00	2.500000e+00	4.353315e-01	0.000000e+00	0.000000e+00	4.788164e-03	9.280311e-04	2.841744e+07	5.507804e+06	
1.137000e+01	5.934991e+09	1.997591e+10	2.967496e+00	9.100000e+00	7.418739e+00	2.500000e+00	4.353589e-01	0.000000e+00	0.000000e+00	4.788215e-03	9.280427e-04	2.841802e+07	5.507925e+06	
1.138000e+01	5.935048e+09	1.999267e+10	2.967524e+00	9.100000e+00	7.418810e+00	2.500000e+00	4.353863e-01	0.000000e+00	0.000000e+00	4.788267e-03	9.280542e-04	2.841859e+07	5.508047e+06	
1.139000e+01	5.935105e+09	2.000942e+10	2.967553e+00	9.100000e+00	7.418881e+00	2.500000e+00	4.354137e-01	0.000000e+00	0.000000e+00	4.788318e-03	9.280658e-04	2.841917e+07	5.508168e+06	
1.140000e+01	5.935162e+09	2.002618e+10	2.967581e+00	9.100000e+00	7.418952e+00	2.500000e+00	4.354410e-01	0.000000e+00	0.000000e+00	4.788370e-03	9.280773e-04	2.841975e+07	5.508289e+06	
1.141000e+01	5.935219e+09	2.004293e+10	2.967609e+00	9.100000e+00	7.419023e+00	2.500000e+00	4.354683e-01	0.000000e+00	0.000000e+00	4.788421e-03	9.280889e-04	2.842032e+07	5.508410e+06	
1.142000e+01	5.935275e+09	2.005968e+10	2.967638e+00	9.100000e+00	7.419094e+00	2.500000e+00	4.354956e-01	0.000000e+00	0.000000e+00	4.788472e-03	9.281004e-04	2.842090e+07	5.508531e+06	
1.143000e+01	5.935332e+09	2.007643e+10	2.967666e+00	9.100000e+00	7.419165e+00	2.500000e+00	4.355228e-01	0.000000e+00	0.000000e+00	4.788523e-03	9.281119e-04	2.842147e+07	5.508652e+06	
1.144000e+01	5.935388e+09	2.009319e+10	2.967694e+00	9.100000e+00	7.419236e+00	2.500000e+00	4.355501e-01	0.000000e+00	0.000000e+00	4.788574e-03	9.281233e-04	2.842205e+07	5.508772e+06	
