# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.440000e+00	2.581549e+09	1.775430e+10	2.151727e+00	2.613253e+00	2.703648e+00	1.256501e+00	6.618025e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497272e-03	1.075036e-07	1.008970e-02	6.446831e+06	2.775257e+02	2.604706e+07	
3.450000e+00	2.573437e+09	1.799082e+10	2.142793e+00	2.599953e+00	2.692423e+00	1.256501e+00	6.657803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503638e-03	1.078231e-07	1.009843e-02	6.442953e+06	2.774760e+02	2.598767e+07	
3.460000e+00	2.565345e+09	1.806590e+10	2.133897e+00	2.579325e+00	2.681244e+00	1.256501e+00	6.667114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510168e-03	1.081548e-07	1.010728e-02	6.439446e+06	2.774543e+02	2.592866e+07	
3.470000e+00	2.557274e+09	1.813854e+10	2.125038e+00	2.565327e+00	2.670112e+00	1.256501e+00	6.677195e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516666e-03	1.084858e-07	1.011608e-02	6.435805e+06	2.774280e+02	2.586959e+07	
3.480000e+00	2.549223e+09	1.815029e+10	2.116216e+00	2.551240e+00	2.659027e+00	1.256501e+00	6.628479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523139e-03	1.088160e-07	1.012484e-02	6.432044e+06	2.773961e+02	2.581047e+07	
3.490000e+00	2.541193e+09	1.821244e+10	2.107430e+00	2.549670e+00	2.647989e+00	1.256501e+00	6.614143e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529168e-03	1.091340e-07	1.013318e-02	6.427103e+06	2.773305e+02	2.575037e+07	
3.500000e+00	2.533183e+09	1.815143e+10	2.098682e+00	2.540827e+00	2.636996e+00	1.256501e+00	6.585631e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535012e-03	1.094479e-07	1.014137e-02	6.421650e+06	2.772515e+02	2.568996e+07	
3.510000e+00	2.525194e+09	1.814193e+10	2.089970e+00	2.534990e+00	2.626050e+00	1.256501e+00	6.562706e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540595e-03	1.097546e-07	1.014935e-02	6.415496e+06	2.771517e+02	2.562907e+07	
3.520000e+00	2.517225e+09	1.817005e+10	2.081294e+00	2.527992e+00	2.615149e+00	1.256501e+00	6.549667e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.545953e-03	1.100529e-07	1.015712e-02	6.408738e+06	2.770279e+02	2.556777e+07	
3.530000e+00	2.509277e+09	1.827348e+10	2.072655e+00	2.518954e+00	2.604294e+00	1.256501e+00	6.598033e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.551153e-03	1.103469e-07	1.016475e-02	6.401550e+06	2.768909e+02	2.550618e+07	
3.540000e+00	2.501349e+09	1.821379e+10	2.064052e+00	2.497221e+00	2.593484e+00	1.256501e+00	6.569054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556631e-03	1.106467e-07	1.017261e-02	6.395026e+06	2.767660e+02	2.544524e+07	
3.550000e+00	2.493442e+09	1.824102e+10	2.055485e+00	2.491593e+00	2.582719e+00	1.256501e+00	6.562910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561852e-03	1.109380e-07	1.018025e-02	6.387830e+06	2.766175e+02	2.538386e+07	
3.560000e+00	2.485555e+09	1.829161e+10	2.046954e+00	2.481276e+00	2.572000e+00	1.256501e+00	6.577263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566970e-03	1.112336e-07	1.018782e-02	6.380345e+06	2.764772e+02	2.532240e+07	
3.570000e+00	2.477689e+09	1.843966e+10	2.038458e+00	2.466809e+00	2.561325e+00	1.256501e+00	6.602705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.572125e-03	1.115246e-07	1.019539e-02	6.372925e+06	2.763232e+02	2.526100e+07	
3.580000e+00	2.469843e+09	1.850375e+10	2.029998e+00	2.450161e+00	2.550695e+00	1.256501e+00	6.620733e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577374e-03	1.118114e-07	1.020297e-02	6.365709e+06	2.761565e+02	2.519973e+07	
3.590000e+00	2.462017e+09	1.858773e+10	2.021574e+00	2.435115e+00	2.540110e+00	1.256501e+00	6.618532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582680e-03	1.121022e-07	1.021061e-02	6.358602e+06	2.759976e+02	2.513870e+07	
3.600000e+00	2.454212e+09	1.870722e+10	2.013184e+00	2.424244e+00	2.529568e+00	1.256501e+00	6.643789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587895e-03	1.123911e-07	1.021820e-02	6.351243e+06	2.758316e+02	2.507762e+07	
3.610000e+00	2.446427e+09	1.877450e+10	2.004830e+00	2.407895e+00	2.519071e+00	1.256501e+00	6.642699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.593211e-03	1.126829e-07	1.022587e-02	6.344102e+06	2.756705e+02	2.501684e+07	
3.620000e+00	2.438663e+09	1.874219e+10	1.996510e+00	2.396925e+00	2.508618e+00	1.256501e+00	6.597098e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598448e-03	1.129727e-07	1.023348e-02	6.336738e+06	2.755023e+02	2.495601e+07	
3.630000e+00	2.430918e+09	1.879904e+10	1.988226e+00	2.394892e+00	2.498208e+00	1.256501e+00	6.644528e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603300e-03	1.132457e-07	1.024074e-02	6.328410e+06	2.752912e+02	2.489439e+07	
3.640000e+00	2.423194e+09	1.894264e+10	1.979976e+00	2.374341e+00	2.487842e+00	1.256501e+00	6.647906e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.608448e-03	1.135251e-07	1.024827e-02	6.320776e+06	2.750934e+02	2.483354e+07	
3.650000e+00	2.415491e+09	1.896069e+10	1.971760e+00	2.362643e+00	2.477519e+00	1.256501e+00	6.656070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.613538e-03	1.137993e-07	1.025573e-02	6.312976e+06	2.748812e+02	2.477263e+07	
3.660000e+00	2.407807e+09	1.911655e+10	1.963579e+00	2.350059e+00	2.467240e+00	1.256501e+00	6.711511e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618627e-03	1.140624e-07	1.026316e-02	6.305150e+06	2.746402e+02	2.471171e+07	
3.670000e+00	2.400144e+09	1.920647e+10	1.955432e+00	2.328258e+00	2.457003e+00	1.256501e+00	6.741820e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624037e-03	1.143298e-07	1.027086e-02	6.298068e+06	2.744081e+02	2.465155e+07	
3.680000e+00	2.392501e+09	1.934354e+10	1.947319e+00	2.311514e+00	2.446809e+00	1.256501e+00	6.770756e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.629586e-03	1.146035e-07	1.027868e-02	6.291289e+06	2.741891e+02	2.459177e+07	
3.690000e+00	2.384878e+09	1.936031e+10	1.939240e+00	2.295138e+00	2.436658e+00	1.256501e+00	6.742796e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635250e-03	1.148830e-07	1.028662e-02	6.284750e+06	2.739820e+02	2.453233e+07	
3.700000e+00	2.377276e+09	1.937201e+10	1.931195e+00	2.289894e+00	2.426549e+00	1.256501e+00	6.739290e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640633e-03	1.151574e-07	1.029431e-02	6.277513e+06	2.737609e+02	2.447240e+07	
3.710000e+00	2.369693e+09	1.936365e+10	1.923184e+00	2.279932e+00	2.416483e+00	1.256501e+00	6.728949e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.645929e-03	1.154316e-07	1.030195e-02	6.270041e+06	2.735376e+02	2.441245e+07	
3.720000e+00	2.362131e+09	1.942993e+10	1.915206e+00	2.271331e+00	2.406458e+00	1.256501e+00	6.775462e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.651097e-03	1.157002e-07	1.030950e-02	6.262238e+06	2.732991e+02	2.435238e+07	
3.730000e+00	2.354589e+09	1.939799e+10	1.907261e+00	2.251875e+00	2.396476e+00	1.256501e+00	6.538614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656530e-03	1.159700e-07	1.031727e-02	6.255035e+06	2.730617e+02	2.429292e+07	
3.740000e+00	2.347067e+09	1.944781e+10	1.899349e+00	2.286587e+00	2.386535e+00	1.256501e+00	6.395575e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661441e-03	1.162091e-07	1.032296e-02	6.246580e+06	2.727504e+02	2.422868e+07	
3.750000e+00	2.339565e+09	1.948612e+10	1.891471e+00	2.303157e+00	2.376636e+00	1.256501e+00	6.489947e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.666077e-03	1.164277e-07	1.032735e-02	6.237458e+06	2.723902e+02	2.416151e+07	
3.760000e+00	2.332083e+09	1.945091e+10	1.883626e+00	2.274646e+00	2.366778e+00	1.256501e+00	6.508779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669934e-03	1.166492e-07	1.033253e-02	6.226506e+06	2.720355e+02	2.409632e+07	
3.770000e+00	2.324621e+09	1.947896e+10	1.875813e+00	2.260563e+00	2.356961e+00	1.256501e+00	6.316921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672975e-03	1.168606e-07	1.033811e-02	6.213654e+06	2.716565e+02	2.403219e+07	
3.780000e+00	2.317179e+09	1.937477e+10	1.868033e+00	2.286080e+00	2.347185e+00	1.256501e+00	6.378943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675919e-03	1.170647e-07	1.034223e-02	6.200582e+06	2.712598e+02	2.396479e+07	
3.790000e+00	2.309757e+09	1.941288e+10	1.860285e+00	2.263924e+00	2.337451e+00	1.256501e+00	6.174673e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678924e-03	1.172609e-07	1.034686e-02	6.187661e+06	2.708442e+02	2.389873e+07	
3.800000e+00	2.302354e+09	1.937335e+10	1.852570e+00	2.291451e+00	2.327756e+00	1.256501e+00	6.062736e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680711e-03	1.174283e-07	1.034969e-02	6.171947e+06	2.703616e+02	2.382865e+07	
3.810000e+00	2.294972e+09	1.942517e+10	1.844887e+00	2.301608e+00	2.318103e+00	1.256501e+00	6.245127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682582e-03	1.175740e-07	1.035168e-02	6.156451e+06	2.698290e+02	2.375681e+07	
3.820000e+00	2.287610e+09	1.937747e+10	1.837236e+00	2.257343e+00	2.308490e+00	1.256501e+00	6.050650e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684402e-03	1.177329e-07	1.035504e-02	6.140865e+06	2.693269e+02	2.368829e+07	
3.830000e+00	2.280268e+09	1.928153e+10	1.829617e+00	2.282646e+00	2.298916e+00	1.256501e+00	6.114307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685162e-03	1.178663e-07	1.035695e-02	6.122887e+06	2.687666e+02	2.361661e+07	
3.840000e+00	2.272945e+09	1.916005e+10	1.822030e+00	2.260474e+00	2.289383e+00	1.256501e+00	5.883636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686061e-03	1.179916e-07	1.035961e-02	6.105268e+06	2.681885e+02	2.354683e+07	
3.850000e+00	2.265642e+09	1.914383e+10	1.814475e+00	2.292076e+00	2.279890e+00	1.256501e+00	6.043263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685636e-03	1.180817e-07	1.036034e-02	6.084690e+06	2.675308e+02	2.347282e+07	
3.860000e+00	2.258359e+09	1.908945e+10	1.806951e+00	2.252560e+00	2.270436e+00	1.256501e+00	5.858511e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686055e-03	1.181801e-07	1.036251e-02	6.066078e+06	2.668932e+02	2.340227e+07	
3.870000e+00	2.251096e+09	1.910068e+10	1.799459e+00	2.275561e+00	2.261022e+00	1.256501e+00	6.010271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685483e-03	1.182510e-07	1.036309e-02	6.045281e+06	2.661944e+02	2.332831e+07	
3.880000e+00	2.243853e+09	1.919208e+10	1.791998e+00	2.237781e+00	2.251648e+00	1.256501e+00	5.880010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685704e-03	1.183267e-07	1.036509e-02	6.026325e+06	2.655078e+02	2.325774e+07	
3.890000e+00	2.236629e+09	1.922134e+10	1.784568e+00	2.250815e+00	2.242312e+00	1.256501e+00	6.050093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685304e-03	1.183913e-07	1.036587e-02	6.006029e+06	2.647975e+02	2.318461e+07	
3.900000e+00	2.229425e+09	1.913942e+10	1.777169e+00	2.210105e+00	2.233015e+00	1.256501e+00	5.884956e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685798e-03	1.184735e-07	1.036813e-02	5.987785e+06	2.641279e+02	2.311496e+07	
3.910000e+00	2.222241e+09	1.920198e+10	1.769801e+00	2.229271e+00	2.223758e+00	1.256501e+00	5.796127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685459e-03	1.185367e-07	1.036898e-02	5.967737e+06	2.634171e+02	2.304236e+07	
3.920000e+00	2.215076e+09	1.918393e+10	1.762464e+00	2.234735e+00	2.214538e+00	1.256501e+00	5.752993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685372e-03	1.185963e-07	1.036916e-02	5.948303e+06	2.626999e+02	2.296847e+07	
3.930000e+00	2.207931e+09	1.922049e+10	1.755158e+00	2.232065e+00	2.205358e+00	1.256501e+00	5.977195e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684906e-03	1.186555e-07	1.036888e-02	5.928087e+06	2.619832e+02	2.289376e+07	
3.940000e+00	2.200806e+09	1.928393e+10	1.747882e+00	2.182458e+00	2.196216e+00	1.256501e+00	5.877646e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684766e-03	1.187423e-07	1.037052e-02	5.908648e+06	2.613287e+02	2.282349e+07	
3.950000e+00	2.193700e+09	1.932599e+10	1.740636e+00	2.189813e+00	2.187111e+00	1.256501e+00	5.833618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684277e-03	1.188209e-07	1.037129e-02	5.888498e+06	2.606574e+02	2.275150e+07	
3.960000e+00	2.186613e+09	1.929095e+10	1.733421e+00	2.187408e+00	2.178045e+00	1.256501e+00	5.988163e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684400e-03	1.189031e-07	1.037171e-02	5.869746e+06	2.599951e+02	2.267893e+07	
3.970000e+00	2.179546e+09	1.933243e+10	1.726236e+00	2.150565e+00	2.169017e+00	1.256501e+00	6.217444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684323e-03	1.189990e-07	1.037332e-02	5.850606e+06	2.593639e+02	2.260914e+07	
3.980000e+00	2.172499e+09	1.938382e+10	1.719081e+00	2.101090e+00	2.160027e+00	1.256501e+00	6.266616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685056e-03	1.191176e-07	1.037676e-02	5.833283e+06	2.587829e+02	2.254351e+07	
3.990000e+00	2.165471e+09	1.938547e+10	1.711955e+00	2.082953e+00	2.151074e+00	1.256501e+00	6.152178e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686212e-03	1.192357e-07	1.038066e-02	5.816915e+06	2.582015e+02	2.247901e+07	
4.000000e+00	2.158463e+09	1.938452e+10	1.704860e+00	2.092940e+00	2.142158e+00	1.256501e+00	6.323051e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.687845e-03	1.193432e-07	1.038332e-02	5.801612e+06	2.575979e+02	2.241202e+07	
4.010000e+00	2.151473e+09	1.943133e+10	1.697794e+00	2.054169e+00	2.133280e+00	1.256501e+00	6.448905e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690299e-03	1.194713e-07	1.038718e-02	5.788108e+06	2.570394e+02	2.234773e+07	
4.020000e+00	2.144504e+09	1.954369e+10	1.690757e+00	2.023328e+00	2.124439e+00	1.256501e+00	6.515627e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.692706e-03	1.196080e-07	1.039187e-02	5.774518e+06	2.564998e+02	2.228541e+07	
4.030000e+00	2.137553e+09	1.960188e+10	1.683750e+00	2.002707e+00	2.115634e+00	1.256501e+00	6.565244e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695586e-03	1.197563e-07	1.039713e-02	5.761959e+06	2.559855e+02	2.222442e+07	
4.040000e+00	2.130622e+09	1.966617e+10	1.676773e+00	1.985104e+00	2.106867e+00	1.256501e+00	6.603946e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698815e-03	1.199052e-07	1.040265e-02	5.750155e+06	2.554727e+02	2.216412e+07	
4.050000e+00	2.123710e+09	1.964300e+10	1.669824e+00	1.969443e+00	2.098136e+00	1.256501e+00	6.597982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.702297e-03	1.200518e-07	1.040834e-02	5.738895e+06	2.549553e+02	2.210430e+07	
4.060000e+00	2.116818e+09	1.962475e+10	1.662904e+00	1.961339e+00	2.089441e+00	1.256501e+00	6.623091e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705708e-03	1.201939e-07	1.041393e-02	5.727490e+06	2.544285e+02	2.204440e+07	
4.070000e+00	2.109944e+09	1.966213e+10	1.656014e+00	1.948102e+00	2.080783e+00	1.256501e+00	6.640299e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709286e-03	1.203328e-07	1.041968e-02	5.716442e+06	2.538956e+02	2.198494e+07	
4.080000e+00	2.103090e+09	1.973585e+10	1.649152e+00	1.936251e+00	2.072161e+00	1.256501e+00	6.699272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712928e-03	1.204861e-07	1.042547e-02	5.705533e+06	2.533931e+02	2.192570e+07	
4.090000e+00	2.096255e+09	1.972988e+10	1.642318e+00	1.917578e+00	2.063575e+00	1.256501e+00	6.716921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.716957e-03	1.206448e-07	1.043165e-02	5.695436e+06	2.529024e+02	2.186740e+07	
4.100000e+00	2.089439e+09	1.975166e+10	1.635513e+00	1.905815e+00	2.055025e+00	1.256501e+00	6.707019e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.721083e-03	1.208007e-07	1.043793e-02	5.685537e+06	2.524056e+02	2.180941e+07	
4.110000e+00	2.082642e+09	1.978205e+10	1.628737e+00	1.898624e+00	2.046510e+00	1.256501e+00	6.693526e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.725070e-03	1.209616e-07	1.044406e-02	5.675346e+06	2.519198e+02	2.175125e+07	
4.120000e+00	2.075865e+09	1.987833e+10	1.621989e+00	1.892046e+00	2.038031e+00	1.256501e+00	6.750767e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728890e-03	1.211236e-07	1.045003e-02	5.664806e+06	2.514362e+02	2.169284e+07	
4.130000e+00	2.069106e+09	1.990189e+10	1.615269e+00	1.874019e+00	2.029587e+00	1.256501e+00	6.694848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.733058e-03	1.213024e-07	1.045629e-02	5.654987e+06	2.509874e+02	2.163518e+07	
4.140000e+00	2.062366e+09	2.002179e+10	1.608577e+00	1.874388e+00	2.021179e+00	1.256501e+00	6.811712e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.736727e-03	1.214715e-07	1.046214e-02	5.644132e+06	2.505186e+02	2.157676e+07	
4.150000e+00	2.055645e+09	1.997618e+10	1.601913e+00	1.846930e+00	2.012806e+00	1.256501e+00	6.786169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.741200e-03	1.216509e-07	1.046864e-02	5.634936e+06	2.500711e+02	2.151981e+07	
4.160000e+00	2.048944e+09	1.995441e+10	1.595277e+00	1.842481e+00	2.004467e+00	1.256501e+00	6.832583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.745441e-03	1.218286e-07	1.047492e-02	5.625254e+06	2.496200e+02	2.146253e+07	
4.170000e+00	2.042261e+09	2.000938e+10	1.588668e+00	1.826559e+00	1.996164e+00	1.256501e+00	6.850577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.750001e-03	1.219952e-07	1.048143e-02	5.616219e+06	2.491461e+02	2.140581e+07	
4.180000e+00	2.035597e+09	2.009175e+10	1.582088e+00	1.815254e+00	1.987895e+00	1.256501e+00	6.887122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754636e-03	1.221541e-07	1.048800e-02	5.607329e+06	2.486565e+02	2.134935e+07	
4.190000e+00	2.028952e+09	2.002844e+10	1.575534e+00	1.801078e+00	1.979661e+00	1.256501e+00	6.902985e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759460e-03	1.223171e-07	1.049474e-02	5.598810e+06	2.481754e+02	2.129333e+07	
4.200000e+00	2.022325e+09	1.998346e+10	1.569008e+00	1.790248e+00	1.971461e+00	1.256501e+00	6.912802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764359e-03	1.224845e-07	1.050156e-02	5.590433e+06	2.477035e+02	2.123757e+07	
4.210000e+00	2.015718e+09	1.993817e+10	1.562509e+00	1.780426e+00	1.963295e+00	1.256501e+00	6.920186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.769289e-03	1.226491e-07	1.050842e-02	5.582106e+06	2.472261e+02	2.118201e+07	
4.220000e+00	2.009129e+09	2.010516e+10	1.556038e+00	1.771037e+00	1.955163e+00	1.256501e+00	6.980086e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774235e-03	1.228108e-07	1.051532e-02	5.573797e+06	2.467428e+02	2.112663e+07	
4.230000e+00	2.002559e+09	2.026803e+10	1.549593e+00	1.753524e+00	1.947065e+00	1.256501e+00	7.008119e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.779522e-03	1.229787e-07	1.052256e-02	5.566157e+06	2.462721e+02	2.107204e+07	
4.240000e+00	1.996008e+09	2.027638e+10	1.543175e+00	1.741066e+00	1.939001e+00	1.256501e+00	7.020202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784917e-03	1.231400e-07	1.052988e-02	5.558716e+06	2.457884e+02	2.101771e+07	
4.250000e+00	1.989475e+09	2.029447e+10	1.536784e+00	1.731143e+00	1.930971e+00	1.256501e+00	7.105994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.790338e-03	1.233000e-07	1.053721e-02	5.551307e+06	2.453023e+02	2.096352e+07	
4.260000e+00	1.982961e+09	2.032791e+10	1.530420e+00	1.709947e+00	1.922974e+00	1.256501e+00	7.110597e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796324e-03	1.234569e-07	1.054497e-02	5.545000e+06	2.448102e+02	2.091027e+07	
4.270000e+00	1.976465e+09	2.042066e+10	1.524082e+00	1.701323e+00	1.915010e+00	1.256501e+00	7.177453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802266e-03	1.236100e-07	1.055271e-02	5.538581e+06	2.443109e+02	2.085707e+07	
4.280000e+00	1.969988e+09	2.047157e+10	1.517770e+00	1.683254e+00	1.907080e+00	1.256501e+00	7.156775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808598e-03	1.237715e-07	1.056081e-02	5.532905e+06	2.438285e+02	2.080467e+07	
4.290000e+00	1.963530e+09	2.055503e+10	1.511485e+00	1.678593e+00	1.899183e+00	1.256501e+00	7.220780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814671e-03	1.239373e-07	1.056867e-02	5.526691e+06	2.433545e+02	2.075190e+07	
4.300000e+00	1.957090e+09	2.065632e+10	1.505226e+00	1.661143e+00	1.891319e+00	1.256501e+00	7.224278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.821116e-03	1.241090e-07	1.057685e-02	5.521178e+06	2.428926e+02	2.069985e+07	
4.310000e+00	1.950669e+09	2.068140e+10	1.498994e+00	1.652918e+00	1.883487e+00	1.256501e+00	7.219963e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827465e-03	1.242872e-07	1.058493e-02	5.515447e+06	2.424431e+02	2.064768e+07	
4.320000e+00	1.944266e+09	2.084833e+10	1.492787e+00	1.645904e+00	1.875688e+00	1.256501e+00	7.387669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833696e-03	1.244560e-07	1.059287e-02	5.509457e+06	2.419756e+02	2.059536e+07	
4.330000e+00	1.937881e+09	2.091422e+10	1.486606e+00	1.613243e+00	1.867922e+00	1.256501e+00	7.456824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.841068e-03	1.246509e-07	1.060194e-02	5.505651e+06	2.415586e+02	2.054529e+07	
4.340000e+00	1.931515e+09	2.105466e+10	1.480451e+00	1.595475e+00	1.860188e+00	1.256501e+00	7.506986e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848831e-03	1.248541e-07	1.061136e-02	5.502558e+06	2.411575e+02	2.049599e+07	
4.350000e+00	1.925167e+09	2.121348e+10	1.474322e+00	1.580640e+00	1.852487e+00	1.256501e+00	7.537385e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856809e-03	1.250754e-07	1.062097e-02	5.499833e+06	2.407910e+02	2.044714e+07	
4.360000e+00	1.918837e+09	2.130400e+10	1.468218e+00	1.568816e+00	1.844817e+00	1.256501e+00	7.615332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.864856e-03	1.253078e-07	1.063064e-02	5.497193e+06	2.404453e+02	2.039846e+07	
4.370000e+00	1.912526e+09	2.136365e+10	1.462139e+00	1.550082e+00	1.837180e+00	1.256501e+00	7.588173e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873349e-03	1.255552e-07	1.064065e-02	5.495354e+06	2.401275e+02	2.035052e+07	
4.380000e+00	1.906232e+09	2.139244e+10	1.456086e+00	1.546846e+00	1.829574e+00	1.256501e+00	7.572152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881505e-03	1.258144e-07	1.065036e-02	5.492818e+06	2.398314e+02	2.030207e+07	
4.390000e+00	1.899957e+09	2.140013e+10	1.450058e+00	1.541989e+00	1.822000e+00	1.256501e+00	7.574453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889440e-03	1.260669e-07	1.065986e-02	5.489813e+06	2.395218e+02	2.025329e+07	
4.400000e+00	1.893701e+09	2.145575e+10	1.444056e+00	1.534491e+00	1.814458e+00	1.256501e+00	7.582245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.897299e-03	1.263193e-07	1.066930e-02	5.486617e+06	2.392109e+02	2.020446e+07	
4.410000e+00	1.887462e+09	2.152796e+10	1.438078e+00	1.526236e+00	1.806947e+00	1.256501e+00	7.636627e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.905109e-03	1.265713e-07	1.067868e-02	5.483282e+06	2.388985e+02	2.015560e+07	
4.420000e+00	1.881241e+09	2.158101e+10	1.432125e+00	1.511324e+00	1.799467e+00	1.256501e+00	7.638288e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913212e-03	1.268443e-07	1.068841e-02	5.480454e+06	2.386247e+02	2.010748e+07	
