# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.750000e+00	7.478225e+09	3.073655e+10	4.135422e+00	3.141593e+00	3.711772e-01	8.975559e-02	4.466745e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.521380e-03	1.501364e-07	1.833622e-02	2.633367e+07	1.122754e+03	1.371224e+08	
9.800000e+00	7.502334e+09	3.076215e+10	4.139524e+00	3.141593e+00	3.715454e-01	8.975559e-02	4.463417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526088e-03	1.504220e-07	1.835237e-02	2.645389e+07	1.128516e+03	1.376856e+08	
9.850000e+00	7.526242e+09	3.087688e+10	4.143518e+00	3.141593e+00	3.719039e-01	8.975559e-02	4.461806e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530734e-03	1.507033e-07	1.836861e-02	2.657316e+07	1.134230e+03	1.382466e+08	
9.900000e+00	7.549989e+09	3.099176e+10	4.147426e+00	3.141593e+00	3.722547e-01	8.975559e-02	4.460322e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535319e-03	1.509800e-07	1.838489e-02	2.669162e+07	1.139897e+03	1.388057e+08	
9.950000e+00	7.573579e+09	3.167012e+10	4.151251e+00	3.141593e+00	3.725980e-01	8.975559e-02	4.467490e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.539846e-03	1.512524e-07	1.840120e-02	2.680930e+07	1.145522e+03	1.393629e+08	
1.000000e+01	7.597194e+09	3.243356e+10	4.155093e+00	3.141593e+00	3.729429e-01	8.975559e-02	4.523888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544301e-03	1.515153e-07	1.841727e-02	2.692674e+07	1.151091e+03	1.399196e+08	
1.005000e+01	7.621858e+09	3.286982e+10	4.159510e+00	3.141593e+00	3.733393e-01	8.975559e-02	4.524189e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.549216e-03	1.518715e-07	1.843306e-02	2.705162e+07	1.157543e+03	1.404941e+08	
1.010000e+01	7.646387e+09	3.324974e+10	4.163855e+00	3.141593e+00	3.737293e-01	8.975559e-02	4.524073e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554034e-03	1.522106e-07	1.844875e-02	2.717552e+07	1.163861e+03	1.410663e+08	
1.015000e+01	7.670775e+09	3.377639e+10	4.168123e+00	3.141593e+00	3.741124e-01	8.975559e-02	4.527011e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558767e-03	1.525342e-07	1.846440e-02	2.729850e+07	1.170056e+03	1.416363e+08	
1.020000e+01	7.695089e+09	3.487470e+10	4.172352e+00	3.141593e+00	3.744920e-01	8.975559e-02	4.542607e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.563429e-03	1.528421e-07	1.847997e-02	2.742090e+07	1.176134e+03	1.422050e+08	
1.025000e+01	7.719593e+09	3.498873e+10	4.176685e+00	3.141593e+00	3.748809e-01	8.975559e-02	4.539357e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.568050e-03	1.531308e-07	1.849519e-02	2.754389e+07	1.182108e+03	1.427754e+08	
1.030000e+01	7.743892e+09	3.575022e+10	4.180908e+00	3.141593e+00	3.752599e-01	8.975559e-02	4.545854e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.572608e-03	1.534113e-07	1.851053e-02	2.766589e+07	1.188000e+03	1.433435e+08	
1.035000e+01	7.768192e+09	3.620886e+10	4.185133e+00	3.141593e+00	3.756391e-01	8.975559e-02	4.547561e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.577090e-03	1.536784e-07	1.852567e-02	2.778752e+07	1.193803e+03	1.439110e+08	
1.040000e+01	7.792394e+09	3.734168e+10	4.189305e+00	3.141593e+00	3.760136e-01	8.975559e-02	4.559407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.581495e-03	1.539361e-07	1.854073e-02	2.790842e+07	1.199530e+03	1.444767e+08	
1.045000e+01	7.816711e+09	3.772474e+10	4.193541e+00	3.141593e+00	3.763937e-01	8.975559e-02	4.561754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585811e-03	1.541773e-07	1.855541e-02	2.802925e+07	1.205159e+03	1.450423e+08	
1.050000e+01	7.840944e+09	3.858457e+10	4.197732e+00	3.141593e+00	3.767699e-01	8.975559e-02	4.577550e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590088e-03	1.544120e-07	1.857014e-02	2.814968e+07	1.210736e+03	1.456074e+08	
1.055000e+01	7.865375e+09	3.922996e+10	4.202029e+00	3.141593e+00	3.771556e-01	8.975559e-02	4.583974e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.594402e-03	1.546372e-07	1.858467e-02	2.827132e+07	1.216280e+03	1.461754e+08	
1.060000e+01	7.889805e+09	3.959812e+10	4.206327e+00	3.141593e+00	3.775414e-01	8.975559e-02	4.585466e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.598655e-03	1.548531e-07	1.859903e-02	2.839269e+07	1.221761e+03	1.467427e+08	
1.065000e+01	7.914131e+09	3.971217e+10	4.210570e+00	3.141593e+00	3.779222e-01	8.975559e-02	4.582838e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602864e-03	1.550640e-07	1.861345e-02	2.851354e+07	1.227197e+03	1.473093e+08	
1.070000e+01	7.938268e+09	4.023300e+10	4.214712e+00	3.141593e+00	3.782940e-01	8.975559e-02	4.589587e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.607025e-03	1.552726e-07	1.862798e-02	2.863353e+07	1.232596e+03	1.478739e+08	
1.075000e+01	7.962416e+09	4.059996e+10	4.218861e+00	3.141593e+00	3.786664e-01	8.975559e-02	4.591200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611176e-03	1.554770e-07	1.864250e-02	2.875369e+07	1.237972e+03	1.484393e+08	
1.080000e+01	7.986468e+09	4.071422e+10	4.222960e+00	3.141593e+00	3.790343e-01	8.975559e-02	4.588810e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.615285e-03	1.556775e-07	1.865704e-02	2.887336e+07	1.243314e+03	1.490039e+08	
1.085000e+01	8.010340e+09	4.147098e+10	4.226965e+00	3.141593e+00	3.793938e-01	8.975559e-02	4.620261e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.619348e-03	1.558770e-07	1.867168e-02	2.899220e+07	1.248628e+03	1.495665e+08	
1.090000e+01	8.034750e+09	4.190151e+10	4.231255e+00	3.141593e+00	3.797788e-01	8.975559e-02	4.631076e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.623645e-03	1.561072e-07	1.868608e-02	2.911508e+07	1.254282e+03	1.501379e+08	
1.095000e+01	8.059254e+09	4.240190e+10	4.235594e+00	3.141593e+00	3.801682e-01	8.975559e-02	4.632528e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.628011e-03	1.563324e-07	1.870051e-02	2.923906e+07	1.259922e+03	1.507121e+08	
1.100000e+01	8.083653e+09	4.251576e+10	4.239877e+00	3.141593e+00	3.805527e-01	8.975559e-02	4.629181e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.632300e-03	1.565491e-07	1.871489e-02	2.936225e+07	1.265489e+03	1.512847e+08	
1.105000e+01	8.107847e+09	4.262980e+10	4.244053e+00	3.141593e+00	3.809275e-01	8.975559e-02	4.626026e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636533e-03	1.567624e-07	1.872939e-02	2.948446e+07	1.271006e+03	1.518550e+08	
1.110000e+01	8.131843e+09	4.274401e+10	4.248126e+00	3.141593e+00	3.812931e-01	8.975559e-02	4.623044e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640712e-03	1.569726e-07	1.874400e-02	2.960570e+07	1.276477e+03	1.524232e+08	
1.115000e+01	8.155648e+09	4.366879e+10	4.252100e+00	3.141593e+00	3.816498e-01	8.975559e-02	4.711966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644837e-03	1.571802e-07	1.875869e-02	2.972600e+07	1.281906e+03	1.529893e+08	
1.120000e+01	8.181219e+09	4.373992e+10	4.256994e+00	3.141593e+00	3.820890e-01	8.975559e-02	4.702600e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.649505e-03	1.575944e-07	1.877281e-02	2.985740e+07	1.289314e+03	1.535845e+08	
1.125000e+01	8.206439e+09	4.419701e+10	4.261703e+00	3.141593e+00	3.825117e-01	8.975559e-02	4.699165e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.654108e-03	1.579749e-07	1.878716e-02	2.998722e+07	1.296411e+03	1.541757e+08	
1.130000e+01	8.231440e+09	4.508757e+10	4.266296e+00	3.141593e+00	3.829240e-01	8.975559e-02	4.706703e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.658642e-03	1.583236e-07	1.880157e-02	3.011589e+07	1.303231e+03	1.547640e+08	
1.135000e+01	8.256460e+09	4.520075e+10	4.270898e+00	3.141593e+00	3.833370e-01	8.975559e-02	4.699993e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663150e-03	1.586423e-07	1.881589e-02	3.024465e+07	1.309824e+03	1.553526e+08	
1.140000e+01	8.281194e+09	4.531417e+10	4.275350e+00	3.141593e+00	3.837366e-01	8.975559e-02	4.693867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.667596e-03	1.589415e-07	1.883037e-02	3.037207e+07	1.316225e+03	1.559380e+08	
1.145000e+01	8.305659e+09	4.575150e+10	4.279662e+00	3.141593e+00	3.841236e-01	8.975559e-02	4.692405e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.671979e-03	1.592240e-07	1.884500e-02	3.049821e+07	1.322460e+03	1.565201e+08	
1.150000e+01	8.329958e+09	4.644057e+10	4.283889e+00	3.141593e+00	3.845030e-01	8.975559e-02	4.709007e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.676295e-03	1.594891e-07	1.885965e-02	3.062338e+07	1.328538e+03	1.571001e+08	
1.155000e+01	8.354483e+09	4.781423e+10	4.288231e+00	3.141593e+00	3.848927e-01	8.975559e-02	4.740268e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.680723e-03	1.597448e-07	1.887423e-02	3.075054e+07	1.334586e+03	1.576844e+08	
1.160000e+01	8.379543e+09	4.792726e+10	4.292847e+00	3.141593e+00	3.853070e-01	8.975559e-02	4.734273e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.685286e-03	1.599958e-07	1.888838e-02	3.088102e+07	1.340691e+03	1.582760e+08	
1.165000e+01	8.404333e+09	4.804052e+10	4.297322e+00	3.141593e+00	3.857087e-01	8.975559e-02	4.728677e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.689775e-03	1.602347e-07	1.890269e-02	3.101010e+07	1.346665e+03	1.588645e+08	
1.170000e+01	8.428864e+09	4.849528e+10	4.301664e+00	3.141593e+00	3.860984e-01	8.975559e-02	4.727711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.694193e-03	1.604631e-07	1.891714e-02	3.113785e+07	1.352522e+03	1.594500e+08	
1.175000e+01	8.453241e+09	4.962152e+10	4.305926e+00	3.141593e+00	3.864809e-01	8.975559e-02	4.746849e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.698522e-03	1.606803e-07	1.893153e-02	3.126449e+07	1.358269e+03	1.600328e+08	
1.180000e+01	8.477898e+09	5.083244e+10	4.310330e+00	3.141593e+00	3.868762e-01	8.975559e-02	4.758114e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.702897e-03	1.608838e-07	1.894569e-02	3.139278e+07	1.363956e+03	1.606196e+08	
1.185000e+01	8.502662e+09	5.353470e+10	4.314787e+00	3.141593e+00	3.872763e-01	8.975559e-02	4.782325e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.707198e-03	1.610742e-07	1.895957e-02	3.152105e+07	1.369559e+03	1.612068e+08	
1.190000e+01	8.527812e+09	5.364750e+10	4.319438e+00	3.141593e+00	3.876938e-01	8.975559e-02	4.777156e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711312e-03	1.612335e-07	1.897258e-02	3.164938e+07	1.374969e+03	1.617946e+08	
1.195000e+01	8.552708e+09	5.376052e+10	4.323959e+00	3.141593e+00	3.880995e-01	8.975559e-02	4.772265e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715368e-03	1.613893e-07	1.898578e-02	3.177646e+07	1.380316e+03	1.623798e+08	
1.200000e+01	8.577361e+09	5.387376e+10	4.328354e+00	3.141593e+00	3.884940e-01	8.975559e-02	4.767623e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.719370e-03	1.615423e-07	1.899915e-02	3.190238e+07	1.385607e+03	1.629625e+08	
1.205000e+01	8.601778e+09	5.415589e+10	4.332630e+00	3.141593e+00	3.888778e-01	8.975559e-02	4.765794e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.723317e-03	1.616930e-07	1.901267e-02	3.202715e+07	1.390847e+03	1.635427e+08	
1.210000e+01	8.626024e+09	5.491642e+10	4.336819e+00	3.141593e+00	3.892538e-01	8.975559e-02	4.843702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.727215e-03	1.618405e-07	1.902629e-02	3.215105e+07	1.396040e+03	1.641212e+08	
1.215000e+01	8.651831e+09	5.577935e+10	4.341791e+00	3.141593e+00	3.897000e-01	8.975559e-02	4.861807e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731462e-03	1.622198e-07	1.903936e-02	3.228398e+07	1.403498e+03	1.647253e+08	
1.220000e+01	8.677881e+09	5.779525e+10	4.346880e+00	3.141593e+00	3.901568e-01	8.975559e-02	4.888979e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.735875e-03	1.625673e-07	1.905247e-02	3.241948e+07	1.410740e+03	1.653351e+08	
1.225000e+01	8.704368e+09	6.221792e+10	4.352184e+00	3.141593e+00	3.906328e-01	8.975559e-02	5.056343e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.740333e-03	1.628690e-07	1.906511e-02	3.255723e+07	1.417672e+03	1.659497e+08	
1.230000e+01	8.734337e+09	6.287559e+10	4.359221e+00	3.141593e+00	3.912645e-01	8.975559e-02	5.039730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.745156e-03	1.634664e-07	1.907536e-02	3.271145e+07	1.427771e+03	1.666106e+08	
1.235000e+01	8.763739e+09	6.619357e+10	4.365964e+00	3.141593e+00	3.918697e-01	8.975559e-02	5.057785e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.749897e-03	1.639874e-07	1.908597e-02	3.286312e+07	1.437143e+03	1.672644e+08	
1.240000e+01	8.793338e+09	7.026954e+10	4.372795e+00	3.141593e+00	3.924828e-01	8.975559e-02	5.227260e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754452e-03	1.644060e-07	1.909582e-02	3.301417e+07	1.445678e+03	1.679160e+08	
1.245000e+01	8.826442e+09	7.321997e+10	4.381356e+00	3.141593e+00	3.932512e-01	8.975559e-02	5.228565e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.759415e-03	1.651737e-07	1.910383e-02	3.318226e+07	1.457896e+03	1.686188e+08	
