# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.120000e+00	2.217965e+09	7.973868e+09	2.160386e+00	2.325519e+00	1.817109e+00	8.411037e-01	4.798804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962861e-03	7.782869e-08	1.129044e-02	4.353558e+06	1.726213e+02	2.504181e+07	
2.130000e+00	2.211772e+09	8.035429e+09	2.151376e+00	2.304888e+00	1.809530e+00	8.411037e-01	4.823833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971216e-03	7.829005e-08	1.130674e-02	4.359880e+06	1.731597e+02	2.500793e+07	
2.140000e+00	2.205588e+09	8.060996e+09	2.142404e+00	2.288229e+00	1.801984e+00	8.411037e-01	4.842845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979724e-03	7.876357e-08	1.132312e-02	4.366457e+06	1.737200e+02	2.497415e+07	
2.150000e+00	2.199414e+09	8.013674e+09	2.133470e+00	2.272962e+00	1.794469e+00	8.411037e-01	4.831506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988331e-03	7.924797e-08	1.133957e-02	4.373163e+06	1.742991e+02	2.494040e+07	
2.160000e+00	2.193249e+09	8.036305e+09	2.124573e+00	2.264261e+00	1.786986e+00	8.411037e-01	4.850728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996732e-03	7.972191e-08	1.135581e-02	4.379329e+06	1.748500e+02	2.490612e+07	
2.170000e+00	2.187093e+09	8.058802e+09	2.115714e+00	2.249104e+00	1.779535e+00	8.411037e-01	4.869704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005236e-03	8.020719e-08	1.137214e-02	4.385638e+06	1.754206e+02	2.487192e+07	
2.180000e+00	2.180947e+09	8.074198e+09	2.106892e+00	2.234090e+00	1.772115e+00	8.411037e-01	4.891808e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.013841e-03	8.070337e-08	1.138854e-02	4.392080e+06	1.760098e+02	2.483779e+07	
2.190000e+00	2.174810e+09	8.088358e+09	2.098107e+00	2.218507e+00	1.764726e+00	8.411037e-01	4.913153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022579e-03	8.121442e-08	1.140505e-02	4.398725e+06	1.766259e+02	2.480381e+07	
2.200000e+00	2.168683e+09	8.066768e+09	2.089359e+00	2.203178e+00	1.757368e+00	8.411037e-01	4.911530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031440e-03	8.173953e-08	1.142166e-02	4.405549e+06	1.772671e+02	2.476997e+07	
2.210000e+00	2.162565e+09	8.101375e+09	2.080648e+00	2.192741e+00	1.750041e+00	8.411037e-01	4.931305e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040187e-03	8.226046e-08	1.143816e-02	4.412037e+06	1.778936e+02	2.473576e+07	
2.220000e+00	2.156457e+09	8.103548e+09	2.071974e+00	2.177904e+00	1.742745e+00	8.411037e-01	4.942302e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049035e-03	8.279033e-08	1.145470e-02	4.418657e+06	1.785338e+02	2.470158e+07	
2.230000e+00	2.150359e+09	8.094994e+09	2.063336e+00	2.164975e+00	1.735479e+00	8.411037e-01	4.954342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057901e-03	8.332367e-08	1.147125e-02	4.425227e+06	1.791758e+02	2.466730e+07	
2.240000e+00	2.144271e+09	8.109653e+09	2.054734e+00	2.151904e+00	1.728244e+00	8.411037e-01	4.942279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066799e-03	8.386377e-08	1.148781e-02	4.431778e+06	1.798267e+02	2.463297e+07	
2.250000e+00	2.138193e+09	8.153036e+09	2.046168e+00	2.143860e+00	1.721040e+00	8.411037e-01	4.993811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075456e-03	8.440116e-08	1.150409e-02	4.437725e+06	1.804659e+02	2.459797e+07	
2.260000e+00	2.132124e+09	8.222645e+09	2.037639e+00	2.122838e+00	1.713865e+00	8.411037e-01	5.031095e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084572e-03	8.495476e-08	1.152073e-02	4.444566e+06	1.811341e+02	2.456363e+07	
2.270000e+00	2.126066e+09	8.211734e+09	2.029145e+00	2.104859e+00	1.706721e+00	8.411037e-01	5.041399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093975e-03	8.550804e-08	1.153751e-02	4.451927e+06	1.817957e+02	2.452949e+07	
2.280000e+00	2.120017e+09	8.252324e+09	2.020687e+00	2.092472e+00	1.699607e+00	8.411037e-01	5.048958e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103382e-03	8.606853e-08	1.155429e-02	4.459207e+06	1.824668e+02	2.449529e+07	
2.290000e+00	2.113979e+09	8.276181e+09	2.012264e+00	2.080710e+00	1.692523e+00	8.411037e-01	5.053291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112749e-03	8.662596e-08	1.157100e-02	4.466306e+06	1.831254e+02	2.446084e+07	
2.300000e+00	2.107950e+09	8.360828e+09	2.003877e+00	2.069662e+00	1.685468e+00	8.411037e-01	5.084218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122047e-03	8.717990e-08	1.158760e-02	4.473169e+06	1.837709e+02	2.442608e+07	
2.310000e+00	2.101932e+09	8.466101e+09	1.995525e+00	2.053344e+00	1.678444e+00	8.411037e-01	5.128501e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131539e-03	8.774863e-08	1.160433e-02	4.480350e+06	1.844417e+02	2.439151e+07	
2.320000e+00	2.095925e+09	8.490686e+09	1.987209e+00	2.034465e+00	1.671448e+00	8.411037e-01	5.144448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141361e-03	8.834373e-08	1.162129e-02	4.488131e+06	1.851618e+02	2.435735e+07	
2.330000e+00	2.089927e+09	8.481340e+09	1.978927e+00	2.021341e+00	1.664483e+00	8.411037e-01	5.128516e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151233e-03	8.894619e-08	1.163828e-02	4.495920e+06	1.858910e+02	2.432316e+07	
2.340000e+00	2.083940e+09	8.536923e+09	1.970680e+00	2.014603e+00	1.657546e+00	8.411037e-01	5.151034e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160825e-03	8.953102e-08	1.165499e-02	4.503028e+06	1.865772e+02	2.428829e+07	
2.350000e+00	2.077963e+09	8.587252e+09	1.962467e+00	2.000312e+00	1.650639e+00	8.411037e-01	5.176713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170531e-03	9.012477e-08	1.167176e-02	4.510282e+06	1.872759e+02	2.425347e+07	
2.360000e+00	2.071996e+09	8.586270e+09	1.954289e+00	1.985488e+00	1.643760e+00	8.411037e-01	5.189059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180392e-03	9.073223e-08	1.168864e-02	4.517763e+06	1.879968e+02	2.421882e+07	
2.370000e+00	2.066040e+09	8.602214e+09	1.946146e+00	1.973362e+00	1.636911e+00	8.411037e-01	5.206237e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190281e-03	9.134574e-08	1.170553e-02	4.525208e+06	1.887240e+02	2.418410e+07	
2.380000e+00	2.060095e+09	8.587134e+09	1.938037e+00	1.960365e+00	1.630090e+00	8.411037e-01	5.196242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200246e-03	9.196581e-08	1.172251e-02	4.532714e+06	1.894583e+02	2.414949e+07	
2.390000e+00	2.054160e+09	8.636487e+09	1.929962e+00	1.952712e+00	1.623298e+00	8.411037e-01	5.221787e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210000e-03	9.257259e-08	1.173929e-02	4.539693e+06	1.901589e+02	2.411437e+07	
2.400000e+00	2.048235e+09	8.719305e+09	1.921920e+00	1.938232e+00	1.616534e+00	8.411037e-01	5.250395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219908e-03	9.319289e-08	1.175617e-02	4.546894e+06	1.908810e+02	2.407940e+07	
2.410000e+00	2.042322e+09	8.702041e+09	1.913913e+00	1.923254e+00	1.609799e+00	8.411037e-01	5.245610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229986e-03	9.382582e-08	1.177317e-02	4.554348e+06	1.916225e+02	2.404460e+07	
2.420000e+00	2.036419e+09	8.659489e+09	1.905939e+00	1.914761e+00	1.603092e+00	8.411037e-01	5.227853e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.239912e-03	9.444697e-08	1.179003e-02	4.561398e+06	1.923336e+02	2.400943e+07	
2.430000e+00	2.030526e+09	8.621090e+09	1.897998e+00	1.908780e+00	1.596414e+00	8.411037e-01	5.213145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249555e-03	9.504629e-08	1.180662e-02	4.567780e+06	1.929940e+02	2.397365e+07	
2.440000e+00	2.024645e+09	8.617116e+09	1.890091e+00	1.902240e+00	1.589763e+00	8.411037e-01	5.219300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258954e-03	9.562459e-08	1.182299e-02	4.573579e+06	1.936058e+02	2.393734e+07	
2.450000e+00	2.018774e+09	8.646214e+09	1.882218e+00	1.891782e+00	1.583140e+00	8.411037e-01	5.231045e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268323e-03	9.620301e-08	1.183933e-02	4.579231e+06	1.942121e+02	2.390092e+07	
2.460000e+00	2.012914e+09	8.680603e+09	1.874377e+00	1.880328e+00	1.576545e+00	8.411037e-01	5.279461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277710e-03	9.678288e-08	1.185567e-02	4.584834e+06	1.948156e+02	2.386443e+07	
2.470000e+00	2.007065e+09	8.627833e+09	1.866569e+00	1.862066e+00	1.569978e+00	8.411037e-01	5.303464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287513e-03	9.738964e-08	1.187234e-02	4.591187e+06	1.954673e+02	2.382855e+07	
2.480000e+00	2.001227e+09	8.657048e+09	1.858794e+00	1.848484e+00	1.563439e+00	8.411037e-01	5.313870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297497e-03	9.800845e-08	1.188917e-02	4.597811e+06	1.961371e+02	2.379292e+07	
2.490000e+00	1.995399e+09	8.706614e+09	1.851052e+00	1.837512e+00	1.556926e+00	8.411037e-01	5.333735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307472e-03	9.862990e-08	1.190598e-02	4.604328e+06	1.968060e+02	2.375719e+07	
2.500000e+00	1.989583e+09	8.705019e+09	1.843342e+00	1.824852e+00	1.550442e+00	8.411037e-01	5.305071e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317540e-03	9.925104e-08	1.192282e-02	4.610939e+06	1.974682e+02	2.372144e+07	
2.510000e+00	1.983778e+09	8.757230e+09	1.835664e+00	1.821214e+00	1.543984e+00	8.411037e-01	5.312091e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327198e-03	9.983917e-08	1.193924e-02	4.616643e+06	1.980587e+02	2.368480e+07	
2.520000e+00	1.977983e+09	8.866581e+09	1.828019e+00	1.811027e+00	1.537554e+00	8.411037e-01	5.379184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336811e-03	1.004209e-07	1.195558e-02	4.622174e+06	1.986308e+02	2.364794e+07	
2.530000e+00	1.972200e+09	8.932027e+09	1.820406e+00	1.789914e+00	1.531150e+00	8.411037e-01	5.395074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347015e-03	1.010382e-07	1.197239e-02	4.628783e+06	1.992676e+02	2.361196e+07	
2.540000e+00	1.966428e+09	8.953413e+09	1.812825e+00	1.778270e+00	1.524774e+00	8.411037e-01	5.410425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357255e-03	1.016604e-07	1.198923e-02	4.635373e+06	1.999079e+02	2.357596e+07	
2.550000e+00	1.960667e+09	8.998488e+09	1.805276e+00	1.766792e+00	1.518424e+00	8.411037e-01	5.390519e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367553e-03	1.022737e-07	1.200604e-02	4.641983e+06	2.005246e+02	2.353985e+07	
2.560000e+00	1.954918e+09	9.057656e+09	1.797758e+00	1.761746e+00	1.512101e+00	8.411037e-01	5.419077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.377515e-03	1.028517e-07	1.202247e-02	4.647847e+06	2.010666e+02	2.350293e+07	
2.570000e+00	1.949179e+09	9.164549e+09	1.790272e+00	1.748001e+00	1.505804e+00	8.411037e-01	5.411811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387663e-03	1.034271e-07	1.203899e-02	4.653983e+06	2.015979e+02	2.346614e+07	
2.580000e+00	1.943452e+09	9.240651e+09	1.782817e+00	1.740757e+00	1.499534e+00	8.411037e-01	5.413220e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.397578e-03	1.039928e-07	1.205523e-02	4.659578e+06	2.021050e+02	2.342875e+07	
2.590000e+00	1.937736e+09	9.369643e+09	1.775394e+00	1.731999e+00	1.493290e+00	8.411037e-01	5.433879e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.407378e-03	1.045428e-07	1.207131e-02	4.664862e+06	2.025763e+02	2.339100e+07	
2.600000e+00	1.932031e+09	9.503651e+09	1.768002e+00	1.719868e+00	1.487073e+00	8.411037e-01	5.454473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.417245e-03	1.050904e-07	1.208738e-02	4.670193e+06	2.030379e+02	2.335319e+07	
2.610000e+00	1.926337e+09	9.508479e+09	1.760641e+00	1.707822e+00	1.480881e+00	8.411037e-01	5.444727e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427178e-03	1.056348e-07	1.210344e-02	4.675563e+06	2.034883e+02	2.331530e+07	
2.620000e+00	1.920655e+09	9.605097e+09	1.753310e+00	1.701191e+00	1.474716e+00	8.411037e-01	5.439922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436905e-03	1.061619e-07	1.211928e-02	4.680454e+06	2.039004e+02	2.327696e+07	
2.630000e+00	1.914984e+09	9.771105e+09	1.746011e+00	1.693722e+00	1.468576e+00	8.411037e-01	5.465825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446444e-03	1.066719e-07	1.213487e-02	4.684901e+06	2.042750e+02	2.323808e+07	
2.640000e+00	1.909325e+09	9.960633e+09	1.738742e+00	1.680927e+00	1.462462e+00	8.411037e-01	5.506225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456096e-03	1.071787e-07	1.215044e-02	4.689486e+06	2.046389e+02	2.319914e+07	
2.650000e+00	1.903677e+09	1.009979e+10	1.731504e+00	1.665690e+00	1.456374e+00	8.411037e-01	5.522260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466006e-03	1.076953e-07	1.216613e-02	4.694479e+06	2.050170e+02	2.316038e+07	
2.660000e+00	1.898041e+09	1.021114e+10	1.724296e+00	1.654773e+00	1.450311e+00	8.411037e-01	5.526317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.475930e-03	1.082000e-07	1.218174e-02	4.699415e+06	2.053679e+02	2.312143e+07	
2.670000e+00	1.892415e+09	1.036776e+10	1.717118e+00	1.645985e+00	1.444274e+00	8.411037e-01	5.613140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485752e-03	1.086889e-07	1.219717e-02	4.704076e+06	2.056846e+02	2.308211e+07	
2.680000e+00	1.886802e+09	1.047301e+10	1.709970e+00	1.623033e+00	1.438262e+00	8.411037e-01	5.668913e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496346e-03	1.092085e-07	1.221316e-02	4.710110e+06	2.060548e+02	2.304380e+07	
2.690000e+00	1.881200e+09	1.063319e+10	1.702853e+00	1.605554e+00	1.432276e+00	8.411037e-01	5.757130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507013e-03	1.097312e-07	1.222944e-02	4.716192e+06	2.064264e+02	2.300602e+07	
2.700000e+00	1.875609e+09	1.074031e+10	1.695765e+00	1.582671e+00	1.426314e+00	8.411037e-01	5.760609e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518454e-03	1.102713e-07	1.224629e-02	4.723635e+06	2.068259e+02	2.296925e+07	
2.710000e+00	1.870030e+09	1.077198e+10	1.688707e+00	1.574322e+00	1.420378e+00	8.411037e-01	5.757214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530142e-03	1.108004e-07	1.226297e-02	4.731441e+06	2.072000e+02	2.293213e+07	
2.720000e+00	1.864463e+09	1.082128e+10	1.681679e+00	1.567179e+00	1.414466e+00	8.411037e-01	5.783187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541652e-03	1.113249e-07	1.227949e-02	4.738817e+06	2.075612e+02	2.289466e+07	
2.730000e+00	1.858907e+09	1.095254e+10	1.674680e+00	1.555131e+00	1.408579e+00	8.411037e-01	5.798802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553057e-03	1.118502e-07	1.229617e-02	4.745896e+06	2.079191e+02	2.285745e+07	
2.740000e+00	1.853363e+09	1.098457e+10	1.667710e+00	1.544894e+00	1.402717e+00	8.411037e-01	5.767049e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564469e-03	1.123755e-07	1.231279e-02	4.752892e+06	2.082726e+02	2.282007e+07	
2.750000e+00	1.847830e+09	1.112411e+10	1.660770e+00	1.542616e+00	1.396880e+00	8.411037e-01	5.786978e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575650e-03	1.128792e-07	1.232892e-02	4.759363e+06	2.085816e+02	2.278175e+07	
2.760000e+00	1.842309e+09	1.120776e+10	1.653859e+00	1.531750e+00	1.391067e+00	8.411037e-01	5.772451e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586865e-03	1.133822e-07	1.234501e-02	4.765805e+06	2.088850e+02	2.274333e+07	
2.770000e+00	1.836800e+09	1.124021e+10	1.646976e+00	1.526648e+00	1.385278e+00	8.411037e-01	5.837595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597769e-03	1.138746e-07	1.236077e-02	4.771582e+06	2.091648e+02	2.270427e+07	
2.780000e+00	1.831303e+09	1.125869e+10	1.640123e+00	1.508443e+00	1.379514e+00	8.411037e-01	5.856401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609249e-03	1.143952e-07	1.237703e-02	4.778324e+06	2.094923e+02	2.266608e+07	
2.790000e+00	1.825817e+09	1.127470e+10	1.633299e+00	1.497965e+00	1.373773e+00	8.411037e-01	5.852686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620806e-03	1.149060e-07	1.239330e-02	4.785111e+06	2.097973e+02	2.262789e+07	
2.800000e+00	1.820343e+09	1.121477e+10	1.626503e+00	1.491228e+00	1.368057e+00	8.411037e-01	5.827932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.632194e-03	1.154119e-07	1.240943e-02	4.791495e+06	2.100892e+02	2.258941e+07	
2.810000e+00	1.814880e+09	1.122134e+10	1.619735e+00	1.487946e+00	1.362365e+00	8.411037e-01	5.807156e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643230e-03	1.159013e-07	1.242526e-02	4.797146e+06	2.103470e+02	2.255037e+07	
2.820000e+00	1.809430e+09	1.119670e+10	1.612996e+00	1.484023e+00	1.356697e+00	8.411037e-01	5.760320e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653925e-03	1.163772e-07	1.244075e-02	4.802090e+06	2.105764e+02	2.251066e+07	
2.830000e+00	1.803991e+09	1.119214e+10	1.606285e+00	1.484313e+00	1.351053e+00	8.411037e-01	5.766723e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.664028e-03	1.168168e-07	1.245567e-02	4.805882e+06	2.107364e+02	2.246991e+07	
2.840000e+00	1.798564e+09	1.122125e+10	1.599603e+00	1.476025e+00	1.345432e+00	8.411037e-01	5.772401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674101e-03	1.172528e-07	1.247052e-02	4.809542e+06	2.108867e+02	2.242902e+07	
2.850000e+00	1.793148e+09	1.127204e+10	1.592948e+00	1.467898e+00	1.339835e+00	8.411037e-01	5.810055e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684125e-03	1.177002e-07	1.248535e-02	4.813035e+06	2.110539e+02	2.238808e+07	
2.860000e+00	1.787745e+09	1.137697e+10	1.586321e+00	1.454722e+00	1.334261e+00	8.411037e-01	5.866998e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.694423e-03	1.181720e-07	1.250040e-02	4.816941e+06	2.112614e+02	2.234752e+07	
2.870000e+00	1.782353e+09	1.136404e+10	1.579722e+00	1.438572e+00	1.328710e+00	8.411037e-01	5.861144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705173e-03	1.186661e-07	1.251581e-02	4.821573e+06	2.115048e+02	2.230758e+07	
2.880000e+00	1.776973e+09	1.140495e+10	1.573151e+00	1.432454e+00	1.323183e+00	8.411037e-01	5.886953e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715758e-03	1.191552e-07	1.253108e-02	4.825830e+06	2.117356e+02	2.226739e+07	
2.890000e+00	1.771605e+09	1.144448e+10	1.566608e+00	1.421382e+00	1.317679e+00	8.411037e-01	5.891902e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.726495e-03	1.196423e-07	1.254645e-02	4.830274e+06	2.119590e+02	2.222736e+07	
2.900000e+00	1.766249e+09	1.147972e+10	1.560091e+00	1.413648e+00	1.312199e+00	8.411037e-01	5.932038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737160e-03	1.201280e-07	1.256177e-02	4.834507e+06	2.121761e+02	2.218721e+07	
2.910000e+00	1.760905e+09	1.158108e+10	1.553602e+00	1.400466e+00	1.306741e+00	8.411037e-01	5.949988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.748126e-03	1.206293e-07	1.257734e-02	4.839188e+06	2.124168e+02	2.214750e+07	
2.920000e+00	1.755573e+09	1.156091e+10	1.547141e+00	1.390818e+00	1.301306e+00	8.411037e-01	5.941570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759124e-03	1.211328e-07	1.259292e-02	4.843843e+06	2.126574e+02	2.210778e+07	
2.930000e+00	1.750252e+09	1.156850e+10	1.540706e+00	1.385308e+00	1.295893e+00	8.411037e-01	5.937836e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.769934e-03	1.216312e-07	1.260835e-02	4.848084e+06	2.128853e+02	2.206779e+07	
2.940000e+00	1.744944e+09	1.163831e+10	1.534298e+00	1.379099e+00	1.290504e+00	8.411037e-01	5.978283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780597e-03	1.221233e-07	1.262365e-02	4.851984e+06	2.130983e+02	2.202755e+07	
2.950000e+00	1.739647e+09	1.168230e+10	1.527918e+00	1.366141e+00	1.285137e+00	8.411037e-01	5.973303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791546e-03	1.226350e-07	1.263919e-02	4.856304e+06	2.133417e+02	2.198772e+07	
2.960000e+00	1.734362e+09	1.176845e+10	1.521563e+00	1.360211e+00	1.279793e+00	8.411037e-01	5.997591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802307e-03	1.231482e-07	1.265451e-02	4.860215e+06	2.135836e+02	2.194750e+07	
2.970000e+00	1.729089e+09	1.182330e+10	1.515236e+00	1.349854e+00	1.274471e+00	8.411037e-01	5.980557e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.813179e-03	1.236711e-07	1.266991e-02	4.864239e+06	2.138384e+02	2.190741e+07	
2.980000e+00	1.723828e+09	1.186098e+10	1.508935e+00	1.345823e+00	1.269171e+00	8.411037e-01	5.988182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823742e-03	1.241812e-07	1.268502e-02	4.867646e+06	2.140671e+02	2.186680e+07	
2.990000e+00	1.718580e+09	1.185246e+10	1.502661e+00	1.338083e+00	1.263893e+00	8.411037e-01	5.972002e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834267e-03	1.246862e-07	1.270009e-02	4.870913e+06	2.142832e+02	2.182612e+07	
3.000000e+00	1.713343e+09	1.184839e+10	1.496412e+00	1.333964e+00	1.258638e+00	8.411037e-01	5.948077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.844525e-03	1.251717e-07	1.271492e-02	4.873646e+06	2.144621e+02	2.178502e+07	
3.010000e+00	1.708118e+09	1.184091e+10	1.490190e+00	1.331016e+00	1.253405e+00	8.411037e-01	5.938618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854434e-03	1.256414e-07	1.272943e-02	4.875708e+06	2.146102e+02	2.174336e+07	
3.020000e+00	1.702904e+09	1.189723e+10	1.483995e+00	1.325915e+00	1.248193e+00	8.411037e-01	5.927133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.864156e-03	1.260914e-07	1.274377e-02	4.877385e+06	2.147216e+02	2.170142e+07	
3.030000e+00	1.697703e+09	1.198796e+10	1.477825e+00	1.321137e+00	1.243004e+00	8.411037e-01	5.956818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873636e-03	1.265294e-07	1.275785e-02	4.878581e+06	2.148093e+02	2.165904e+07	
3.040000e+00	1.692514e+09	1.199287e+10	1.471681e+00	1.310293e+00	1.237836e+00	8.411037e-01	5.955787e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883297e-03	1.269741e-07	1.277206e-02	4.880022e+06	2.149055e+02	2.161689e+07	
3.050000e+00	1.687337e+09	1.199902e+10	1.465562e+00	1.304038e+00	1.232690e+00	8.411037e-01	5.960281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.892860e-03	1.274074e-07	1.278617e-02	4.881230e+06	2.149792e+02	2.157457e+07	
3.060000e+00	1.682172e+09	1.202381e+10	1.459469e+00	1.297005e+00	1.227565e+00	8.411037e-01	5.942415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.902380e-03	1.278346e-07	1.280024e-02	4.882303e+06	2.150397e+02	2.153221e+07	
3.070000e+00	1.677019e+09	1.206212e+10	1.453402e+00	1.293273e+00	1.222462e+00	8.411037e-01	5.963350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911609e-03	1.282479e-07	1.281404e-02	4.882823e+06	2.150742e+02	2.148939e+07	
3.080000e+00	1.671878e+09	1.211118e+10	1.447361e+00	1.283912e+00	1.217380e+00	8.411037e-01	5.987586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.920954e-03	1.286556e-07	1.282791e-02	4.883477e+06	2.150965e+02	2.144669e+07	
3.090000e+00	1.666749e+09	1.213155e+10	1.441344e+00	1.274130e+00	1.212320e+00	8.411037e-01	6.017703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.930433e-03	1.290754e-07	1.284186e-02	4.884296e+06	2.151363e+02	2.140415e+07	
3.100000e+00	1.661632e+09	1.213840e+10	1.435353e+00	1.263562e+00	1.207281e+00	8.411037e-01	6.021297e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940133e-03	1.294919e-07	1.285598e-02	4.885417e+06	2.151679e+02	2.136190e+07	
