# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.450000e+00	1.934068e+10	4.163177e+10	1.610418e+01	2.199115e+01	1.009053e+01	6.265782e-01	4.337112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913090e-03	7.700292e-08	1.021221e-02	3.700047e+07	1.489289e+03	1.975112e+08	
3.460000e+00	1.936849e+10	4.195726e+10	1.611104e+01	2.199115e+01	1.009482e+01	6.265782e-01	4.340709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916907e-03	7.722816e-08	1.021707e-02	3.712759e+07	1.495793e+03	1.978893e+08	
3.470000e+00	1.939628e+10	4.192776e+10	1.611788e+01	2.199115e+01	1.009911e+01	6.265782e-01	4.330924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920767e-03	7.745556e-08	1.022191e-02	3.725574e+07	1.502350e+03	1.982671e+08	
3.480000e+00	1.942383e+10	4.195687e+10	1.612452e+01	2.199115e+01	1.010327e+01	6.265782e-01	4.320910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924544e-03	7.767854e-08	1.022676e-02	3.738201e+07	1.508814e+03	1.986429e+08	
3.490000e+00	1.945113e+10	4.223172e+10	1.613097e+01	2.199115e+01	1.010731e+01	6.265782e-01	4.316258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928242e-03	7.789466e-08	1.023161e-02	3.750650e+07	1.515139e+03	1.990164e+08	
3.500000e+00	1.947829e+10	4.224409e+10	1.613730e+01	2.199115e+01	1.011128e+01	6.265782e-01	4.307096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931931e-03	7.810469e-08	1.023645e-02	3.763071e+07	1.521345e+03	1.993885e+08	
3.510000e+00	1.950522e+10	4.277639e+10	1.614344e+01	2.199115e+01	1.011513e+01	6.265782e-01	4.329883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935541e-03	7.830771e-08	1.024129e-02	3.775315e+07	1.527409e+03	1.997586e+08	
3.520000e+00	1.953244e+10	4.277337e+10	1.614983e+01	2.199115e+01	1.011913e+01	6.265782e-01	4.317840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939327e-03	7.852340e-08	1.024609e-02	3.787980e+07	1.533754e+03	2.001311e+08	
3.530000e+00	1.955940e+10	4.274188e+10	1.615600e+01	2.199115e+01	1.012300e+01	6.265782e-01	4.310076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943011e-03	7.872872e-08	1.025088e-02	3.800412e+07	1.539886e+03	2.005010e+08	
3.540000e+00	1.958615e+10	4.282413e+10	1.616201e+01	2.199115e+01	1.012676e+01	6.265782e-01	4.326662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946637e-03	7.892729e-08	1.025568e-02	3.812712e+07	1.545882e+03	2.008693e+08	
3.550000e+00	1.961310e+10	4.312215e+10	1.616819e+01	2.199115e+01	1.013063e+01	6.265782e-01	4.348835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950225e-03	7.912309e-08	1.026049e-02	3.824997e+07	1.551849e+03	2.012400e+08	
3.560000e+00	1.964034e+10	4.329010e+10	1.617460e+01	2.199115e+01	1.013465e+01	6.265782e-01	4.358982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953847e-03	7.931717e-08	1.026529e-02	3.837422e+07	1.557816e+03	2.016137e+08	
3.570000e+00	1.966766e+10	4.344058e+10	1.618109e+01	2.199115e+01	1.013872e+01	6.265782e-01	4.349201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957490e-03	7.952144e-08	1.027009e-02	3.849925e+07	1.564001e+03	2.019887e+08	
3.580000e+00	1.969475e+10	4.340351e+10	1.618739e+01	2.199115e+01	1.014266e+01	6.265782e-01	4.338744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961093e-03	7.972076e-08	1.027489e-02	3.862323e+07	1.570081e+03	2.023614e+08	
3.590000e+00	1.972159e+10	4.349533e+10	1.619349e+01	2.199115e+01	1.014649e+01	6.265782e-01	4.329537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964597e-03	7.991533e-08	1.027969e-02	3.874498e+07	1.576058e+03	2.027319e+08	
3.600000e+00	1.974822e+10	4.370330e+10	1.619941e+01	2.199115e+01	1.015020e+01	6.265782e-01	4.325171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968045e-03	8.010425e-08	1.028449e-02	3.886538e+07	1.581916e+03	2.031003e+08	
3.610000e+00	1.977470e+10	4.404573e+10	1.620522e+01	2.199115e+01	1.015384e+01	6.265782e-01	4.320978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971494e-03	8.028898e-08	1.028927e-02	3.898569e+07	1.587690e+03	2.034672e+08	
3.620000e+00	1.980104e+10	4.449059e+10	1.621093e+01	2.199115e+01	1.015741e+01	6.265782e-01	4.322743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974932e-03	8.046789e-08	1.029402e-02	3.910570e+07	1.593348e+03	2.038324e+08	
3.630000e+00	1.982734e+10	4.515491e+10	1.621660e+01	2.199115e+01	1.016097e+01	6.265782e-01	4.333419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978430e-03	8.064361e-08	1.029875e-02	3.922702e+07	1.598949e+03	2.041969e+08	
3.640000e+00	1.985375e+10	4.550846e+10	1.622237e+01	2.199115e+01	1.016458e+01	6.265782e-01	4.337598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982052e-03	8.082154e-08	1.030343e-02	3.935117e+07	1.604611e+03	2.045618e+08	
3.650000e+00	1.988016e+10	4.531922e+10	1.622814e+01	2.199115e+01	1.016820e+01	6.265782e-01	4.267511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985707e-03	8.099972e-08	1.030809e-02	3.947617e+07	1.610287e+03	2.049264e+08	
3.660000e+00	1.990536e+10	4.562750e+10	1.623292e+01	2.199115e+01	1.017120e+01	6.265782e-01	4.275410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989019e-03	8.114335e-08	1.031275e-02	3.959215e+07	1.615188e+03	2.052791e+08	
3.670000e+00	1.993064e+10	4.543548e+10	1.623778e+01	2.199115e+01	1.017424e+01	6.265782e-01	4.260604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992364e-03	8.128640e-08	1.031739e-02	3.970908e+07	1.620089e+03	2.056321e+08	
3.680000e+00	1.995561e+10	4.556561e+10	1.624239e+01	2.199115e+01	1.017713e+01	6.265782e-01	4.264390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995504e-03	8.141662e-08	1.032200e-02	3.982149e+07	1.624718e+03	2.059819e+08	
3.690000e+00	1.998059e+10	4.585401e+10	1.624702e+01	2.199115e+01	1.018003e+01	6.265782e-01	4.269011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998607e-03	8.154606e-08	1.032659e-02	3.993334e+07	1.629338e+03	2.063313e+08	
3.700000e+00	2.000559e+10	4.595113e+10	1.625167e+01	2.199115e+01	1.018294e+01	6.265782e-01	4.270922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001750e-03	8.167382e-08	1.033115e-02	4.004620e+07	1.633933e+03	2.066807e+08	
3.710000e+00	2.003056e+10	4.615179e+10	1.625630e+01	2.199115e+01	1.018584e+01	6.265782e-01	4.270032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004893e-03	8.180091e-08	1.033570e-02	4.015913e+07	1.638518e+03	2.070299e+08	
3.720000e+00	2.005547e+10	4.637602e+10	1.626089e+01	2.199115e+01	1.018872e+01	6.265782e-01	4.268923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008013e-03	8.192319e-08	1.034023e-02	4.027165e+07	1.643008e+03	2.073781e+08	
3.730000e+00	2.008030e+10	4.628232e+10	1.626542e+01	2.199115e+01	1.019156e+01	6.265782e-01	4.263598e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011106e-03	8.204048e-08	1.034474e-02	4.038362e+07	1.647398e+03	2.077254e+08	
3.740000e+00	2.010499e+10	4.645275e+10	1.626984e+01	2.199115e+01	1.019433e+01	6.265782e-01	4.290558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014124e-03	8.215279e-08	1.034923e-02	4.049394e+07	1.651681e+03	2.080713e+08	
3.750000e+00	2.013007e+10	4.664082e+10	1.627458e+01	2.199115e+01	1.019730e+01	6.265782e-01	4.287747e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017232e-03	8.227534e-08	1.035373e-02	4.060703e+07	1.656208e+03	2.084214e+08	
3.760000e+00	2.015504e+10	4.653071e+10	1.627925e+01	2.199115e+01	1.020022e+01	6.265782e-01	4.276116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020313e-03	8.239403e-08	1.035822e-02	4.071950e+07	1.660655e+03	2.087703e+08	
3.770000e+00	2.017977e+10	4.673818e+10	1.628372e+01	2.199115e+01	1.020302e+01	6.265782e-01	4.273599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023253e-03	8.250476e-08	1.036268e-02	4.082879e+07	1.664927e+03	2.091166e+08	
3.780000e+00	2.020441e+10	4.737884e+10	1.628812e+01	2.199115e+01	1.020578e+01	6.265782e-01	4.281227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026163e-03	8.261129e-08	1.036713e-02	4.093742e+07	1.669112e+03	2.094617e+08	
3.790000e+00	2.022911e+10	4.768106e+10	1.629259e+01	2.199115e+01	1.020858e+01	6.265782e-01	4.302608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029164e-03	8.271707e-08	1.037154e-02	4.104819e+07	1.673293e+03	2.098071e+08	
3.800000e+00	2.025411e+10	4.777400e+10	1.629730e+01	2.199115e+01	1.021153e+01	6.265782e-01	4.297530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032238e-03	8.282895e-08	1.037594e-02	4.116117e+07	1.677627e+03	2.101555e+08	
3.810000e+00	2.027897e+10	4.811745e+10	1.630190e+01	2.199115e+01	1.021442e+01	6.265782e-01	4.315490e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035261e-03	8.293717e-08	1.038033e-02	4.127300e+07	1.681881e+03	2.105023e+08	
3.820000e+00	2.030407e+10	4.861942e+10	1.630670e+01	2.199115e+01	1.021742e+01	6.265782e-01	4.324409e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038347e-03	8.305229e-08	1.038466e-02	4.138674e+07	1.686300e+03	2.108509e+08	
3.830000e+00	2.032926e+10	4.905947e+10	1.631158e+01	2.199115e+01	1.022048e+01	6.265782e-01	4.328200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041504e-03	8.317165e-08	1.038897e-02	4.150227e+07	1.690818e+03	2.112001e+08	
3.840000e+00	2.035445e+10	4.924497e+10	1.631646e+01	2.199115e+01	1.022354e+01	6.265782e-01	4.333516e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044709e-03	8.328934e-08	1.039324e-02	4.161893e+07	1.695309e+03	2.115487e+08	
3.850000e+00	2.037967e+10	4.948005e+10	1.632138e+01	2.199115e+01	1.022662e+01	6.265782e-01	4.329623e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047912e-03	8.341138e-08	1.039750e-02	4.173576e+07	1.699896e+03	2.118976e+08	
3.860000e+00	2.040477e+10	4.976855e+10	1.632620e+01	2.199115e+01	1.022964e+01	6.265782e-01	4.332746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051071e-03	8.352909e-08	1.040174e-02	4.185162e+07	1.704391e+03	2.122451e+08	
3.870000e+00	2.042986e+10	4.982567e+10	1.633102e+01	2.199115e+01	1.023266e+01	6.265782e-01	4.344322e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054254e-03	8.364747e-08	1.040596e-02	4.196812e+07	1.708906e+03	2.125922e+08	
3.880000e+00	2.045508e+10	5.002292e+10	1.633595e+01	2.199115e+01	1.023575e+01	6.265782e-01	4.337810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057403e-03	8.376970e-08	1.041017e-02	4.208434e+07	1.713516e+03	2.129408e+08	
3.890000e+00	2.048013e+10	5.017608e+10	1.634075e+01	2.199115e+01	1.023876e+01	6.265782e-01	4.331008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060497e-03	8.388588e-08	1.041436e-02	4.219926e+07	1.717994e+03	2.132875e+08	
3.900000e+00	2.050502e+10	5.057277e+10	1.634542e+01	2.199115e+01	1.024169e+01	6.265782e-01	4.329920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063518e-03	8.399659e-08	1.041854e-02	4.231248e+07	1.722352e+03	2.136323e+08	
3.910000e+00	2.052984e+10	5.061338e+10	1.635004e+01	2.199115e+01	1.024458e+01	6.265782e-01	4.317285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066530e-03	8.410356e-08	1.042268e-02	4.242552e+07	1.726633e+03	2.139759e+08	
3.920000e+00	2.055439e+10	5.079015e+10	1.635446e+01	2.199115e+01	1.024735e+01	6.265782e-01	4.313840e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069416e-03	8.419995e-08	1.042681e-02	4.253558e+07	1.730679e+03	2.143168e+08	
3.930000e+00	2.057883e+10	5.138995e+10	1.635880e+01	2.199115e+01	1.025007e+01	6.265782e-01	4.337059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072260e-03	8.429257e-08	1.043093e-02	4.264469e+07	1.734643e+03	2.146563e+08	
3.940000e+00	2.060361e+10	5.126523e+10	1.636340e+01	2.199115e+01	1.025295e+01	6.265782e-01	4.321882e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075155e-03	8.438651e-08	1.043502e-02	4.275567e+07	1.738666e+03	2.149990e+08	
3.950000e+00	2.062808e+10	5.165340e+10	1.636777e+01	2.199115e+01	1.025569e+01	6.265782e-01	4.316253e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077880e-03	8.447315e-08	1.043909e-02	4.286266e+07	1.742518e+03	2.153384e+08	
3.960000e+00	2.065240e+10	5.185410e+10	1.637203e+01	2.199115e+01	1.025836e+01	6.265782e-01	4.264993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080554e-03	8.455389e-08	1.044314e-02	4.296844e+07	1.746241e+03	2.156759e+08	
3.970000e+00	2.067583e+10	5.213443e+10	1.637559e+01	2.199115e+01	1.026059e+01	6.265782e-01	4.289617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083169e-03	8.463257e-08	1.044719e-02	4.307127e+07	1.749849e+03	2.160043e+08	
3.980000e+00	2.069963e+10	5.272979e+10	1.637944e+01	2.199115e+01	1.026300e+01	6.265782e-01	4.312940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085816e-03	8.471618e-08	1.045121e-02	4.317563e+07	1.753593e+03	2.163361e+08	
3.990000e+00	2.072376e+10	5.291568e+10	1.638357e+01	2.199115e+01	1.026559e+01	6.265782e-01	4.311201e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088613e-03	8.481050e-08	1.045519e-02	4.328390e+07	1.757592e+03	2.166707e+08	
4.000000e+00	2.074781e+10	5.341772e+10	1.638764e+01	2.199115e+01	1.026814e+01	6.265782e-01	4.331794e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091352e-03	8.489958e-08	1.045914e-02	4.339097e+07	1.761481e+03	2.170043e+08	
4.010000e+00	2.077215e+10	5.350950e+10	1.639194e+01	2.199115e+01	1.027083e+01	6.265782e-01	4.344645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094207e-03	8.499728e-08	1.046306e-02	4.350119e+07	1.765577e+03	2.173402e+08	
4.020000e+00	2.079665e+10	5.336860e+10	1.639638e+01	2.199115e+01	1.027361e+01	6.265782e-01	4.333725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097001e-03	8.508777e-08	1.046697e-02	4.361060e+07	1.769541e+03	2.176780e+08	
4.030000e+00	2.082092e+10	5.360115e+10	1.640064e+01	2.199115e+01	1.027628e+01	6.265782e-01	4.345927e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099676e-03	8.517273e-08	1.047088e-02	4.371720e+07	1.773375e+03	2.180134e+08	
4.040000e+00	2.084534e+10	5.377903e+10	1.640502e+01	2.199115e+01	1.027903e+01	6.265782e-01	4.348180e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102391e-03	8.526480e-08	1.047475e-02	4.382506e+07	1.777374e+03	2.183498e+08	
4.050000e+00	2.086974e+10	5.350696e+10	1.640939e+01	2.199115e+01	1.028177e+01	6.265782e-01	4.338610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105127e-03	8.535866e-08	1.047861e-02	4.393346e+07	1.781413e+03	2.186859e+08	
4.060000e+00	2.089394e+10	5.378857e+10	1.641361e+01	2.199115e+01	1.028441e+01	6.265782e-01	4.340785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107763e-03	8.544881e-08	1.048247e-02	4.403946e+07	1.785362e+03	2.190201e+08	
4.070000e+00	2.091812e+10	5.371957e+10	1.641782e+01	2.199115e+01	1.028705e+01	6.265782e-01	4.337972e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110441e-03	8.553817e-08	1.048632e-02	4.414644e+07	1.789298e+03	2.193540e+08	
4.080000e+00	2.094220e+10	5.381262e+10	1.642196e+01	2.199115e+01	1.028964e+01	6.265782e-01	4.333867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113059e-03	8.562479e-08	1.049014e-02	4.425211e+07	1.793172e+03	2.196866e+08	
4.090000e+00	2.096617e+10	5.424299e+10	1.642602e+01	2.199115e+01	1.029218e+01	6.265782e-01	4.334881e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115632e-03	8.570809e-08	1.049396e-02	4.435670e+07	1.796970e+03	2.200180e+08	
4.100000e+00	2.099010e+10	5.427372e+10	1.643005e+01	2.199115e+01	1.029471e+01	6.265782e-01	4.325418e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118218e-03	8.578827e-08	1.049775e-02	4.446162e+07	1.800704e+03	2.203488e+08	
4.110000e+00	2.101383e+10	5.456727e+10	1.643393e+01	2.199115e+01	1.029714e+01	6.265782e-01	4.360334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120715e-03	8.585989e-08	1.050153e-02	4.456435e+07	1.804245e+03	2.206773e+08	
4.120000e+00	2.103809e+10	5.422641e+10	1.643823e+01	2.199115e+01	1.029984e+01	6.265782e-01	4.331522e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123304e-03	8.594596e-08	1.050528e-02	4.467025e+07	1.808139e+03	2.210109e+08	
4.130000e+00	2.106182e+10	5.428474e+10	1.644213e+01	2.199115e+01	1.030228e+01	6.265782e-01	4.326995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125704e-03	8.601601e-08	1.050903e-02	4.477120e+07	1.811654e+03	2.213394e+08	
4.140000e+00	2.108544e+10	5.425455e+10	1.644594e+01	2.199115e+01	1.030467e+01	6.265782e-01	4.313345e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128063e-03	8.608349e-08	1.051278e-02	4.487113e+07	1.815108e+03	2.216666e+08	
4.150000e+00	2.110878e+10	5.428698e+10	1.644954e+01	2.199115e+01	1.030692e+01	6.265782e-01	4.309274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130293e-03	8.614138e-08	1.051652e-02	4.496789e+07	1.818339e+03	2.219910e+08	
4.160000e+00	2.113201e+10	5.441349e+10	1.645307e+01	2.199115e+01	1.030913e+01	6.265782e-01	4.308446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132482e-03	8.619713e-08	1.052025e-02	4.506363e+07	1.821519e+03	2.223141e+08	
4.170000e+00	2.115519e+10	5.434293e+10	1.645656e+01	2.199115e+01	1.031132e+01	6.265782e-01	4.302609e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134670e-03	8.625194e-08	1.052397e-02	4.515935e+07	1.824676e+03	2.226365e+08	
4.180000e+00	2.117823e+10	5.442618e+10	1.645994e+01	2.199115e+01	1.031344e+01	6.265782e-01	4.307995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136788e-03	8.630416e-08	1.052768e-02	4.525339e+07	1.827769e+03	2.229575e+08	
4.190000e+00	2.120131e+10	5.455247e+10	1.646338e+01	2.199115e+01	1.031559e+01	6.265782e-01	4.346712e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138893e-03	8.636190e-08	1.053137e-02	4.534734e+07	1.830986e+03	2.232789e+08	
4.200000e+00	2.122500e+10	5.448385e+10	1.646728e+01	2.199115e+01	1.031804e+01	6.265782e-01	4.324523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140940e-03	8.641374e-08	1.053505e-02	4.544145e+07	1.834131e+03	2.236065e+08	
4.210000e+00	2.124827e+10	5.468563e+10	1.647086e+01	2.199115e+01	1.032028e+01	6.265782e-01	4.316288e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142967e-03	8.645815e-08	1.053875e-02	4.553433e+07	1.837086e+03	2.239303e+08	
4.220000e+00	2.127136e+10	5.447521e+10	1.647432e+01	2.199115e+01	1.032245e+01	6.265782e-01	4.311928e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144979e-03	8.650245e-08	1.054244e-02	4.562663e+07	1.840025e+03	2.242521e+08	
4.230000e+00	2.129434e+10	5.445694e+10	1.647770e+01	2.199115e+01	1.032456e+01	6.265782e-01	4.311205e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146951e-03	8.655042e-08	1.054612e-02	4.571790e+07	1.843034e+03	2.245726e+08	
4.240000e+00	2.131727e+10	5.471518e+10	1.648104e+01	2.199115e+01	1.032666e+01	6.265782e-01	4.312092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148904e-03	8.660298e-08	1.054979e-02	4.580877e+07	1.846139e+03	2.248926e+08	
4.250000e+00	2.134017e+10	5.529579e+10	1.648437e+01	2.199115e+01	1.032874e+01	6.265782e-01	4.337281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150902e-03	8.665573e-08	1.055344e-02	4.590063e+07	1.849248e+03	2.252121e+08	
4.260000e+00	2.136345e+10	5.521525e+10	1.648799e+01	2.199115e+01	1.033101e+01	6.265782e-01	4.331000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153126e-03	8.672358e-08	1.055704e-02	4.599819e+07	1.852715e+03	2.255348e+08	
4.270000e+00	2.138658e+10	5.545709e+10	1.649151e+01	2.199115e+01	1.033322e+01	6.265782e-01	4.329801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155298e-03	8.678946e-08	1.056064e-02	4.609445e+07	1.856130e+03	2.258559e+08	
4.280000e+00	2.140965e+10	5.553600e+10	1.649498e+01	2.199115e+01	1.033540e+01	6.265782e-01	4.325838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157469e-03	8.685384e-08	1.056422e-02	4.619066e+07	1.859510e+03	2.261761e+08	
4.290000e+00	2.143261e+10	5.545820e+10	1.649839e+01	2.199115e+01	1.033753e+01	6.265782e-01	4.309291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159601e-03	8.691599e-08	1.056778e-02	4.628589e+07	1.862837e+03	2.264952e+08	
4.300000e+00	2.145526e+10	5.573344e+10	1.650155e+01	2.199115e+01	1.033951e+01	6.265782e-01	4.309373e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161619e-03	8.696680e-08	1.057134e-02	4.637809e+07	1.865895e+03	2.268109e+08	
4.310000e+00	2.147787e+10	5.574503e+10	1.650470e+01	2.199115e+01	1.034148e+01	6.265782e-01	4.305932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163636e-03	8.701581e-08	1.057488e-02	4.647029e+07	1.868914e+03	2.271260e+08	
4.320000e+00	2.150039e+10	5.608531e+10	1.650778e+01	2.199115e+01	1.034341e+01	6.265782e-01	4.308777e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165612e-03	8.706271e-08	1.057841e-02	4.656150e+07	1.871882e+03	2.274400e+08	
4.330000e+00	2.152292e+10	5.617126e+10	1.651087e+01	2.199115e+01	1.034535e+01	6.265782e-01	4.308420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167624e-03	8.710857e-08	1.058192e-02	4.665359e+07	1.874830e+03	2.277537e+08	
4.340000e+00	2.154540e+10	5.613503e+10	1.651394e+01	2.199115e+01	1.034727e+01	6.265782e-01	4.311653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169609e-03	8.715386e-08	1.058540e-02	4.674511e+07	1.877765e+03	2.280667e+08	
4.350000e+00	2.156790e+10	5.632464e+10	1.651702e+01	2.199115e+01	1.034921e+01	6.265782e-01	4.309711e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171526e-03	8.720220e-08	1.058888e-02	4.683527e+07	1.880769e+03	2.283799e+08	
4.360000e+00	2.159034e+10	5.625037e+10	1.652007e+01	2.199115e+01	1.035111e+01	6.265782e-01	4.304892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173414e-03	8.724866e-08	1.059233e-02	4.692475e+07	1.883728e+03	2.286920e+08	
4.370000e+00	2.161265e+10	5.646264e+10	1.652303e+01	2.199115e+01	1.035297e+01	6.265782e-01	4.275917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175246e-03	8.729312e-08	1.059578e-02	4.701284e+07	1.886636e+03	2.290029e+08	
4.380000e+00	2.163446e+10	5.654554e+10	1.652560e+01	2.199115e+01	1.035458e+01	6.265782e-01	4.292021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177021e-03	8.732918e-08	1.059922e-02	4.709867e+07	1.889319e+03	2.293084e+08	
4.390000e+00	2.165649e+10	5.676885e+10	1.652836e+01	2.199115e+01	1.035631e+01	6.265782e-01	4.292117e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178811e-03	8.737182e-08	1.060265e-02	4.718540e+07	1.892167e+03	2.296162e+08	
4.400000e+00	2.167850e+10	5.698742e+10	1.653110e+01	2.199115e+01	1.035803e+01	6.265782e-01	4.322199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180575e-03	8.741195e-08	1.060606e-02	4.727159e+07	1.894960e+03	2.299234e+08	
4.410000e+00	2.170097e+10	5.692667e+10	1.653421e+01	2.199115e+01	1.035998e+01	6.265782e-01	4.286743e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182351e-03	8.744647e-08	1.060944e-02	4.735913e+07	1.897673e+03	2.302352e+08	
4.420000e+00	2.172282e+10	5.713148e+10	1.653685e+01	2.199115e+01	1.036163e+01	6.265782e-01	4.296145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183979e-03	8.747617e-08	1.061284e-02	4.744218e+07	1.900229e+03	2.305407e+08	
4.430000e+00	2.174479e+10	5.702795e+10	1.653959e+01	2.199115e+01	1.036334e+01	6.265782e-01	4.289929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185595e-03	8.751081e-08	1.061619e-02	4.752531e+07	1.902904e+03	2.308468e+08	
