# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	4.978090e+11	6.311795e+09	4.978090e-04	1.036726e+02	7.768285e-03	1.254302e+01	9.948649e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.595684e-01	2.346405e-06	3.664474e-02	3.627458e+04	1.551951e-01	1.575072e+05	
4.850000e+00	5.030171e+11	6.887075e+09	5.030171e-04	1.036726e+02	7.975471e-03	1.254302e+01	1.078496e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.699867e-01	2.532366e-06	3.891618e-02	4.102465e+04	1.778396e-01	1.778857e+05	
4.900000e+00	5.082275e+11	7.165317e+09	5.082275e-04	1.036726e+02	8.183408e-03	1.254302e+01	1.088385e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.799538e-01	2.699326e-06	4.106421e-02	4.625637e+04	2.031691e-01	2.002913e+05	
4.950000e+00	5.134384e+11	7.443183e+09	5.134384e-04	1.036726e+02	8.304469e-03	1.254302e+01	1.097423e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.828596e-01	2.724565e-06	4.164367e-02	5.160921e+04	2.293320e-01	2.231902e+05	
5.000000e+00	5.186499e+11	7.720650e+09	5.186499e-04	1.036726e+02	8.423968e-03	1.254302e+01	1.105660e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.855666e-01	2.747140e-06	4.217778e-02	5.708125e+04	2.563410e-01	2.465708e+05	
5.050000e+00	5.238618e+11	8.303969e+09	5.238618e-04	1.036726e+02	8.541950e-03	1.254302e+01	1.241860e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.880876e-01	2.767370e-06	4.266999e-02	6.267038e+04	2.842052e-01	2.704217e+05	
5.100000e+00	5.290776e+11	8.580658e+09	5.290776e-04	1.036726e+02	8.721449e-03	1.254302e+01	1.247389e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.949308e-01	2.945833e-06	4.415739e-02	6.906893e+04	3.169281e-01	2.976408e+05	
5.150000e+00	5.342939e+11	8.856919e+09	5.342939e-04	1.036726e+02	8.836571e-03	1.254302e+01	1.252287e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.970406e-01	2.960031e-06	4.455638e-02	7.558222e+04	3.505653e-01	3.253172e+05	
5.200000e+00	5.395106e+11	9.132772e+09	5.395106e-04	1.036726e+02	8.950311e-03	1.254302e+01	1.256606e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.990009e-01	2.972570e-06	4.492316e-02	8.220727e+04	3.850930e-01	3.534400e+05	
5.250000e+00	5.447278e+11	9.408235e+09	5.447278e-04	1.036726e+02	9.062719e-03	1.254302e+01	1.260390e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.008213e-01	2.983519e-06	4.526000e-02	8.894142e+04	4.204891e-01	3.819991e+05	
5.300000e+00	5.499454e+11	9.683312e+09	5.499454e-04	1.036726e+02	9.173839e-03	1.254302e+01	1.263680e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.025105e-01	2.992976e-06	4.556896e-02	9.578227e+04	4.567333e-01	4.109850e+05	
5.350000e+00	5.551634e+11	9.958029e+09	5.551634e-04	1.036726e+02	9.283712e-03	1.254302e+01	1.266514e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.040767e-01	3.001055e-06	4.585179e-02	1.027278e+05	4.938119e-01	4.403891e+05	
5.400000e+00	5.603818e+11	1.023239e+10	5.603818e-04	1.036726e+02	9.392385e-03	1.254302e+01	1.268923e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.055278e-01	3.007865e-06	4.611040e-02	1.097758e+05	5.317095e-01	4.702031e+05	
5.450000e+00	5.656006e+11	1.050642e+10	5.656006e-04	1.036726e+02	9.499898e-03	1.254302e+01	1.270937e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.068707e-01	3.013548e-06	4.634645e-02	1.169246e+05	5.704101e-01	5.004190e+05	
5.500000e+00	5.708198e+11	1.078010e+10	5.708198e-04	1.036726e+02	9.606293e-03	1.254302e+01	1.272583e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.081119e-01	3.018213e-06	4.656146e-02	1.241721e+05	6.098980e-01	5.310292e+05	
5.550000e+00	5.760393e+11	1.105346e+10	5.760393e-04	1.036726e+02	9.711607e-03	1.254302e+01	1.273886e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.092577e-01	3.021954e-06	4.675682e-02	1.315166e+05	6.501578e-01	5.620264e+05	
5.600000e+00	5.812593e+11	1.101982e+10	5.812593e-04	1.036726e+02	9.815876e-03	1.254302e+01	1.158708e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.103135e-01	3.024848e-06	4.693381e-02	1.389563e+05	6.911746e-01	5.934035e+05	
5.650000e+00	5.864762e+11	1.098862e+10	5.864762e-04	1.036726e+02	9.856268e-03	1.254302e+01	1.065674e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.074297e-01	2.885198e-06	4.622265e-02	1.457705e+05	7.285662e-01	6.221593e+05	
5.700000e+00	5.916907e+11	1.095944e+10	5.916907e-04	1.036726e+02	9.886155e-03	1.254302e+01	9.880857e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.039201e-01	2.752116e-06	4.537293e-02	1.520827e+05	7.630662e-01	6.488103e+05	
5.750000e+00	5.969031e+11	1.093197e+10	5.969031e-04	1.036726e+02	9.908604e-03	1.254302e+01	9.218901e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.999659e-01	2.617908e-06	4.442971e-02	1.579786e+05	7.951797e-01	6.737139e+05	
5.800000e+00	6.021139e+11	1.090600e+10	6.021139e-04	1.036726e+02	9.925976e-03	1.254302e+01	8.644426e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.957031e-01	2.486093e-06	4.343054e-02	1.635207e+05	8.252749e-01	6.971318e+05	
5.850000e+00	6.073231e+11	1.088133e+10	6.073231e-04	1.036726e+02	9.939992e-03	1.254302e+01	8.139191e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.912340e-01	2.357955e-06	4.239925e-02	1.687567e+05	8.536316e-01	7.192636e+05	
5.900000e+00	6.125310e+11	1.085783e+10	6.125310e-04	1.036726e+02	9.951900e-03	1.254302e+01	7.690078e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.866364e-01	2.234221e-06	4.135004e-02	1.737241e+05	8.804687e-01	7.402665e+05	
5.950000e+00	6.177378e+11	1.083535e+10	6.177378e-04	1.036726e+02	9.962487e-03	1.254302e+01	7.287321e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.819721e-01	2.117793e-06	4.027949e-02	1.784532e+05	9.059624e-01	7.602671e+05	
6.000000e+00	6.229435e+11	1.081382e+10	6.229435e-04	1.036726e+02	9.972495e-03	1.254302e+01	6.923477e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.772846e-01	2.007692e-06	3.920005e-02	1.829688e+05	9.302566e-01	7.793696e+05	
6.050000e+00	6.281483e+11	1.079314e+10	6.281483e-04	1.036726e+02	9.982478e-03	1.254302e+01	6.592724e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.726078e-01	1.903118e-06	3.812074e-02	1.872917e+05	9.534714e-01	7.976608e+05	
6.100000e+00	6.333522e+11	1.077326e+10	6.333522e-04	1.036726e+02	9.992844e-03	1.254302e+01	6.290421e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.679675e-01	1.803418e-06	3.704803e-02	1.914394e+05	9.757080e-01	8.152147e+05	
6.150000e+00	6.385553e+11	1.075409e+10	6.385553e-04	1.036726e+02	1.000389e-02	1.254302e+01	6.012812e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.633834e-01	1.708053e-06	3.598670e-02	1.954270e+05	9.970529e-01	8.320942e+05	
6.200000e+00	6.437577e+11	1.073559e+10	6.437577e-04	1.036726e+02	1.001584e-02	1.254302e+01	5.756824e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.588706e-01	1.616561e-06	3.493959e-02	1.992676e+05	1.017581e+00	8.483540e+05	
6.250000e+00	6.489594e+11	1.071772e+10	6.489594e-04	1.036726e+02	1.002884e-02	1.254302e+01	5.519900e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.544406e-01	1.528565e-06	3.390912e-02	2.029724e+05	1.037356e+00	8.640418e+05	
6.300000e+00	6.541605e+11	1.100767e+10	6.541605e-04	1.036726e+02	1.004301e-02	1.254302e+01	5.438123e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.501018e-01	1.443751e-06	3.289723e-02	2.065515e+05	1.056436e+00	8.791995e+05	
6.350000e+00	6.593615e+11	1.102390e+10	6.593615e-04	1.036726e+02	1.010630e-02	1.254302e+01	5.243508e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.491127e-01	1.393977e-06	3.254738e-02	2.101260e+05	1.075556e+00	8.943705e+05	
6.400000e+00	6.645620e+11	1.104057e+10	6.645620e-04	1.036726e+02	1.012665e-02	1.254302e+01	5.062061e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.452569e-01	1.324117e-06	3.160651e-02	2.136213e+05	1.094337e+00	9.092369e+05	
6.450000e+00	6.697620e+11	1.109112e+10	6.697620e-04	1.036726e+02	1.014831e-02	1.254302e+01	4.907537e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.414984e-01	1.258359e-06	3.069485e-02	2.170435e+05	1.112816e+00	9.238247e+05	
6.500000e+00	6.749616e+11	1.110863e+10	6.749616e-04	1.036726e+02	1.017643e-02	1.254302e+01	4.748536e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.382068e-01	1.209629e-06	2.986524e-02	2.204316e+05	1.131322e+00	9.383304e+05	
6.550000e+00	6.801608e+11	1.112648e+10	6.801608e-04	1.036726e+02	1.020082e-02	1.254302e+01	4.599227e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.346470e-01	1.153870e-06	2.902105e-02	2.237574e+05	1.149592e+00	9.526017e+05	
6.600000e+00	6.853596e+11	1.114467e+10	6.853596e-04	1.036726e+02	1.022653e-02	1.254302e+01	4.458759e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.311863e-01	1.102243e-06	2.820789e-02	2.270254e+05	1.167652e+00	9.666573e+05	
6.650000e+00	6.905580e+11	1.119666e+10	6.905580e-04	1.036726e+02	1.025353e-02	1.254302e+01	4.341380e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.278249e-01	1.054298e-06	2.742440e-02	2.302397e+05	1.185528e+00	9.805141e+05	
6.700000e+00	6.957562e+11	1.121559e+10	6.957562e-04	1.036726e+02	1.028704e-02	1.254302e+01	4.216312e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.249431e-01	1.022246e-06	2.671946e-02	2.334384e+05	1.203579e+00	9.943664e+05	
6.750000e+00	7.009540e+11	1.123487e+10	7.009540e-04	1.036726e+02	1.031656e-02	1.254302e+01	4.098061e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.217788e-01	9.805733e-07	2.599171e-02	2.365908e+05	1.221504e+00	1.008050e+06	
6.800000e+00	7.061515e+11	1.128813e+10	7.061515e-04	1.036726e+02	1.034728e-02	1.254302e+01	4.001246e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.187105e-01	9.415762e-07	2.528991e-02	2.397004e+05	1.239327e+00	1.021577e+06	
6.850000e+00	7.113488e+11	1.130805e+10	7.113488e-04	1.036726e+02	1.038456e-02	1.254302e+01	3.894950e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.161307e-01	9.185650e-07	2.466561e-02	2.428059e+05	1.257435e+00	1.035144e+06	
6.900000e+00	7.165458e+11	1.132824e+10	7.165458e-04	1.036726e+02	1.041757e-02	1.254302e+01	3.794007e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.132487e-01	8.841722e-07	2.401248e-02	2.458743e+05	1.275480e+00	1.048579e+06	
6.950000e+00	7.217425e+11	1.134869e+10	7.217425e-04	1.036726e+02	1.045166e-02	1.254302e+01	3.698027e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.104563e-01	8.517683e-07	2.338205e-02	2.489082e+05	1.293478e+00	1.061889e+06	
7.000000e+00	7.269390e+11	1.140319e+10	7.269390e-04	1.036726e+02	1.048679e-02	1.254302e+01	3.621858e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.077512e-01	8.211787e-07	2.277339e-02	2.519098e+05	1.311441e+00	1.075086e+06	
7.050000e+00	7.321353e+11	1.142414e+10	7.321353e-04	1.036726e+02	1.052850e-02	1.254302e+01	3.534675e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.055377e-01	8.067916e-07	2.224073e-02	2.549187e+05	1.329782e+00	1.088367e+06	
7.100000e+00	7.373314e+11	1.141151e+10	7.373314e-04	1.036726e+02	1.056560e-02	1.254302e+01	3.436496e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.030001e-01	7.793648e-07	2.167302e-02	2.578994e+05	1.348111e+00	1.101551e+06	
7.150000e+00	7.425272e+11	1.139914e+10	7.425272e-04	1.036726e+02	1.059806e-02	1.254302e+01	3.342685e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.001359e-01	7.389019e-07	2.106874e-02	2.608163e+05	1.366033e+00	1.114451e+06	
7.200000e+00	7.477227e+11	1.176881e+10	7.477227e-04	1.036726e+02	1.063157e-02	1.254302e+01	3.411155e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.736043e-02	7.008706e-07	2.048470e-02	2.636719e+05	1.383567e+00	1.127081e+06	
7.250000e+00	7.529186e+11	1.213811e+10	7.529186e-04	1.036726e+02	1.072847e-02	1.254302e+01	3.477004e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.898383e-02	7.648468e-07	2.075447e-02	2.666966e+05	1.402668e+00	1.140571e+06	
7.300000e+00	7.581148e+11	1.288845e+10	7.581148e-04	1.036726e+02	1.082464e-02	1.254302e+01	3.700431e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.005271e-01	8.238507e-07	2.101008e-02	2.698864e+05	1.423282e+00	1.154904e+06	
7.350000e+00	7.633119e+11	1.325599e+10	7.633119e-04	1.036726e+02	1.098418e-02	1.254302e+01	3.759859e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.062755e-01	9.710772e-07	2.208623e-02	2.733946e+05	1.447291e+00	1.171201e+06	
7.400000e+00	7.685094e+11	1.324201e+10	7.685094e-04	1.036726e+02	1.107880e-02	1.254302e+01	3.659206e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.076136e-01	1.012353e-06	2.230773e-02	2.769961e+05	1.472677e+00	1.188290e+06	
7.450000e+00	7.737066e+11	1.322829e+10	7.737066e-04	1.036726e+02	1.110875e-02	1.254302e+01	3.562880e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.046978e-01	9.584215e-07	2.170156e-02	2.805219e+05	1.497502e+00	1.205014e+06	
7.500000e+00	7.789035e+11	1.327878e+10	7.789035e-04	1.036726e+02	1.113983e-02	1.254302e+01	3.482282e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.018699e-01	9.077664e-07	2.111514e-02	2.839752e+05	1.521789e+00	1.221386e+06	
7.550000e+00	7.841001e+11	1.332987e+10	7.841001e-04	1.036726e+02	1.117558e-02	1.254302e+01	3.405419e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.937983e-02	8.614391e-07	2.057841e-02	2.873888e+05	1.545721e+00	1.237574e+06	
7.600000e+00	7.892966e+11	1.334904e+10	7.892966e-04	1.036726e+02	1.121239e-02	1.254302e+01	3.326039e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.697455e-02	8.178386e-07	2.006004e-02	2.907649e+05	1.569328e+00	1.253592e+06	
7.650000e+00	7.944928e+11	1.340064e+10	7.944928e-04	1.036726e+02	1.124831e-02	1.254302e+01	3.255845e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.451685e-02	7.760857e-07	1.954317e-02	2.940909e+05	1.592546e+00	1.269374e+06	
7.700000e+00	7.996888e+11	1.345237e+10	7.996888e-04	1.036726e+02	1.128706e-02	1.254302e+01	3.188695e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.226842e-02	7.373780e-07	1.905873e-02	2.973846e+05	1.615487e+00	1.285010e+06	
7.750000e+00	8.048846e+11	1.350421e+10	8.048846e-04	1.036726e+02	1.132673e-02	1.254302e+01	3.124415e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.009574e-02	7.008672e-07	1.859029e-02	3.006484e+05	1.638172e+00	1.300512e+06	
7.800000e+00	8.100803e+11	1.352406e+10	8.100803e-04	1.036726e+02	1.136730e-02	1.254302e+01	3.056813e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.799644e-02	6.664003e-07	1.813727e-02	3.038847e+05	1.660627e+00	1.315892e+06	
7.850000e+00	8.152758e+11	1.357628e+10	8.152758e-04	1.036726e+02	1.140672e-02	1.254302e+01	2.997801e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.582742e-02	6.331053e-07	1.768311e-02	3.070795e+05	1.682770e+00	1.331077e+06	
7.900000e+00	8.204711e+11	1.362872e+10	8.204711e-04	1.036726e+02	1.144896e-02	1.254302e+01	2.941239e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.386619e-02	6.024047e-07	1.725971e-02	3.102509e+05	1.704737e+00	1.346158e+06	
7.950000e+00	8.256662e+11	1.364914e+10	8.256662e-04	1.036726e+02	1.149201e-02	1.254302e+01	2.880893e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.197223e-02	5.734587e-07	1.685058e-02	3.134009e+05	1.726559e+00	1.361147e+06	
8.000000e+00	8.308612e+11	1.370200e+10	8.308612e-04	1.036726e+02	1.153375e-02	1.254302e+01	2.828814e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.999667e-02	5.452217e-07	1.643819e-02	3.165147e+05	1.748131e+00	1.375965e+06	
8.050000e+00	8.360560e+11	1.342652e+10	8.360560e-04	1.036726e+02	1.157830e-02	1.254302e+01	2.717284e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.822822e-02	5.194011e-07	1.605576e-02	3.196107e+05	1.769604e+00	1.390707e+06	
8.100000e+00	8.412504e+11	1.341539e+10	8.412504e-04	1.036726e+02	1.160110e-02	1.254302e+01	2.658270e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.503192e-02	4.883811e-07	1.541597e-02	3.226158e+05	1.790506e+00	1.405034e+06	
8.150000e+00	8.464446e+11	1.340442e+10	8.464446e-04	1.036726e+02	1.164324e-02	1.254302e+01	2.601253e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.311460e-02	4.637048e-07	1.502977e-02	3.255729e+05	1.811061e+00	1.419130e+06	
8.200000e+00	8.516387e+11	1.339363e+10	8.516387e-04	1.036726e+02	1.168605e-02	1.254302e+01	2.546144e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.125467e-02	4.404365e-07	1.465524e-02	3.284835e+05	1.831278e+00	1.433001e+06	
8.250000e+00	8.568326e+11	1.338300e+10	8.568326e-04	1.036726e+02	1.172951e-02	1.254302e+01	2.492851e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.945033e-02	4.184883e-07	1.429200e-02	3.313490e+05	1.851171e+00	1.446655e+06	
8.300000e+00	8.620263e+11	1.337252e+10	8.620263e-04	1.036726e+02	1.177359e-02	1.254302e+01	2.441279e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.769974e-02	3.977779e-07	1.393965e-02	3.341708e+05	1.870747e+00	1.460098e+06	
8.350000e+00	8.672199e+11	1.299078e+10	8.672199e-04	1.036726e+02	1.181819e-02	1.254302e+01	2.308829e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.599615e-02	3.782313e-07	1.359696e-02	3.369501e+05	1.890018e+00	1.473336e+06	
8.400000e+00	8.724129e+11	1.260957e+10	8.724129e-04	1.036726e+02	1.182903e-02	1.254302e+01	2.180372e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.208797e-02	3.330196e-07	1.284247e-02	3.395503e+05	1.907817e+00	1.485697e+06	
8.450000e+00	8.776055e+11	1.185808e+10	8.776055e-04	1.036726e+02	1.184124e-02	1.254302e+01	1.972937e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.827625e-02	2.898301e-07	1.210807e-02	3.419752e+05	1.924186e+00	1.497198e+06	
8.500000e+00	8.827972e+11	1.147894e+10	8.827972e-04	1.036726e+02	1.181961e-02	1.254302e+01	1.852683e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.222059e-02	2.227928e-07	1.095296e-02	3.441341e+05	1.938003e+00	1.507172e+06	
8.550000e+00	8.879884e+11	1.147092e+10	8.879884e-04	1.036726e+02	1.183451e-02	1.254302e+01	1.817731e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.859503e-02	1.853955e-07	1.025594e-02	3.461636e+05	1.950484e+00	1.516326e+06	
8.600000e+00	8.931795e+11	1.146300e+10	8.931795e-04	1.036726e+02	1.188580e-02	1.254302e+01	1.783784e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.741340e-02	1.759225e-07	1.002059e-02	3.481663e+05	1.962797e+00	1.525360e+06	
8.650000e+00	8.983705e+11	1.145519e+10	8.983705e-04	1.036726e+02	1.193746e-02	1.254302e+01	1.750805e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.626621e-02	1.668338e-07	9.792422e-03	3.501428e+05	1.974946e+00	1.534276e+06	
8.700000e+00	9.035614e+11	1.144748e+10	9.035614e-04	1.036726e+02	1.198947e-02	1.254302e+01	1.718754e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.515237e-02	1.581115e-07	9.571205e-03	3.520939e+05	1.986935e+00	1.543077e+06	
8.750000e+00	9.087521e+11	1.143986e+10	9.087521e-04	1.036726e+02	1.204184e-02	1.254302e+01	1.687597e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.407077e-02	1.497384e-07	9.356689e-03	3.540201e+05	1.998769e+00	1.551767e+06	
8.800000e+00	9.139428e+11	1.143234e+10	9.139428e-04	1.036726e+02	1.209454e-02	1.254302e+01	1.657299e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.302035e-02	1.416986e-07	9.148640e-03	3.559220e+05	2.010451e+00	1.560347e+06	
8.850000e+00	9.191334e+11	1.142491e+10	9.191334e-04	1.036726e+02	1.214757e-02	1.254302e+01	1.627829e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.200010e-02	1.339767e-07	8.946833e-03	3.578003e+05	2.021985e+00	1.568820e+06	
8.900000e+00	9.243239e+11	1.141756e+10	9.243239e-04	1.036726e+02	1.220091e-02	1.254302e+01	1.599152e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.100904e-02	1.265585e-07	8.751056e-03	3.596554e+05	2.033374e+00	1.577189e+06	
8.950000e+00	9.295143e+11	1.141029e+10	9.295143e-04	1.036726e+02	1.225456e-02	1.254302e+01	1.571254e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.004615e-02	1.194302e-07	8.561080e-03	3.614880e+05	2.044622e+00	1.585456e+06	
9.000000e+00	9.347046e+11	1.140310e+10	9.347046e-04	1.036726e+02	1.230858e-02	1.254302e+01	1.544080e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.911598e-02	1.125789e-07	8.377654e-03	3.632985e+05	2.055732e+00	1.593624e+06	
9.050000e+00	9.398948e+11	1.139595e+10	9.398948e-04	1.036726e+02	1.236280e-02	1.254302e+01	1.517608e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.820680e-02	1.059926e-07	8.198714e-03	3.650874e+05	2.066707e+00	1.601695e+06	
9.100000e+00	9.450849e+11	1.138891e+10	9.450849e-04	1.036726e+02	1.241729e-02	1.254302e+01	1.491825e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.732287e-02	9.965962e-08	8.024938e-03	3.668553e+05	2.077551e+00	1.609671e+06	
9.150000e+00	9.502750e+11	1.138196e+10	9.502750e-04	1.036726e+02	1.247206e-02	1.254302e+01	1.466708e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.646376e-02	9.356900e-08	7.856239e-03	3.686025e+05	2.088266e+00	1.617554e+06	
9.200000e+00	9.554649e+11	1.137507e+10	9.554649e-04	1.036726e+02	1.252708e-02	1.254302e+01	1.442221e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.562865e-02	8.771032e-08	7.692440e-03	3.703296e+05	2.098856e+00	1.625347e+06	
9.250000e+00	9.606548e+11	1.136829e+10	9.606548e-04	1.036726e+02	1.258235e-02	1.254302e+01	1.418347e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.481646e-02	8.207371e-08	7.533304e-03	3.720370e+05	2.109322e+00	1.633050e+06	
9.300000e+00	9.658446e+11	1.136155e+10	9.658446e-04	1.036726e+02	1.263778e-02	1.254302e+01	1.395062e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.402150e-02	7.664932e-08	7.377856e-03	3.737251e+05	2.119668e+00	1.640667e+06	
9.350000e+00	9.710343e+11	1.135491e+10	9.710343e-04	1.036726e+02	1.269353e-02	1.254302e+01	1.372366e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.325338e-02	7.142842e-08	7.227668e-03	3.753943e+05	2.129897e+00	1.648198e+06	
9.400000e+00	9.762239e+11	1.134831e+10	9.762239e-04	1.036726e+02	1.274951e-02	1.254302e+01	1.350215e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.250663e-02	6.640282e-08	7.081835e-03	3.770451e+05	2.140010e+00	1.655647e+06	
9.450000e+00	9.814135e+11	1.134181e+10	9.814135e-04	1.036726e+02	1.280570e-02	1.254302e+01	1.328613e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.177987e-02	6.156443e-08	6.940039e-03	3.786777e+05	2.150011e+00	1.663013e+06	
9.500000e+00	9.866030e+11	1.133541e+10	9.866030e-04	1.036726e+02	1.286212e-02	1.254302e+01	1.307586e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.107318e-02	5.690534e-08	6.802314e-03	3.802926e+05	2.159901e+00	1.670300e+06	
9.550000e+00	9.917924e+11	1.132906e+10	9.917924e-04	1.036726e+02	1.291875e-02	1.254302e+01	1.287044e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.038614e-02	5.241958e-08	6.668623e-03	3.818902e+05	2.169683e+00	1.677509e+06	
9.600000e+00	9.969817e+11	1.170915e+10	9.969817e-04	1.036726e+02	1.297558e-02	1.254302e+01	1.390228e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.971729e-02	4.809879e-08	6.538584e-03	3.834707e+05	2.179360e+00	1.684640e+06	
9.650000e+00	1.002172e+12	1.212123e+10	1.002172e-03	1.036726e+02	1.309742e-02	1.254302e+01	1.492641e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.306166e-02	1.384324e-07	7.189234e-03	3.852637e+05	2.191598e+00	1.692912e+06	
9.700000e+00	1.007362e+12	1.217904e+10	1.007362e-03	1.036726e+02	1.321880e-02	1.254302e+01	1.472555e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.632173e-02	2.221285e-07	7.817081e-03	3.872817e+05	2.206427e+00	1.702371e+06	
