# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.390000e+00	1.887217e+10	1.596962e+10	1.773112e+01	7.853982e+01	6.477177e+01	3.652999e+00	3.191004e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.921773e-04	1.070828e-08	3.238372e-03	9.288454e+06	2.020884e+02	6.111510e+07	
2.400000e+00	1.888912e+10	1.574057e+10	1.772422e+01	7.853982e+01	6.474656e+01	3.652999e+00	3.157264e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.901538e-04	1.067994e-08	3.238749e-03	9.258573e+06	2.017347e+02	6.117712e+07	
2.410000e+00	1.890577e+10	1.551208e+10	1.771709e+01	7.853982e+01	6.472049e+01	3.652999e+00	3.125318e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.880321e-04	1.064956e-08	3.239085e-03	9.226623e+06	2.013382e+02	6.123740e+07	
2.420000e+00	1.892216e+10	1.528412e+10	1.770976e+01	7.853982e+01	6.469373e+01	3.652999e+00	3.094963e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.858173e-04	1.061716e-08	3.239379e-03	9.192713e+06	2.008996e+02	6.129606e+07	
2.430000e+00	1.893834e+10	1.482438e+10	1.770228e+01	7.853982e+01	6.466639e+01	3.652999e+00	3.039537e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.835138e-04	1.058277e-08	3.239629e-03	9.156948e+06	2.004200e+02	6.135319e+07	
2.440000e+00	1.895386e+10	1.471454e+10	1.769423e+01	7.853982e+01	6.463698e+01	3.652999e+00	3.027340e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.809562e-04	1.054279e-08	3.239846e-03	9.115974e+06	1.998264e+02	6.140758e+07	
2.450000e+00	1.896951e+10	1.460279e+10	1.768635e+01	7.853982e+01	6.460821e+01	3.652999e+00	3.011031e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784136e-04	1.050252e-08	3.240011e-03	9.075270e+06	1.992276e+02	6.146141e+07	
2.460000e+00	1.898521e+10	1.437467e+10	1.767857e+01	7.853982e+01	6.457981e+01	3.652999e+00	2.981063e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758803e-04	1.046268e-08	3.240128e-03	9.034690e+06	1.986362e+02	6.151452e+07	
2.470000e+00	1.900073e+10	1.413551e+10	1.767067e+01	7.853982e+01	6.455093e+01	3.652999e+00	2.952188e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.732699e-04	1.042180e-08	3.240205e-03	8.992474e+06	1.980219e+02	6.156627e+07	
2.480000e+00	1.901608e+10	1.402405e+10	1.766266e+01	7.853982e+01	6.452166e+01	3.652999e+00	2.943970e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.705835e-04	1.037988e-08	3.240243e-03	8.948653e+06	1.973847e+02	6.161672e+07	
2.490000e+00	1.903163e+10	1.390772e+10	1.765488e+01	7.853982e+01	6.449325e+01	3.652999e+00	2.931027e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.679330e-04	1.033900e-08	3.240231e-03	8.905528e+06	1.967680e+02	6.166688e+07	
2.500000e+00	1.904730e+10	1.379155e+10	1.764726e+01	7.853982e+01	6.446540e+01	3.652999e+00	2.918541e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.652971e-04	1.029842e-08	3.240178e-03	8.862651e+06	1.961571e+02	6.171662e+07	
2.510000e+00	1.906307e+10	1.367554e+10	1.763978e+01	7.853982e+01	6.443809e+01	3.652999e+00	2.906478e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.626757e-04	1.025816e-08	3.240085e-03	8.820021e+06	1.955520e+02	6.176598e+07	
2.520000e+00	1.907896e+10	1.355210e+10	1.763246e+01	7.853982e+01	6.441134e+01	3.652999e+00	2.894298e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.600689e-04	1.021819e-08	3.239957e-03	8.777637e+06	1.949525e+02	6.181501e+07	
2.530000e+00	1.909495e+10	1.344256e+10	1.762527e+01	7.853982e+01	6.438510e+01	3.652999e+00	2.883099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.574713e-04	1.017794e-08	3.239793e-03	8.735394e+06	1.943474e+02	6.186370e+07	
2.540000e+00	1.911106e+10	1.333322e+10	1.761825e+01	7.853982e+01	6.435942e+01	3.652999e+00	2.872243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.548900e-04	1.013788e-08	3.239597e-03	8.693431e+06	1.937458e+02	6.191215e+07	
2.550000e+00	1.912729e+10	1.322407e+10	1.761137e+01	7.853982e+01	6.433429e+01	3.652999e+00	2.861710e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.523248e-04	1.009795e-08	3.239372e-03	8.651748e+06	1.931463e+02	6.196041e+07	
2.560000e+00	1.914363e+10	1.300022e+10	1.760464e+01	7.853982e+01	6.430971e+01	3.652999e+00	2.840694e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497758e-04	1.005808e-08	3.239120e-03	8.610341e+06	1.925481e+02	6.200851e+07	
2.570000e+00	1.915989e+10	1.279417e+10	1.759788e+01	7.853982e+01	6.428503e+01	3.652999e+00	2.824487e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.471609e-04	1.001618e-08	3.238845e-03	8.567556e+06	1.919090e+02	6.205593e+07	
2.580000e+00	1.917617e+10	1.258841e+10	1.759118e+01	7.853982e+01	6.426055e+01	3.652999e+00	2.808670e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.445020e-04	9.973130e-09	3.238552e-03	8.523844e+06	1.912464e+02	6.210301e+07	
2.590000e+00	1.919246e+10	1.238291e+10	1.758453e+01	7.853982e+01	6.423626e+01	3.652999e+00	2.793224e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.418017e-04	9.928945e-09	3.238239e-03	8.479260e+06	1.905608e+02	6.214977e+07	
2.600000e+00	1.920876e+10	1.208388e+10	1.757794e+01	7.853982e+01	6.421220e+01	3.652999e+00	2.774813e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.390628e-04	9.883649e-09	3.237910e-03	8.433853e+06	1.898527e+02	6.219625e+07	
2.610000e+00	1.922504e+10	1.187891e+10	1.757137e+01	7.853982e+01	6.418818e+01	3.652999e+00	2.760057e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.362399e-04	9.836803e-09	3.237566e-03	8.386727e+06	1.891129e+02	6.224233e+07	
2.620000e+00	1.924134e+10	1.167421e+10	1.756486e+01	7.853982e+01	6.416440e+01	3.652999e+00	2.745623e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.333852e-04	9.788971e-09	3.237206e-03	8.338911e+06	1.883529e+02	6.228817e+07	
2.630000e+00	1.925767e+10	1.146979e+10	1.755842e+01	7.853982e+01	6.414088e+01	3.652999e+00	2.731497e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.305011e-04	9.740214e-09	3.236830e-03	8.290447e+06	1.875738e+02	6.233381e+07	
2.640000e+00	1.927404e+10	1.126563e+10	1.755205e+01	7.853982e+01	6.411762e+01	3.652999e+00	2.717665e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.275895e-04	9.690589e-09	3.236440e-03	8.241376e+06	1.867768e+02	6.237926e+07	
2.650000e+00	1.929044e+10	1.116667e+10	1.754576e+01	7.853982e+01	6.409464e+01	3.652999e+00	2.711243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.246527e-04	9.640153e-09	3.236036e-03	8.191737e+06	1.859628e+02	6.242454e+07	
2.660000e+00	1.930700e+10	1.106783e+10	1.753966e+01	7.853982e+01	6.407234e+01	3.652999e+00	2.704933e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.217612e-04	9.590614e-09	3.235614e-03	8.142946e+06	1.851660e+02	6.247001e+07	
2.670000e+00	1.932372e+10	1.096911e+10	1.753374e+01	7.853982e+01	6.405071e+01	3.652999e+00	2.698734e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.189138e-04	9.541962e-09	3.235177e-03	8.094975e+06	1.843862e+02	6.251568e+07	
2.680000e+00	1.934060e+10	1.087049e+10	1.752799e+01	7.853982e+01	6.402972e+01	3.652999e+00	2.692642e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.161090e-04	9.494149e-09	3.234727e-03	8.047797e+06	1.836225e+02	6.256156e+07	
2.690000e+00	1.935761e+10	1.088494e+10	1.752242e+01	7.853982e+01	6.400936e+01	3.652999e+00	2.694504e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.133457e-04	9.447130e-09	3.234265e-03	8.001386e+06	1.828739e+02	6.260766e+07	
2.700000e+00	1.937491e+10	1.101238e+10	1.751713e+01	7.853982e+01	6.399005e+01	3.652999e+00	2.704319e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.106977e-04	9.403243e-09	3.233791e-03	7.957230e+06	1.821870e+02	6.265441e+07	
2.710000e+00	1.939261e+10	1.102669e+10	1.751225e+01	7.853982e+01	6.397221e+01	3.652999e+00	2.706026e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.082358e-04	9.364717e-09	3.233305e-03	7.916756e+06	1.816063e+02	6.270222e+07	
2.720000e+00	1.941055e+10	1.094705e+10	1.750762e+01	7.853982e+01	6.395530e+01	3.652999e+00	2.704295e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.058768e-04	9.329031e-09	3.232813e-03	7.878292e+06	1.810816e+02	6.275069e+07	
2.730000e+00	1.942866e+10	1.096126e+10	1.750318e+01	7.853982e+01	6.393910e+01	3.652999e+00	2.705875e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.035689e-04	9.295571e-09	3.232320e-03	7.840804e+06	1.806005e+02	6.279966e+07	
2.740000e+00	1.944700e+10	1.097541e+10	1.749898e+01	7.853982e+01	6.392375e+01	3.652999e+00	2.707396e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.013576e-04	9.264683e-09	3.231823e-03	7.805202e+06	1.801703e+02	6.284927e+07	
2.750000e+00	1.946555e+10	1.098952e+10	1.749500e+01	7.853982e+01	6.390922e+01	3.652999e+00	2.708859e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.992390e-04	9.236216e-09	3.231326e-03	7.771407e+06	1.797880e+02	6.289953e+07	
2.760000e+00	1.948430e+10	1.100358e+10	1.749124e+01	7.853982e+01	6.389547e+01	3.652999e+00	2.710269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972093e-04	9.210028e-09	3.230829e-03	7.739344e+06	1.794509e+02	6.295042e+07	
2.770000e+00	1.950323e+10	1.101760e+10	1.748768e+01	7.853982e+01	6.388246e+01	3.652999e+00	2.711628e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952648e-04	9.185984e-09	3.230333e-03	7.708942e+06	1.791564e+02	6.300195e+07	
2.780000e+00	1.952235e+10	1.094207e+10	1.748431e+01	7.853982e+01	6.387015e+01	3.652999e+00	2.711483e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.934020e-04	9.163956e-09	3.229841e-03	7.680133e+06	1.789020e+02	6.305409e+07	
2.790000e+00	1.954161e+10	1.099180e+10	1.748110e+01	7.853982e+01	6.385844e+01	3.652999e+00	2.779296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.915953e-04	9.143727e-09	3.229355e-03	7.652403e+06	1.786832e+02	6.310680e+07	
2.800000e+00	1.956220e+10	1.113591e+10	1.747911e+01	7.853982e+01	6.385117e+01	3.652999e+00	2.839211e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.899124e-04	9.125378e-09	3.228866e-03	7.627544e+06	1.785125e+02	6.316372e+07	
2.810000e+00	1.958392e+10	1.127910e+10	1.747816e+01	7.853982e+01	6.384770e+01	3.652999e+00	2.890438e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.884029e-04	9.109842e-09	3.228383e-03	7.606453e+06	1.784064e+02	6.322441e+07	
2.820000e+00	1.960658e+10	1.142148e+10	1.747807e+01	7.853982e+01	6.384737e+01	3.652999e+00	2.935231e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.870593e-04	9.097119e-09	3.227917e-03	7.588910e+06	1.783634e+02	6.328841e+07	
2.830000e+00	1.963003e+10	1.156317e+10	1.747871e+01	7.853982e+01	6.384969e+01	3.652999e+00	2.975058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.858743e-04	9.087129e-09	3.227473e-03	7.574723e+06	1.783806e+02	6.335538e+07	
2.840000e+00	1.965414e+10	1.170422e+10	1.747996e+01	7.853982e+01	6.385427e+01	3.652999e+00	3.010932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.848407e-04	9.079751e-09	3.227057e-03	7.563715e+06	1.784547e+02	6.342504e+07	
2.850000e+00	1.967883e+10	1.175070e+10	1.748174e+01	7.853982e+01	6.386077e+01	3.652999e+00	3.040165e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.839518e-04	9.075015e-09	3.226674e-03	7.555723e+06	1.785857e+02	6.349716e+07	
2.860000e+00	1.970395e+10	1.189066e+10	1.748393e+01	7.853982e+01	6.386875e+01	3.652999e+00	3.070135e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831536e-04	9.072601e-09	3.226328e-03	7.549638e+06	1.787661e+02	6.357140e+07	
2.870000e+00	1.972950e+10	1.203014e+10	1.748651e+01	7.853982e+01	6.387819e+01	3.652999e+00	3.097835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824890e-04	9.073087e-09	3.226017e-03	7.546316e+06	1.790075e+02	6.364771e+07	
2.880000e+00	1.975542e+10	1.216310e+10	1.748944e+01	7.853982e+01	6.388889e+01	3.652999e+00	3.122381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.819519e-04	9.076470e-09	3.225745e-03	7.545621e+06	1.793095e+02	6.372594e+07	
2.890000e+00	1.978164e+10	1.229572e+10	1.749265e+01	7.853982e+01	6.390062e+01	3.652999e+00	3.145331e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.815301e-04	9.082178e-09	3.225502e-03	7.547292e+06	1.796604e+02	6.380574e+07	
2.900000e+00	1.980813e+10	1.242802e+10	1.749611e+01	7.853982e+01	6.391326e+01	3.652999e+00	3.166883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.812182e-04	9.090068e-09	3.225292e-03	7.551219e+06	1.800572e+02	6.388700e+07	
2.910000e+00	1.983484e+10	1.256002e+10	1.749978e+01	7.853982e+01	6.392669e+01	3.652999e+00	3.187202e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810114e-04	9.100003e-09	3.225115e-03	7.557301e+06	1.804971e+02	6.396964e+07	
2.920000e+00	1.986175e+10	1.269175e+10	1.750365e+01	7.853982e+01	6.394079e+01	3.652999e+00	3.206423e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809048e-04	9.111849e-09	3.224970e-03	7.565436e+06	1.809773e+02	6.405355e+07	
2.930000e+00	1.988883e+10	1.282320e+10	1.750767e+01	7.853982e+01	6.395549e+01	3.652999e+00	3.224659e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808939e-04	9.125479e-09	3.224859e-03	7.575534e+06	1.814951e+02	6.413868e+07	
2.940000e+00	1.991605e+10	1.295440e+10	1.751184e+01	7.853982e+01	6.397071e+01	3.652999e+00	3.242007e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809742e-04	9.140773e-09	3.224782e-03	7.587502e+06	1.820481e+02	6.422493e+07	
2.950000e+00	1.994340e+10	1.319817e+10	1.751612e+01	7.853982e+01	6.398637e+01	3.652999e+00	3.266747e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.811415e-04	9.157616e-09	3.224739e-03	7.601257e+06	1.826340e+02	6.431224e+07	
2.960000e+00	1.997099e+10	1.332303e+10	1.752064e+01	7.853982e+01	6.400286e+01	3.652999e+00	3.281295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.814652e-04	9.178104e-09	3.224726e-03	7.618238e+06	1.832958e+02	6.440097e+07	
2.970000e+00	1.999865e+10	1.345351e+10	1.752522e+01	7.853982e+01	6.401960e+01	3.652999e+00	3.296422e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818589e-04	9.199466e-09	3.224739e-03	7.636661e+06	1.839769e+02	6.449040e+07	
2.980000e+00	2.002637e+10	1.358377e+10	1.752987e+01	7.853982e+01	6.403658e+01	3.652999e+00	3.310932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.823252e-04	9.221999e-09	3.224785e-03	7.656585e+06	1.846831e+02	6.458072e+07	
2.990000e+00	2.005414e+10	1.380785e+10	1.753458e+01	7.853982e+01	6.405379e+01	3.652999e+00	3.328281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828606e-04	9.245614e-09	3.224863e-03	7.677940e+06	1.854128e+02	6.467186e+07	
3.000000e+00	2.008201e+10	1.403167e+10	1.753939e+01	7.853982e+01	6.407135e+01	3.652999e+00	3.345057e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.835083e-04	9.270788e-09	3.224971e-03	7.701620e+06	1.861761e+02	6.476391e+07	
3.010000e+00	2.010998e+10	1.425523e+10	1.754428e+01	7.853982e+01	6.408923e+01	3.652999e+00	3.361302e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842628e-04	9.297562e-09	3.225107e-03	7.727516e+06	1.869737e+02	6.485683e+07	
3.020000e+00	2.013801e+10	1.447854e+10	1.754925e+01	7.853982e+01	6.410738e+01	3.652999e+00	3.377048e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.851189e-04	9.325958e-09	3.225272e-03	7.755528e+06	1.878062e+02	6.495056e+07	
3.030000e+00	2.016611e+10	1.470160e+10	1.755428e+01	7.853982e+01	6.412577e+01	3.652999e+00	3.392329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.860714e-04	9.355983e-09	3.225465e-03	7.785557e+06	1.886738e+02	6.504507e+07	
3.040000e+00	2.019425e+10	1.492442e+10	1.755937e+01	7.853982e+01	6.414436e+01	3.652999e+00	3.407172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.871155e-04	9.387632e-09	3.225685e-03	7.817509e+06	1.895762e+02	6.514031e+07	
3.050000e+00	2.022244e+10	1.514701e+10	1.756451e+01	7.853982e+01	6.416312e+01	3.652999e+00	3.421603e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.882467e-04	9.420889e-09	3.225933e-03	7.851296e+06	1.905134e+02	6.523624e+07	
3.060000e+00	2.025066e+10	1.536936e+10	1.756968e+01	7.853982e+01	6.418201e+01	3.652999e+00	3.435645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.894604e-04	9.455732e-09	3.226206e-03	7.886832e+06	1.914848e+02	6.533281e+07	
3.070000e+00	2.027891e+10	1.559149e+10	1.757488e+01	7.853982e+01	6.420102e+01	3.652999e+00	3.449320e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.907525e-04	9.492130e-09	3.226505e-03	7.924033e+06	1.924900e+02	6.543000e+07	
3.080000e+00	2.030717e+10	1.581340e+10	1.758011e+01	7.853982e+01	6.422011e+01	3.652999e+00	3.462648e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.921188e-04	9.530049e-09	3.226829e-03	7.962822e+06	1.935283e+02	6.552776e+07	
3.090000e+00	2.033544e+10	1.603510e+10	1.758535e+01	7.853982e+01	6.423927e+01	3.652999e+00	3.475646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935555e-04	9.569449e-09	3.227177e-03	8.003123e+06	1.945989e+02	6.562605e+07	
3.100000e+00	2.036371e+10	1.625658e+10	1.759061e+01	7.853982e+01	6.425846e+01	3.652999e+00	3.488331e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.950588e-04	9.610287e-09	3.227548e-03	8.044863e+06	1.957011e+02	6.572485e+07	
3.110000e+00	2.039198e+10	1.647785e+10	1.759587e+01	7.853982e+01	6.427769e+01	3.652999e+00	3.500717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.966252e-04	9.652518e-09	3.227942e-03	8.087973e+06	1.968339e+02	6.582412e+07	
3.120000e+00	2.042024e+10	1.669892e+10	1.760113e+01	7.853982e+01	6.429692e+01	3.652999e+00	3.512821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.982513e-04	9.696095e-09	3.228357e-03	8.132387e+06	1.979966e+02	6.592383e+07	
3.130000e+00	2.044849e+10	1.691979e+10	1.760640e+01	7.853982e+01	6.431614e+01	3.652999e+00	3.524654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999337e-04	9.740968e-09	3.228793e-03	8.178040e+06	1.991881e+02	6.602394e+07	
3.140000e+00	2.047672e+10	1.714046e+10	1.761165e+01	7.853982e+01	6.433534e+01	3.652999e+00	3.536229e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.016695e-04	9.787088e-09	3.229250e-03	8.224872e+06	2.004074e+02	6.612444e+07	
3.150000e+00	2.050492e+10	1.724793e+10	1.761690e+01	7.853982e+01	6.435450e+01	3.652999e+00	3.539392e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.034555e-04	9.834405e-09	3.229726e-03	8.272823e+06	2.016537e+02	6.622528e+07	
3.160000e+00	2.053296e+10	1.735534e+10	1.762201e+01	7.853982e+01	6.437317e+01	3.652999e+00	3.542526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.052175e-04	9.880716e-09	3.230222e-03	8.320314e+06	2.028803e+02	6.632603e+07	
3.170000e+00	2.056083e+10	1.746268e+10	1.762699e+01	7.853982e+01	6.439135e+01	3.652999e+00	3.545629e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.069561e-04	9.926048e-09	3.230737e-03	8.367357e+06	2.040878e+02	6.642665e+07	
3.180000e+00	2.058855e+10	1.756996e+10	1.763184e+01	7.853982e+01	6.440907e+01	3.652999e+00	3.548700e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.086721e-04	9.970429e-09	3.231270e-03	8.413964e+06	2.052767e+02	6.652715e+07	
3.190000e+00	2.061611e+10	1.767716e+10	1.763657e+01	7.853982e+01	6.442635e+01	3.652999e+00	3.551740e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.103659e-04	1.001388e-08	3.231817e-03	8.460147e+06	2.064473e+02	6.662749e+07	
3.200000e+00	2.064352e+10	1.778430e+10	1.764118e+01	7.853982e+01	6.444319e+01	3.652999e+00	3.554749e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.120382e-04	1.005644e-08	3.232379e-03	8.505918e+06	2.076002e+02	6.672767e+07	
3.210000e+00	2.067078e+10	1.777938e+10	1.764567e+01	7.853982e+01	6.445962e+01	3.652999e+00	3.555286e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.136896e-04	1.009811e-08	3.232954e-03	8.551286e+06	2.087358e+02	6.682768e+07	
3.220000e+00	2.069786e+10	1.788642e+10	1.765002e+01	7.853982e+01	6.447551e+01	3.652999e+00	3.558253e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152826e-04	1.013854e-08	3.233540e-03	8.595462e+06	2.098461e+02	6.692735e+07	
3.230000e+00	2.072481e+10	1.799339e+10	1.765427e+01	7.853982e+01	6.449103e+01	3.652999e+00	3.561188e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.168575e-04	1.017816e-08	3.234135e-03	8.639291e+06	2.109403e+02	6.702683e+07	
3.240000e+00	2.075162e+10	1.810028e+10	1.765842e+01	7.853982e+01	6.450617e+01	3.652999e+00	3.564093e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.184145e-04	1.021698e-08	3.234740e-03	8.682781e+06	2.120188e+02	6.712610e+07	
3.250000e+00	2.077831e+10	1.820711e+10	1.766247e+01	7.853982e+01	6.452097e+01	3.652999e+00	3.566967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.199541e-04	1.025502e-08	3.235352e-03	8.725938e+06	2.130820e+02	6.722516e+07	
3.260000e+00	2.080488e+10	1.831386e+10	1.766642e+01	7.853982e+01	6.453542e+01	3.652999e+00	3.569811e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.214767e-04	1.029231e-08	3.235972e-03	8.768770e+06	2.141302e+02	6.732399e+07	
3.270000e+00	2.083132e+10	1.842054e+10	1.767029e+01	7.853982e+01	6.454954e+01	3.652999e+00	3.572625e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229825e-04	1.032885e-08	3.236597e-03	8.811284e+06	2.151637e+02	6.742259e+07	
3.280000e+00	2.085765e+10	1.852714e+10	1.767407e+01	7.853982e+01	6.456334e+01	3.652999e+00	3.575411e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.244719e-04	1.036467e-08	3.237227e-03	8.853487e+06	2.161827e+02	6.752095e+07	
3.290000e+00	2.088387e+10	1.863369e+10	1.767776e+01	7.853982e+01	6.457684e+01	3.652999e+00	3.578168e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.259453e-04	1.039979e-08	3.237862e-03	8.895384e+06	2.171877e+02	6.761908e+07	
3.300000e+00	2.090997e+10	1.865180e+10	1.768137e+01	7.853982e+01	6.459003e+01	3.652999e+00	3.579760e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.274029e-04	1.043420e-08	3.238500e-03	8.936984e+06	2.181789e+02	6.771695e+07	
3.310000e+00	2.093595e+10	1.878330e+10	1.768489e+01	7.853982e+01	6.460288e+01	3.652999e+00	3.607179e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.288303e-04	1.046790e-08	3.239142e-03	8.977972e+06	2.191554e+02	6.781453e+07	
3.320000e+00	2.096227e+10	1.891437e+10	1.768870e+01	7.853982e+01	6.461680e+01	3.652999e+00	3.632562e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.303072e-04	1.050216e-08	3.239771e-03	9.020214e+06	2.201491e+02	6.791294e+07	
3.330000e+00	2.098886e+10	1.884316e+10	1.769276e+01	7.853982e+01	6.463164e+01	3.652999e+00	3.629217e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318310e-04	1.053693e-08	3.240389e-03	9.063643e+06	2.211582e+02	6.801209e+07	
3.340000e+00	2.101523e+10	1.897103e+10	1.769664e+01	7.853982e+01	6.464580e+01	3.652999e+00	3.643098e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.333062e-04	1.057081e-08	3.241019e-03	9.106028e+06	2.221479e+02	6.811076e+07	
3.350000e+00	2.104167e+10	1.909866e+10	1.770060e+01	7.853982e+01	6.466025e+01	3.652999e+00	3.656630e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.348241e-04	1.060487e-08	3.241647e-03	9.149426e+06	2.231442e+02	6.820968e+07	
3.360000e+00	2.106819e+10	1.911539e+10	1.770462e+01	7.853982e+01	6.467495e+01	3.652999e+00	3.654239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.363824e-04	1.063908e-08	3.242274e-03	9.193786e+06	2.241462e+02	6.830883e+07	
3.370000e+00	2.109449e+10	1.904365e+10	1.770847e+01	7.853982e+01	6.468903e+01	3.652999e+00	3.651103e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.379042e-04	1.067241e-08	3.242910e-03	9.237364e+06	2.251290e+02	6.840752e+07	
