# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.140000e+00	2.086851e+09	1.106930e+10	1.794863e+00	1.628088e+00	1.450788e+00	8.083002e-01	5.406009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.755107e-03	1.279580e-07	1.314088e-02	5.749497e+06	2.670294e+02	2.742306e+07	
3.150000e+00	2.080421e+09	1.109741e+10	1.787403e+00	1.618863e+00	1.444758e+00	8.083002e-01	5.450085e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760917e-03	1.283167e-07	1.315443e-02	5.743870e+06	2.669529e+02	2.736676e+07	
3.160000e+00	2.074006e+09	1.104199e+10	1.779975e+00	1.603113e+00	1.438754e+00	8.083002e-01	5.434845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767017e-03	1.286812e-07	1.316829e-02	5.738812e+06	2.668856e+02	2.731112e+07	
3.170000e+00	2.067607e+09	1.100115e+10	1.772578e+00	1.598026e+00	1.432775e+00	8.083002e-01	5.441562e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.772964e-03	1.290384e-07	1.318198e-02	5.733401e+06	2.668007e+02	2.725515e+07	
3.180000e+00	2.061223e+09	1.101922e+10	1.765212e+00	1.589063e+00	1.426821e+00	8.083002e-01	5.432940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.778929e-03	1.294126e-07	1.319572e-02	5.727992e+06	2.667482e+02	2.719932e+07	
3.190000e+00	2.054854e+09	1.098211e+10	1.757877e+00	1.582858e+00	1.420892e+00	8.083002e-01	5.426271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784768e-03	1.297839e-07	1.320930e-02	5.722293e+06	2.666869e+02	2.714318e+07	
3.200000e+00	2.048501e+09	1.098649e+10	1.750572e+00	1.576335e+00	1.414988e+00	8.083002e-01	5.420025e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.790522e-03	1.301525e-07	1.322279e-02	5.716385e+06	2.666175e+02	2.708689e+07	
3.210000e+00	2.042162e+09	1.100250e+10	1.743298e+00	1.569767e+00	1.409108e+00	8.083002e-01	5.403761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796189e-03	1.305130e-07	1.323617e-02	5.710272e+06	2.665287e+02	2.703041e+07	
3.220000e+00	2.035839e+09	1.093898e+10	1.736054e+00	1.564974e+00	1.403253e+00	8.083002e-01	5.392825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.801680e-03	1.308562e-07	1.324931e-02	5.703770e+06	2.664023e+02	2.697347e+07	
3.230000e+00	2.029532e+09	1.093063e+10	1.728841e+00	1.559271e+00	1.397423e+00	8.083002e-01	5.389763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807063e-03	1.311960e-07	1.326233e-02	5.697024e+06	2.662665e+02	2.691633e+07	
3.240000e+00	2.023239e+09	1.089176e+10	1.721658e+00	1.552229e+00	1.391617e+00	8.083002e-01	5.371399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812386e-03	1.315330e-07	1.327528e-02	5.690129e+06	2.661227e+02	2.685907e+07	
3.250000e+00	2.016962e+09	1.093026e+10	1.714505e+00	1.547856e+00	1.385835e+00	8.083002e-01	5.382616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817537e-03	1.318529e-07	1.328801e-02	5.682865e+06	2.659423e+02	2.680141e+07	
3.260000e+00	2.010700e+09	1.087365e+10	1.707383e+00	1.538422e+00	1.380078e+00	8.083002e-01	5.371610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.822728e-03	1.321782e-07	1.330078e-02	5.675660e+06	2.657707e+02	2.674389e+07	
3.270000e+00	2.004454e+09	1.086773e+10	1.700289e+00	1.532836e+00	1.374344e+00	8.083002e-01	5.385361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827813e-03	1.324985e-07	1.331344e-02	5.668221e+06	2.655871e+02	2.668618e+07	
3.280000e+00	1.998222e+09	1.083023e+10	1.693226e+00	1.523062e+00	1.368635e+00	8.083002e-01	5.350690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832966e-03	1.328322e-07	1.332618e-02	5.660897e+06	2.654284e+02	2.662866e+07	
3.290000e+00	1.992006e+09	1.092462e+10	1.686192e+00	1.521544e+00	1.362949e+00	8.083002e-01	5.404810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837814e-03	1.331527e-07	1.333853e-02	5.652944e+06	2.652409e+02	2.657043e+07	
3.300000e+00	1.985806e+09	1.085826e+10	1.679188e+00	1.505042e+00	1.357288e+00	8.083002e-01	5.394417e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843021e-03	1.334958e-07	1.335129e-02	5.645687e+06	2.650967e+02	2.651306e+07	
3.310000e+00	1.979620e+09	1.076900e+10	1.672213e+00	1.499485e+00	1.351650e+00	8.083002e-01	5.346201e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848130e-03	1.338342e-07	1.336394e-02	5.638214e+06	2.649409e+02	2.645553e+07	
3.320000e+00	1.973450e+09	1.072096e+10	1.665267e+00	1.500276e+00	1.346035e+00	8.083002e-01	5.338984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852845e-03	1.341533e-07	1.337611e-02	5.629946e+06	2.647448e+02	2.639708e+07	
3.330000e+00	1.967295e+09	1.068864e+10	1.658350e+00	1.494208e+00	1.340445e+00	8.083002e-01	5.328008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.857485e-03	1.344628e-07	1.338817e-02	5.621514e+06	2.645280e+02	2.633848e+07	
3.340000e+00	1.961155e+09	1.058535e+10	1.651462e+00	1.488790e+00	1.334877e+00	8.083002e-01	5.280639e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862019e-03	1.347583e-07	1.340009e-02	5.612863e+06	2.642819e+02	2.627966e+07	
3.350000e+00	1.955030e+09	1.056174e+10	1.644603e+00	1.489403e+00	1.329333e+00	8.083002e-01	5.310230e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.866178e-03	1.350327e-07	1.341155e-02	5.603466e+06	2.639931e+02	2.621998e+07	
3.360000e+00	1.948921e+09	1.039231e+10	1.637773e+00	1.477331e+00	1.323812e+00	8.083002e-01	5.255935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870553e-03	1.353196e-07	1.342327e-02	5.594481e+06	2.637273e+02	2.616089e+07	
3.370000e+00	1.942827e+09	1.031457e+10	1.630971e+00	1.479073e+00	1.318314e+00	8.083002e-01	5.253022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.874526e-03	1.355636e-07	1.343449e-02	5.584708e+06	2.633767e+02	2.610089e+07	
3.380000e+00	1.936748e+09	1.031521e+10	1.624198e+00	1.472397e+00	1.312839e+00	8.083002e-01	5.272410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.878474e-03	1.358098e-07	1.344569e-02	5.574879e+06	2.630293e+02	2.604092e+07	
3.390000e+00	1.930684e+09	1.040547e+10	1.617453e+00	1.462130e+00	1.307388e+00	8.083002e-01	5.323559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.882552e-03	1.360720e-07	1.345707e-02	5.565297e+06	2.627121e+02	2.598135e+07	
3.400000e+00	1.924636e+09	1.039248e+10	1.610736e+00	1.446788e+00	1.301958e+00	8.083002e-01	5.321522e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.886965e-03	1.363671e-07	1.346884e-02	5.556357e+06	2.624570e+02	2.592261e+07	
3.410000e+00	1.918603e+09	1.044647e+10	1.604048e+00	1.440116e+00	1.296552e+00	8.083002e-01	5.362191e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891339e-03	1.366560e-07	1.348055e-02	5.547331e+06	2.621885e+02	2.586382e+07	
3.420000e+00	1.912585e+09	1.045955e+10	1.597387e+00	1.426627e+00	1.291168e+00	8.083002e-01	5.359437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.895979e-03	1.369640e-07	1.349256e-02	5.538806e+06	2.619552e+02	2.580567e+07	
3.430000e+00	1.906582e+09	1.041212e+10	1.590755e+00	1.420162e+00	1.285807e+00	8.083002e-01	5.343133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.900560e-03	1.372616e-07	1.350448e-02	5.530155e+06	2.617005e+02	2.574740e+07	
3.440000e+00	1.900594e+09	1.034336e+10	1.584150e+00	1.415884e+00	1.280468e+00	8.083002e-01	5.344782e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904995e-03	1.375430e-07	1.351622e-02	5.521216e+06	2.614133e+02	2.568884e+07	
3.450000e+00	1.894621e+09	1.036192e+10	1.577572e+00	1.408774e+00	1.275152e+00	8.083002e-01	5.340887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909430e-03	1.378312e-07	1.352796e-02	5.512268e+06	2.611380e+02	2.563036e+07	
3.460000e+00	1.888664e+09	1.043900e+10	1.571022e+00	1.402576e+00	1.269858e+00	8.083002e-01	5.393956e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913798e-03	1.381091e-07	1.353960e-02	5.503185e+06	2.608417e+02	2.557175e+07	
3.470000e+00	1.882722e+09	1.041661e+10	1.564500e+00	1.387457e+00	1.264586e+00	8.083002e-01	5.368823e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918520e-03	1.384102e-07	1.355165e-02	5.494761e+06	2.605878e+02	2.551398e+07	
3.480000e+00	1.876795e+09	1.035087e+10	1.558005e+00	1.384675e+00	1.259336e+00	8.083002e-01	5.355325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.923019e-03	1.386999e-07	1.356341e-02	5.485906e+06	2.603113e+02	2.545574e+07	
3.490000e+00	1.870883e+09	1.035383e+10	1.551537e+00	1.380082e+00	1.254108e+00	8.083002e-01	5.378732e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.927403e-03	1.389788e-07	1.357503e-02	5.476827e+06	2.600130e+02	2.539729e+07	
3.500000e+00	1.864986e+09	1.039074e+10	1.545096e+00	1.369778e+00	1.248902e+00	8.083002e-01	5.397594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.931936e-03	1.392674e-07	1.358682e-02	5.468019e+06	2.597317e+02	2.533923e+07	
3.510000e+00	1.859104e+09	1.050611e+10	1.538682e+00	1.360240e+00	1.243717e+00	8.083002e-01	5.433580e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936572e-03	1.395670e-07	1.359873e-02	5.459393e+06	2.594696e+02	2.528145e+07	
3.520000e+00	1.853237e+09	1.047650e+10	1.532295e+00	1.348124e+00	1.238554e+00	8.083002e-01	5.450798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941415e-03	1.398816e-07	1.361085e-02	5.451139e+06	2.592338e+02	2.522414e+07	
3.530000e+00	1.847386e+09	1.049273e+10	1.525935e+00	1.338963e+00	1.233413e+00	8.083002e-01	5.488068e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946384e-03	1.402046e-07	1.362319e-02	5.443107e+06	2.590121e+02	2.516728e+07	
3.540000e+00	1.841549e+09	1.055560e+10	1.519601e+00	1.326797e+00	1.228294e+00	8.083002e-01	5.533366e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951645e-03	1.405327e-07	1.363592e-02	5.435599e+06	2.587979e+02	2.511121e+07	
3.550000e+00	1.835728e+09	1.057745e+10	1.513294e+00	1.313490e+00	1.223196e+00	8.083002e-01	5.546046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957187e-03	1.408708e-07	1.364893e-02	5.428589e+06	2.586005e+02	2.505572e+07	
3.560000e+00	1.829921e+09	1.065181e+10	1.507013e+00	1.305208e+00	1.218119e+00	8.083002e-01	5.585798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962772e-03	1.412224e-07	1.366201e-02	5.421639e+06	2.584258e+02	2.500040e+07	
3.570000e+00	1.824130e+09	1.064581e+10	1.500758e+00	1.292893e+00	1.213063e+00	8.083002e-01	5.599264e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968592e-03	1.415980e-07	1.367537e-02	5.415096e+06	2.582931e+02	2.494564e+07	
3.580000e+00	1.818353e+09	1.065192e+10	1.494530e+00	1.284605e+00	1.208029e+00	8.083002e-01	5.582316e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.974461e-03	1.419826e-07	1.368877e-02	5.408621e+06	2.581746e+02	2.489102e+07	
3.590000e+00	1.812592e+09	1.062856e+10	1.488327e+00	1.280911e+00	1.203015e+00	8.083002e-01	5.577164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980135e-03	1.423630e-07	1.370189e-02	5.401768e+06	2.580460e+02	2.483594e+07	
3.600000e+00	1.806846e+09	1.063243e+10	1.482151e+00	1.275470e+00	1.198023e+00	8.083002e-01	5.586560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985734e-03	1.427419e-07	1.371493e-02	5.394760e+06	2.579125e+02	2.478076e+07	
3.610000e+00	1.801114e+09	1.063894e+10	1.476000e+00	1.267899e+00	1.193051e+00	8.083002e-01	5.586308e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991360e-03	1.431304e-07	1.372800e-02	5.387781e+06	2.577941e+02	2.472569e+07	
3.620000e+00	1.795398e+09	1.062183e+10	1.469875e+00	1.261793e+00	1.188100e+00	8.083002e-01	5.547948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996943e-03	1.435168e-07	1.374101e-02	5.380705e+06	2.576697e+02	2.467058e+07	
3.630000e+00	1.789696e+09	1.057239e+10	1.463776e+00	1.261319e+00	1.183170e+00	8.083002e-01	5.509077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.002190e-03	1.438736e-07	1.375358e-02	5.373008e+06	2.574901e+02	2.461472e+07	
3.640000e+00	1.784010e+09	1.054302e+10	1.457702e+00	1.260904e+00	1.178261e+00	8.083002e-01	5.498310e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.007103e-03	1.442011e-07	1.376569e-02	5.364701e+06	2.572562e+02	2.455812e+07	
3.650000e+00	1.778338e+09	1.055238e+10	1.451654e+00	1.256374e+00	1.173372e+00	8.083002e-01	5.514381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.011912e-03	1.445169e-07	1.377766e-02	5.356198e+06	2.570000e+02	2.450134e+07	
3.660000e+00	1.772681e+09	1.043424e+10	1.445631e+00	1.247967e+00	1.168504e+00	8.083002e-01	5.503254e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016806e-03	1.448157e-07	1.378969e-02	5.347837e+06	2.567120e+02	2.444472e+07	
3.670000e+00	1.767040e+09	1.045814e+10	1.439633e+00	1.243540e+00	1.163655e+00	8.083002e-01	5.503273e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.021609e-03	1.451145e-07	1.380162e-02	5.339304e+06	2.564230e+02	2.438801e+07	
3.680000e+00	1.761413e+09	1.047304e+10	1.433660e+00	1.237526e+00	1.158828e+00	8.083002e-01	5.489611e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.026373e-03	1.454032e-07	1.381349e-02	5.330692e+06	2.561150e+02	2.433126e+07	
3.690000e+00	1.755801e+09	1.048808e+10	1.427712e+00	1.233502e+00	1.154020e+00	8.083002e-01	5.562564e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030990e-03	1.456709e-07	1.382515e-02	5.321814e+06	2.557691e+02	2.427420e+07	
3.700000e+00	1.750203e+09	1.049605e+10	1.421789e+00	1.217126e+00	1.149232e+00	8.083002e-01	5.573056e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.036190e-03	1.459496e-07	1.383752e-02	5.313949e+06	2.554415e+02	2.421848e+07	
3.710000e+00	1.744621e+09	1.046247e+10	1.415891e+00	1.209747e+00	1.144465e+00	8.083002e-01	5.559762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.041437e-03	1.462365e-07	1.385000e-02	5.306155e+06	2.551273e+02	2.416301e+07	
3.720000e+00	1.739053e+09	1.047938e+10	1.410017e+00	1.205777e+00	1.139717e+00	8.083002e-01	5.558697e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046551e-03	1.465184e-07	1.386232e-02	5.298116e+06	2.548034e+02	2.410732e+07	
3.730000e+00	1.733501e+09	1.047121e+10	1.404168e+00	1.200097e+00	1.134989e+00	8.083002e-01	5.558762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051613e-03	1.467989e-07	1.387457e-02	5.289973e+06	2.544760e+02	2.405158e+07	
3.740000e+00	1.727963e+09	1.052466e+10	1.398343e+00	1.194285e+00	1.130281e+00	8.083002e-01	5.572641e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056637e-03	1.470824e-07	1.388679e-02	5.281755e+06	2.541528e+02	2.399585e+07	
3.750000e+00	1.722440e+09	1.054401e+10	1.392543e+00	1.186570e+00	1.125593e+00	8.083002e-01	5.566722e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.061711e-03	1.473723e-07	1.389906e-02	5.273613e+06	2.538399e+02	2.394029e+07	
3.760000e+00	1.716931e+09	1.055688e+10	1.386767e+00	1.181657e+00	1.120924e+00	8.083002e-01	5.563338e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.066693e-03	1.476535e-07	1.391121e-02	5.265301e+06	2.535109e+02	2.388459e+07	
3.770000e+00	1.711437e+09	1.057554e+10	1.381015e+00	1.176415e+00	1.116275e+00	8.083002e-01	5.572888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071623e-03	1.479368e-07	1.392332e-02	5.256891e+06	2.531846e+02	2.382889e+07	
3.780000e+00	1.705958e+09	1.059394e+10	1.375287e+00	1.169410e+00	1.111645e+00	8.083002e-01	5.582513e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076582e-03	1.482233e-07	1.393546e-02	5.248522e+06	2.528628e+02	2.377332e+07	
3.790000e+00	1.700494e+09	1.056416e+10	1.369583e+00	1.162434e+00	1.107034e+00	8.083002e-01	5.573046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081571e-03	1.485127e-07	1.394764e-02	5.240194e+06	2.525450e+02	2.371788e+07	
3.800000e+00	1.695045e+09	1.054062e+10	1.363903e+00	1.158113e+00	1.102443e+00	8.083002e-01	5.562671e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086463e-03	1.487956e-07	1.395969e-02	5.231693e+06	2.522152e+02	2.366230e+07	
3.810000e+00	1.689610e+09	1.056781e+10	1.358247e+00	1.153932e+00	1.097871e+00	8.083002e-01	5.592004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091251e-03	1.490683e-07	1.397160e-02	5.223008e+06	2.518673e+02	2.360655e+07	
3.820000e+00	1.684189e+09	1.057377e+10	1.352614e+00	1.144373e+00	1.093318e+00	8.083002e-01	5.593270e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096218e-03	1.493408e-07	1.398369e-02	5.214617e+06	2.515181e+02	2.355118e+07	
3.830000e+00	1.678784e+09	1.057563e+10	1.347005e+00	1.138672e+00	1.088784e+00	8.083002e-01	5.712527e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.101159e-03	1.496129e-07	1.399575e-02	5.206176e+06	2.511678e+02	2.349583e+07	
3.840000e+00	1.673393e+09	1.058473e+10	1.341419e+00	1.117106e+00	1.084269e+00	8.083002e-01	5.737548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.106442e-03	1.499003e-07	1.400942e-02	5.198297e+06	2.508420e+02	2.344326e+07	
3.850000e+00	1.668016e+09	1.057467e+10	1.335857e+00	1.108341e+00	1.079773e+00	8.083002e-01	5.691708e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.112603e-03	1.502063e-07	1.402317e-02	5.191872e+06	2.505465e+02	2.339087e+07	
3.860000e+00	1.662654e+09	1.057973e+10	1.330318e+00	1.109098e+00	1.075296e+00	8.083002e-01	5.672921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118315e-03	1.504813e-07	1.403606e-02	5.184681e+06	2.501985e+02	2.333712e+07	
3.870000e+00	1.657307e+09	1.057547e+10	1.324802e+00	1.106231e+00	1.070837e+00	8.083002e-01	5.669100e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.123815e-03	1.507462e-07	1.404874e-02	5.177121e+06	2.498328e+02	2.328308e+07	
3.880000e+00	1.651974e+09	1.051693e+10	1.319309e+00	1.101387e+00	1.066398e+00	8.083002e-01	5.652846e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.129240e-03	1.510215e-07	1.406138e-02	5.169424e+06	2.494836e+02	2.322904e+07	
3.890000e+00	1.646656e+09	1.058308e+10	1.313839e+00	1.098206e+00	1.061976e+00	8.083002e-01	5.670030e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134507e-03	1.512948e-07	1.407386e-02	5.161455e+06	2.491305e+02	2.317480e+07	
3.900000e+00	1.641352e+09	1.054143e+10	1.308392e+00	1.090640e+00	1.057573e+00	8.083002e-01	5.673110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.139834e-03	1.515773e-07	1.408641e-02	5.153574e+06	2.487918e+02	2.312077e+07	
3.910000e+00	1.636063e+09	1.057417e+10	1.302967e+00	1.084965e+00	1.053189e+00	8.083002e-01	5.677512e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.145149e-03	1.518698e-07	1.409897e-02	5.145663e+06	2.484686e+02	2.306680e+07	
3.920000e+00	1.630788e+09	1.053425e+10	1.297565e+00	1.079147e+00	1.048822e+00	8.083002e-01	5.669982e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.150445e-03	1.521630e-07	1.411150e-02	5.137709e+06	2.481457e+02	2.301286e+07	
3.930000e+00	1.625528e+09	1.054601e+10	1.292186e+00	1.074908e+00	1.044474e+00	8.083002e-01	5.674549e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.155656e-03	1.524550e-07	1.412394e-02	5.129607e+06	2.478199e+02	2.295886e+07	
3.940000e+00	1.620282e+09	1.055158e+10	1.286829e+00	1.069123e+00	1.040144e+00	8.083002e-01	5.674504e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160868e-03	1.527558e-07	1.413640e-02	5.121498e+06	2.475075e+02	2.290496e+07	
3.950000e+00	1.615051e+09	1.055712e+10	1.281495e+00	1.063963e+00	1.035833e+00	8.083002e-01	5.674919e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166040e-03	1.530568e-07	1.414882e-02	5.113315e+06	2.471945e+02	2.285106e+07	
3.960000e+00	1.609833e+09	1.055073e+10	1.276183e+00	1.058769e+00	1.031539e+00	8.083002e-01	5.668086e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.171177e-03	1.533578e-07	1.416119e-02	5.105066e+06	2.468805e+02	2.279716e+07	
3.970000e+00	1.604631e+09	1.059780e+10	1.270893e+00	1.054526e+00	1.027263e+00	8.083002e-01	5.715935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.176228e-03	1.536515e-07	1.417345e-02	5.096673e+06	2.465539e+02	2.274315e+07	
3.980000e+00	1.599442e+09	1.058593e+10	1.265625e+00	1.043351e+00	1.023005e+00	8.083002e-01	5.655690e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181593e-03	1.539572e-07	1.418607e-02	5.088774e+06	2.462457e+02	2.268980e+07	
3.990000e+00	1.594268e+09	1.055730e+10	1.260380e+00	1.045933e+00	1.018765e+00	8.083002e-01	5.653956e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.186443e-03	1.542455e-07	1.419806e-02	5.080043e+06	2.459086e+02	2.263551e+07	
4.000000e+00	1.589108e+09	1.054596e+10	1.255156e+00	1.041102e+00	1.014543e+00	8.083002e-01	5.653209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.191259e-03	1.545332e-07	1.421000e-02	5.071256e+06	2.455699e+02	2.258123e+07	
4.010000e+00	1.583963e+09	1.051180e+10	1.249954e+00	1.036170e+00	1.010338e+00	8.083002e-01	5.641781e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196044e-03	1.548188e-07	1.422190e-02	5.062415e+06	2.452272e+02	2.252695e+07	
4.020000e+00	1.578831e+09	1.048367e+10	1.244773e+00	1.032597e+00	1.006150e+00	8.083002e-01	5.639649e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.200720e-03	1.550904e-07	1.423364e-02	5.053397e+06	2.448615e+02	2.247251e+07	
4.030000e+00	1.573714e+09	1.046069e+10	1.239614e+00	1.027880e+00	1.001981e+00	8.083002e-01	5.644431e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.205361e-03	1.553608e-07	1.424533e-02	5.044322e+06	2.444935e+02	2.241808e+07	
4.040000e+00	1.568611e+09	1.045851e+10	1.234477e+00	1.022329e+00	9.978282e-01	8.083002e-01	5.631419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210030e-03	1.556368e-07	1.425710e-02	5.035289e+06	2.441337e+02	2.236384e+07	
4.050000e+00	1.563523e+09	1.044487e+10	1.229362e+00	1.019003e+00	9.936931e-01	8.083002e-01	5.636347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214556e-03	1.558990e-07	1.426864e-02	5.026032e+06	2.437517e+02	2.230934e+07	
4.060000e+00	1.558448e+09	1.047537e+10	1.224267e+00	1.013483e+00	9.895753e-01	8.083002e-01	5.646910e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219095e-03	1.561628e-07	1.428020e-02	5.016794e+06	2.433717e+02	2.225496e+07	
4.070000e+00	1.553388e+09	1.052087e+10	1.219194e+00	1.007302e+00	9.854747e-01	8.083002e-01	5.665560e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.223678e-03	1.564274e-07	1.429182e-02	5.007622e+06	2.429924e+02	2.220073e+07	
4.080000e+00	1.548342e+09	1.055977e+10	1.214142e+00	1.000171e+00	9.813913e-01	8.083002e-01	5.707855e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228355e-03	1.566975e-07	1.430353e-02	4.998598e+06	2.426213e+02	2.214676e+07	
4.090000e+00	1.543310e+09	1.056649e+10	1.209111e+00	9.902108e-01	9.773248e-01	8.083002e-01	5.707270e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233305e-03	1.569927e-07	1.431558e-02	4.989991e+06	2.422883e+02	2.209337e+07	
4.100000e+00	1.538292e+09	1.058116e+10	1.204101e+00	9.855020e-01	9.732754e-01	8.083002e-01	5.711738e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238218e-03	1.572836e-07	1.432756e-02	4.981324e+06	2.419481e+02	2.203997e+07	
4.110000e+00	1.533288e+09	1.059560e+10	1.199112e+00	9.802078e-01	9.692428e-01	8.083002e-01	5.698038e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.243129e-03	1.575731e-07	1.433953e-02	4.972650e+06	2.416048e+02	2.198663e+07	
4.120000e+00	1.528298e+09	1.062003e+10	1.194144e+00	9.771201e-01	9.652271e-01	8.083002e-01	5.746707e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.247899e-03	1.578470e-07	1.435130e-02	4.963757e+06	2.412372e+02	2.193306e+07	
