# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.330000e+00	3.721191e+09	1.248058e+10	3.136813e+00	8.840931e+00	8.237992e+00	2.626229e+00	4.342141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029510e-03	2.698064e-08	5.024247e-03	3.831002e+06	1.004001e+02	1.869618e+07	
3.340000e+00	3.709577e+09	1.244083e+10	3.123785e+00	8.804154e+00	8.203776e+00	2.626229e+00	4.327309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028019e-03	2.692073e-08	5.024826e-03	3.813517e+06	9.986453e+01	1.863998e+07	
3.350000e+00	3.697992e+09	1.243671e+10	3.110811e+00	8.770280e+00	8.169703e+00	2.626229e+00	4.321394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026491e-03	2.685595e-08	5.025377e-03	3.795955e+06	9.931308e+01	1.858381e+07	
3.360000e+00	3.686436e+09	1.243262e+10	3.097891e+00	8.733766e+00	8.135773e+00	2.626229e+00	4.315731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024977e-03	2.678952e-08	5.025926e-03	3.778511e+06	9.875787e+01	1.852776e+07	
3.370000e+00	3.674909e+09	1.243315e+10	3.085026e+00	8.697329e+00	8.101985e+00	2.626229e+00	4.310743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023477e-03	2.672147e-08	5.026474e-03	3.761187e+06	9.819896e+01	1.847184e+07	
3.380000e+00	3.663411e+09	1.240947e+10	3.072214e+00	8.660841e+00	8.068338e+00	2.626229e+00	4.310126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021994e-03	2.665115e-08	5.027010e-03	3.743983e+06	9.763410e+01	1.841600e+07	
3.390000e+00	3.651941e+09	1.240534e+10	3.059456e+00	8.623166e+00	8.034832e+00	2.626229e+00	4.305130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020555e-03	2.658240e-08	5.027557e-03	3.727006e+06	9.707735e+01	1.836034e+07	
3.400000e+00	3.640501e+09	1.240123e+10	3.046751e+00	8.586999e+00	8.001467e+00	2.626229e+00	4.300328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019131e-03	2.651213e-08	5.028102e-03	3.710149e+06	9.651741e+01	1.830481e+07	
3.410000e+00	3.629088e+09	1.239715e+10	3.034099e+00	8.550929e+00	7.968241e+00	2.626229e+00	4.295706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017725e-03	2.644052e-08	5.028646e-03	3.693413e+06	9.595497e+01	1.824940e+07	
3.420000e+00	3.617705e+09	1.235064e+10	3.021501e+00	8.514959e+00	7.935154e+00	2.626229e+00	4.285812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016335e-03	2.636773e-08	5.029189e-03	3.676800e+06	9.539067e+01	1.819412e+07	
3.430000e+00	3.606350e+09	1.228752e+10	3.008955e+00	8.480738e+00	7.902205e+00	2.626229e+00	4.275560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014929e-03	2.629219e-08	5.029701e-03	3.660189e+06	9.481884e+01	1.813886e+07	
3.440000e+00	3.595025e+09	1.224241e+10	2.996461e+00	8.446765e+00	7.869395e+00	2.626229e+00	4.264881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013508e-03	2.621507e-08	5.030197e-03	3.643586e+06	9.424383e+01	1.808368e+07	
3.450000e+00	3.583727e+09	1.216557e+10	2.984020e+00	8.413060e+00	7.836721e+00	2.626229e+00	4.241050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012071e-03	2.613598e-08	5.030682e-03	3.626986e+06	9.366423e+01	1.802859e+07	
3.460000e+00	3.572459e+09	1.212284e+10	2.971631e+00	8.383418e+00	7.804185e+00	2.626229e+00	4.226185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010542e-03	2.604981e-08	5.031123e-03	3.610121e+06	9.306186e+01	1.797348e+07	
3.470000e+00	3.561219e+09	1.210418e+10	2.959294e+00	8.351216e+00	7.771784e+00	2.626229e+00	4.224914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008977e-03	2.596012e-08	5.031549e-03	3.593187e+06	9.244967e+01	1.791844e+07	
3.480000e+00	3.550007e+09	1.203542e+10	2.947008e+00	8.315118e+00	7.739519e+00	2.626229e+00	4.218311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007483e-03	2.587192e-08	5.032046e-03	3.576571e+06	9.184552e+01	1.786380e+07	
3.490000e+00	3.538825e+09	1.201694e+10	2.934774e+00	8.280752e+00	7.707389e+00	2.626229e+00	4.217570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006026e-03	2.578443e-08	5.032592e-03	3.560149e+06	9.124657e+01	1.780946e+07	
3.500000e+00	3.527670e+09	1.199854e+10	2.922591e+00	8.244810e+00	7.675394e+00	2.626229e+00	4.216970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004636e-03	2.569862e-08	5.033200e-03	3.544023e+06	9.065628e+01	1.775547e+07	
3.510000e+00	3.516545e+09	1.198545e+10	2.910459e+00	8.208987e+00	7.643532e+00	2.626229e+00	4.216896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003308e-03	2.561459e-08	5.033865e-03	3.528179e+06	9.007486e+01	1.770181e+07	
3.520000e+00	3.505448e+09	1.197761e+10	2.898377e+00	8.173169e+00	7.611804e+00	2.626229e+00	4.217312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002044e-03	2.553232e-08	5.034581e-03	3.512612e+06	8.950223e+01	1.764846e+07	
3.530000e+00	3.494379e+09	1.196461e+10	2.886347e+00	8.137369e+00	7.580208e+00	2.626229e+00	4.217330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000840e-03	2.545196e-08	5.035345e-03	3.497314e+06	8.893882e+01	1.759541e+07	
3.540000e+00	3.483339e+09	1.195166e+10	2.874366e+00	8.101844e+00	7.548745e+00	2.626229e+00	4.217364e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.996927e-04	2.537376e-08	5.036155e-03	3.482269e+06	8.838542e+01	1.754264e+07	
3.550000e+00	3.472328e+09	1.193364e+10	2.862436e+00	8.066473e+00	7.517413e+00	2.626229e+00	4.216968e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.985993e-04	2.529785e-08	5.037006e-03	3.467464e+06	8.784244e+01	1.749014e+07	
3.560000e+00	3.461345e+09	1.188358e+10	2.850555e+00	8.031383e+00	7.486212e+00	2.626229e+00	4.207781e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.975554e-04	2.522442e-08	5.037899e-03	3.452883e+06	8.731043e+01	1.743791e+07	
3.570000e+00	3.450390e+09	1.186585e+10	2.838725e+00	7.998954e+00	7.455142e+00	2.626229e+00	4.207368e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.965082e-04	2.515027e-08	5.038803e-03	3.438342e+06	8.677824e+01	1.738584e+07	
3.580000e+00	3.439464e+09	1.188004e+10	2.826943e+00	7.964169e+00	7.424201e+00	2.626229e+00	4.215723e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.955072e-04	2.507882e-08	5.039744e-03	3.424011e+06	8.625769e+01	1.733402e+07	
3.590000e+00	3.428566e+09	1.178830e+10	2.815211e+00	7.927059e+00	7.393390e+00	2.626229e+00	4.212494e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.946002e-04	2.501342e-08	5.040746e-03	3.410053e+06	8.576016e+01	1.728253e+07	
3.600000e+00	3.417697e+09	1.180236e+10	2.803528e+00	7.893386e+00	7.362708e+00	2.626229e+00	4.220675e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.937175e-04	2.495138e-08	5.041762e-03	3.396225e+06	8.527624e+01	1.723121e+07	
3.610000e+00	3.406856e+09	1.176658e+10	2.791894e+00	7.856659e+00	7.332154e+00	2.626229e+00	4.223223e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.929231e-04	2.489536e-08	5.042834e-03	3.382746e+06	8.481489e+01	1.718021e+07	
3.620000e+00	3.396043e+09	1.179054e+10	2.780309e+00	7.821678e+00	7.301728e+00	2.626229e+00	4.232091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.921825e-04	2.484450e-08	5.043944e-03	3.369494e+06	8.437298e+01	1.712945e+07	
3.630000e+00	3.385258e+09	1.180936e+10	2.768772e+00	7.785098e+00	7.271429e+00	2.626229e+00	4.240436e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.915277e-04	2.479942e-08	5.045102e-03	3.356577e+06	8.395245e+01	1.707897e+07	
3.640000e+00	3.374502e+09	1.182808e+10	2.757283e+00	7.748835e+00	7.241257e+00	2.626229e+00	4.248694e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.909532e-04	2.476013e-08	5.046307e-03	3.343974e+06	8.355312e+01	1.702878e+07	
3.650000e+00	3.363774e+09	1.184671e+10	2.745842e+00	7.712767e+00	7.211211e+00	2.626229e+00	4.256866e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.904559e-04	2.472654e-08	5.047558e-03	3.331670e+06	8.317451e+01	1.697885e+07	
3.660000e+00	3.353074e+09	1.186806e+10	2.734449e+00	7.676891e+00	7.181291e+00	2.626229e+00	4.258556e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.900327e-04	2.469857e-08	5.048851e-03	3.319653e+06	8.281614e+01	1.692917e+07	
3.670000e+00	3.342403e+09	1.184317e+10	2.723104e+00	7.642956e+00	7.151495e+00	2.626229e+00	4.261401e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896701e-04	2.467734e-08	5.050208e-03	3.307876e+06	8.248161e+01	1.687983e+07	
3.680000e+00	3.331759e+09	1.186150e+10	2.711806e+00	7.608859e+00	7.121825e+00	2.626229e+00	4.269337e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893461e-04	2.466049e-08	5.051585e-03	3.296263e+06	8.216280e+01	1.683066e+07	
3.690000e+00	3.321144e+09	1.191615e+10	2.700555e+00	7.573536e+00	7.092278e+00	2.626229e+00	4.285700e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.890886e-04	2.464896e-08	5.052998e-03	3.284906e+06	8.186274e+01	1.678173e+07	
3.700000e+00	3.310557e+09	1.196570e+10	2.689352e+00	7.536103e+00	7.062855e+00	2.626229e+00	4.301500e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889423e-04	2.464530e-08	5.054469e-03	3.273949e+06	8.158967e+01	1.673311e+07	
3.710000e+00	3.299997e+09	1.201500e+10	2.678195e+00	7.499004e+00	7.033555e+00	2.626229e+00	4.317173e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889011e-04	2.464936e-08	5.055996e-03	3.263371e+06	8.134284e+01	1.668478e+07	
3.720000e+00	3.289466e+09	1.206406e+10	2.667085e+00	7.462121e+00	7.004377e+00	2.626229e+00	4.332724e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889612e-04	2.466093e-08	5.057578e-03	3.253154e+06	8.112131e+01	1.663673e+07	
3.730000e+00	3.278963e+09	1.212059e+10	2.656021e+00	7.425451e+00	6.975321e+00	2.626229e+00	4.349092e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.891188e-04	2.467980e-08	5.059212e-03	3.243284e+06	8.092414e+01	1.658897e+07	
3.740000e+00	3.268488e+09	1.213533e+10	2.645004e+00	7.388743e+00	6.946387e+00	2.626229e+00	4.360175e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893748e-04	2.470566e-08	5.060892e-03	3.233760e+06	8.075014e+01	1.654147e+07	
3.750000e+00	3.258041e+09	1.217525e+10	2.634033e+00	7.353612e+00	6.917573e+00	2.626229e+00	4.254656e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896942e-04	2.473696e-08	5.062591e-03	3.224464e+06	8.059401e+01	1.649413e+07	
3.760000e+00	3.247621e+09	1.223373e+10	2.623107e+00	7.349362e+00	6.888881e+00	2.626229e+00	4.243270e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.892446e-04	2.477173e-08	5.063814e-03	3.212692e+06	8.044918e+01	1.644535e+07	
3.770000e+00	3.237230e+09	1.227975e+10	2.612227e+00	7.320332e+00	6.860308e+00	2.626229e+00	4.237861e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.887049e-04	2.481319e-08	5.065012e-03	3.200665e+06	8.032600e+01	1.639661e+07	
3.780000e+00	3.226866e+09	1.235589e+10	2.601393e+00	7.289858e+00	6.831854e+00	2.626229e+00	4.245295e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.881273e-04	2.486113e-08	5.066207e-03	3.188554e+06	8.022355e+01	1.634797e+07	
3.790000e+00	3.216530e+09	1.240139e+10	2.590604e+00	7.256173e+00	6.803519e+00	2.626229e+00	4.247797e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.875933e-04	2.491805e-08	5.067435e-03	3.176624e+06	8.014968e+01	1.629956e+07	
3.800000e+00	3.206222e+09	1.239685e+10	2.579860e+00	7.223922e+00	6.775303e+00	2.626229e+00	4.246563e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.870797e-04	2.498089e-08	5.068679e-03	3.164797e+06	8.009429e+01	1.625131e+07	
3.810000e+00	3.195942e+09	1.237792e+10	2.569161e+00	7.192781e+00	6.747205e+00	2.626229e+00	4.247136e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.865698e-04	2.504869e-08	5.069929e-03	3.153020e+06	8.005416e+01	1.620320e+07	
3.820000e+00	3.185689e+09	1.242570e+10	2.558506e+00	7.161313e+00	6.719224e+00	2.626229e+00	4.255287e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.860764e-04	2.512156e-08	5.071192e-03	3.141333e+06	8.002948e+01	1.615524e+07	
3.830000e+00	3.175464e+09	1.242917e+10	2.547896e+00	7.128047e+00	6.691360e+00	2.626229e+00	4.258115e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.856411e-04	2.519985e-08	5.072482e-03	3.129868e+06	8.002124e+01	1.610749e+07	
3.840000e+00	3.165267e+09	1.251759e+10	2.537331e+00	7.096292e+00	6.663612e+00	2.626229e+00	4.276362e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.852349e-04	2.528254e-08	5.073787e-03	3.118532e+06	8.002599e+01	1.605989e+07	
3.850000e+00	3.155098e+09	1.256187e+10	2.526809e+00	7.060769e+00	6.635980e+00	2.626229e+00	4.286219e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849376e-04	2.537025e-08	5.075126e-03	3.107574e+06	8.004563e+01	1.601252e+07	
3.860000e+00	3.144955e+09	1.260593e+10	2.516332e+00	7.027541e+00	6.608464e+00	2.626229e+00	4.296531e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.847061e-04	2.546265e-08	5.076498e-03	3.096857e+06	8.007890e+01	1.596536e+07	
3.870000e+00	3.134841e+09	1.264978e+10	2.505898e+00	6.994356e+00	6.581063e+00	2.626229e+00	4.307209e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.845417e-04	2.555942e-08	5.077904e-03	3.086382e+06	8.012471e+01	1.591842e+07	
3.880000e+00	3.124754e+09	1.276755e+10	2.495508e+00	6.961236e+00	6.553776e+00	2.626229e+00	4.334882e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.844453e-04	2.566026e-08	5.079344e-03	3.076149e+06	8.018201e+01	1.587170e+07	
3.890000e+00	3.114694e+09	1.281361e+10	2.485161e+00	6.924032e+00	6.526603e+00	2.626229e+00	4.346574e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.845045e-04	2.576773e-08	5.080843e-03	3.066430e+06	8.025862e+01	1.582527e+07	
3.900000e+00	3.104662e+09	1.298616e+10	2.474858e+00	6.890992e+00	6.499544e+00	2.626229e+00	4.381613e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.846317e-04	2.587865e-08	5.082374e-03	3.056949e+06	8.034447e+01	1.577905e+07	
3.910000e+00	3.094657e+09	1.306949e+10	2.464597e+00	6.852331e+00	6.472598e+00	2.626229e+00	4.399492e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849428e-04	2.599436e-08	5.083957e-03	3.048060e+06	8.044364e+01	1.573311e+07	
3.920000e+00	3.084680e+09	1.319262e+10	2.454380e+00	6.818104e+00	6.445764e+00	2.626229e+00	4.423924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853494e-04	2.611501e-08	5.085587e-03	3.039488e+06	8.055644e+01	1.568741e+07	
3.930000e+00	3.074730e+09	1.318831e+10	2.444205e+00	6.782438e+00	6.419042e+00	2.626229e+00	4.429568e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858845e-04	2.624125e-08	5.087279e-03	3.031329e+06	8.068476e+01	1.564201e+07	
3.940000e+00	3.064807e+09	1.318418e+10	2.434072e+00	6.751545e+00	6.392432e+00	2.626229e+00	4.435301e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.864447e-04	2.636984e-08	5.088984e-03	3.023263e+06	8.081848e+01	1.559675e+07	
3.950000e+00	3.054911e+09	1.322883e+10	2.423982e+00	6.720773e+00	6.365934e+00	2.626229e+00	4.447644e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.870301e-04	2.650051e-08	5.090703e-03	3.015290e+06	8.095671e+01	1.555165e+07	
3.960000e+00	3.045043e+09	1.331902e+10	2.413934e+00	6.688541e+00	6.339545e+00	2.626229e+00	4.468216e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.876747e-04	2.663372e-08	5.092449e-03	3.007512e+06	8.110083e+01	1.550673e+07	
3.970000e+00	3.035202e+09	1.336055e+10	2.403928e+00	6.654476e+00	6.313267e+00	2.626229e+00	4.480129e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.884174e-04	2.676928e-08	5.094224e-03	3.000046e+06	8.125017e+01	1.546200e+07	
3.980000e+00	3.025388e+09	1.342958e+10	2.393964e+00	6.622663e+00	6.287099e+00	2.626229e+00	4.500324e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.892137e-04	2.690697e-08	5.096026e-03	2.992755e+06	8.140401e+01	1.541746e+07	
3.990000e+00	3.015601e+09	1.351170e+10	2.384042e+00	6.589020e+00	6.261040e+00	2.626229e+00	4.521267e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.901082e-04	2.704944e-08	5.097879e-03	2.985771e+06	8.157030e+01	1.537317e+07	
4.000000e+00	3.005841e+09	1.353909e+10	2.374161e+00	6.555366e+00	6.235090e+00	2.626229e+00	4.535633e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.910966e-04	2.719357e-08	5.099759e-03	2.979079e+06	8.173955e+01	1.532906e+07	
4.010000e+00	2.996108e+09	1.356462e+10	2.364321e+00	6.523442e+00	6.209248e+00	2.626229e+00	4.550332e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.921420e-04	2.733873e-08	5.101650e-03	2.972565e+06	8.190978e+01	1.528509e+07	
4.020000e+00	2.986402e+09	1.359054e+10	2.354522e+00	6.491593e+00	6.183514e+00	2.626229e+00	4.497890e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932448e-04	2.748476e-08	5.103554e-03	2.966228e+06	8.208053e+01	1.524126e+07	
4.030000e+00	2.976723e+09	1.363183e+10	2.344764e+00	6.475708e+00	6.157888e+00	2.626229e+00	4.522814e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.939511e-04	2.762942e-08	5.105216e-03	2.958717e+06	8.224513e+01	1.519681e+07	
4.040000e+00	2.967071e+09	1.363628e+10	2.335047e+00	6.441705e+00	6.132368e+00	2.626229e+00	4.467874e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.947943e-04	2.777525e-08	5.106931e-03	2.951625e+06	8.241114e+01	1.515262e+07	
4.050000e+00	2.957445e+09	1.370183e+10	2.325370e+00	6.426523e+00	6.106956e+00	2.626229e+00	4.492809e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.952397e-04	2.791439e-08	5.108395e-03	2.943367e+06	8.255528e+01	1.510780e+07	
4.060000e+00	2.947847e+09	1.374850e+10	2.315734e+00	6.392786e+00	6.081649e+00	2.626229e+00	4.450563e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.958292e-04	2.804955e-08	5.109904e-03	2.935552e+06	8.268579e+01	1.506321e+07	
4.070000e+00	2.938275e+09	1.384661e+10	2.306138e+00	6.374777e+00	6.056448e+00	2.626229e+00	4.487378e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.960986e-04	2.817841e-08	5.111185e-03	2.926811e+06	8.279591e+01	1.501807e+07	
4.080000e+00	2.928730e+09	1.387794e+10	2.296582e+00	6.338578e+00	6.031352e+00	2.626229e+00	4.440203e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.965868e-04	2.830664e-08	5.112554e-03	2.918734e+06	8.290250e+01	1.497329e+07	
4.090000e+00	2.919212e+09	1.392749e+10	2.287066e+00	6.321862e+00	6.006361e+00	2.626229e+00	4.406135e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.967289e-04	2.842327e-08	5.113671e-03	2.909662e+06	8.297354e+01	1.492789e+07	
4.100000e+00	2.909720e+09	1.393202e+10	2.277590e+00	6.302179e+00	5.981474e+00	2.626229e+00	4.368637e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.966225e-04	2.853419e-08	5.114603e-03	2.899892e+06	8.302651e+01	1.488206e+07	
4.110000e+00	2.900255e+09	1.398497e+10	2.268153e+00	6.283335e+00	5.956691e+00	2.626229e+00	4.343699e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.962681e-04	2.863951e-08	5.115369e-03	2.889431e+06	8.306186e+01	1.483587e+07	
4.120000e+00	2.890816e+09	1.400298e+10	2.258756e+00	6.261692e+00	5.932011e+00	2.626229e+00	4.313885e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.957406e-04	2.873959e-08	5.115989e-03	2.878503e+06	8.308087e+01	1.478938e+07	
4.130000e+00	2.881404e+09	1.403060e+10	2.249398e+00	6.241225e+00	5.907435e+00	2.626229e+00	4.351088e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.950276e-04	2.883455e-08	5.116476e-03	2.867077e+06	8.308398e+01	1.474264e+07	
4.140000e+00	2.872018e+09	1.411895e+10	2.240079e+00	6.205747e+00	5.882961e+00	2.626229e+00	4.390845e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.945893e-04	2.892712e-08	5.117106e-03	2.856479e+06	8.307921e+01	1.469642e+07	
4.150000e+00	2.862659e+09	1.434742e+10	2.230799e+00	6.169886e+00	5.858589e+00	2.626229e+00	4.450524e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.944157e-04	2.901721e-08	5.117858e-03	2.846673e+06	8.306640e+01	1.465068e+07	
4.160000e+00	2.853326e+09	1.442804e+10	2.221557e+00	6.129775e+00	5.834319e+00	2.626229e+00	4.482218e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.945844e-04	2.910473e-08	5.118720e-03	2.837874e+06	8.304531e+01	1.460538e+07	
4.170000e+00	2.844020e+09	1.452414e+10	2.212355e+00	6.096109e+00	5.810150e+00	2.626229e+00	4.455292e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.949453e-04	2.918908e-08	5.119672e-03	2.829644e+06	8.301433e+01	1.456045e+07	
4.180000e+00	2.834740e+09	1.460396e+10	2.203190e+00	6.075587e+00	5.786082e+00	2.626229e+00	4.490317e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.950850e-04	2.927090e-08	5.120465e-03	2.820807e+06	8.297539e+01	1.451519e+07	
4.190000e+00	2.825486e+09	1.472368e+10	2.194064e+00	6.041485e+00	5.762115e+00	2.626229e+00	4.466866e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.954425e-04	2.934924e-08	5.121361e-03	2.812609e+06	8.292586e+01	1.447033e+07	
4.200000e+00	2.816258e+09	1.483291e+10	2.184976e+00	6.020393e+00	5.738247e+00	2.626229e+00	4.447270e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.955961e-04	2.942213e-08	5.122087e-03	2.803856e+06	8.286031e+01	1.442512e+07	
4.210000e+00	2.807057e+09	1.495641e+10	2.175926e+00	5.998532e+00	5.714480e+00	2.626229e+00	4.432492e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.955825e-04	2.948957e-08	5.122667e-03	2.794657e+06	8.277890e+01	1.437962e+07	
4.220000e+00	2.797881e+09	1.510088e+10	2.166913e+00	5.975703e+00	5.690811e+00	2.626229e+00	4.419746e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.954389e-04	2.955209e-08	5.123118e-03	2.785120e+06	8.268323e+01	1.433388e+07	
4.230000e+00	2.788732e+09	1.513174e+10	2.157938e+00	5.952522e+00	5.667241e+00	2.626229e+00	4.397889e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.951742e-04	2.960434e-08	5.123419e-03	2.775274e+06	8.255857e+01	1.428784e+07	
4.240000e+00	2.779609e+09	1.525669e+10	2.149001e+00	5.931400e+00	5.643769e+00	2.626229e+00	4.391595e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.947623e-04	2.965080e-08	5.123604e-03	2.765050e+06	8.241761e+01	1.424161e+07	
4.250000e+00	2.770511e+09	1.541573e+10	2.140101e+00	5.907007e+00	5.620396e+00	2.626229e+00	4.394196e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.942891e-04	2.969219e-08	5.123702e-03	2.754689e+06	8.226253e+01	1.419527e+07	
4.260000e+00	2.761440e+09	1.552878e+10	2.131238e+00	5.880813e+00	5.597120e+00	2.626229e+00	4.391233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.938022e-04	2.972831e-08	5.123725e-03	2.744325e+06	8.209294e+01	1.414886e+07	
4.270000e+00	2.752394e+09	1.562305e+10	2.122412e+00	5.855924e+00	5.573941e+00	2.626229e+00	4.390035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932791e-04	2.975904e-08	5.123679e-03	2.733896e+06	8.190861e+01	1.410238e+07	
4.280000e+00	2.743375e+09	1.578678e+10	2.113623e+00	5.830766e+00	5.550858e+00	2.626229e+00	4.396975e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927383e-04	2.978785e-08	5.123594e-03	2.723453e+06	8.171924e+01	1.405594e+07	
4.290000e+00	2.734381e+09	1.590694e+10	2.104870e+00	5.803999e+00	5.527872e+00	2.626229e+00	4.397968e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.922173e-04	2.981268e-08	5.123464e-03	2.713100e+06	8.151923e+01	1.400950e+07	
4.300000e+00	2.725413e+09	1.596858e+10	2.096154e+00	5.778608e+00	5.504982e+00	2.626229e+00	4.391115e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.916884e-04	2.983384e-08	5.123290e-03	2.702760e+06	8.130952e+01	1.396308e+07	
4.310000e+00	2.716470e+09	1.597627e+10	2.087475e+00	5.754974e+00	5.482187e+00	2.626229e+00	4.376582e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911158e-04	2.985109e-08	5.123068e-03	2.692337e+06	8.108960e+01	1.391666e+07	
