# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.230000e+00	5.301357e+09	2.613293e+10	4.515921e+00	2.292686e+01	2.260916e+01	5.006544e+00	5.518375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098978e-04	7.185887e-09	2.702177e-03	3.763422e+06	3.809495e+01	1.432520e+07	
3.240000e+00	5.284921e+09	2.621025e+10	4.497158e+00	2.287668e+01	2.251522e+01	5.006544e+00	5.467689e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.079360e-04	7.179416e-09	2.702055e-03	3.741386e+06	3.794265e+01	1.428015e+07	
3.250000e+00	5.268524e+09	2.619859e+10	4.478474e+00	2.280159e+01	2.242168e+01	5.006544e+00	5.396181e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.056885e-04	7.173145e-09	2.701827e-03	3.717937e+06	3.779188e+01	1.423464e+07	
3.260000e+00	5.252167e+09	2.626657e+10	4.459868e+00	2.273606e+01	2.232853e+01	5.006544e+00	5.409350e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.030762e-04	7.166773e-09	2.701509e-03	3.692674e+06	3.764109e+01	1.418878e+07	
3.270000e+00	5.235851e+09	2.628998e+10	4.441340e+00	2.263293e+01	2.223577e+01	5.006544e+00	5.411955e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006202e-04	7.160506e-09	2.701124e-03	3.668343e+06	3.749134e+01	1.414268e+07	
3.280000e+00	5.219574e+09	2.608089e+10	4.422890e+00	2.253496e+01	2.214339e+01	5.006544e+00	5.307691e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.982625e-04	7.154278e-09	2.700685e-03	3.644633e+06	3.734228e+01	1.409642e+07	
3.290000e+00	5.203337e+09	2.621802e+10	4.404517e+00	2.248469e+01	2.205141e+01	5.006544e+00	5.319425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953997e-04	7.147767e-09	2.700190e-03	3.618399e+06	3.719224e+01	1.405000e+07	
3.300000e+00	5.187140e+09	2.647768e+10	4.386221e+00	2.238336e+01	2.195981e+01	5.006544e+00	5.438128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.927153e-04	7.140313e-09	2.699707e-03	3.593211e+06	3.703780e+01	1.400376e+07	
3.310000e+00	5.170982e+09	2.649415e+10	4.368001e+00	2.223558e+01	2.186859e+01	5.006544e+00	5.522976e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908149e-04	7.132770e-09	2.699216e-03	3.572192e+06	3.688343e+01	1.395760e+07	
3.320000e+00	5.154865e+09	2.674291e+10	4.349857e+00	2.210343e+01	2.177775e+01	5.006544e+00	5.612408e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894902e-04	7.125114e-09	2.698715e-03	3.554229e+06	3.672900e+01	1.391151e+07	
3.330000e+00	5.138787e+09	2.703416e+10	4.331790e+00	2.197001e+01	2.168730e+01	5.006544e+00	5.719352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.887125e-04	7.118009e-09	2.698282e-03	3.539147e+06	3.657793e+01	1.386590e+07	
3.340000e+00	5.122749e+09	2.699631e+10	4.313798e+00	2.182974e+01	2.159722e+01	5.006544e+00	5.734950e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.885349e-04	7.111459e-09	2.697914e-03	3.527192e+06	3.643022e+01	1.382074e+07	
3.350000e+00	5.106751e+09	2.685863e+10	4.295882e+00	2.172966e+01	2.150752e+01	5.006544e+00	5.736194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884459e-04	7.105215e-09	2.697593e-03	3.515722e+06	3.628456e+01	1.377593e+07	
3.360000e+00	5.090793e+09	2.675224e+10	4.278040e+00	2.163622e+01	2.141820e+01	5.006544e+00	5.763414e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.883660e-04	7.098752e-09	2.697298e-03	3.504329e+06	3.613828e+01	1.373139e+07	
3.370000e+00	5.074875e+09	2.660084e+10	4.260274e+00	2.153206e+01	2.132925e+01	5.006544e+00	5.799396e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884398e-04	7.092234e-09	2.697033e-03	3.493746e+06	3.599220e+01	1.368710e+07	
3.380000e+00	5.058996e+09	2.670658e+10	4.242581e+00	2.142468e+01	2.124067e+01	5.006544e+00	5.872943e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.887084e-04	7.085749e-09	2.696795e-03	3.484173e+06	3.584678e+01	1.364307e+07	
3.390000e+00	5.043157e+09	2.666892e+10	4.224963e+00	2.130188e+01	2.115246e+01	5.006544e+00	5.894287e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.893733e-04	7.080967e-09	2.696639e-03	3.476618e+06	3.571043e+01	1.359957e+07	
3.400000e+00	5.027358e+09	2.678292e+10	4.207418e+00	2.120180e+01	2.106462e+01	5.006544e+00	5.955899e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.901333e-04	7.077593e-09	2.696550e-03	3.469547e+06	3.558159e+01	1.355652e+07	
3.410000e+00	5.011598e+09	2.688881e+10	4.189947e+00	2.108525e+01	2.097715e+01	5.006544e+00	6.252726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912043e-04	7.076158e-09	2.696544e-03	3.464039e+06	3.546286e+01	1.351399e+07	
3.420000e+00	4.995878e+09	2.699314e+10	4.172549e+00	2.087075e+01	2.089005e+01	5.006544e+00	6.423369e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925415e-04	7.077656e-09	2.697112e-03	3.459853e+06	3.535911e+01	1.347444e+07	
3.430000e+00	4.980198e+09	2.717015e+10	4.155223e+00	2.071033e+01	2.080331e+01	5.006544e+00	6.564104e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938826e-04	7.081736e-09	2.698067e-03	3.455673e+06	3.526845e+01	1.343691e+07	
3.440000e+00	4.964558e+09	2.723187e+10	4.137970e+00	2.056331e+01	2.071693e+01	5.006544e+00	6.660785e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961159e-04	7.087629e-09	2.699296e-03	3.455908e+06	3.518694e+01	1.340081e+07	
3.450000e+00	4.948957e+09	2.739559e+10	4.120790e+00	2.043539e+01	2.063092e+01	5.006544e+00	6.736957e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.989066e-04	7.094108e-09	2.700679e-03	3.458859e+06	3.510843e+01	1.336554e+07	
3.460000e+00	4.933395e+09	2.741104e+10	4.103681e+00	2.031664e+01	2.054526e+01	5.006544e+00	6.781418e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.020837e-04	7.102221e-09	2.702211e-03	3.463657e+06	3.503806e+01	1.333108e+07	
3.470000e+00	4.917873e+09	2.766630e+10	4.086644e+00	2.021154e+01	2.045996e+01	5.006544e+00	6.880632e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.054377e-04	7.111137e-09	2.703841e-03	3.469253e+06	3.497167e+01	1.329715e+07	
3.480000e+00	4.902391e+09	2.771904e+10	4.069678e+00	2.008460e+01	2.037502e+01	5.006544e+00	6.940231e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.092350e-04	7.121443e-09	2.705563e-03	3.476947e+06	3.491210e+01	1.326373e+07	
3.490000e+00	4.886948e+09	2.785526e+10	4.052783e+00	1.997449e+01	2.029044e+01	5.006544e+00	6.938793e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.132382e-04	7.132744e-09	2.707353e-03	3.485558e+06	3.485735e+01	1.323069e+07	
3.500000e+00	4.871545e+09	2.792857e+10	4.035959e+00	1.988969e+01	2.020621e+01	5.006544e+00	6.937059e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.170572e-04	7.145380e-09	2.709134e-03	3.493176e+06	3.480904e+01	1.319767e+07	
3.510000e+00	4.856181e+09	2.804333e+10	4.019205e+00	1.980538e+01	2.012233e+01	5.006544e+00	6.955513e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206989e-04	7.158855e-09	2.710893e-03	3.499844e+06	3.476470e+01	1.316459e+07	
3.520000e+00	4.840857e+09	2.813796e+10	4.002521e+00	1.971331e+01	2.003880e+01	5.006544e+00	6.949505e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242746e-04	7.172738e-09	2.712623e-03	3.506110e+06	3.472220e+01	1.313142e+07	
3.530000e+00	4.825572e+09	2.817296e+10	3.985907e+00	1.963147e+01	1.995562e+01	5.006544e+00	6.937959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.276554e-04	7.186902e-09	2.714322e-03	3.511353e+06	3.468091e+01	1.309815e+07	
3.540000e+00	4.810326e+09	2.815121e+10	3.969363e+00	1.955218e+01	1.987279e+01	5.006544e+00	6.926938e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308281e-04	7.201797e-09	2.715999e-03	3.515521e+06	3.464299e+01	1.306484e+07	
3.550000e+00	4.795120e+09	2.817979e+10	3.952888e+00	1.947300e+01	1.979031e+01	5.006544e+00	6.917535e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337893e-04	7.216164e-09	2.717585e-03	3.518608e+06	3.460237e+01	1.303114e+07	
3.560000e+00	4.779952e+09	2.812538e+10	3.936481e+00	1.939352e+01	1.970817e+01	5.006544e+00	6.880255e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.365559e-04	7.230008e-09	2.719087e-03	3.520702e+06	3.455909e+01	1.299711e+07	
3.570000e+00	4.764825e+09	2.820735e+10	3.920143e+00	1.932533e+01	1.962637e+01	5.006544e+00	6.876371e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.389967e-04	7.243742e-09	2.720518e-03	3.521189e+06	3.451516e+01	1.296279e+07	
3.580000e+00	4.749736e+09	2.820989e+10	3.903874e+00	1.924430e+01	1.954492e+01	5.006544e+00	6.850574e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.412992e-04	7.257439e-09	2.721891e-03	3.520976e+06	3.447092e+01	1.292826e+07	
3.590000e+00	4.734687e+09	2.814049e+10	3.887673e+00	1.917216e+01	1.946380e+01	5.006544e+00	6.802820e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433358e-04	7.268860e-09	2.723121e-03	3.519462e+06	3.441578e+01	1.289313e+07	
3.600000e+00	4.719677e+09	2.808513e+10	3.871539e+00	1.910884e+01	1.938303e+01	5.006544e+00	6.776927e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.450130e-04	7.276810e-09	2.724243e-03	3.516220e+06	3.434419e+01	1.285754e+07	
3.610000e+00	4.704706e+09	2.803308e+10	3.855473e+00	1.903725e+01	1.930259e+01	5.006544e+00	6.752741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.464757e-04	7.284227e-09	2.725309e-03	3.511948e+06	3.427014e+01	1.282178e+07	
3.620000e+00	4.689774e+09	2.799679e+10	3.839474e+00	1.896527e+01	1.922249e+01	5.006544e+00	6.721051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477434e-04	7.291232e-09	2.726324e-03	3.506747e+06	3.419423e+01	1.278584e+07	
3.630000e+00	4.674881e+09	2.799594e+10	3.823542e+00	1.889645e+01	1.914273e+01	5.006544e+00	6.700552e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.487892e-04	7.298360e-09	2.727302e-03	3.500500e+06	3.411896e+01	1.274981e+07	
3.640000e+00	4.660027e+09	2.780851e+10	3.807676e+00	1.882360e+01	1.906330e+01	5.006544e+00	6.653322e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496811e-04	7.305714e-09	2.728248e-03	3.493534e+06	3.404482e+01	1.271371e+07	
3.650000e+00	4.645212e+09	2.771751e+10	3.791877e+00	1.876122e+01	1.898420e+01	5.006544e+00	6.619951e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.502903e-04	7.312869e-09	2.729145e-03	3.485257e+06	3.396983e+01	1.267746e+07	
3.660000e+00	4.630436e+09	2.763369e+10	3.776144e+00	1.869378e+01	1.890543e+01	5.006544e+00	6.587704e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.507026e-04	7.320390e-09	2.730013e-03	3.476080e+06	3.389660e+01	1.264115e+07	
3.670000e+00	4.615699e+09	2.747864e+10	3.760477e+00	1.862616e+01	1.882699e+01	5.006544e+00	6.550913e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509293e-04	7.327864e-09	2.730842e-03	3.466064e+06	3.382322e+01	1.260474e+07	
3.680000e+00	4.601001e+09	2.731129e+10	3.744875e+00	1.856049e+01	1.874888e+01	5.006544e+00	6.515288e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509581e-04	7.335375e-09	2.731632e-03	3.455159e+06	3.375007e+01	1.256824e+07	
3.690000e+00	4.586342e+09	2.731465e+10	3.729338e+00	1.849461e+01	1.867110e+01	5.006544e+00	6.508741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508075e-04	7.343472e-09	2.732399e-03	3.443460e+06	3.367967e+01	1.253171e+07	
3.700000e+00	4.571721e+09	2.722934e+10	3.713867e+00	1.841812e+01	1.859364e+01	5.006544e+00	6.481951e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.506293e-04	7.351753e-09	2.733137e-03	3.431668e+06	3.361017e+01	1.249514e+07	
3.710000e+00	4.557139e+09	2.722256e+10	3.698460e+00	1.834948e+01	1.851650e+01	5.006544e+00	6.473002e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.503226e-04	7.360230e-09	2.733845e-03	3.419324e+06	3.354159e+01	1.245851e+07	
3.720000e+00	4.542596e+09	2.716772e+10	3.683117e+00	1.827449e+01	1.843969e+01	5.006544e+00	6.455720e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.499869e-04	7.369459e-09	2.734540e-03	3.406887e+06	3.347648e+01	1.242191e+07	
3.730000e+00	4.528092e+09	2.713172e+10	3.667839e+00	1.820288e+01	1.836320e+01	5.006544e+00	6.435906e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.495819e-04	7.379452e-09	2.735221e-03	3.394175e+06	3.341484e+01	1.238533e+07	
3.740000e+00	4.513626e+09	2.699617e+10	3.652624e+00	1.813249e+01	1.828702e+01	5.006544e+00	6.410533e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490973e-04	7.390210e-09	2.735889e-03	3.381145e+06	3.335664e+01	1.234878e+07	
3.750000e+00	4.499199e+09	2.674684e+10	3.637474e+00	1.806440e+01	1.821117e+01	5.006544e+00	6.146288e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.485093e-04	7.401753e-09	2.736543e-03	3.367692e+06	3.330196e+01	1.231225e+07	
3.760000e+00	4.484810e+09	2.674686e+10	3.622386e+00	1.808346e+01	1.813563e+01	5.006544e+00	5.981388e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477104e-04	7.412678e-09	2.736640e-03	3.353339e+06	3.324445e+01	1.227331e+07	
3.770000e+00	4.470460e+09	2.661572e+10	3.607361e+00	1.806607e+01	1.806041e+01	5.006544e+00	5.830519e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.468453e-04	7.423995e-09	2.736405e-03	3.338742e+06	3.318868e+01	1.223299e+07	
3.780000e+00	4.456148e+09	2.653167e+10	3.592400e+00	1.804346e+01	1.798551e+01	5.006544e+00	5.709160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.450430e-04	7.435449e-09	2.735927e-03	3.320022e+06	3.313346e+01	1.219170e+07	
3.790000e+00	4.441875e+09	2.646587e+10	3.577500e+00	1.801013e+01	1.791091e+01	5.006544e+00	5.596854e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.425584e-04	7.448004e-09	2.735318e-03	3.298352e+06	3.308310e+01	1.214994e+07	
3.800000e+00	4.427640e+09	2.633716e+10	3.562663e+00	1.797353e+01	1.783663e+01	5.006544e+00	5.502554e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.395039e-04	7.461460e-09	2.734615e-03	3.274257e+06	3.303666e+01	1.210789e+07	
3.810000e+00	4.413444e+09	2.635191e+10	3.547888e+00	1.793051e+01	1.776266e+01	5.006544e+00	5.442565e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360186e-04	7.475160e-09	2.733829e-03	3.248377e+06	3.299120e+01	1.206560e+07	
3.820000e+00	4.399285e+09	2.637592e+10	3.533175e+00	1.787538e+01	1.768900e+01	5.006544e+00	5.384031e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.323093e-04	7.488917e-09	2.732983e-03	3.221638e+06	3.294588e+01	1.202317e+07	
3.830000e+00	4.385165e+09	2.641664e+10	3.518523e+00	1.781988e+01	1.761564e+01	5.006544e+00	5.386145e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.284074e-04	7.502811e-09	2.732100e-03	3.194187e+06	3.290107e+01	1.198071e+07	
3.840000e+00	4.371083e+09	2.639642e+10	3.503933e+00	1.774320e+01	1.754259e+01	5.006544e+00	5.382790e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.246929e-04	7.517109e-09	2.731280e-03	3.167693e+06	3.285791e+01	1.193865e+07	
3.850000e+00	4.357039e+09	2.652686e+10	3.489403e+00	1.766878e+01	1.746985e+01	5.006544e+00	5.397506e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211310e-04	7.531753e-09	2.730517e-03	3.141996e+06	3.281614e+01	1.189697e+07	
3.860000e+00	4.343034e+09	2.655800e+10	3.474934e+00	1.758836e+01	1.739741e+01	5.006544e+00	5.400864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178054e-04	7.546849e-09	2.729825e-03	3.117453e+06	3.277622e+01	1.185572e+07	
3.870000e+00	4.329066e+09	2.649639e+10	3.460526e+00	1.751226e+01	1.732527e+01	5.006544e+00	5.390638e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146480e-04	7.562028e-09	2.729186e-03	3.093758e+06	3.273652e+01	1.181483e+07	
3.880000e+00	4.315136e+09	2.651661e+10	3.446178e+00	1.744120e+01	1.725344e+01	5.006544e+00	5.395614e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.115844e-04	7.577177e-09	2.728597e-03	3.070584e+06	3.269655e+01	1.177427e+07	
3.890000e+00	4.301244e+09	2.658712e+10	3.431889e+00	1.736519e+01	1.718190e+01	5.006544e+00	5.410779e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.086880e-04	7.592463e-09	2.728067e-03	3.048240e+06	3.265704e+01	1.173408e+07	
3.900000e+00	4.287391e+09	2.670062e+10	3.417661e+00	1.728602e+01	1.711067e+01	5.006544e+00	5.433107e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059993e-04	7.607553e-09	2.727587e-03	3.026895e+06	3.261655e+01	1.169423e+07	
3.910000e+00	4.273574e+09	2.677109e+10	3.403492e+00	1.720476e+01	1.703973e+01	5.006544e+00	5.442390e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.035441e-04	7.622374e-09	2.727157e-03	3.006648e+06	3.257478e+01	1.165471e+07	
3.920000e+00	4.259796e+09	2.687676e+10	3.389382e+00	1.712832e+01	1.696909e+01	5.006544e+00	5.466471e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012496e-04	7.637072e-09	2.726781e-03	2.987180e+06	3.253237e+01	1.161553e+07	
3.930000e+00	4.246055e+09	2.685263e+10	3.375331e+00	1.704721e+01	1.689874e+01	5.006544e+00	5.462453e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.991800e-04	7.651368e-09	2.726450e-03	2.968757e+06	3.248813e+01	1.157666e+07	
3.940000e+00	4.232352e+09	2.697635e+10	3.361338e+00	1.697597e+01	1.682869e+01	5.006544e+00	5.478410e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.971867e-04	7.665157e-09	2.726157e-03	2.950740e+06	3.244165e+01	1.153806e+07	
3.950000e+00	4.218687e+09	2.704843e+10	3.347404e+00	1.689832e+01	1.675893e+01	5.006544e+00	5.489391e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953656e-04	7.678640e-09	2.725915e-03	2.933530e+06	3.239378e+01	1.149978e+07	
3.960000e+00	4.205059e+09	2.712018e+10	3.333528e+00	1.682269e+01	1.668946e+01	5.006544e+00	5.500348e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936830e-04	7.691519e-09	2.725710e-03	2.916978e+06	3.234330e+01	1.146177e+07	
3.970000e+00	4.191469e+09	2.710817e+10	3.319711e+00	1.674741e+01	1.662028e+01	5.006544e+00	5.492111e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921326e-04	7.703756e-09	2.725540e-03	2.901052e+06	3.229006e+01	1.142402e+07	
3.980000e+00	4.177916e+09	2.712868e+10	3.305951e+00	1.667884e+01	1.655139e+01	5.006544e+00	5.495736e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906164e-04	7.715540e-09	2.725412e-03	2.885338e+06	3.223488e+01	1.138654e+07	
3.990000e+00	4.164401e+09	2.715004e+10	3.292248e+00	1.660663e+01	1.648278e+01	5.006544e+00	5.499966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.891895e-04	7.726608e-09	2.725314e-03	2.870062e+06	3.217669e+01	1.134930e+07	
4.000000e+00	4.150923e+09	2.727014e+10	3.278603e+00	1.653454e+01	1.641447e+01	5.006544e+00	5.514022e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.878508e-04	7.736937e-09	2.725246e-03	2.855216e+06	3.211543e+01	1.131229e+07	
4.010000e+00	4.137482e+09	2.724622e+10	3.265014e+00	1.645955e+01	1.634644e+01	5.006544e+00	5.509974e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.866455e-04	7.746744e-09	2.725219e-03	2.840984e+06	3.205201e+01	1.127555e+07	
4.020000e+00	4.124079e+09	2.731548e+10	3.251483e+00	1.639081e+01	1.627869e+01	5.006544e+00	5.516629e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854784e-04	7.755755e-09	2.725218e-03	2.826967e+06	3.198535e+01	1.123901e+07	
4.030000e+00	4.110712e+09	2.738447e+10	3.238007e+00	1.631888e+01	1.621123e+01	5.006544e+00	5.527681e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.844013e-04	7.764203e-09	2.725253e-03	2.813377e+06	3.191641e+01	1.120273e+07	
4.040000e+00	4.097383e+09	2.745881e+10	3.224589e+00	1.624585e+01	1.614404e+01	5.006544e+00	5.537313e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834298e-04	7.771827e-09	2.725315e-03	2.800274e+06	3.184415e+01	1.116666e+07	
4.050000e+00	4.084091e+09	2.752699e+10	3.211226e+00	1.617360e+01	1.607714e+01	5.006544e+00	5.543136e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825524e-04	7.778611e-09	2.725400e-03	2.787606e+06	3.176856e+01	1.113078e+07	
4.060000e+00	4.070836e+09	2.755387e+10	3.197919e+00	1.610290e+01	1.601052e+01	5.006544e+00	5.543370e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817483e-04	7.784796e-09	2.725519e-03	2.775286e+06	3.169063e+01	1.109514e+07	
4.070000e+00	4.057618e+09	2.753413e+10	3.184667e+00	1.603430e+01	1.594418e+01	5.006544e+00	5.538002e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809853e-04	7.790159e-09	2.725659e-03	2.763178e+06	3.160949e+01	1.105968e+07	
4.080000e+00	4.044437e+09	2.760190e+10	3.171471e+00	1.596778e+01	1.587811e+01	5.006544e+00	5.545385e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.802346e-04	7.794759e-09	2.725816e-03	2.751166e+06	3.152541e+01	1.102439e+07	
4.090000e+00	4.031292e+09	2.762181e+10	3.158330e+00	1.589750e+01	1.581232e+01	5.006544e+00	5.549743e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.795590e-04	7.798907e-09	2.726004e-03	2.739501e+06	3.143967e+01	1.098932e+07	
4.100000e+00	4.018185e+09	2.770160e+10	3.145243e+00	1.582849e+01	1.574680e+01	5.006544e+00	5.560445e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.789391e-04	7.802398e-09	2.726210e-03	2.728103e+06	3.135147e+01	1.095441e+07	
4.110000e+00	4.005114e+09	2.778889e+10	3.132212e+00	1.575778e+01	1.568156e+01	5.006544e+00	5.567561e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.783997e-04	7.803809e-09	2.726423e-03	2.717068e+06	3.125514e+01	1.091963e+07	
4.120000e+00	3.992079e+09	2.774625e+10	3.119235e+00	1.568852e+01	1.561658e+01	5.006544e+00	5.557004e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.779215e-04	7.803511e-09	2.726652e-03	2.706316e+06	3.115224e+01	1.088501e+07	
4.130000e+00	3.979082e+09	2.769714e+10	3.106311e+00	1.562507e+01	1.555188e+01	5.006544e+00	5.546203e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.774154e-04	7.801357e-09	2.726883e-03	2.695491e+06	3.104224e+01	1.085049e+07	
4.140000e+00	3.966121e+09	2.770851e+10	3.093442e+00	1.556197e+01	1.548745e+01	5.006544e+00	5.537837e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.768817e-04	7.797459e-09	2.727114e-03	2.684595e+06	3.092566e+01	1.081607e+07	
4.150000e+00	3.953196e+09	2.769465e+10	3.080627e+00	1.549837e+01	1.542329e+01	5.006544e+00	5.535776e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.763344e-04	7.792163e-09	2.727359e-03	2.673683e+06	3.080395e+01	1.078179e+07	
4.160000e+00	3.940308e+09	2.776973e+10	3.067865e+00	1.543308e+01	1.535940e+01	5.006544e+00	5.548740e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.758034e-04	7.785329e-09	2.727607e-03	2.662874e+06	3.067660e+01	1.074761e+07	
4.170000e+00	3.927456e+09	2.789824e+10	3.055156e+00	1.536347e+01	1.529577e+01	5.006544e+00	5.565514e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.753600e-04	7.777057e-09	2.727860e-03	2.652447e+06	3.054405e+01	1.071355e+07	
4.180000e+00	3.914641e+09	2.792651e+10	3.042501e+00	1.529302e+01	1.523241e+01	5.006544e+00	5.570928e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750166e-04	7.766185e-09	2.728119e-03	2.642448e+06	3.040182e+01	1.067961e+07	
4.190000e+00	3.901862e+09	2.800675e+10	3.029898e+00	1.522634e+01	1.516932e+01	5.006544e+00	5.584159e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.747165e-04	7.754089e-09	2.728382e-03	2.632651e+06	3.025538e+01	1.064577e+07	
4.200000e+00	3.889119e+09	2.812471e+10	3.017348e+00	1.515758e+01	1.510648e+01	5.006544e+00	5.600031e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.744953e-04	7.740857e-09	2.728651e-03	2.623192e+06	3.010511e+01	1.061205e+07	
4.210000e+00	3.876412e+09	2.817108e+10	3.004850e+00	1.508835e+01	1.504391e+01	5.006544e+00	5.571402e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743635e-04	7.726814e-09	2.728937e-03	2.614110e+06	2.995231e+01	1.057848e+07	
