# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.310000e+00	4.101124e+09	1.443302e+10	3.464277e+00	2.524958e+01	2.473211e+01	7.139185e+00	4.842476e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535262e-04	5.293000e-09	1.883721e-03	1.449855e+06	2.170725e+01	7.725372e+06	
3.320000e+00	4.088341e+09	1.454117e+10	3.449887e+00	2.512342e+01	2.462938e+01	7.139185e+00	4.889109e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.576062e-04	5.308841e-09	1.884868e-03	1.462016e+06	2.170435e+01	7.705981e+06	
3.330000e+00	4.075590e+09	1.465809e+10	3.435558e+00	2.500083e+01	2.452708e+01	7.139185e+00	4.934460e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616980e-04	5.325334e-09	1.886022e-03	1.474133e+06	2.170388e+01	7.686650e+06	
3.340000e+00	4.062870e+09	1.481647e+10	3.421288e+00	2.487927e+01	2.442521e+01	7.139185e+00	4.987985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657911e-04	5.342363e-09	1.887178e-03	1.486162e+06	2.170533e+01	7.667357e+06	
3.350000e+00	4.050182e+09	1.492744e+10	3.407079e+00	2.475550e+01	2.432377e+01	7.139185e+00	5.029370e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699272e-04	5.360097e-09	1.888337e-03	1.498272e+06	2.170937e+01	7.648110e+06	
3.360000e+00	4.037526e+09	1.503780e+10	3.392929e+00	2.463648e+01	2.422274e+01	7.139185e+00	5.069290e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.740385e-04	5.378510e-09	1.889496e-03	1.510190e+06	2.171587e+01	7.628890e+06	
3.370000e+00	4.024901e+09	1.520860e+10	3.378838e+00	2.451851e+01	2.412215e+01	7.139185e+00	5.114477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.781178e-04	5.397588e-09	1.890653e-03	1.521887e+06	2.172476e+01	7.609689e+06	
3.380000e+00	4.012307e+09	1.532019e+10	3.364806e+00	2.439933e+01	2.402197e+01	7.139185e+00	5.152610e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821939e-04	5.417528e-09	1.891810e-03	1.533479e+06	2.173679e+01	7.590523e+06	
3.390000e+00	3.999745e+09	1.542854e+10	3.350832e+00	2.428310e+01	2.392221e+01	7.139185e+00	5.188930e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.862287e-04	5.437848e-09	1.892960e-03	1.544817e+06	2.175001e+01	7.571358e+06	
3.400000e+00	3.987215e+09	1.557904e+10	3.336918e+00	2.416802e+01	2.382287e+01	7.139185e+00	5.231021e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.902149e-04	5.458748e-09	1.894103e-03	1.555871e+06	2.176520e+01	7.552194e+06	
3.410000e+00	3.974716e+09	1.572877e+10	3.323061e+00	2.405157e+01	2.372395e+01	7.139185e+00	5.272171e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941858e-04	5.480604e-09	1.895244e-03	1.566777e+06	2.178384e+01	7.533058e+06	
3.420000e+00	3.962248e+09	1.603726e+10	3.309263e+00	2.393598e+01	2.362544e+01	7.139185e+00	5.334094e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.981368e-04	5.503340e-09	1.896384e-03	1.577517e+06	2.180560e+01	7.513944e+06	
3.430000e+00	3.949812e+09	1.619270e+10	3.295522e+00	2.381407e+01	2.352734e+01	7.139185e+00	5.374289e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.021776e-04	5.527599e-09	1.897536e-03	1.588526e+06	2.183298e+01	7.494912e+06	
3.440000e+00	3.937408e+09	1.629344e+10	3.281839e+00	2.369992e+01	2.342965e+01	7.139185e+00	5.405803e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.061876e-04	5.552371e-09	1.898681e-03	1.599326e+06	2.186195e+01	7.475881e+06	
3.450000e+00	3.925035e+09	1.639109e+10	3.268213e+00	2.358917e+01	2.333237e+01	7.139185e+00	5.435929e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.101229e-04	5.577356e-09	1.899812e-03	1.609747e+06	2.189132e+01	7.456829e+06	
3.460000e+00	3.912693e+09	1.653561e+10	3.254644e+00	2.347939e+01	2.323550e+01	7.139185e+00	5.474621e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.139812e-04	5.602741e-09	1.900932e-03	1.619781e+06	2.192180e+01	7.437762e+06	
3.470000e+00	3.900382e+09	1.665796e+10	3.241131e+00	2.336733e+01	2.313904e+01	7.139185e+00	5.553027e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178110e-04	5.628490e-09	1.902041e-03	1.629623e+06	2.195326e+01	7.418687e+06	
3.480000e+00	3.888103e+09	1.680524e+10	3.227676e+00	2.324293e+01	2.304297e+01	7.139185e+00	5.582723e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.218701e-04	5.655010e-09	1.903212e-03	1.640275e+06	2.198726e+01	7.399884e+06	
3.490000e+00	3.875856e+09	1.694398e+10	3.214276e+00	2.313489e+01	2.294731e+01	7.139185e+00	5.615790e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.258410e-04	5.682082e-09	1.904384e-03	1.650498e+06	2.202293e+01	7.381119e+06	
3.500000e+00	3.863639e+09	1.703657e+10	3.200933e+00	2.302627e+01	2.285205e+01	7.139185e+00	5.639121e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.297457e-04	5.709442e-09	1.905554e-03	1.660382e+06	2.205922e+01	7.362371e+06	
3.510000e+00	3.851454e+09	1.713395e+10	3.187645e+00	2.292128e+01	2.275719e+01	7.139185e+00	5.662737e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.335386e-04	5.737036e-09	1.906715e-03	1.669754e+06	2.209593e+01	7.343626e+06	
3.520000e+00	3.839300e+09	1.723603e+10	3.174413e+00	2.281667e+01	2.266272e+01	7.139185e+00	5.686612e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.372274e-04	5.764721e-09	1.907867e-03	1.678647e+06	2.213250e+01	7.324873e+06	
3.530000e+00	3.827177e+09	1.752139e+10	3.161237e+00	2.271246e+01	2.256865e+01	7.139185e+00	5.744531e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.408194e-04	5.792436e-09	1.909005e-03	1.687094e+06	2.216868e+01	7.306101e+06	
3.540000e+00	3.815086e+09	1.761700e+10	3.148115e+00	2.259797e+01	2.247498e+01	7.139185e+00	5.767511e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.444953e-04	5.820579e-09	1.910143e-03	1.695788e+06	2.220601e+01	7.287360e+06	
3.550000e+00	3.803026e+09	1.770702e+10	3.135049e+00	2.249504e+01	2.238169e+01	7.139185e+00	5.789932e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.480707e-04	5.848893e-09	1.911269e-03	1.704024e+06	2.224349e+01	7.268604e+06	
3.560000e+00	3.790997e+09	1.784252e+10	3.122037e+00	2.239276e+01	2.228880e+01	7.139185e+00	5.821197e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.515496e-04	5.877494e-09	1.912383e-03	1.711823e+06	2.228156e+01	7.249839e+06	
3.570000e+00	3.778999e+09	1.793162e+10	3.109079e+00	2.228818e+01	2.219629e+01	7.139185e+00	5.843231e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549830e-04	5.906377e-09	1.913489e-03	1.719380e+06	2.232019e+01	7.231073e+06	
3.580000e+00	3.767032e+09	1.802028e+10	3.096176e+00	2.218696e+01	2.210417e+01	7.139185e+00	5.865098e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.583265e-04	5.935519e-09	1.914583e-03	1.726531e+06	2.235929e+01	7.212297e+06	
3.590000e+00	3.755096e+09	1.810612e+10	3.083327e+00	2.208626e+01	2.201244e+01	7.139185e+00	5.885530e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.615849e-04	5.964920e-09	1.915666e-03	1.733296e+06	2.239885e+01	7.193512e+06	
3.600000e+00	3.743192e+09	1.824088e+10	3.070531e+00	2.198646e+01	2.192109e+01	7.139185e+00	5.915548e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647572e-04	5.994847e-09	1.916741e-03	1.739675e+06	2.243986e+01	7.174729e+06	
3.610000e+00	3.731318e+09	1.833309e+10	3.057789e+00	2.188416e+01	2.183012e+01	7.139185e+00	5.937306e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.678960e-04	6.025097e-09	1.917806e-03	1.745869e+06	2.248155e+01	7.155944e+06	
3.620000e+00	3.719476e+09	1.852835e+10	3.045100e+00	2.178487e+01	2.173953e+01	7.139185e+00	5.975361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709612e-04	6.055575e-09	1.918857e-03	1.751729e+06	2.252356e+01	7.137142e+06	
3.630000e+00	3.707664e+09	1.871678e+10	3.032464e+00	2.168107e+01	2.164932e+01	7.139185e+00	6.010949e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.740392e-04	6.086411e-09	1.919900e-03	1.757578e+06	2.256637e+01	7.118342e+06	
3.640000e+00	3.695883e+09	1.895734e+10	3.019881e+00	2.157851e+01	2.155949e+01	7.139185e+00	6.057004e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771181e-04	6.117930e-09	1.920938e-03	1.763373e+06	2.261116e+01	7.099562e+06	
3.650000e+00	3.684134e+09	1.920256e+10	3.007351e+00	2.147327e+01	2.147003e+01	7.139185e+00	6.099768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.802496e-04	6.149912e-09	1.921971e-03	1.769304e+06	2.265710e+01	7.080799e+06	
3.660000e+00	3.672415e+09	1.944920e+10	2.994873e+00	2.136953e+01	2.138095e+01	7.139185e+00	6.137244e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.834142e-04	6.182564e-09	1.923002e-03	1.775298e+06	2.270494e+01	7.062062e+06	
3.670000e+00	3.660727e+09	1.972978e+10	2.982447e+00	2.126787e+01	2.129224e+01	7.139185e+00	6.191848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.865756e-04	6.215797e-09	1.924045e-03	1.781220e+06	2.275434e+01	7.043403e+06	
3.680000e+00	3.649070e+09	1.992269e+10	2.970073e+00	2.116158e+01	2.120390e+01	7.139185e+00	6.227693e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.898267e-04	6.249462e-09	1.925083e-03	1.787412e+06	2.280472e+01	7.024761e+06	
3.690000e+00	3.637443e+09	2.012189e+10	2.957751e+00	2.106138e+01	2.111593e+01	7.139185e+00	6.263438e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.930675e-04	6.283533e-09	1.926112e-03	1.793505e+06	2.285599e+01	7.006121e+06	
3.700000e+00	3.625848e+09	2.041959e+10	2.945481e+00	2.096168e+01	2.102833e+01	7.139185e+00	6.314314e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.962982e-04	6.317885e-09	1.927131e-03	1.799502e+06	2.290769e+01	6.987482e+06	
3.710000e+00	3.614283e+09	2.065638e+10	2.933261e+00	2.085800e+01	2.094110e+01	7.139185e+00	6.358818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.995956e-04	6.352641e-09	1.928147e-03	1.805680e+06	2.296024e+01	6.968868e+06	
3.720000e+00	3.602749e+09	2.089125e+10	2.921093e+00	2.075670e+01	2.085422e+01	7.139185e+00	6.403345e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.029229e-04	6.387579e-09	1.929155e-03	1.811905e+06	2.301284e+01	6.950259e+06	
3.730000e+00	3.591245e+09	2.104285e+10	2.908976e+00	2.065587e+01	2.076772e+01	7.139185e+00	6.432630e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.062784e-04	6.422709e-09	1.930154e-03	1.818170e+06	2.306552e+01	6.931657e+06	
3.740000e+00	3.579772e+09	2.119410e+10	2.896909e+00	2.055996e+01	2.068157e+01	7.139185e+00	6.461789e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.095827e-04	6.457645e-09	1.931136e-03	1.824190e+06	2.311690e+01	6.913028e+06	
3.750000e+00	3.568330e+09	2.134969e+10	2.884893e+00	2.046453e+01	2.059578e+01	7.139185e+00	6.491219e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.128390e-04	6.492526e-09	1.932103e-03	1.829979e+06	2.316748e+01	6.894381e+06	
3.760000e+00	3.556919e+09	2.160090e+10	2.872927e+00	2.036947e+01	2.051036e+01	7.139185e+00	6.541379e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.160517e-04	6.527375e-09	1.933056e-03	1.835554e+06	2.321734e+01	6.875722e+06	
3.770000e+00	3.545537e+09	2.184514e+10	2.861011e+00	2.026889e+01	2.042528e+01	7.139185e+00	6.593178e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.193351e-04	6.562241e-09	1.933983e-03	1.841322e+06	2.326667e+01	6.857008e+06	
3.780000e+00	3.534187e+09	2.198780e+10	2.849144e+00	2.016833e+01	2.034057e+01	7.139185e+00	6.626457e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.226923e-04	6.597206e-09	1.934889e-03	1.847292e+06	2.331576e+01	6.838258e+06	
3.790000e+00	3.522867e+09	2.210286e+10	2.837328e+00	2.007354e+01	2.025621e+01	7.139185e+00	6.603575e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.260258e-04	6.632045e-09	1.935771e-03	1.853119e+06	2.336381e+01	6.819463e+06	
3.800000e+00	3.511577e+09	2.236412e+10	2.825561e+00	1.999513e+01	2.017220e+01	7.139185e+00	6.610013e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.290018e-04	6.666648e-09	1.936576e-03	1.857631e+06	2.341045e+01	6.800436e+06	
3.810000e+00	3.500317e+09	2.256931e+10	2.813842e+00	1.990875e+01	2.008854e+01	7.139185e+00	6.608704e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.317944e-04	6.701051e-09	1.937320e-03	1.861449e+06	2.345581e+01	6.781234e+06	
3.820000e+00	3.489088e+09	2.274205e+10	2.802173e+00	1.982492e+01	2.000523e+01	7.139185e+00	6.603911e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.343826e-04	6.735530e-09	1.938011e-03	1.864508e+06	2.350086e+01	6.761892e+06	
3.830000e+00	3.477890e+09	2.289874e+10	2.790553e+00	1.974243e+01	1.992227e+01	7.139185e+00	6.602331e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.367651e-04	6.769683e-09	1.938651e-03	1.866810e+06	2.354421e+01	6.742415e+06	
3.840000e+00	3.466721e+09	2.310220e+10	2.778981e+00	1.965938e+01	1.983966e+01	7.139185e+00	6.611572e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.389745e-04	6.803520e-09	1.939247e-03	1.868474e+06	2.358591e+01	6.722828e+06	
3.850000e+00	3.455583e+09	2.325523e+10	2.767458e+00	1.957369e+01	1.975739e+01	7.139185e+00	6.614967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.410776e-04	6.836975e-09	1.939805e-03	1.869739e+06	2.362574e+01	6.703159e+06	
3.860000e+00	3.444475e+09	2.341614e+10	2.755982e+00	1.948999e+01	1.967547e+01	7.139185e+00	6.618886e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430549e-04	6.870009e-09	1.940330e-03	1.870539e+06	2.366357e+01	6.683418e+06	
3.870000e+00	3.433397e+09	2.361442e+10	2.744555e+00	1.940650e+01	1.959389e+01	7.139185e+00	6.630931e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.449185e-04	6.902587e-09	1.940824e-03	1.870922e+06	2.369932e+01	6.663620e+06	
3.880000e+00	3.422349e+09	2.378175e+10	2.733175e+00	1.932115e+01	1.951264e+01	7.139185e+00	6.637585e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.467182e-04	6.934931e-09	1.941297e-03	1.871061e+06	2.373376e+01	6.643798e+06	
3.890000e+00	3.411332e+09	2.393996e+10	2.721843e+00	1.923765e+01	1.943174e+01	7.139185e+00	6.646703e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.484317e-04	6.966554e-09	1.941746e-03	1.870882e+06	2.376523e+01	6.623939e+06	
3.900000e+00	3.400344e+09	2.405517e+10	2.710559e+00	1.915385e+01	1.935118e+01	7.139185e+00	6.650277e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.500780e-04	6.997667e-09	1.942173e-03	1.870454e+06	2.379448e+01	6.604056e+06	
3.910000e+00	3.389387e+09	2.412480e+10	2.699321e+00	1.907192e+01	1.927095e+01	7.139185e+00	6.646151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516344e-04	7.028076e-09	1.942576e-03	1.869702e+06	2.382087e+01	6.584142e+06	
3.920000e+00	3.378459e+09	2.423039e+10	2.688130e+00	1.899241e+01	1.919106e+01	7.139185e+00	6.654182e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530698e-04	7.057821e-09	1.942957e-03	1.868524e+06	2.384456e+01	6.564200e+06	
3.930000e+00	3.367561e+09	2.438146e+10	2.676986e+00	1.890998e+01	1.911150e+01	7.139185e+00	6.669701e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.544541e-04	7.087184e-09	1.943323e-03	1.867158e+06	2.386652e+01	6.544261e+06	
3.940000e+00	3.356693e+09	2.444701e+10	2.665889e+00	1.882591e+01	1.903227e+01	7.139185e+00	6.667484e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.558278e-04	7.116284e-09	1.943681e-03	1.865743e+06	2.388718e+01	6.524341e+06	
3.950000e+00	3.345855e+09	2.451334e+10	2.654838e+00	1.874694e+01	1.895338e+01	7.139185e+00	6.666890e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.571036e-04	7.144854e-09	1.944023e-03	1.863988e+06	2.390565e+01	6.504418e+06	
3.960000e+00	3.335047e+09	2.461304e+10	2.643833e+00	1.866787e+01	1.887481e+01	7.139185e+00	6.677655e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582961e-04	7.172878e-09	1.944349e-03	1.861944e+06	2.392188e+01	6.484496e+06	
3.970000e+00	3.324269e+09	2.483820e+10	2.632874e+00	1.858614e+01	1.879657e+01	7.139185e+00	6.715394e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.594672e-04	7.200466e-09	1.944665e-03	1.859819e+06	2.393628e+01	6.464590e+06	
3.980000e+00	3.313520e+09	2.486112e+10	2.621961e+00	1.849767e+01	1.871866e+01	7.139185e+00	6.709106e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.607500e-04	7.227662e-09	1.944979e-03	1.858056e+06	2.394900e+01	6.444725e+06	
3.990000e+00	3.302801e+09	2.503589e+10	2.611093e+00	1.842116e+01	1.864108e+01	7.139185e+00	6.724202e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.619231e-04	7.254221e-09	1.945279e-03	1.855920e+06	2.395925e+01	6.424869e+06	
4.000000e+00	3.292111e+09	2.504926e+10	2.600271e+00	1.833939e+01	1.856382e+01	7.139185e+00	6.717617e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.630974e-04	7.280405e-09	1.945574e-03	1.853779e+06	2.396790e+01	6.405046e+06	
4.010000e+00	3.281451e+09	2.514122e+10	2.589494e+00	1.826362e+01	1.848688e+01	7.139185e+00	6.728682e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.641683e-04	7.306252e-09	1.945859e-03	1.851291e+06	2.397511e+01	6.385242e+06	
4.020000e+00	3.270821e+09	2.524495e+10	2.578762e+00	1.818360e+01	1.841026e+01	7.139185e+00	6.740403e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.652283e-04	7.331796e-09	1.946140e-03	1.848760e+06	2.398099e+01	6.365475e+06	
4.030000e+00	3.260220e+09	2.539926e+10	2.568075e+00	1.810376e+01	1.833396e+01	7.139185e+00	6.754103e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.662811e-04	7.356992e-09	1.946416e-03	1.846201e+06	2.398541e+01	6.345744e+06	
4.040000e+00	3.249649e+09	2.548892e+10	2.557432e+00	1.802377e+01	1.825798e+01	7.139185e+00	6.766218e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.673377e-04	7.382009e-09	1.946694e-03	1.843648e+06	2.398894e+01	6.326073e+06	
4.050000e+00	3.239107e+09	2.557674e+10	2.546834e+00	1.794454e+01	1.818232e+01	7.139185e+00	6.778860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.683925e-04	7.407693e-09	1.946973e-03	1.841084e+06	2.399431e+01	6.306453e+06	
4.060000e+00	3.228594e+09	2.558458e+10	2.536280e+00	1.786552e+01	1.810697e+01	7.139185e+00	6.774084e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.694486e-04	7.433992e-09	1.947252e-03	1.838518e+06	2.400134e+01	6.286885e+06	
4.070000e+00	3.218111e+09	2.563978e+10	2.525770e+00	1.779128e+01	1.803194e+01	7.139185e+00	6.778509e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.704215e-04	7.460813e-09	1.947528e-03	1.835679e+06	2.400972e+01	6.267359e+06	
4.080000e+00	3.207657e+09	2.574495e+10	2.515304e+00	1.771502e+01	1.795722e+01	7.139185e+00	6.790827e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.713609e-04	7.487850e-09	1.947801e-03	1.832729e+06	2.401845e+01	6.247878e+06	
4.090000e+00	3.197232e+09	2.575946e+10	2.504882e+00	1.763711e+01	1.788282e+01	7.139185e+00	6.787635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.723086e-04	7.516126e-09	1.948079e-03	1.829803e+06	2.403080e+01	6.228459e+06	
4.100000e+00	3.186836e+09	2.576393e+10	2.494503e+00	1.756343e+01	1.780872e+01	7.139185e+00	6.783651e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.731881e-04	7.544674e-09	1.948354e-03	1.826656e+06	2.404364e+01	6.209086e+06	
4.110000e+00	3.176469e+09	2.594194e+10	2.484168e+00	1.749026e+01	1.773493e+01	7.139185e+00	6.822597e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.739999e-04	7.573421e-09	1.948628e-03	1.823293e+06	2.405674e+01	6.189757e+06	
4.120000e+00	3.166132e+09	2.599146e+10	2.473876e+00	1.740674e+01	1.766146e+01	7.139185e+00	6.837540e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.749613e-04	7.602599e-09	1.948918e-03	1.820403e+06	2.407083e+01	6.170532e+06	
4.130000e+00	3.155823e+09	2.603404e+10	2.463626e+00	1.732954e+01	1.758828e+01	7.139185e+00	6.851932e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.759480e-04	7.632053e-09	1.949217e-03	1.817590e+06	2.408541e+01	6.151385e+06	
4.140000e+00	3.145544e+09	2.610541e+10	2.453420e+00	1.725283e+01	1.751542e+01	7.139185e+00	6.874018e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.769558e-04	7.661682e-09	1.949525e-03	1.814840e+06	2.410016e+01	6.132316e+06	
4.150000e+00	3.135294e+09	2.616151e+10	2.443256e+00	1.717457e+01	1.744286e+01	7.139185e+00	6.896409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.780214e-04	7.691657e-09	1.949846e-03	1.812267e+06	2.411560e+01	6.113340e+06	
4.160000e+00	3.125072e+09	2.625587e+10	2.433134e+00	1.709660e+01	1.737060e+01	7.139185e+00	6.928470e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.791434e-04	7.722116e-09	1.950184e-03	1.809865e+06	2.413217e+01	6.094465e+06	
4.170000e+00	3.114879e+09	2.639747e+10	2.423055e+00	1.701662e+01	1.729864e+01	7.139185e+00	6.970251e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.803659e-04	7.753009e-09	1.950540e-03	1.807770e+06	2.414969e+01	6.075697e+06	
4.180000e+00	3.104715e+09	2.652587e+10	2.413018e+00	1.693467e+01	1.722698e+01	7.139185e+00	7.011925e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.817289e-04	7.783983e-09	1.950914e-03	1.806103e+06	2.416705e+01	6.057033e+06	
4.190000e+00	3.094580e+09	2.661364e+10	2.403022e+00	1.685313e+01	1.715562e+01	7.139185e+00	7.046438e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832236e-04	7.815215e-09	1.951307e-03	1.804832e+06	2.418481e+01	6.038475e+06	
4.200000e+00	3.084473e+09	2.678567e+10	2.393069e+00	1.677370e+01	1.708456e+01	7.139185e+00	7.096247e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.848075e-04	7.846586e-09	1.951714e-03	1.803823e+06	2.420258e+01	6.020010e+06	
4.210000e+00	3.074395e+09	2.692487e+10	2.383157e+00	1.669098e+01	1.701380e+01	7.139185e+00	7.136981e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.865483e-04	7.878036e-09	1.952140e-03	1.803281e+06	2.422020e+01	6.001649e+06	
4.220000e+00	3.064346e+09	2.697055e+10	2.373286e+00	1.661083e+01	1.694333e+01	7.139185e+00	7.161363e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.883938e-04	7.909694e-09	1.952582e-03	1.803042e+06	2.423804e+01	5.983388e+06	
4.230000e+00	3.054325e+09	2.714034e+10	2.363456e+00	1.653494e+01	1.687315e+01	7.139185e+00	7.293496e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.902609e-04	7.942148e-09	1.953038e-03	1.802849e+06	2.425790e+01	5.965214e+06	
4.240000e+00	3.044333e+09	2.724637e+10	2.353668e+00	1.643393e+01	1.680327e+01	7.139185e+00	7.366062e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.927345e-04	7.975410e-09	1.953583e-03	1.804481e+06	2.427980e+01	5.947358e+06	
4.250000e+00	3.034369e+09	2.735741e+10	2.343920e+00	1.634750e+01	1.673368e+01	7.139185e+00	7.435407e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.954509e-04	8.008787e-09	1.954167e-03	1.806818e+06	2.430162e+01	5.929664e+06	
4.260000e+00	3.024434e+09	2.763087e+10	2.334213e+00	1.626226e+01	1.666438e+01	7.139185e+00	7.537198e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983776e-04	8.042227e-09	1.954785e-03	1.809753e+06	2.432318e+01	5.912118e+06	
4.270000e+00	3.014527e+09	2.782448e+10	2.324546e+00	1.616987e+01	1.659537e+01	7.139185e+00	7.618370e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.016533e-04	8.075675e-09	1.955441e-03	1.813700e+06	2.434434e+01	5.894730e+06	
4.280000e+00	3.004648e+09	2.794656e+10	2.314920e+00	1.608277e+01	1.652664e+01	7.139185e+00	7.681578e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.051583e-04	8.109070e-09	1.956130e-03	1.818288e+06	2.436490e+01	5.877482e+06	
4.290000e+00	2.994798e+09	2.804905e+10	2.305334e+00	1.600027e+01	1.645821e+01	7.139185e+00	7.752404e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.087903e-04	8.142228e-09	1.956839e-03	1.823204e+06	2.438433e+01	5.860338e+06	
