# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
6.330000e+00	5.892562e+09	1.152322e+10	2.946281e+00	9.100000e+00	7.365702e+00	2.500000e+00	4.155264e-01	0.000000e+00	0.000000e+00	4.745852e-03	9.157186e-04	2.796523e+07	5.395928e+06	
6.340000e+00	5.892684e+09	1.154044e+10	2.946342e+00	9.100000e+00	7.365855e+00	2.500000e+00	4.155823e-01	0.000000e+00	0.000000e+00	4.745983e-03	9.162148e-04	2.796658e+07	5.398965e+06	
6.350000e+00	5.892807e+09	1.155766e+10	2.946403e+00	9.100000e+00	7.366009e+00	2.500000e+00	4.156381e-01	0.000000e+00	0.000000e+00	4.746113e-03	9.167083e-04	2.796793e+07	5.401985e+06	
6.360000e+00	5.892929e+09	1.157488e+10	2.946465e+00	9.100000e+00	7.366161e+00	2.500000e+00	4.156937e-01	0.000000e+00	0.000000e+00	4.746242e-03	9.171990e-04	2.796927e+07	5.404989e+06	
6.370000e+00	5.893051e+09	1.159210e+10	2.946526e+00	9.100000e+00	7.366314e+00	2.500000e+00	4.157493e-01	0.000000e+00	0.000000e+00	4.746372e-03	9.176869e-04	2.797061e+07	5.407976e+06	
6.380000e+00	5.893173e+09	1.160931e+10	2.946586e+00	9.100000e+00	7.366466e+00	2.500000e+00	4.158048e-01	0.000000e+00	0.000000e+00	4.746501e-03	9.181721e-04	2.797195e+07	5.410947e+06	
6.390000e+00	5.893294e+09	1.162652e+10	2.946647e+00	9.100000e+00	7.366618e+00	2.500000e+00	4.158601e-01	0.000000e+00	0.000000e+00	4.746630e-03	9.186544e-04	2.797329e+07	5.413901e+06	
6.400000e+00	5.893416e+09	1.164374e+10	2.946708e+00	9.100000e+00	7.366770e+00	2.500000e+00	4.159154e-01	0.000000e+00	0.000000e+00	4.746758e-03	9.191341e-04	2.797462e+07	5.416839e+06	
6.410000e+00	5.893537e+09	1.166095e+10	2.946768e+00	9.100000e+00	7.366921e+00	2.500000e+00	4.159706e-01	0.000000e+00	0.000000e+00	4.746886e-03	9.196110e-04	2.797595e+07	5.419761e+06	
6.420000e+00	5.893657e+09	1.167816e+10	2.946829e+00	9.100000e+00	7.367072e+00	2.500000e+00	4.160256e-01	0.000000e+00	0.000000e+00	4.747014e-03	9.200851e-04	2.797727e+07	5.422667e+06	
6.430000e+00	5.893778e+09	1.169537e+10	2.946889e+00	9.100000e+00	7.367223e+00	2.500000e+00	4.160806e-01	0.000000e+00	0.000000e+00	4.747141e-03	9.205566e-04	2.797860e+07	5.425556e+06	
6.440000e+00	5.893898e+09	1.171257e+10	2.946949e+00	9.100000e+00	7.367373e+00	2.500000e+00	4.161355e-01	0.000000e+00	0.000000e+00	4.747268e-03	9.210253e-04	2.797992e+07	5.428429e+06	
6.450000e+00	5.894018e+09	1.172978e+10	2.947009e+00	9.100000e+00	7.367523e+00	2.500000e+00	4.161903e-01	0.000000e+00	0.000000e+00	4.747395e-03	9.214913e-04	2.798123e+07	5.431287e+06	
6.460000e+00	5.894138e+09	1.174699e+10	2.947069e+00	9.100000e+00	7.367673e+00	2.500000e+00	4.162449e-01	0.000000e+00	0.000000e+00	4.747521e-03	9.219546e-04	2.798254e+07	5.434128e+06	
6.470000e+00	5.894258e+09	1.176419e+10	2.947129e+00	9.100000e+00	7.367822e+00	2.500000e+00	4.162995e-01	0.000000e+00	0.000000e+00	4.747647e-03	9.224152e-04	2.798386e+07	5.436953e+06	
6.480000e+00	5.894377e+09	1.178139e+10	2.947189e+00	9.100000e+00	7.367972e+00	2.500000e+00	4.163540e-01	0.000000e+00	0.000000e+00	4.747772e-03	9.228731e-04	2.798516e+07	5.439762e+06	
6.490000e+00	5.894496e+09	1.179859e+10	2.947248e+00	9.100000e+00	7.368121e+00	2.500000e+00	4.164084e-01	0.000000e+00	0.000000e+00	4.747898e-03	9.233283e-04	2.798647e+07	5.442555e+06	
6.500000e+00	5.894615e+09	1.181579e+10	2.947308e+00	9.100000e+00	7.368269e+00	2.500000e+00	4.164627e-01	0.000000e+00	0.000000e+00	4.748023e-03	9.237808e-04	2.798777e+07	5.445333e+06	
6.510000e+00	5.894734e+09	1.183299e+10	2.947367e+00	9.100000e+00	7.368417e+00	2.500000e+00	4.165169e-01	0.000000e+00	0.000000e+00	4.748147e-03	9.242307e-04	2.798907e+07	5.448094e+06	
6.520000e+00	5.894852e+09	1.185019e+10	2.947426e+00	9.100000e+00	7.368566e+00	2.500000e+00	4.165710e-01	0.000000e+00	0.000000e+00	4.748272e-03	9.246780e-04	2.799036e+07	5.450840e+06	
6.530000e+00	5.894971e+09	1.186738e+10	2.947485e+00	9.100000e+00	7.368713e+00	2.500000e+00	4.166250e-01	0.000000e+00	0.000000e+00	4.748396e-03	9.251226e-04	2.799165e+07	5.453570e+06	
6.540000e+00	5.895089e+09	1.188458e+10	2.947544e+00	9.100000e+00	7.368861e+00	2.500000e+00	4.166789e-01	0.000000e+00	0.000000e+00	4.748519e-03	9.255645e-04	2.799294e+07	5.456285e+06	
6.550000e+00	5.895206e+09	1.190177e+10	2.947603e+00	9.100000e+00	7.369008e+00	2.500000e+00	4.167327e-01	0.000000e+00	0.000000e+00	4.748643e-03	9.260038e-04	2.799423e+07	5.458984e+06	
6.560000e+00	5.895324e+09	1.191897e+10	2.947662e+00	9.100000e+00	7.369155e+00	2.500000e+00	4.167864e-01	0.000000e+00	0.000000e+00	4.748766e-03	9.264405e-04	2.799551e+07	5.461667e+06	
6.570000e+00	5.895441e+09	1.193616e+10	2.947721e+00	9.100000e+00	7.369301e+00	2.500000e+00	4.168401e-01	0.000000e+00	0.000000e+00	4.748888e-03	9.268746e-04	2.799679e+07	5.464335e+06	
6.580000e+00	5.895558e+09	1.195335e+10	2.947779e+00	9.100000e+00	7.369448e+00	2.500000e+00	4.168936e-01	0.000000e+00	0.000000e+00	4.749011e-03	9.273061e-04	2.799807e+07	5.466987e+06	
6.590000e+00	5.895675e+09	1.197054e+10	2.947838e+00	9.100000e+00	7.369594e+00	2.500000e+00	4.169470e-01	0.000000e+00	0.000000e+00	4.749133e-03	9.277350e-04	2.799934e+07	5.469624e+06	
6.600000e+00	5.895792e+09	1.198772e+10	2.947896e+00	9.100000e+00	7.369740e+00	2.500000e+00	4.170004e-01	0.000000e+00	0.000000e+00	4.749254e-03	9.281613e-04	2.800061e+07	5.472246e+06	
6.610000e+00	5.895908e+09	1.200491e+10	2.947954e+00	9.100000e+00	7.369885e+00	2.500000e+00	4.170536e-01	0.000000e+00	0.000000e+00	4.749376e-03	9.285850e-04	2.800188e+07	5.474852e+06	
6.620000e+00	5.896024e+09	1.202209e+10	2.948012e+00	9.100000e+00	7.370030e+00	2.500000e+00	4.171068e-01	0.000000e+00	0.000000e+00	4.749497e-03	9.290062e-04	2.800315e+07	5.477443e+06	
6.630000e+00	5.896140e+09	1.203928e+10	2.948070e+00	9.100000e+00	7.370175e+00	2.500000e+00	4.171599e-01	0.000000e+00	0.000000e+00	4.749618e-03	9.294248e-04	2.800441e+07	5.480019e+06	
6.640000e+00	5.896256e+09	1.205646e+10	2.948128e+00	9.100000e+00	7.370320e+00	2.500000e+00	4.172128e-01	0.000000e+00	0.000000e+00	4.749738e-03	9.298408e-04	2.800567e+07	5.482580e+06	
6.650000e+00	5.896371e+09	1.207364e+10	2.948186e+00	9.100000e+00	7.370464e+00	2.500000e+00	4.172657e-01	0.000000e+00	0.000000e+00	4.749858e-03	9.302544e-04	2.800693e+07	5.485125e+06	
6.660000e+00	5.896487e+09	1.209082e+10	2.948243e+00	9.100000e+00	7.370608e+00	2.500000e+00	4.173185e-01	0.000000e+00	0.000000e+00	4.749978e-03	9.306653e-04	2.800818e+07	5.487656e+06	
6.670000e+00	5.896602e+09	1.210800e+10	2.948301e+00	9.100000e+00	7.370752e+00	2.500000e+00	4.173712e-01	0.000000e+00	0.000000e+00	4.750098e-03	9.310738e-04	2.800943e+07	5.490171e+06	
6.680000e+00	5.896716e+09	1.212518e+10	2.948358e+00	9.100000e+00	7.370896e+00	2.500000e+00	4.174238e-01	0.000000e+00	0.000000e+00	4.750217e-03	9.314797e-04	2.801068e+07	5.492672e+06	
6.690000e+00	5.896831e+09	1.214235e+10	2.948416e+00	9.100000e+00	7.371039e+00	2.500000e+00	4.174763e-01	0.000000e+00	0.000000e+00	4.750336e-03	9.318832e-04	2.801193e+07	5.495158e+06	
6.700000e+00	5.896945e+09	1.215953e+10	2.948473e+00	9.100000e+00	7.371182e+00	2.500000e+00	4.175288e-01	0.000000e+00	0.000000e+00	4.750455e-03	9.322841e-04	2.801317e+07	5.497629e+06	
6.710000e+00	5.897060e+09	1.217670e+10	2.948530e+00	9.100000e+00	7.371325e+00	2.500000e+00	4.175811e-01	0.000000e+00	0.000000e+00	4.750573e-03	9.326826e-04	2.801441e+07	5.500085e+06	
6.720000e+00	5.897174e+09	1.219388e+10	2.948587e+00	9.100000e+00	7.371467e+00	2.500000e+00	4.176334e-01	0.000000e+00	0.000000e+00	4.750691e-03	9.330786e-04	2.801565e+07	5.502526e+06	
6.730000e+00	5.897287e+09	1.221105e+10	2.948644e+00	9.100000e+00	7.371609e+00	2.500000e+00	4.176855e-01	0.000000e+00	0.000000e+00	4.750809e-03	9.334721e-04	2.801689e+07	5.504953e+06	
6.740000e+00	5.897401e+09	1.222822e+10	2.948700e+00	9.100000e+00	7.371751e+00	2.500000e+00	4.177376e-01	0.000000e+00	0.000000e+00	4.750927e-03	9.338632e-04	2.801812e+07	5.507366e+06	
6.750000e+00	5.897514e+09	1.224539e+10	2.948757e+00	9.100000e+00	7.371893e+00	2.500000e+00	4.177896e-01	0.000000e+00	0.000000e+00	4.751044e-03	9.342518e-04	2.801935e+07	5.509763e+06	
6.760000e+00	5.897627e+09	1.226256e+10	2.948814e+00	9.100000e+00	7.372034e+00	2.500000e+00	4.178415e-01	0.000000e+00	0.000000e+00	4.751161e-03	9.346380e-04	2.802058e+07	5.512146e+06	
6.770000e+00	5.897740e+09	1.227972e+10	2.948870e+00	9.100000e+00	7.372175e+00	2.500000e+00	4.178933e-01	0.000000e+00	0.000000e+00	4.751277e-03	9.350217e-04	2.802180e+07	5.514515e+06	
6.780000e+00	5.897853e+09	1.229689e+10	2.948926e+00	9.100000e+00	7.372316e+00	2.500000e+00	4.179450e-01	0.000000e+00	0.000000e+00	4.751394e-03	9.354031e-04	2.802302e+07	5.516870e+06	
6.790000e+00	5.897965e+09	1.231405e+10	2.948983e+00	9.100000e+00	7.372457e+00	2.500000e+00	4.179966e-01	0.000000e+00	0.000000e+00	4.751510e-03	9.357820e-04	2.802424e+07	5.519210e+06	
6.800000e+00	5.898078e+09	1.233122e+10	2.949039e+00	9.100000e+00	7.372597e+00	2.500000e+00	4.180481e-01	0.000000e+00	0.000000e+00	4.751626e-03	9.361585e-04	2.802546e+07	5.521535e+06	
6.810000e+00	5.898190e+09	1.234838e+10	2.949095e+00	9.100000e+00	7.372737e+00	2.500000e+00	4.180996e-01	0.000000e+00	0.000000e+00	4.751741e-03	9.365326e-04	2.802667e+07	5.523847e+06	
6.820000e+00	5.898301e+09	1.236554e+10	2.949151e+00	9.100000e+00	7.372877e+00	2.500000e+00	4.181510e-01	0.000000e+00	0.000000e+00	4.751856e-03	9.369044e-04	2.802788e+07	5.526145e+06	
6.830000e+00	5.898413e+09	1.238270e+10	2.949207e+00	9.100000e+00	7.373016e+00	2.500000e+00	4.182022e-01	0.000000e+00	0.000000e+00	4.751971e-03	9.372738e-04	2.802909e+07	5.528428e+06	
6.840000e+00	5.898525e+09	1.239986e+10	2.949262e+00	9.100000e+00	7.373156e+00	2.500000e+00	4.182534e-01	0.000000e+00	0.000000e+00	4.752086e-03	9.376408e-04	2.803029e+07	5.530697e+06	
6.850000e+00	5.898636e+09	1.241701e+10	2.949318e+00	9.100000e+00	7.373295e+00	2.500000e+00	4.183045e-01	0.000000e+00	0.000000e+00	4.752200e-03	9.380055e-04	2.803150e+07	5.532953e+06	
6.860000e+00	5.898747e+09	1.243417e+10	2.949373e+00	9.100000e+00	7.373433e+00	2.500000e+00	4.183556e-01	0.000000e+00	0.000000e+00	4.752314e-03	9.383678e-04	2.803270e+07	5.535194e+06	
6.870000e+00	5.898858e+09	1.245132e+10	2.949429e+00	9.100000e+00	7.373572e+00	2.500000e+00	4.184065e-01	0.000000e+00	0.000000e+00	4.752428e-03	9.387278e-04	2.803390e+07	5.537422e+06	
6.880000e+00	5.898968e+09	1.246848e+10	2.949484e+00	9.100000e+00	7.373710e+00	2.500000e+00	4.184573e-01	0.000000e+00	0.000000e+00	4.752542e-03	9.390855e-04	2.803509e+07	5.539635e+06	
6.890000e+00	5.899079e+09	1.248563e+10	2.949539e+00	9.100000e+00	7.373848e+00	2.500000e+00	4.185081e-01	0.000000e+00	0.000000e+00	4.752655e-03	9.394409e-04	2.803629e+07	5.541835e+06	
6.900000e+00	5.899189e+09	1.250278e+10	2.949594e+00	9.100000e+00	7.373986e+00	2.500000e+00	4.185588e-01	0.000000e+00	0.000000e+00	4.752768e-03	9.397939e-04	2.803748e+07	5.544022e+06	
6.910000e+00	5.899299e+09	1.251993e+10	2.949649e+00	9.100000e+00	7.374123e+00	2.500000e+00	4.186094e-01	0.000000e+00	0.000000e+00	4.752881e-03	9.401447e-04	2.803866e+07	5.546194e+06	
6.920000e+00	5.899408e+09	1.253708e+10	2.949704e+00	9.100000e+00	7.374261e+00	2.500000e+00	4.186599e-01	0.000000e+00	0.000000e+00	4.752993e-03	9.404932e-04	2.803985e+07	5.548354e+06	
6.930000e+00	5.899518e+09	1.255423e+10	2.949759e+00	9.100000e+00	7.374398e+00	2.500000e+00	4.187103e-01	0.000000e+00	0.000000e+00	4.753106e-03	9.408394e-04	2.804103e+07	5.550499e+06	
6.940000e+00	5.899627e+09	1.257138e+10	2.949814e+00	9.100000e+00	7.374534e+00	2.500000e+00	4.187606e-01	0.000000e+00	0.000000e+00	4.753218e-03	9.411834e-04	2.804221e+07	5.552631e+06	
6.950000e+00	5.899737e+09	1.258852e+10	2.949868e+00	9.100000e+00	7.374671e+00	2.500000e+00	4.188109e-01	0.000000e+00	0.000000e+00	4.753329e-03	9.415251e-04	2.804339e+07	5.554750e+06	
6.960000e+00	5.899846e+09	1.260567e+10	2.949923e+00	9.100000e+00	7.374807e+00	2.500000e+00	4.188611e-01	0.000000e+00	0.000000e+00	4.753441e-03	9.418646e-04	2.804457e+07	5.556856e+06	
6.970000e+00	5.899954e+09	1.262281e+10	2.949977e+00	9.100000e+00	7.374943e+00	2.500000e+00	4.189112e-01	0.000000e+00	0.000000e+00	4.753552e-03	9.422018e-04	2.804574e+07	5.558948e+06	
6.980000e+00	5.900063e+09	1.263995e+10	2.950031e+00	9.100000e+00	7.375079e+00	2.500000e+00	4.189612e-01	0.000000e+00	0.000000e+00	4.753663e-03	9.425368e-04	2.804691e+07	5.561027e+06	
6.990000e+00	5.900171e+09	1.265709e+10	2.950086e+00	9.100000e+00	7.375214e+00	2.500000e+00	4.190111e-01	0.000000e+00	0.000000e+00	4.753773e-03	9.428697e-04	2.804808e+07	5.563093e+06	
7.000000e+00	5.900280e+09	1.267423e+10	2.950140e+00	9.100000e+00	7.375349e+00	2.500000e+00	4.190609e-01	0.000000e+00	0.000000e+00	4.753884e-03	9.432003e-04	2.804924e+07	5.565145e+06	
7.010000e+00	5.900388e+09	1.269137e+10	2.950194e+00	9.100000e+00	7.375484e+00	2.500000e+00	4.191107e-01	0.000000e+00	0.000000e+00	4.753994e-03	9.435287e-04	2.805041e+07	5.567185e+06	
7.020000e+00	5.900495e+09	1.270851e+10	2.950248e+00	9.100000e+00	7.375619e+00	2.500000e+00	4.191604e-01	0.000000e+00	0.000000e+00	4.754104e-03	9.438549e-04	2.805157e+07	5.569212e+06	
7.030000e+00	5.900603e+09	1.272564e+10	2.950301e+00	9.100000e+00	7.375754e+00	2.500000e+00	4.192100e-01	0.000000e+00	0.000000e+00	4.754214e-03	9.441790e-04	2.805273e+07	5.571225e+06	
7.040000e+00	5.900710e+09	1.274278e+10	2.950355e+00	9.100000e+00	7.375888e+00	2.500000e+00	4.192595e-01	0.000000e+00	0.000000e+00	4.754323e-03	9.445009e-04	2.805388e+07	5.573226e+06	
7.050000e+00	5.900818e+09	1.275991e+10	2.950409e+00	9.100000e+00	7.376022e+00	2.500000e+00	4.193089e-01	0.000000e+00	0.000000e+00	4.754432e-03	9.448207e-04	2.805504e+07	5.575214e+06	
7.060000e+00	5.900925e+09	1.277704e+10	2.950462e+00	9.100000e+00	7.376156e+00	2.500000e+00	4.193582e-01	0.000000e+00	0.000000e+00	4.754541e-03	9.451383e-04	2.805619e+07	5.577190e+06	
7.070000e+00	5.901031e+09	1.279418e+10	2.950516e+00	9.100000e+00	7.376289e+00	2.500000e+00	4.194075e-01	0.000000e+00	0.000000e+00	4.754650e-03	9.454538e-04	2.805734e+07	5.579152e+06	
7.080000e+00	5.901138e+09	1.281131e+10	2.950569e+00	9.100000e+00	7.376423e+00	2.500000e+00	4.194567e-01	0.000000e+00	0.000000e+00	4.754758e-03	9.457671e-04	2.805848e+07	5.581102e+06	
7.090000e+00	5.901244e+09	1.282844e+10	2.950622e+00	9.100000e+00	7.376556e+00	2.500000e+00	4.195058e-01	0.000000e+00	0.000000e+00	4.754866e-03	9.460784e-04	2.805963e+07	5.583040e+06	
7.100000e+00	5.901351e+09	1.284556e+10	2.950675e+00	9.100000e+00	7.376688e+00	2.500000e+00	4.195548e-01	0.000000e+00	0.000000e+00	4.754974e-03	9.463876e-04	2.806077e+07	5.584965e+06	
7.110000e+00	5.901457e+09	1.286269e+10	2.950728e+00	9.100000e+00	7.376821e+00	2.500000e+00	4.196038e-01	0.000000e+00	0.000000e+00	4.755082e-03	9.466947e-04	2.806191e+07	5.586878e+06	
7.120000e+00	5.901563e+09	1.287982e+10	2.950781e+00	9.100000e+00	7.376953e+00	2.500000e+00	4.196527e-01	0.000000e+00	0.000000e+00	4.755189e-03	9.469996e-04	2.806305e+07	5.588778e+06	
7.130000e+00	5.901668e+09	1.289694e+10	2.950834e+00	9.100000e+00	7.377085e+00	2.500000e+00	4.197014e-01	0.000000e+00	0.000000e+00	4.755296e-03	9.473026e-04	2.806418e+07	5.590666e+06	
7.140000e+00	5.901774e+09	1.291407e+10	2.950887e+00	9.100000e+00	7.377217e+00	2.500000e+00	4.197502e-01	0.000000e+00	0.000000e+00	4.755403e-03	9.476035e-04	2.806531e+07	5.592541e+06	
7.150000e+00	5.901879e+09	1.293119e+10	2.950940e+00	9.100000e+00	7.377349e+00	2.500000e+00	4.197988e-01	0.000000e+00	0.000000e+00	4.755510e-03	9.479023e-04	2.806645e+07	5.594405e+06	
7.160000e+00	5.901984e+09	1.294831e+10	2.950992e+00	9.100000e+00	7.377480e+00	2.500000e+00	4.198473e-01	0.000000e+00	0.000000e+00	4.755616e-03	9.481991e-04	2.806757e+07	5.596256e+06	
7.170000e+00	5.902089e+09	1.296543e+10	2.951045e+00	9.100000e+00	7.377612e+00	2.500000e+00	4.198958e-01	0.000000e+00	0.000000e+00	4.755723e-03	9.484938e-04	2.806870e+07	5.598095e+06	
7.180000e+00	5.902194e+09	1.298255e+10	2.951097e+00	9.100000e+00	7.377742e+00	2.500000e+00	4.199442e-01	0.000000e+00	0.000000e+00	4.755829e-03	9.487866e-04	2.806982e+07	5.599922e+06	
7.190000e+00	5.902299e+09	1.299967e+10	2.951149e+00	9.100000e+00	7.377873e+00	2.500000e+00	4.199925e-01	0.000000e+00	0.000000e+00	4.755934e-03	9.490773e-04	2.807094e+07	5.601738e+06	
7.200000e+00	5.902403e+09	1.301678e+10	2.951201e+00	9.100000e+00	7.378004e+00	2.500000e+00	4.200408e-01	0.000000e+00	0.000000e+00	4.756040e-03	9.493661e-04	2.807206e+07	5.603541e+06	
7.210000e+00	5.902507e+09	1.303390e+10	2.951254e+00	9.100000e+00	7.378134e+00	2.500000e+00	4.200889e-01	0.000000e+00	0.000000e+00	4.756145e-03	9.496528e-04	2.807318e+07	5.605332e+06	
7.220000e+00	5.902611e+09	1.305101e+10	2.951306e+00	9.100000e+00	7.378264e+00	2.500000e+00	4.201370e-01	0.000000e+00	0.000000e+00	4.756250e-03	9.499376e-04	2.807430e+07	5.607112e+06	
7.230000e+00	5.902715e+09	1.306813e+10	2.951357e+00	9.100000e+00	7.378394e+00	2.500000e+00	4.201850e-01	0.000000e+00	0.000000e+00	4.756355e-03	9.502204e-04	2.807541e+07	5.608880e+06	
7.240000e+00	5.902819e+09	1.308524e+10	2.951409e+00	9.100000e+00	7.378523e+00	2.500000e+00	4.202329e-01	0.000000e+00	0.000000e+00	4.756460e-03	9.505013e-04	2.807652e+07	5.610637e+06	
7.250000e+00	5.902922e+09	1.310235e+10	2.951461e+00	9.100000e+00	7.378653e+00	2.500000e+00	4.202808e-01	0.000000e+00	0.000000e+00	4.756564e-03	9.507802e-04	2.807763e+07	5.612381e+06	
7.260000e+00	5.903025e+09	1.311946e+10	2.951513e+00	9.100000e+00	7.378782e+00	2.500000e+00	4.203286e-01	0.000000e+00	0.000000e+00	4.756668e-03	9.510572e-04	2.807873e+07	5.614115e+06	
7.270000e+00	5.903128e+09	1.313657e+10	2.951564e+00	9.100000e+00	7.378911e+00	2.500000e+00	4.203763e-01	0.000000e+00	0.000000e+00	4.756772e-03	9.513322e-04	2.807984e+07	5.615836e+06	
7.280000e+00	5.903231e+09	1.315368e+10	2.951616e+00	9.100000e+00	7.379039e+00	2.500000e+00	4.204239e-01	0.000000e+00	0.000000e+00	4.756876e-03	9.516054e-04	2.808094e+07	5.617547e+06	
7.290000e+00	5.903334e+09	1.317079e+10	2.951667e+00	9.100000e+00	7.379168e+00	2.500000e+00	4.204714e-01	0.000000e+00	0.000000e+00	4.756979e-03	9.518766e-04	2.808204e+07	5.619246e+06	
7.300000e+00	5.903437e+09	1.318789e+10	2.951718e+00	9.100000e+00	7.379296e+00	2.500000e+00	4.205189e-01	0.000000e+00	0.000000e+00	4.757083e-03	9.521460e-04	2.808314e+07	5.620933e+06	
7.310000e+00	5.903539e+09	1.320500e+10	2.951770e+00	9.100000e+00	7.379424e+00	2.500000e+00	4.205663e-01	0.000000e+00	0.000000e+00	4.757186e-03	9.524134e-04	2.808423e+07	5.622610e+06	
7.320000e+00	5.903641e+09	1.322210e+10	2.951821e+00	9.100000e+00	7.379552e+00	2.500000e+00	4.206136e-01	0.000000e+00	0.000000e+00	4.757288e-03	9.526790e-04	2.808532e+07	5.624275e+06	
7.330000e+00	5.903743e+09	1.323920e+10	2.951872e+00	9.100000e+00	7.379679e+00	2.500000e+00	4.206609e-01	0.000000e+00	0.000000e+00	4.757391e-03	9.529427e-04	2.808642e+07	5.625929e+06	
7.340000e+00	5.903845e+09	1.325630e+10	2.951923e+00	9.100000e+00	7.379807e+00	2.500000e+00	4.207081e-01	0.000000e+00	0.000000e+00	4.757493e-03	9.532046e-04	2.808750e+07	5.627572e+06	
7.350000e+00	5.903947e+09	1.327340e+10	2.951973e+00	9.100000e+00	7.379934e+00	2.500000e+00	4.207551e-01	0.000000e+00	0.000000e+00	4.757595e-03	9.534646e-04	2.808859e+07	5.629205e+06	
7.360000e+00	5.904048e+09	1.329050e+10	2.952024e+00	9.100000e+00	7.380061e+00	2.500000e+00	4.208022e-01	0.000000e+00	0.000000e+00	4.757697e-03	9.537228e-04	2.808968e+07	5.630826e+06	
7.370000e+00	5.904150e+09	1.330760e+10	2.952075e+00	9.100000e+00	7.380187e+00	2.500000e+00	4.208491e-01	0.000000e+00	0.000000e+00	4.757799e-03	9.539792e-04	2.809076e+07	5.632436e+06	
7.380000e+00	5.904251e+09	1.332470e+10	2.952125e+00	9.100000e+00	7.380314e+00	2.500000e+00	4.208960e-01	0.000000e+00	0.000000e+00	4.757901e-03	9.542338e-04	2.809184e+07	5.634036e+06	
7.390000e+00	5.904352e+09	1.334179e+10	2.952176e+00	9.100000e+00	7.380440e+00	2.500000e+00	4.209428e-01	0.000000e+00	0.000000e+00	4.758002e-03	9.544866e-04	2.809292e+07	5.635625e+06	
7.400000e+00	5.904453e+09	1.335889e+10	2.952226e+00	9.100000e+00	7.380566e+00	2.500000e+00	4.209895e-01	0.000000e+00	0.000000e+00	4.758103e-03	9.547375e-04	2.809399e+07	5.637203e+06	
7.410000e+00	5.904553e+09	1.337598e+10	2.952277e+00	9.100000e+00	7.380692e+00	2.500000e+00	4.210362e-01	0.000000e+00	0.000000e+00	4.758204e-03	9.549867e-04	2.809507e+07	5.638770e+06	
7.420000e+00	5.904654e+09	1.339307e+10	2.952327e+00	9.100000e+00	7.380817e+00	2.500000e+00	4.210828e-01	0.000000e+00	0.000000e+00	4.758304e-03	9.552342e-04	2.809614e+07	5.640327e+06	
7.430000e+00	5.904754e+09	1.341017e+10	2.952377e+00	9.100000e+00	7.380943e+00	2.500000e+00	4.211293e-01	0.000000e+00	0.000000e+00	4.758405e-03	9.554798e-04	2.809721e+07	5.641873e+06	
7.440000e+00	5.904854e+09	1.342726e+10	2.952427e+00	9.100000e+00	7.381068e+00	2.500000e+00	4.211757e-01	0.000000e+00	0.000000e+00	4.758505e-03	9.557237e-04	2.809828e+07	5.643409e+06	
7.450000e+00	5.904954e+09	1.344435e+10	2.952477e+00	9.100000e+00	7.381193e+00	2.500000e+00	4.212221e-01	0.000000e+00	0.000000e+00	4.758605e-03	9.559659e-04	2.809934e+07	5.644935e+06	
7.460000e+00	5.905054e+09	1.346143e+10	2.952527e+00	9.100000e+00	7.381317e+00	2.500000e+00	4.212684e-01	0.000000e+00	0.000000e+00	4.758705e-03	9.562063e-04	2.810041e+07	5.646450e+06	
7.470000e+00	5.905154e+09	1.347852e+10	2.952577e+00	9.100000e+00	7.381442e+00	2.500000e+00	4.213146e-01	0.000000e+00	0.000000e+00	4.758804e-03	9.564450e-04	2.810147e+07	5.647955e+06	
7.480000e+00	5.905253e+09	1.349561e+10	2.952627e+00	9.100000e+00	7.381566e+00	2.500000e+00	4.213607e-01	0.000000e+00	0.000000e+00	4.758904e-03	9.566820e-04	2.810253e+07	5.649450e+06	
7.490000e+00	5.905352e+09	1.351269e+10	2.952676e+00	9.100000e+00	7.381690e+00	2.500000e+00	4.214068e-01	0.000000e+00	0.000000e+00	4.759003e-03	9.569174e-04	2.810359e+07	5.650934e+06	
7.500000e+00	5.905451e+09	1.352978e+10	2.952726e+00	9.100000e+00	7.381814e+00	2.500000e+00	4.214528e-01	0.000000e+00	0.000000e+00	4.759102e-03	9.571510e-04	2.810465e+07	5.652409e+06	
7.510000e+00	5.905550e+09	1.354686e+10	2.952775e+00	9.100000e+00	7.381938e+00	2.500000e+00	4.214987e-01	0.000000e+00	0.000000e+00	4.759201e-03	9.573829e-04	2.810570e+07	5.653873e+06	
7.520000e+00	5.905649e+09	1.356394e+10	2.952825e+00	9.100000e+00	7.382061e+00	2.500000e+00	4.215446e-01	0.000000e+00	0.000000e+00	4.759299e-03	9.576132e-04	2.810675e+07	5.655327e+06	
7.530000e+00	5.905748e+09	1.358102e+10	2.952874e+00	9.100000e+00	7.382185e+00	2.500000e+00	4.215904e-01	0.000000e+00	0.000000e+00	4.759398e-03	9.578418e-04	2.810780e+07	5.656772e+06	
