# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
6.480000e+00	1.305556e+10	2.633591e+10	6.527778e+00	1.784033e+01	1.403472e+01	2.150000e+00	4.170671e-01	0.000000e+00	0.000000e+00	1.111677e-03	5.364218e-03	1.451356e+07	7.003284e+07	
6.490000e+00	1.305556e+10	2.637396e+10	6.527778e+00	1.783998e+01	1.403472e+01	2.150000e+00	4.171215e-01	0.000000e+00	0.000000e+00	1.111745e-03	5.364373e-03	1.451445e+07	7.003487e+07	
6.500000e+00	1.305556e+10	2.641201e+10	6.527778e+00	1.783962e+01	1.403472e+01	2.150000e+00	4.171757e-01	0.000000e+00	0.000000e+00	1.111813e-03	5.364528e-03	1.451533e+07	7.003689e+07	
6.510000e+00	1.305556e+10	2.645006e+10	6.527778e+00	1.783927e+01	1.403472e+01	2.150000e+00	4.172299e-01	0.000000e+00	0.000000e+00	1.111880e-03	5.364683e-03	1.451621e+07	7.003891e+07	
6.520000e+00	1.305556e+10	2.648810e+10	6.527778e+00	1.783892e+01	1.403472e+01	2.150000e+00	4.172840e-01	0.000000e+00	0.000000e+00	1.111947e-03	5.364837e-03	1.451708e+07	7.004092e+07	
6.530000e+00	1.305556e+10	2.652614e+10	6.527778e+00	1.783856e+01	1.403472e+01	2.150000e+00	4.173380e-01	0.000000e+00	0.000000e+00	1.112013e-03	5.364990e-03	1.451795e+07	7.004293e+07	
6.540000e+00	1.305556e+10	2.656417e+10	6.527778e+00	1.783821e+01	1.403472e+01	2.150000e+00	4.173918e-01	0.000000e+00	0.000000e+00	1.112080e-03	5.365143e-03	1.451882e+07	7.004493e+07	
6.550000e+00	1.305556e+10	2.660221e+10	6.527778e+00	1.783786e+01	1.403472e+01	2.150000e+00	4.174456e-01	0.000000e+00	0.000000e+00	1.112145e-03	5.365296e-03	1.451968e+07	7.004692e+07	
6.560000e+00	1.305556e+10	2.664023e+10	6.527778e+00	1.783751e+01	1.403472e+01	2.150000e+00	4.174993e-01	0.000000e+00	0.000000e+00	1.112211e-03	5.365448e-03	1.452053e+07	7.004891e+07	
6.570000e+00	1.305556e+10	2.667826e+10	6.527778e+00	1.783716e+01	1.403472e+01	2.150000e+00	4.175529e-01	0.000000e+00	0.000000e+00	1.112276e-03	5.365600e-03	1.452138e+07	7.005089e+07	
6.580000e+00	1.305556e+10	2.671628e+10	6.527778e+00	1.783681e+01	1.403472e+01	2.150000e+00	4.176064e-01	0.000000e+00	0.000000e+00	1.112340e-03	5.365751e-03	1.452222e+07	7.005287e+07	
6.590000e+00	1.305556e+10	2.675430e+10	6.527778e+00	1.783646e+01	1.403472e+01	2.150000e+00	4.176598e-01	0.000000e+00	0.000000e+00	1.112405e-03	5.365902e-03	1.452306e+07	7.005484e+07	
6.600000e+00	1.305556e+10	2.679231e+10	6.527778e+00	1.783611e+01	1.403472e+01	2.150000e+00	4.177131e-01	0.000000e+00	0.000000e+00	1.112469e-03	5.366053e-03	1.452390e+07	7.005680e+07	
6.610000e+00	1.305556e+10	2.683032e+10	6.527778e+00	1.783576e+01	1.403472e+01	2.150000e+00	4.177663e-01	0.000000e+00	0.000000e+00	1.112532e-03	5.366203e-03	1.452473e+07	7.005876e+07	
6.620000e+00	1.305556e+10	2.686833e+10	6.527778e+00	1.783541e+01	1.403472e+01	2.150000e+00	4.178194e-01	0.000000e+00	0.000000e+00	1.112596e-03	5.366353e-03	1.452555e+07	7.006072e+07	
6.630000e+00	1.305556e+10	2.690633e+10	6.527778e+00	1.783507e+01	1.403472e+01	2.150000e+00	4.178725e-01	0.000000e+00	0.000000e+00	1.112658e-03	5.366502e-03	1.452637e+07	7.006266e+07	
6.640000e+00	1.305556e+10	2.694433e+10	6.527778e+00	1.783472e+01	1.403472e+01	2.150000e+00	4.179254e-01	0.000000e+00	0.000000e+00	1.112721e-03	5.366651e-03	1.452719e+07	7.006461e+07	
6.650000e+00	1.305556e+10	2.698233e+10	6.527778e+00	1.783438e+01	1.403472e+01	2.150000e+00	4.179782e-01	0.000000e+00	0.000000e+00	1.112783e-03	5.366799e-03	1.452800e+07	7.006655e+07	
6.660000e+00	1.305556e+10	2.702032e+10	6.527778e+00	1.783403e+01	1.403472e+01	2.150000e+00	4.180310e-01	0.000000e+00	0.000000e+00	1.112845e-03	5.366947e-03	1.452881e+07	7.006848e+07	
6.670000e+00	1.305556e+10	2.705831e+10	6.527778e+00	1.783369e+01	1.403472e+01	2.150000e+00	4.180836e-01	0.000000e+00	0.000000e+00	1.112906e-03	5.367095e-03	1.452961e+07	7.007041e+07	
6.680000e+00	1.305556e+10	2.709630e+10	6.527778e+00	1.783334e+01	1.403472e+01	2.150000e+00	4.181362e-01	0.000000e+00	0.000000e+00	1.112968e-03	5.367242e-03	1.453041e+07	7.007233e+07	
6.690000e+00	1.305556e+10	2.713428e+10	6.527778e+00	1.783300e+01	1.403472e+01	2.150000e+00	4.181887e-01	0.000000e+00	0.000000e+00	1.113028e-03	5.367389e-03	1.453120e+07	7.007425e+07	
6.700000e+00	1.305556e+10	2.717226e+10	6.527778e+00	1.783266e+01	1.403472e+01	2.150000e+00	4.182410e-01	0.000000e+00	0.000000e+00	1.113089e-03	5.367535e-03	1.453199e+07	7.007616e+07	
6.710000e+00	1.305556e+10	2.721023e+10	6.527778e+00	1.783232e+01	1.403472e+01	2.150000e+00	4.182933e-01	0.000000e+00	0.000000e+00	1.113149e-03	5.367681e-03	1.453278e+07	7.007806e+07	
6.720000e+00	1.305556e+10	2.724821e+10	6.527778e+00	1.783197e+01	1.403472e+01	2.150000e+00	4.183455e-01	0.000000e+00	0.000000e+00	1.113209e-03	5.367827e-03	1.453356e+07	7.007997e+07	
6.730000e+00	1.305556e+10	2.728618e+10	6.527778e+00	1.783163e+01	1.403472e+01	2.150000e+00	4.183977e-01	0.000000e+00	0.000000e+00	1.113268e-03	5.367972e-03	1.453434e+07	7.008186e+07	
6.740000e+00	1.305556e+10	2.732414e+10	6.527778e+00	1.783129e+01	1.403472e+01	2.150000e+00	4.184497e-01	0.000000e+00	0.000000e+00	1.113328e-03	5.368117e-03	1.453511e+07	7.008375e+07	
6.750000e+00	1.305556e+10	2.736210e+10	6.527778e+00	1.783095e+01	1.403472e+01	2.150000e+00	4.185016e-01	0.000000e+00	0.000000e+00	1.113386e-03	5.368262e-03	1.453588e+07	7.008564e+07	
6.760000e+00	1.305556e+10	2.740006e+10	6.527778e+00	1.783061e+01	1.403472e+01	2.150000e+00	4.185534e-01	0.000000e+00	0.000000e+00	1.113445e-03	5.368406e-03	1.453664e+07	7.008752e+07	
6.770000e+00	1.305556e+10	2.743802e+10	6.527778e+00	1.783028e+01	1.403472e+01	2.150000e+00	4.186052e-01	0.000000e+00	0.000000e+00	1.113503e-03	5.368549e-03	1.453740e+07	7.008940e+07	
6.780000e+00	1.305556e+10	2.747597e+10	6.527778e+00	1.782994e+01	1.403472e+01	2.150000e+00	4.186569e-01	0.000000e+00	0.000000e+00	1.113561e-03	5.368693e-03	1.453816e+07	7.009127e+07	
6.790000e+00	1.305556e+10	2.751392e+10	6.527778e+00	1.782960e+01	1.403472e+01	2.150000e+00	4.187084e-01	0.000000e+00	0.000000e+00	1.113619e-03	5.368836e-03	1.453891e+07	7.009313e+07	
6.800000e+00	1.305556e+10	2.755186e+10	6.527778e+00	1.782926e+01	1.403472e+01	2.150000e+00	4.187599e-01	0.000000e+00	0.000000e+00	1.113676e-03	5.368978e-03	1.453966e+07	7.009499e+07	
6.810000e+00	1.305556e+10	2.758981e+10	6.527778e+00	1.782893e+01	1.403472e+01	2.150000e+00	4.188113e-01	0.000000e+00	0.000000e+00	1.113733e-03	5.369121e-03	1.454040e+07	7.009685e+07	
6.820000e+00	1.305556e+10	2.762775e+10	6.527778e+00	1.782859e+01	1.403472e+01	2.150000e+00	4.188626e-01	0.000000e+00	0.000000e+00	1.113790e-03	5.369262e-03	1.454114e+07	7.009870e+07	
6.830000e+00	1.305556e+10	2.766568e+10	6.527778e+00	1.782826e+01	1.403472e+01	2.150000e+00	4.189138e-01	0.000000e+00	0.000000e+00	1.113846e-03	5.369404e-03	1.454188e+07	7.010055e+07	
6.840000e+00	1.305556e+10	2.770361e+10	6.527778e+00	1.782792e+01	1.403472e+01	2.150000e+00	4.189650e-01	0.000000e+00	0.000000e+00	1.113902e-03	5.369545e-03	1.454261e+07	7.010239e+07	
6.850000e+00	1.305556e+10	2.774154e+10	6.527778e+00	1.782759e+01	1.403472e+01	2.150000e+00	4.190160e-01	0.000000e+00	0.000000e+00	1.113958e-03	5.369686e-03	1.454334e+07	7.010423e+07	
6.860000e+00	1.305556e+10	2.777947e+10	6.527778e+00	1.782726e+01	1.403472e+01	2.150000e+00	4.190670e-01	0.000000e+00	0.000000e+00	1.114013e-03	5.369826e-03	1.454407e+07	7.010606e+07	
6.870000e+00	1.305556e+10	2.781739e+10	6.527778e+00	1.782692e+01	1.403472e+01	2.150000e+00	4.191179e-01	0.000000e+00	0.000000e+00	1.114069e-03	5.369966e-03	1.454479e+07	7.010789e+07	
6.880000e+00	1.305556e+10	2.785531e+10	6.527778e+00	1.782659e+01	1.403472e+01	2.150000e+00	4.191686e-01	0.000000e+00	0.000000e+00	1.114124e-03	5.370106e-03	1.454550e+07	7.010971e+07	
6.890000e+00	1.305556e+10	2.789322e+10	6.527778e+00	1.782626e+01	1.403472e+01	2.150000e+00	4.192193e-01	0.000000e+00	0.000000e+00	1.114178e-03	5.370245e-03	1.454622e+07	7.011153e+07	
6.900000e+00	1.305556e+10	2.793113e+10	6.527778e+00	1.782593e+01	1.403472e+01	2.150000e+00	4.192700e-01	0.000000e+00	0.000000e+00	1.114233e-03	5.370384e-03	1.454693e+07	7.011334e+07	
6.910000e+00	1.305556e+10	2.796904e+10	6.527778e+00	1.782560e+01	1.403472e+01	2.150000e+00	4.193205e-01	0.000000e+00	0.000000e+00	1.114287e-03	5.370522e-03	1.454763e+07	7.011515e+07	
6.920000e+00	1.305556e+10	2.800695e+10	6.527778e+00	1.782527e+01	1.403472e+01	2.150000e+00	4.193709e-01	0.000000e+00	0.000000e+00	1.114340e-03	5.370661e-03	1.454833e+07	7.011696e+07	
6.930000e+00	1.305556e+10	2.804485e+10	6.527778e+00	1.782494e+01	1.403472e+01	2.150000e+00	4.194213e-01	0.000000e+00	0.000000e+00	1.114394e-03	5.370798e-03	1.454903e+07	7.011876e+07	
6.940000e+00	1.305556e+10	2.808275e+10	6.527778e+00	1.782461e+01	1.403472e+01	2.150000e+00	4.194716e-01	0.000000e+00	0.000000e+00	1.114447e-03	5.370936e-03	1.454973e+07	7.012055e+07	
6.950000e+00	1.305556e+10	2.812065e+10	6.527778e+00	1.782428e+01	1.403472e+01	2.150000e+00	4.195218e-01	0.000000e+00	0.000000e+00	1.114500e-03	5.371073e-03	1.455042e+07	7.012234e+07	
6.960000e+00	1.305556e+10	2.815854e+10	6.527778e+00	1.782396e+01	1.403472e+01	2.150000e+00	4.195719e-01	0.000000e+00	0.000000e+00	1.114553e-03	5.371210e-03	1.455111e+07	7.012413e+07	
6.970000e+00	1.305556e+10	2.819643e+10	6.527778e+00	1.782363e+01	1.403472e+01	2.150000e+00	4.196219e-01	0.000000e+00	0.000000e+00	1.114605e-03	5.371346e-03	1.455179e+07	7.012591e+07	
6.980000e+00	1.305556e+10	2.823431e+10	6.527778e+00	1.782330e+01	1.403472e+01	2.150000e+00	4.196718e-01	0.000000e+00	0.000000e+00	1.114658e-03	5.371483e-03	1.455247e+07	7.012769e+07	
6.990000e+00	1.305556e+10	2.827220e+10	6.527778e+00	1.782298e+01	1.403472e+01	2.150000e+00	4.197217e-01	0.000000e+00	0.000000e+00	1.114709e-03	5.371618e-03	1.455315e+07	7.012946e+07	
7.000000e+00	1.305556e+10	2.831007e+10	6.527778e+00	1.782265e+01	1.403472e+01	2.150000e+00	4.197715e-01	0.000000e+00	0.000000e+00	1.114761e-03	5.371754e-03	1.455382e+07	7.013123e+07	
7.010000e+00	1.305556e+10	2.834795e+10	6.527778e+00	1.782233e+01	1.403472e+01	2.150000e+00	4.198212e-01	0.000000e+00	0.000000e+00	1.114812e-03	5.371889e-03	1.455450e+07	7.013299e+07	
7.020000e+00	1.305556e+10	2.838582e+10	6.527778e+00	1.782200e+01	1.403472e+01	2.150000e+00	4.198708e-01	0.000000e+00	0.000000e+00	1.114864e-03	5.372024e-03	1.455516e+07	7.013475e+07	
7.030000e+00	1.305556e+10	2.842369e+10	6.527778e+00	1.782168e+01	1.403472e+01	2.150000e+00	4.199203e-01	0.000000e+00	0.000000e+00	1.114914e-03	5.372158e-03	1.455583e+07	7.013651e+07	
7.040000e+00	1.305556e+10	2.846156e+10	6.527778e+00	1.782135e+01	1.403472e+01	2.150000e+00	4.199697e-01	0.000000e+00	0.000000e+00	1.114965e-03	5.372292e-03	1.455649e+07	7.013826e+07	
7.050000e+00	1.305556e+10	2.849942e+10	6.527778e+00	1.782103e+01	1.403472e+01	2.150000e+00	4.200191e-01	0.000000e+00	0.000000e+00	1.115015e-03	5.372426e-03	1.455715e+07	7.014001e+07	
7.060000e+00	1.305556e+10	2.853728e+10	6.527778e+00	1.782071e+01	1.403472e+01	2.150000e+00	4.200684e-01	0.000000e+00	0.000000e+00	1.115065e-03	5.372560e-03	1.455780e+07	7.014175e+07	
7.070000e+00	1.305556e+10	2.857514e+10	6.527778e+00	1.782039e+01	1.403472e+01	2.150000e+00	4.201176e-01	0.000000e+00	0.000000e+00	1.115115e-03	5.372693e-03	1.455845e+07	7.014349e+07	
7.080000e+00	1.305556e+10	2.861299e+10	6.527778e+00	1.782007e+01	1.403472e+01	2.150000e+00	4.201667e-01	0.000000e+00	0.000000e+00	1.115165e-03	5.372826e-03	1.455910e+07	7.014522e+07	
7.090000e+00	1.305556e+10	2.865084e+10	6.527778e+00	1.781975e+01	1.403472e+01	2.150000e+00	4.202157e-01	0.000000e+00	0.000000e+00	1.115214e-03	5.372958e-03	1.455974e+07	7.014695e+07	
7.100000e+00	1.305556e+10	2.868869e+10	6.527778e+00	1.781943e+01	1.403472e+01	2.150000e+00	4.202647e-01	0.000000e+00	0.000000e+00	1.115263e-03	5.373090e-03	1.456038e+07	7.014868e+07	
7.110000e+00	1.305556e+10	2.872653e+10	6.527778e+00	1.781911e+01	1.403472e+01	2.150000e+00	4.203135e-01	0.000000e+00	0.000000e+00	1.115312e-03	5.373222e-03	1.456102e+07	7.015040e+07	
7.120000e+00	1.305556e+10	2.876437e+10	6.527778e+00	1.781879e+01	1.403472e+01	2.150000e+00	4.203623e-01	0.000000e+00	0.000000e+00	1.115361e-03	5.373354e-03	1.456166e+07	7.015212e+07	
7.130000e+00	1.305556e+10	2.880221e+10	6.527778e+00	1.781847e+01	1.403472e+01	2.150000e+00	4.204110e-01	0.000000e+00	0.000000e+00	1.115409e-03	5.373485e-03	1.456229e+07	7.015383e+07	
7.140000e+00	1.305556e+10	2.884005e+10	6.527778e+00	1.781815e+01	1.403472e+01	2.150000e+00	4.204597e-01	0.000000e+00	0.000000e+00	1.115458e-03	5.373616e-03	1.456292e+07	7.015554e+07	
7.150000e+00	1.305556e+10	2.887788e+10	6.527778e+00	1.781783e+01	1.403472e+01	2.150000e+00	4.205082e-01	0.000000e+00	0.000000e+00	1.115506e-03	5.373747e-03	1.456354e+07	7.015725e+07	
7.160000e+00	1.305556e+10	2.891570e+10	6.527778e+00	1.781752e+01	1.403472e+01	2.150000e+00	4.205567e-01	0.000000e+00	0.000000e+00	1.115553e-03	5.373877e-03	1.456417e+07	7.015895e+07	
7.170000e+00	1.305556e+10	2.895353e+10	6.527778e+00	1.781720e+01	1.403472e+01	2.150000e+00	4.206051e-01	0.000000e+00	0.000000e+00	1.115601e-03	5.374007e-03	1.456479e+07	7.016065e+07	
7.180000e+00	1.305556e+10	2.899135e+10	6.527778e+00	1.781688e+01	1.403472e+01	2.150000e+00	4.206534e-01	0.000000e+00	0.000000e+00	1.115648e-03	5.374137e-03	1.456540e+07	7.016234e+07	
7.190000e+00	1.305556e+10	2.902917e+10	6.527778e+00	1.781657e+01	1.403472e+01	2.150000e+00	4.207017e-01	0.000000e+00	0.000000e+00	1.115695e-03	5.374266e-03	1.456602e+07	7.016403e+07	
7.200000e+00	1.305556e+10	2.906699e+10	6.527778e+00	1.781625e+01	1.403472e+01	2.150000e+00	4.207498e-01	0.000000e+00	0.000000e+00	1.115742e-03	5.374395e-03	1.456663e+07	7.016572e+07	
7.210000e+00	1.305556e+10	2.910480e+10	6.527778e+00	1.781594e+01	1.403472e+01	2.150000e+00	4.207979e-01	0.000000e+00	0.000000e+00	1.115788e-03	5.374524e-03	1.456724e+07	7.016740e+07	
7.220000e+00	1.305556e+10	2.914261e+10	6.527778e+00	1.781562e+01	1.403472e+01	2.150000e+00	4.208459e-01	0.000000e+00	0.000000e+00	1.115835e-03	5.374653e-03	1.456784e+07	7.016907e+07	
7.230000e+00	1.305556e+10	2.918041e+10	6.527778e+00	1.781531e+01	1.403472e+01	2.150000e+00	4.208938e-01	0.000000e+00	0.000000e+00	1.115881e-03	5.374781e-03	1.456844e+07	7.017075e+07	
7.240000e+00	1.305556e+10	2.921821e+10	6.527778e+00	1.781500e+01	1.403472e+01	2.150000e+00	4.209417e-01	0.000000e+00	0.000000e+00	1.115927e-03	5.374909e-03	1.456904e+07	7.017242e+07	
7.250000e+00	1.305556e+10	2.925601e+10	6.527778e+00	1.781469e+01	1.403472e+01	2.150000e+00	4.209894e-01	0.000000e+00	0.000000e+00	1.115973e-03	5.375036e-03	1.456964e+07	7.017408e+07	
7.260000e+00	1.305556e+10	2.929381e+10	6.527778e+00	1.781437e+01	1.403472e+01	2.150000e+00	4.210371e-01	0.000000e+00	0.000000e+00	1.116018e-03	5.375164e-03	1.457024e+07	7.017575e+07	
7.270000e+00	1.305556e+10	2.933160e+10	6.527778e+00	1.781406e+01	1.403472e+01	2.150000e+00	4.210848e-01	0.000000e+00	0.000000e+00	1.116063e-03	5.375291e-03	1.457083e+07	7.017741e+07	
7.280000e+00	1.305556e+10	2.936939e+10	6.527778e+00	1.781375e+01	1.403472e+01	2.150000e+00	4.211323e-01	0.000000e+00	0.000000e+00	1.116108e-03	5.375417e-03	1.457141e+07	7.017906e+07	
7.290000e+00	1.305556e+10	2.940718e+10	6.527778e+00	1.781344e+01	1.403472e+01	2.150000e+00	4.211798e-01	0.000000e+00	0.000000e+00	1.116153e-03	5.375544e-03	1.457200e+07	7.018071e+07	
7.300000e+00	1.305556e+10	2.944497e+10	6.527778e+00	1.781313e+01	1.403472e+01	2.150000e+00	4.212272e-01	0.000000e+00	0.000000e+00	1.116198e-03	5.375670e-03	1.457258e+07	7.018236e+07	
7.310000e+00	1.305556e+10	2.948275e+10	6.527778e+00	1.781282e+01	1.403472e+01	2.150000e+00	4.212745e-01	0.000000e+00	0.000000e+00	1.116242e-03	5.375796e-03	1.457316e+07	7.018400e+07	
7.320000e+00	1.305556e+10	2.952053e+10	6.527778e+00	1.781251e+01	1.403472e+01	2.150000e+00	4.213217e-01	0.000000e+00	0.000000e+00	1.116287e-03	5.375921e-03	1.457374e+07	7.018564e+07	
7.330000e+00	1.305556e+10	2.955830e+10	6.527778e+00	1.781221e+01	1.403472e+01	2.150000e+00	4.213689e-01	0.000000e+00	0.000000e+00	1.116331e-03	5.376047e-03	1.457432e+07	7.018728e+07	
7.340000e+00	1.305556e+10	2.959607e+10	6.527778e+00	1.781190e+01	1.403472e+01	2.150000e+00	4.214159e-01	0.000000e+00	0.000000e+00	1.116374e-03	5.376172e-03	1.457489e+07	7.018891e+07	
7.350000e+00	1.305556e+10	2.963384e+10	6.527778e+00	1.781159e+01	1.403472e+01	2.150000e+00	4.214630e-01	0.000000e+00	0.000000e+00	1.116418e-03	5.376296e-03	1.457546e+07	7.019054e+07	
7.360000e+00	1.305556e+10	2.967161e+10	6.527778e+00	1.781128e+01	1.403472e+01	2.150000e+00	4.215099e-01	0.000000e+00	0.000000e+00	1.116462e-03	5.376421e-03	1.457603e+07	7.019216e+07	
7.370000e+00	1.305556e+10	2.970937e+10	6.527778e+00	1.781098e+01	1.403472e+01	2.150000e+00	4.215568e-01	0.000000e+00	0.000000e+00	1.116505e-03	5.376545e-03	1.457659e+07	7.019378e+07	
7.380000e+00	1.305556e+10	2.974713e+10	6.527778e+00	1.781067e+01	1.403472e+01	2.150000e+00	4.216035e-01	0.000000e+00	0.000000e+00	1.116548e-03	5.376669e-03	1.457715e+07	7.019540e+07	
7.390000e+00	1.305556e+10	2.978488e+10	6.527778e+00	1.781037e+01	1.403472e+01	2.150000e+00	4.216503e-01	0.000000e+00	0.000000e+00	1.116591e-03	5.376793e-03	1.457771e+07	7.019702e+07	
7.400000e+00	1.305556e+10	2.982264e+10	6.527778e+00	1.781006e+01	1.403472e+01	2.150000e+00	4.216969e-01	0.000000e+00	0.000000e+00	1.116633e-03	5.376916e-03	1.457827e+07	7.019863e+07	
7.410000e+00	1.305556e+10	2.986039e+10	6.527778e+00	1.780976e+01	1.403472e+01	2.150000e+00	4.217435e-01	0.000000e+00	0.000000e+00	1.116676e-03	5.377039e-03	1.457882e+07	7.020023e+07	
7.420000e+00	1.305556e+10	2.989814e+10	6.527778e+00	1.780945e+01	1.403472e+01	2.150000e+00	4.217899e-01	0.000000e+00	0.000000e+00	1.116718e-03	5.377162e-03	1.457938e+07	7.020184e+07	
7.430000e+00	1.305556e+10	2.993588e+10	6.527778e+00	1.780915e+01	1.403472e+01	2.150000e+00	4.218364e-01	0.000000e+00	0.000000e+00	1.116760e-03	5.377284e-03	1.457992e+07	7.020344e+07	
7.440000e+00	1.305556e+10	2.997362e+10	6.527778e+00	1.780885e+01	1.403472e+01	2.150000e+00	4.218827e-01	0.000000e+00	0.000000e+00	1.116802e-03	5.377407e-03	1.458047e+07	7.020503e+07	
7.450000e+00	1.305556e+10	3.001136e+10	6.527778e+00	1.780854e+01	1.403472e+01	2.150000e+00	4.219290e-01	0.000000e+00	0.000000e+00	1.116844e-03	5.377529e-03	1.458102e+07	7.020662e+07	
7.460000e+00	1.305556e+10	3.004909e+10	6.527778e+00	1.780824e+01	1.403472e+01	2.150000e+00	4.219752e-01	0.000000e+00	0.000000e+00	1.116885e-03	5.377650e-03	1.458156e+07	7.020821e+07	
7.470000e+00	1.305556e+10	3.008683e+10	6.527778e+00	1.780794e+01	1.403472e+01	2.150000e+00	4.220213e-01	0.000000e+00	0.000000e+00	1.116927e-03	5.377772e-03	1.458210e+07	7.020980e+07	
7.480000e+00	1.305556e+10	3.012456e+10	6.527778e+00	1.780764e+01	1.403472e+01	2.150000e+00	4.220674e-01	0.000000e+00	0.000000e+00	1.116968e-03	5.377893e-03	1.458264e+07	7.021138e+07	
7.490000e+00	1.305556e+10	3.016228e+10	6.527778e+00	1.780734e+01	1.403472e+01	2.150000e+00	4.221133e-01	0.000000e+00	0.000000e+00	1.117009e-03	5.378014e-03	1.458317e+07	7.021296e+07	
7.500000e+00	1.305556e+10	3.020001e+10	6.527778e+00	1.780704e+01	1.403472e+01	2.150000e+00	4.221592e-01	0.000000e+00	0.000000e+00	1.117050e-03	5.378135e-03	1.458370e+07	7.021454e+07	
7.510000e+00	1.305556e+10	3.023773e+10	6.527778e+00	1.780674e+01	1.403472e+01	2.150000e+00	4.222051e-01	0.000000e+00	0.000000e+00	1.117090e-03	5.378255e-03	1.458424e+07	7.021611e+07	
7.520000e+00	1.305556e+10	3.027544e+10	6.527778e+00	1.780644e+01	1.403472e+01	2.150000e+00	4.222508e-01	0.000000e+00	0.000000e+00	1.117131e-03	5.378375e-03	1.458476e+07	7.021768e+07	
7.530000e+00	1.305556e+10	3.031316e+10	6.527778e+00	1.780614e+01	1.403472e+01	2.150000e+00	4.222965e-01	0.000000e+00	0.000000e+00	1.117171e-03	5.378495e-03	1.458529e+07	7.021924e+07	
7.540000e+00	1.305556e+10	3.035087e+10	6.527778e+00	1.780584e+01	1.403472e+01	2.150000e+00	4.223422e-01	0.000000e+00	0.000000e+00	1.117211e-03	5.378615e-03	1.458581e+07	7.022081e+07	
7.550000e+00	1.305556e+10	3.038858e+10	6.527778e+00	1.780554e+01	1.403472e+01	2.150000e+00	4.223877e-01	0.000000e+00	0.000000e+00	1.117251e-03	5.378734e-03	1.458633e+07	7.022236e+07	
7.560000e+00	1.305556e+10	3.042628e+10	6.527778e+00	1.780525e+01	1.403472e+01	2.150000e+00	4.224332e-01	0.000000e+00	0.000000e+00	1.117291e-03	5.378853e-03	1.458685e+07	7.022392e+07	
7.570000e+00	1.305556e+10	3.046398e+10	6.527778e+00	1.780495e+01	1.403472e+01	2.150000e+00	4.224786e-01	0.000000e+00	0.000000e+00	1.117331e-03	5.378972e-03	1.458737e+07	7.022547e+07	
7.580000e+00	1.305556e+10	3.050168e+10	6.527778e+00	1.780465e+01	1.403472e+01	2.150000e+00	4.225240e-01	0.000000e+00	0.000000e+00	1.117370e-03	5.379091e-03	1.458789e+07	7.022702e+07	
7.590000e+00	1.305556e+10	3.053938e+10	6.527778e+00	1.780436e+01	1.403472e+01	2.150000e+00	4.225692e-01	0.000000e+00	0.000000e+00	1.117409e-03	5.379209e-03	1.458840e+07	7.022857e+07	
7.600000e+00	1.305556e+10	3.057707e+10	6.527778e+00	1.780406e+01	1.403472e+01	2.150000e+00	4.226144e-01	0.000000e+00	0.000000e+00	1.117448e-03	5.379327e-03	1.458891e+07	7.023011e+07	
7.610000e+00	1.305556e+10	3.061476e+10	6.527778e+00	1.780377e+01	1.403472e+01	2.150000e+00	4.226596e-01	0.000000e+00	0.000000e+00	1.117487e-03	5.379445e-03	1.458942e+07	7.023165e+07	
7.620000e+00	1.305556e+10	3.065245e+10	6.527778e+00	1.780347e+01	1.403472e+01	2.150000e+00	4.227046e-01	0.000000e+00	0.000000e+00	1.117526e-03	5.379563e-03	1.458992e+07	7.023318e+07	
7.630000e+00	1.305556e+10	3.069014e+10	6.527778e+00	1.780318e+01	1.403472e+01	2.150000e+00	4.227496e-01	0.000000e+00	0.000000e+00	1.117565e-03	5.379680e-03	1.459043e+07	7.023472e+07	
7.640000e+00	1.305556e+10	3.072782e+10	6.527778e+00	1.780288e+01	1.403472e+01	2.150000e+00	4.227945e-01	0.000000e+00	0.000000e+00	1.117603e-03	5.379798e-03	1.459093e+07	7.023625e+07	
7.650000e+00	1.305556e+10	3.076550e+10	6.527778e+00	1.780259e+01	1.403472e+01	2.150000e+00	4.228394e-01	0.000000e+00	0.000000e+00	1.117641e-03	5.379914e-03	1.459143e+07	7.023777e+07	
7.660000e+00	1.305556e+10	3.080317e+10	6.527778e+00	1.780230e+01	1.403472e+01	2.150000e+00	4.228842e-01	0.000000e+00	0.000000e+00	1.117680e-03	5.380031e-03	1.459193e+07	7.023929e+07	
7.670000e+00	1.305556e+10	3.084084e+10	6.527778e+00	1.780201e+01	1.403472e+01	2.150000e+00	4.229289e-01	0.000000e+00	0.000000e+00	1.117718e-03	5.380147e-03	1.459242e+07	7.024081e+07	
7.680000e+00	1.305556e+10	3.087851e+10	6.527778e+00	1.780171e+01	1.403472e+01	2.150000e+00	4.229735e-01	0.000000e+00	0.000000e+00	1.117755e-03	5.380264e-03	1.459292e+07	7.024233e+07	
