# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.340000e+00	2.083940e+09	6.761915e+09	1.970680e+00	2.013216e+00	1.592901e+00	8.083002e-01	4.810214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251371e-03	9.486256e-08	1.196136e-02	4.691722e+06	1.976879e+02	2.492676e+07	
2.350000e+00	2.077963e+09	6.876354e+09	1.962467e+00	2.003101e+00	1.586263e+00	8.083002e-01	4.825984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257456e-03	9.530185e-08	1.197715e-02	4.690909e+06	1.980337e+02	2.488807e+07	
2.360000e+00	2.071996e+09	6.975991e+09	1.954289e+00	1.990210e+00	1.579653e+00	8.083002e-01	4.842349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263575e-03	9.574370e-08	1.199290e-02	4.690120e+06	1.983806e+02	2.484924e+07	
2.370000e+00	2.066040e+09	6.997582e+09	1.946146e+00	1.977279e+00	1.573070e+00	8.083002e-01	4.824388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269741e-03	9.618957e-08	1.200865e-02	4.689376e+06	1.987315e+02	2.481035e+07	
2.380000e+00	2.060095e+09	7.008897e+09	1.938037e+00	1.971104e+00	1.566515e+00	8.083002e-01	4.812488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275690e-03	9.662472e-08	1.202410e-02	4.688138e+06	1.990561e+02	2.477079e+07	
2.390000e+00	2.054160e+09	7.008040e+09	1.929962e+00	1.963775e+00	1.559988e+00	8.083002e-01	4.825393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281483e-03	9.704585e-08	1.203933e-02	4.686531e+06	1.993477e+02	2.473071e+07	
2.400000e+00	2.048235e+09	7.034847e+09	1.921920e+00	1.951689e+00	1.553488e+00	8.083002e-01	4.829385e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287332e-03	9.745869e-08	1.205458e-02	4.684995e+06	1.996183e+02	2.469062e+07	
2.410000e+00	2.042322e+09	7.069750e+09	1.913913e+00	1.941385e+00	1.547016e+00	8.083002e-01	4.848790e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293154e-03	9.787072e-08	1.206978e-02	4.683358e+06	1.998835e+02	2.465037e+07	
2.420000e+00	2.036419e+09	7.092784e+09	1.905939e+00	1.928187e+00	1.540571e+00	8.083002e-01	4.851754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299086e-03	9.829435e-08	1.208512e-02	4.681901e+06	2.001684e+02	2.461035e+07	
2.430000e+00	2.030526e+09	7.130444e+09	1.897998e+00	1.918201e+00	1.534152e+00	8.083002e-01	4.857313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304981e-03	9.871763e-08	1.210039e-02	4.680325e+06	2.004487e+02	2.457016e+07	
2.440000e+00	2.024645e+09	7.141246e+09	1.890091e+00	1.907776e+00	1.527761e+00	8.083002e-01	4.873031e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310857e-03	9.914081e-08	1.211561e-02	4.678665e+06	2.007249e+02	2.452981e+07	
2.450000e+00	2.018774e+09	7.134462e+09	1.882218e+00	1.895486e+00	1.521397e+00	8.083002e-01	4.891144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316804e-03	9.956696e-08	1.213089e-02	4.677104e+06	2.010032e+02	2.448952e+07	
2.460000e+00	2.012914e+09	7.154431e+09	1.874377e+00	1.882819e+00	1.515059e+00	8.083002e-01	4.890164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322848e-03	9.998398e-08	1.214623e-02	4.675693e+06	2.012591e+02	2.444931e+07	
2.470000e+00	2.007065e+09	7.234113e+09	1.866569e+00	1.873805e+00	1.508748e+00	8.083002e-01	4.922728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328821e-03	1.003967e-07	1.216145e-02	4.674094e+06	2.015026e+02	2.440882e+07	
2.480000e+00	2.001227e+09	7.302663e+09	1.858794e+00	1.858576e+00	1.502464e+00	8.083002e-01	4.979404e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334978e-03	1.008062e-07	1.217681e-02	4.672820e+06	2.017360e+02	2.436855e+07	
2.490000e+00	1.995399e+09	7.349947e+09	1.851052e+00	1.838962e+00	1.496205e+00	8.083002e-01	4.976770e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341519e-03	1.012291e-07	1.219255e-02	4.672265e+06	2.019925e+02	2.432901e+07	
2.500000e+00	1.989583e+09	7.377144e+09	1.843342e+00	1.830460e+00	1.489974e+00	8.083002e-01	4.975788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347960e-03	1.016472e-07	1.220814e-02	4.671461e+06	2.022355e+02	2.428911e+07	
2.510000e+00	1.983778e+09	7.399774e+09	1.835664e+00	1.821696e+00	1.483768e+00	8.083002e-01	4.974348e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354322e-03	1.020670e-07	1.222360e-02	4.670451e+06	2.024783e+02	2.424891e+07	
2.520000e+00	1.977983e+09	7.397303e+09	1.828019e+00	1.813060e+00	1.477588e+00	8.083002e-01	4.928190e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360606e-03	1.024877e-07	1.223895e-02	4.669239e+06	2.027190e+02	2.420844e+07	
2.530000e+00	1.972200e+09	7.404638e+09	1.820406e+00	1.812641e+00	1.471435e+00	8.083002e-01	4.911815e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366449e-03	1.028732e-07	1.225369e-02	4.667111e+06	2.028866e+02	2.416673e+07	
2.540000e+00	1.966428e+09	7.426943e+09	1.812825e+00	1.806776e+00	1.465307e+00	8.083002e-01	4.913308e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372106e-03	1.032393e-07	1.226817e-02	4.664576e+06	2.030126e+02	2.412447e+07	
2.550000e+00	1.960667e+09	7.503007e+09	1.805276e+00	1.797691e+00	1.459205e+00	8.083002e-01	4.994951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.377720e-03	1.036055e-07	1.228257e-02	4.661917e+06	2.031359e+02	2.408203e+07	
2.560000e+00	1.954918e+09	7.494558e+09	1.797758e+00	1.774184e+00	1.453128e+00	8.083002e-01	4.958494e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383934e-03	1.039787e-07	1.229757e-02	4.660395e+06	2.032698e+02	2.404073e+07	
2.570000e+00	1.949179e+09	7.492383e+09	1.790272e+00	1.772076e+00	1.447077e+00	8.083002e-01	4.938577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389791e-03	1.043352e-07	1.231210e-02	4.658130e+06	2.033680e+02	2.399849e+07	
2.580000e+00	1.943452e+09	7.552932e+09	1.782817e+00	1.766996e+00	1.441051e+00	8.083002e-01	4.945775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395434e-03	1.046788e-07	1.232637e-02	4.655411e+06	2.034381e+02	2.395570e+07	
2.590000e+00	1.937736e+09	7.574431e+09	1.775394e+00	1.757096e+00	1.435051e+00	8.083002e-01	4.942280e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401068e-03	1.050244e-07	1.234059e-02	4.652635e+06	2.035095e+02	2.391279e+07	
2.600000e+00	1.932031e+09	7.596076e+09	1.768002e+00	1.749149e+00	1.429076e+00	8.083002e-01	4.943291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406619e-03	1.053643e-07	1.235469e-02	4.649662e+06	2.035670e+02	2.386963e+07	
2.610000e+00	1.926337e+09	7.602875e+09	1.760641e+00	1.740444e+00	1.423126e+00	8.083002e-01	4.932624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.412125e-03	1.057040e-07	1.236871e-02	4.646566e+06	2.036216e+02	2.382632e+07	
2.620000e+00	1.920655e+09	7.605069e+09	1.753310e+00	1.733840e+00	1.417201e+00	8.083002e-01	4.945284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.417495e-03	1.060312e-07	1.238255e-02	4.643174e+06	2.036493e+02	2.378261e+07	
2.630000e+00	1.914984e+09	7.681368e+09	1.746011e+00	1.723172e+00	1.411301e+00	8.083002e-01	4.969943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.422920e-03	1.063709e-07	1.239645e-02	4.639855e+06	2.036986e+02	2.373901e+07	
2.640000e+00	1.909325e+09	7.734115e+09	1.738742e+00	1.710472e+00	1.405425e+00	8.083002e-01	4.952828e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428474e-03	1.067257e-07	1.241046e-02	4.636745e+06	2.037740e+02	2.369560e+07	
2.650000e+00	1.903677e+09	7.736568e+09	1.731504e+00	1.705113e+00	1.399575e+00	8.083002e-01	4.919684e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433822e-03	1.070569e-07	1.242417e-02	4.633211e+06	2.038018e+02	2.365160e+07	
2.660000e+00	1.898041e+09	7.782468e+09	1.724296e+00	1.702546e+00	1.393748e+00	8.083002e-01	4.929957e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438854e-03	1.073545e-07	1.243744e-02	4.629044e+06	2.037633e+02	2.360676e+07	
2.670000e+00	1.892415e+09	7.838622e+09	1.717118e+00	1.692488e+00	1.387947e+00	8.083002e-01	4.950707e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.443915e-03	1.076543e-07	1.245073e-02	4.624903e+06	2.037267e+02	2.356195e+07	
2.680000e+00	1.886802e+09	7.847795e+09	1.709970e+00	1.680687e+00	1.382169e+00	8.083002e-01	4.954722e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.449086e-03	1.079661e-07	1.246413e-02	4.620940e+06	2.037107e+02	2.351734e+07	
2.690000e+00	1.881200e+09	7.900949e+09	1.702853e+00	1.671819e+00	1.376416e+00	8.083002e-01	4.969034e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454245e-03	1.082784e-07	1.247751e-02	4.616924e+06	2.036933e+02	2.347270e+07	
2.700000e+00	1.875609e+09	7.932013e+09	1.695765e+00	1.661245e+00	1.370687e+00	8.083002e-01	4.964497e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459461e-03	1.085961e-07	1.249096e-02	4.612988e+06	2.036839e+02	2.342816e+07	
2.710000e+00	1.870030e+09	7.959178e+09	1.688707e+00	1.653929e+00	1.364982e+00	8.083002e-01	4.964896e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.464589e-03	1.089015e-07	1.250426e-02	4.608855e+06	2.036491e+02	2.338335e+07	
2.720000e+00	1.864463e+09	7.911959e+09	1.681679e+00	1.645813e+00	1.359301e+00	8.083002e-01	4.957088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469670e-03	1.091980e-07	1.251749e-02	4.604609e+06	2.035957e+02	2.333839e+07	
2.730000e+00	1.858907e+09	7.959190e+09	1.674680e+00	1.639119e+00	1.353644e+00	8.083002e-01	4.970053e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474664e-03	1.094913e-07	1.253061e-02	4.600171e+06	2.035341e+02	2.329324e+07	
2.740000e+00	1.853363e+09	8.003213e+09	1.667710e+00	1.628976e+00	1.348010e+00	8.083002e-01	4.981123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479706e-03	1.097875e-07	1.254376e-02	4.595795e+06	2.034761e+02	2.324814e+07	
2.750000e+00	1.847830e+09	8.004917e+09	1.660770e+00	1.619207e+00	1.342401e+00	8.083002e-01	4.975881e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484783e-03	1.100858e-07	1.255693e-02	4.591458e+06	2.034199e+02	2.320308e+07	
2.760000e+00	1.842309e+09	8.044029e+09	1.653859e+00	1.612202e+00	1.336814e+00	8.083002e-01	5.004560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489772e-03	1.103635e-07	1.256994e-02	4.586930e+06	2.033237e+02	2.315773e+07	
2.770000e+00	1.836800e+09	8.084274e+09	1.646976e+00	1.599620e+00	1.331251e+00	8.083002e-01	5.015439e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494936e-03	1.106480e-07	1.258313e-02	4.582698e+06	2.032383e+02	2.311269e+07	
2.780000e+00	1.831303e+09	8.097636e+09	1.640123e+00	1.590048e+00	1.325712e+00	8.083002e-01	5.019286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500133e-03	1.109370e-07	1.259634e-02	4.578500e+06	2.031593e+02	2.306771e+07	
2.790000e+00	1.825817e+09	8.125097e+09	1.633299e+00	1.581684e+00	1.320196e+00	8.083002e-01	5.004164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505316e-03	1.112276e-07	1.260952e-02	4.574248e+06	2.030813e+02	2.302268e+07	
2.800000e+00	1.820343e+09	8.236381e+09	1.626503e+00	1.576462e+00	1.314702e+00	8.083002e-01	5.074666e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510320e-03	1.115136e-07	1.262246e-02	4.569643e+06	2.029929e+02	2.297720e+07	
2.810000e+00	1.814880e+09	8.241186e+09	1.619735e+00	1.557332e+00	1.309232e+00	8.083002e-01	5.065314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515813e-03	1.118263e-07	1.263593e-02	4.565899e+06	2.029513e+02	2.293270e+07	
2.820000e+00	1.809430e+09	8.299900e+09	1.612996e+00	1.551270e+00	1.303785e+00	8.083002e-01	5.078729e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.521177e-03	1.121305e-07	1.264921e-02	4.561892e+06	2.028923e+02	2.288785e+07	
2.830000e+00	1.803991e+09	8.330178e+09	1.606285e+00	1.541562e+00	1.298361e+00	8.083002e-01	5.092897e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526582e-03	1.124393e-07	1.266251e-02	4.557931e+06	2.028394e+02	2.284306e+07	
2.840000e+00	1.798564e+09	8.268813e+09	1.599603e+00	1.531788e+00	1.292959e+00	8.083002e-01	5.121837e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532047e-03	1.127573e-07	1.267589e-02	4.554048e+06	2.028011e+02	2.279839e+07	
2.850000e+00	1.793148e+09	8.330547e+09	1.592948e+00	1.519708e+00	1.287580e+00	8.083002e-01	5.156349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.537722e-03	1.130775e-07	1.268950e-02	4.550512e+06	2.027647e+02	2.275415e+07	
2.860000e+00	1.787745e+09	8.374166e+09	1.586321e+00	1.506817e+00	1.282224e+00	8.083002e-01	5.151390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543602e-03	1.134121e-07	1.270333e-02	4.547311e+06	2.027519e+02	2.271032e+07	
2.870000e+00	1.782353e+09	8.335213e+09	1.579722e+00	1.500270e+00	1.276890e+00	8.083002e-01	5.182092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549381e-03	1.137520e-07	1.271704e-02	4.543898e+06	2.027462e+02	2.266626e+07	
2.880000e+00	1.776973e+09	8.337465e+09	1.573151e+00	1.488120e+00	1.271578e+00	8.083002e-01	5.182048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555373e-03	1.140968e-07	1.273101e-02	4.540830e+06	2.027470e+02	2.262266e+07	
2.890000e+00	1.771605e+09	8.393110e+09	1.566608e+00	1.480884e+00	1.266289e+00	8.083002e-01	5.249338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561315e-03	1.144425e-07	1.274494e-02	4.537639e+06	2.027469e+02	2.257900e+07	
2.900000e+00	1.766249e+09	8.400530e+09	1.560091e+00	1.463136e+00	1.261022e+00	8.083002e-01	5.243918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567736e-03	1.147951e-07	1.275935e-02	4.535262e+06	2.027568e+02	2.253620e+07	
2.910000e+00	1.760905e+09	8.472693e+09	1.553602e+00	1.456856e+00	1.255777e+00	8.083002e-01	5.273797e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.574053e-03	1.151466e-07	1.277367e-02	4.532664e+06	2.027622e+02	2.249321e+07	
2.920000e+00	1.755573e+09	8.486681e+09	1.547141e+00	1.445120e+00	1.250554e+00	8.083002e-01	5.255975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.580522e-03	1.155236e-07	1.278816e-02	4.530294e+06	2.028100e+02	2.245054e+07	
2.930000e+00	1.750252e+09	8.491221e+09	1.540706e+00	1.440838e+00	1.245353e+00	8.083002e-01	5.256131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586779e-03	1.159016e-07	1.280238e-02	4.527516e+06	2.028570e+02	2.240740e+07	
2.940000e+00	1.744944e+09	8.530895e+09	1.534298e+00	1.433799e+00	1.240174e+00	8.083002e-01	5.262342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592983e-03	1.162803e-07	1.281655e-02	4.524608e+06	2.029026e+02	2.236416e+07	
2.950000e+00	1.739647e+09	8.567591e+09	1.527918e+00	1.425867e+00	1.235016e+00	8.083002e-01	5.319630e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599169e-03	1.166597e-07	1.283070e-02	4.521636e+06	2.029467e+02	2.232089e+07	
2.960000e+00	1.734362e+09	8.543693e+09	1.521563e+00	1.410174e+00	1.229880e+00	8.083002e-01	5.297459e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605745e-03	1.170594e-07	1.284529e-02	4.519306e+06	2.030234e+02	2.227839e+07	
2.970000e+00	1.729089e+09	8.550821e+09	1.515236e+00	1.406678e+00	1.224766e+00	8.083002e-01	5.295817e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612096e-03	1.174511e-07	1.285962e-02	4.516547e+06	2.030835e+02	2.223543e+07	
2.980000e+00	1.723828e+09	8.589653e+09	1.508935e+00	1.400079e+00	1.219673e+00	8.083002e-01	5.301992e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618378e-03	1.178407e-07	1.287387e-02	4.513634e+06	2.031372e+02	2.219235e+07	
2.990000e+00	1.718580e+09	8.630670e+09	1.502661e+00	1.392332e+00	1.214601e+00	8.083002e-01	5.312733e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624642e-03	1.182300e-07	1.288810e-02	4.510657e+06	2.031877e+02	2.214923e+07	
3.000000e+00	1.713343e+09	8.570112e+09	1.496412e+00	1.383942e+00	1.209550e+00	8.083002e-01	5.282810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630920e-03	1.186187e-07	1.290231e-02	4.507667e+06	2.032345e+02	2.210608e+07	
3.010000e+00	1.708118e+09	8.605828e+09	1.490190e+00	1.381684e+00	1.204521e+00	8.083002e-01	5.292409e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636924e-03	1.189878e-07	1.291618e-02	4.504176e+06	2.032452e+02	2.206236e+07	
3.020000e+00	1.702904e+09	8.640579e+09	1.483995e+00	1.373533e+00	1.199513e+00	8.083002e-01	5.303890e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.642942e-03	1.193595e-07	1.293007e-02	4.500678e+06	2.032579e+02	2.201868e+07	
3.030000e+00	1.697703e+09	8.667905e+09	1.477825e+00	1.365148e+00	1.194526e+00	8.083002e-01	5.344578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649005e-03	1.197326e-07	1.294402e-02	4.497224e+06	2.032705e+02	2.197510e+07	
3.040000e+00	1.692514e+09	8.655394e+09	1.471681e+00	1.352495e+00	1.189560e+00	8.083002e-01	5.346753e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655330e-03	1.201040e-07	1.295823e-02	4.494184e+06	2.032778e+02	2.193199e+07	
3.050000e+00	1.687337e+09	8.707685e+09	1.465562e+00	1.345593e+00	1.184614e+00	8.083002e-01	5.408018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661622e-03	1.204811e-07	1.297242e-02	4.491053e+06	2.032923e+02	2.188885e+07	
3.060000e+00	1.682172e+09	8.714028e+09	1.459469e+00	1.330067e+00	1.179689e+00	8.083002e-01	5.456761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.668318e-03	1.208948e-07	1.298709e-02	4.488570e+06	2.033659e+02	2.184652e+07	
3.070000e+00	1.677019e+09	8.710818e+09	1.453402e+00	1.316476e+00	1.174785e+00	8.083002e-01	5.440731e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675338e-03	1.213261e-07	1.300213e-02	4.486593e+06	2.034662e+02	2.180482e+07	
3.080000e+00	1.671878e+09	8.778929e+09	1.447361e+00	1.312391e+00	1.169902e+00	8.083002e-01	5.471389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682163e-03	1.217457e-07	1.301691e-02	4.484249e+06	2.035440e+02	2.176267e+07	
3.090000e+00	1.666749e+09	8.770730e+09	1.441344e+00	1.301561e+00	1.165039e+00	8.083002e-01	5.504789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689144e-03	1.221857e-07	1.303186e-02	4.482127e+06	2.036529e+02	2.172084e+07	
3.100000e+00	1.661632e+09	8.764386e+09	1.435353e+00	1.290406e+00	1.160196e+00	8.083002e-01	5.490021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.696333e-03	1.226296e-07	1.304706e-02	4.480313e+06	2.037653e+02	2.167940e+07	
3.110000e+00	1.656526e+09	8.770840e+09	1.429387e+00	1.286236e+00	1.155373e+00	8.083002e-01	5.485109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703346e-03	1.230638e-07	1.306204e-02	4.478164e+06	2.038584e+02	2.163762e+07	
3.120000e+00	1.651433e+09	8.782158e+09	1.423446e+00	1.280671e+00	1.150571e+00	8.083002e-01	5.508842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710258e-03	1.234971e-07	1.307691e-02	4.475810e+06	2.039472e+02	2.159565e+07	
3.130000e+00	1.646352e+09	8.720193e+09	1.417529e+00	1.271054e+00	1.145789e+00	8.083002e-01	5.496889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.717293e-03	1.239215e-07	1.309188e-02	4.473621e+06	2.040184e+02	2.155385e+07	
3.140000e+00	1.641283e+09	8.655178e+09	1.411638e+00	1.266556e+00	1.141027e+00	8.083002e-01	5.471711e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724191e-03	1.243532e-07	1.310672e-02	4.471168e+06	2.040988e+02	2.151183e+07	
3.150000e+00	1.636226e+09	8.644956e+09	1.405771e+00	1.263941e+00	1.136285e+00	8.083002e-01	5.466983e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.730855e-03	1.247739e-07	1.312129e-02	4.468295e+06	2.041583e+02	2.146940e+07	
3.160000e+00	1.631181e+09	8.651307e+09	1.399929e+00	1.258453e+00	1.131563e+00	8.083002e-01	5.463488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737431e-03	1.251976e-07	1.313578e-02	4.465245e+06	2.042199e+02	2.142683e+07	
3.170000e+00	1.626148e+09	8.595187e+09	1.394111e+00	1.252818e+00	1.126860e+00	8.083002e-01	5.447991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743924e-03	1.256210e-07	1.315018e-02	4.462026e+06	2.042783e+02	2.138413e+07	
3.180000e+00	1.621127e+09	8.612604e+09	1.388318e+00	1.248883e+00	1.122177e+00	8.083002e-01	5.468804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.750262e-03	1.260410e-07	1.316441e-02	4.458523e+06	2.043285e+02	2.134118e+07	
3.190000e+00	1.616118e+09	8.591225e+09	1.382549e+00	1.239919e+00	1.117514e+00	8.083002e-01	5.459409e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.756706e-03	1.264536e-07	1.317871e-02	4.455162e+06	2.043639e+02	2.129835e+07	
3.200000e+00	1.611121e+09	8.597480e+09	1.376804e+00	1.235187e+00	1.112871e+00	8.083002e-01	5.456247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.763029e-03	1.268640e-07	1.319287e-02	4.451573e+06	2.043933e+02	2.125532e+07	
3.210000e+00	1.606136e+09	8.662048e+09	1.371083e+00	1.229615e+00	1.108246e+00	8.083002e-01	5.489267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.769274e-03	1.272737e-07	1.320695e-02	4.447831e+06	2.044189e+02	2.121216e+07	
3.220000e+00	1.601163e+09	8.615767e+09	1.365386e+00	1.219109e+00	1.103642e+00	8.083002e-01	5.485989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.775704e-03	1.276936e-07	1.322122e-02	4.444355e+06	2.044582e+02	2.116933e+07	
3.230000e+00	1.596202e+09	8.575673e+09	1.359713e+00	1.213627e+00	1.099056e+00	8.083002e-01	5.460830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.782070e-03	1.281170e-07	1.323543e-02	4.440746e+06	2.045006e+02	2.112642e+07	
3.240000e+00	1.591253e+09	8.526167e+09	1.354063e+00	1.211147e+00	1.094490e+00	8.083002e-01	5.446653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.788200e-03	1.285228e-07	1.324933e-02	4.436731e+06	2.045123e+02	2.108304e+07	
3.250000e+00	1.586316e+09	8.564270e+09	1.348438e+00	1.207180e+00	1.089942e+00	8.083002e-01	5.444050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.794189e-03	1.289247e-07	1.326308e-02	4.432467e+06	2.045153e+02	2.103944e+07	
3.260000e+00	1.581391e+09	8.546506e+09	1.342836e+00	1.201666e+00	1.085414e+00	8.083002e-01	5.437405e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800099e-03	1.293181e-07	1.327671e-02	4.428052e+06	2.045026e+02	2.099567e+07	
3.270000e+00	1.576479e+09	8.561927e+09	1.337257e+00	1.196721e+00	1.080905e+00	8.083002e-01	5.436941e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.805925e-03	1.297116e-07	1.329025e-02	4.423480e+06	2.044876e+02	2.095179e+07	
3.280000e+00	1.571578e+09	8.561871e+09	1.331702e+00	1.190972e+00	1.076415e+00	8.083002e-01	5.491608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811699e-03	1.301034e-07	1.330371e-02	4.418803e+06	2.044675e+02	2.090782e+07	
3.290000e+00	1.566689e+09	8.531942e+09	1.326170e+00	1.177909e+00	1.071943e+00	8.083002e-01	5.467461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817876e-03	1.305120e-07	1.331768e-02	4.414734e+06	2.044718e+02	2.086466e+07	
3.300000e+00	1.561812e+09	8.516407e+09	1.320661e+00	1.175388e+00	1.067490e+00	8.083002e-01	5.447250e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823825e-03	1.309043e-07	1.333137e-02	4.410283e+06	2.044479e+02	2.082109e+07	
3.310000e+00	1.556947e+09	8.454760e+09	1.315175e+00	1.172350e+00	1.063056e+00	8.083002e-01	5.477113e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829575e-03	1.312800e-07	1.334480e-02	4.405499e+06	2.043960e+02	2.077715e+07	
3.320000e+00	1.552094e+09	8.478542e+09	1.309712e+00	1.162731e+00	1.058641e+00	8.083002e-01	5.450741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835534e-03	1.316557e-07	1.335845e-02	4.401016e+06	2.043421e+02	2.073358e+07	
