# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.210000e+00	3.219688e+09	1.179746e+10	3.097727e+00	4.442466e+00	3.892298e+00	1.256501e+00	5.263420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923592e-03	7.872259e-08	9.090569e-03	6.193365e+06	2.534622e+02	2.926879e+07	
2.220000e+00	3.210594e+09	1.191431e+10	3.084812e+00	4.421067e+00	3.876070e+00	1.256501e+00	5.275152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927789e-03	7.921659e-08	9.099905e-03	6.189348e+06	2.543323e+02	2.921610e+07	
2.230000e+00	3.201515e+09	1.199857e+10	3.071952e+00	4.396678e+00	3.859911e+00	1.256501e+00	5.277328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932005e-03	7.970787e-08	9.109208e-03	6.185343e+06	2.551859e+02	2.916327e+07	
2.240000e+00	3.192451e+09	1.216265e+10	3.059145e+00	4.375356e+00	3.843819e+00	1.256501e+00	5.331519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936170e-03	8.018855e-08	9.118417e-03	6.181128e+06	2.559980e+02	2.911010e+07	
2.250000e+00	3.183401e+09	1.230551e+10	3.046392e+00	4.338229e+00	3.827796e+00	1.256501e+00	5.379038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940703e-03	8.067902e-08	9.127976e-03	6.178037e+06	2.568337e+02	2.905801e+07	
2.260000e+00	3.174366e+09	1.240881e+10	3.033693e+00	4.303373e+00	3.811839e+00	1.256501e+00	5.395200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945526e-03	8.117044e-08	9.137736e-03	6.175811e+06	2.576647e+02	2.900652e+07	
2.270000e+00	3.165346e+09	1.258398e+10	3.021048e+00	4.278251e+00	3.795950e+00	1.256501e+00	5.408175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950400e-03	8.166001e-08	9.147530e-03	6.173690e+06	2.584822e+02	2.895510e+07	
2.280000e+00	3.156341e+09	1.267333e+10	3.008455e+00	4.254231e+00	3.780127e+00	1.256501e+00	5.386110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955259e-03	8.214837e-08	9.157242e-03	6.171462e+06	2.592882e+02	2.890338e+07	
2.290000e+00	3.147351e+09	1.278216e+10	2.995915e+00	4.240885e+00	3.764371e+00	1.256501e+00	5.423417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959846e-03	8.262746e-08	9.166651e-03	6.168324e+06	2.600576e+02	2.885067e+07	
2.300000e+00	3.138376e+09	1.290132e+10	2.983428e+00	4.209793e+00	3.748681e+00	1.256501e+00	5.434750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964651e-03	8.309966e-08	9.176202e-03	6.165814e+06	2.607979e+02	2.879837e+07	
2.310000e+00	3.129416e+09	1.298210e+10	2.970994e+00	4.186641e+00	3.733057e+00	1.256501e+00	5.437383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969459e-03	8.356913e-08	9.185714e-03	6.163257e+06	2.615226e+02	2.874592e+07	
2.320000e+00	3.120471e+09	1.303910e+10	2.958612e+00	4.166199e+00	3.717499e+00	1.256501e+00	5.398084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974213e-03	8.403068e-08	9.195138e-03	6.160475e+06	2.622153e+02	2.869316e+07	
2.330000e+00	3.111542e+09	1.314655e+10	2.946281e+00	4.158266e+00	3.702006e+00	1.256501e+00	5.427166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978564e-03	8.448117e-08	9.204155e-03	6.156384e+06	2.628667e+02	2.863911e+07	
2.340000e+00	3.102628e+09	1.321091e+10	2.934003e+00	4.130184e+00	3.686578e+00	1.256501e+00	5.399632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983072e-03	8.493207e-08	9.213272e-03	6.152735e+06	2.635126e+02	2.858535e+07	
2.350000e+00	3.093729e+09	1.320876e+10	2.921776e+00	4.118881e+00	3.671215e+00	1.256501e+00	5.380448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987277e-03	8.535880e-08	9.222012e-03	6.148098e+06	2.640770e+02	2.853041e+07	
2.360000e+00	3.084846e+09	1.329753e+10	2.909601e+00	4.105165e+00	3.655917e+00	1.256501e+00	5.389425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991289e-03	8.575627e-08	9.230526e-03	6.142821e+06	2.645449e+02	2.847475e+07	
2.370000e+00	3.075979e+09	1.337991e+10	2.897477e+00	4.083303e+00	3.640683e+00	1.256501e+00	5.397274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995308e-03	8.614471e-08	9.239002e-03	6.137525e+06	2.649793e+02	2.841897e+07	
2.380000e+00	3.067127e+09	1.342438e+10	2.885403e+00	4.061884e+00	3.625513e+00	1.256501e+00	5.396431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999325e-03	8.652377e-08	9.247437e-03	6.132184e+06	2.653794e+02	2.836306e+07	
2.390000e+00	3.058291e+09	1.345228e+10	2.873381e+00	4.043085e+00	3.610406e+00	1.256501e+00	5.381744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003284e-03	8.688919e-08	9.255782e-03	6.126623e+06	2.657324e+02	2.830687e+07	
2.400000e+00	3.049470e+09	1.362751e+10	2.861409e+00	4.028355e+00	3.595363e+00	1.256501e+00	5.407508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007075e-03	8.722789e-08	9.263923e-03	6.120514e+06	2.659988e+02	2.825006e+07	
2.410000e+00	3.040666e+09	1.374442e+10	2.849487e+00	4.002107e+00	3.580384e+00	1.256501e+00	5.424999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010986e-03	8.756578e-08	9.272119e-03	6.114735e+06	2.662583e+02	2.819341e+07	
2.420000e+00	3.031877e+09	1.376796e+10	2.837615e+00	3.978371e+00	3.565467e+00	1.256501e+00	5.409655e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014961e-03	8.789973e-08	9.280335e-03	6.109114e+06	2.665012e+02	2.813684e+07	
2.430000e+00	3.023104e+09	1.385162e+10	2.825793e+00	3.964084e+00	3.550613e+00	1.256501e+00	5.412799e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018754e-03	8.821167e-08	9.288323e-03	6.102903e+06	2.666731e+02	2.807957e+07	
2.440000e+00	3.014348e+09	1.386860e+10	2.814021e+00	3.944628e+00	3.535821e+00	1.256501e+00	5.419485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022495e-03	8.851618e-08	9.296212e-03	6.096503e+06	2.668185e+02	2.802202e+07	
2.450000e+00	3.005607e+09	1.391151e+10	2.802298e+00	3.924273e+00	3.521091e+00	1.256501e+00	5.419512e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026243e-03	8.879560e-08	9.304049e-03	6.090089e+06	2.668847e+02	2.796432e+07	
2.460000e+00	2.996883e+09	1.398653e+10	2.790625e+00	3.905890e+00	3.506423e+00	1.256501e+00	5.440015e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029944e-03	8.906346e-08	9.311817e-03	6.083503e+06	2.669127e+02	2.790642e+07	
2.470000e+00	2.988174e+09	1.411380e+10	2.779000e+00	3.881882e+00	3.491817e+00	1.256501e+00	5.399428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033747e-03	8.932693e-08	9.319645e-03	6.077190e+06	2.669244e+02	2.784872e+07	
2.480000e+00	2.979482e+09	1.406506e+10	2.767425e+00	3.874988e+00	3.477272e+00	1.256501e+00	5.367460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037115e-03	8.958639e-08	9.327014e-03	6.069549e+06	2.669211e+02	2.778967e+07	
2.490000e+00	2.970806e+09	1.406242e+10	2.755898e+00	3.865702e+00	3.462789e+00	1.256501e+00	5.365977e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040196e-03	8.981872e-08	9.334053e-03	6.061028e+06	2.668340e+02	2.772966e+07	
2.500000e+00	2.962147e+09	1.407784e+10	2.744419e+00	3.848030e+00	3.448366e+00	1.256501e+00	5.399890e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043242e-03	9.003614e-08	9.341034e-03	6.052382e+06	2.667003e+02	2.766951e+07	
2.510000e+00	2.953504e+09	1.410270e+10	2.732989e+00	3.820729e+00	3.434003e+00	1.256501e+00	5.405828e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046524e-03	9.024726e-08	9.348198e-03	6.044416e+06	2.665456e+02	2.760994e+07	
2.520000e+00	2.944877e+09	1.405686e+10	2.721606e+00	3.801238e+00	3.419701e+00	1.256501e+00	5.446567e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049814e-03	9.045310e-08	9.355350e-03	6.036450e+06	2.663733e+02	2.755036e+07	
2.530000e+00	2.936267e+09	1.406452e+10	2.710272e+00	3.772375e+00	3.405459e+00	1.256501e+00	5.438910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053412e-03	9.064948e-08	9.362800e-03	6.029366e+06	2.661711e+02	2.749168e+07	
2.540000e+00	2.927673e+09	1.406236e+10	2.698985e+00	3.756809e+00	3.391277e+00	1.256501e+00	5.389307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056905e-03	9.082951e-08	9.370123e-03	6.021947e+06	2.659191e+02	2.743266e+07	
2.550000e+00	2.919096e+09	1.412484e+10	2.687745e+00	3.752631e+00	3.377155e+00	1.256501e+00	5.396983e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059961e-03	9.098475e-08	9.377000e-03	6.013226e+06	2.655932e+02	2.737237e+07	
2.560000e+00	2.910536e+09	1.417421e+10	2.676552e+00	3.733032e+00	3.363091e+00	1.256501e+00	5.410668e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063023e-03	9.113953e-08	9.383847e-03	6.004502e+06	2.652649e+02	2.731202e+07	
2.570000e+00	2.901992e+09	1.414257e+10	2.665407e+00	3.711927e+00	3.349087e+00	1.256501e+00	5.394488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066151e-03	9.129777e-08	9.390743e-03	5.995954e+06	2.649454e+02	2.725186e+07	
2.580000e+00	2.893465e+09	1.410838e+10	2.654308e+00	3.698898e+00	3.335141e+00	1.256501e+00	5.392725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069130e-03	9.143727e-08	9.397475e-03	5.986956e+06	2.645706e+02	2.719127e+07	
2.590000e+00	2.884955e+09	1.410274e+10	2.643256e+00	3.682090e+00	3.321254e+00	1.256501e+00	5.377610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072077e-03	9.157338e-08	9.404176e-03	5.977849e+06	2.641851e+02	2.713063e+07	
2.600000e+00	2.876462e+09	1.414960e+10	2.632250e+00	3.668891e+00	3.307426e+00	1.256501e+00	5.313138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074879e-03	9.169768e-08	9.410722e-03	5.968309e+06	2.637648e+02	2.706958e+07	
2.610000e+00	2.867985e+09	1.420998e+10	2.621291e+00	3.668734e+00	3.293655e+00	1.256501e+00	5.307344e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077090e-03	9.182148e-08	9.416675e-03	5.957063e+06	2.633426e+02	2.700688e+07	
2.620000e+00	2.859525e+09	1.426127e+10	2.610377e+00	3.653138e+00	3.279942e+00	1.256501e+00	5.326338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079227e-03	9.192996e-08	9.422506e-03	5.945601e+06	2.628760e+02	2.694389e+07	
2.630000e+00	2.851082e+09	1.424104e+10	2.599510e+00	3.631141e+00	3.266287e+00	1.256501e+00	5.315536e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081490e-03	9.203867e-08	9.428442e-03	5.934501e+06	2.624098e+02	2.688127e+07	
2.640000e+00	2.842657e+09	1.434637e+10	2.588688e+00	3.617013e+00	3.252689e+00	1.256501e+00	5.367380e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083654e-03	9.213987e-08	9.434263e-03	5.923112e+06	2.619220e+02	2.681837e+07	
2.650000e+00	2.834248e+09	1.443677e+10	2.577911e+00	3.586727e+00	3.239148e+00	1.256501e+00	5.387735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086175e-03	9.225641e-08	9.440397e-03	5.912737e+06	2.614775e+02	2.675642e+07	
2.660000e+00	2.825856e+09	1.451076e+10	2.567180e+00	3.564752e+00	3.225664e+00	1.256501e+00	5.428268e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088769e-03	9.237892e-08	9.446528e-03	5.902560e+06	2.610495e+02	2.669453e+07	
2.670000e+00	2.817481e+09	1.472435e+10	2.556493e+00	3.537721e+00	3.212237e+00	1.256501e+00	5.508775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091639e-03	9.251025e-08	9.452908e-03	5.893154e+06	2.606459e+02	2.663339e+07	
2.680000e+00	2.809123e+09	1.477157e+10	2.545852e+00	3.500638e+00	3.198866e+00	1.256501e+00	5.523853e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095047e-03	9.267290e-08	9.459757e-03	5.885244e+06	2.603296e+02	2.657363e+07	
2.690000e+00	2.800783e+09	1.475003e+10	2.535255e+00	3.480463e+00	3.185551e+00	1.256501e+00	5.521305e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098527e-03	9.283559e-08	9.466671e-03	5.877519e+06	2.600123e+02	2.651409e+07	
2.700000e+00	2.792460e+09	1.479059e+10	2.524702e+00	3.464868e+00	3.172291e+00	1.256501e+00	5.592705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101955e-03	9.298784e-08	9.473528e-03	5.869626e+06	2.596648e+02	2.645445e+07	
2.710000e+00	2.784153e+09	1.488335e+10	2.514194e+00	3.430676e+00	3.159088e+00	1.256501e+00	5.685997e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105895e-03	9.313740e-08	9.480785e-03	5.863134e+06	2.593088e+02	2.639596e+07	
2.720000e+00	2.775865e+09	1.496686e+10	2.503730e+00	3.391209e+00	3.145940e+00	1.256501e+00	5.692639e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110490e-03	9.329965e-08	9.488600e-03	5.858435e+06	2.589872e+02	2.633907e+07	
2.730000e+00	2.767593e+09	1.506912e+10	2.493310e+00	3.373708e+00	3.132847e+00	1.256501e+00	5.765766e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115023e-03	9.346575e-08	9.496346e-03	5.853522e+06	2.586752e+02	2.628202e+07	
2.740000e+00	2.759339e+09	1.511929e+10	2.482934e+00	3.339722e+00	3.119809e+00	1.256501e+00	5.817597e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120049e-03	9.364203e-08	9.504503e-03	5.849932e+06	2.583901e+02	2.622614e+07	
2.750000e+00	2.751101e+09	1.518142e+10	2.472601e+00	3.311251e+00	3.106826e+00	1.256501e+00	5.836835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125405e-03	9.381644e-08	9.512914e-03	5.847204e+06	2.580986e+02	2.617099e+07	
2.760000e+00	2.742882e+09	1.518348e+10	2.462311e+00	3.291022e+00	3.093897e+00	1.256501e+00	5.797749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130816e-03	9.398390e-08	9.521319e-03	5.844575e+06	2.577867e+02	2.611585e+07	
2.770000e+00	2.734679e+09	1.528090e+10	2.452065e+00	3.285269e+00	3.081022e+00	1.256501e+00	5.879900e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135824e-03	9.413472e-08	9.529294e-03	5.840793e+06	2.574283e+02	2.605957e+07	
2.780000e+00	2.726495e+09	1.532378e+10	2.441861e+00	3.249782e+00	3.068202e+00	1.256501e+00	5.925768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141383e-03	9.430064e-08	9.537752e-03	5.838468e+06	2.571102e+02	2.600463e+07	
2.790000e+00	2.718327e+09	1.530083e+10	2.431701e+00	3.223396e+00	3.055435e+00	1.256501e+00	5.952132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147223e-03	9.446805e-08	9.546453e-03	5.836853e+06	2.567951e+02	2.595038e+07	
2.800000e+00	2.710177e+09	1.538163e+10	2.421583e+00	3.201920e+00	3.042721e+00	1.256501e+00	6.002712e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153201e-03	9.462610e-08	9.555264e-03	5.835555e+06	2.564535e+02	2.589646e+07	
2.810000e+00	2.702044e+09	1.547795e+10	2.411507e+00	3.174706e+00	3.030062e+00	1.256501e+00	6.053111e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159474e-03	9.479113e-08	9.564333e-03	5.834995e+06	2.561299e+02	2.584325e+07	
2.820000e+00	2.693929e+09	1.559748e+10	2.401474e+00	3.147710e+00	3.017455e+00	1.256501e+00	6.136216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166021e-03	9.495970e-08	9.573608e-03	5.835108e+06	2.558147e+02	2.579063e+07	
2.830000e+00	2.685832e+09	1.570707e+10	2.391483e+00	3.113032e+00	3.004901e+00	1.256501e+00	6.195458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173084e-03	9.515444e-08	9.583354e-03	5.836539e+06	2.555688e+02	2.573928e+07	
2.840000e+00	2.677752e+09	1.568560e+10	2.381533e+00	3.084299e+00	2.992399e+00	1.256501e+00	6.216982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180481e-03	9.536636e-08	9.593393e-03	5.838787e+06	2.553674e+02	2.568873e+07	
2.850000e+00	2.669689e+09	1.559090e+10	2.371626e+00	3.064737e+00	2.979951e+00	1.256501e+00	6.158248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187950e-03	9.557964e-08	9.603492e-03	5.841147e+06	2.551680e+02	2.563834e+07	
2.860000e+00	2.661645e+09	1.555737e+10	2.361760e+00	3.064322e+00	2.967554e+00	1.256501e+00	6.144608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194871e-03	9.577126e-08	9.613041e-03	5.841967e+06	2.549091e+02	2.558650e+07	
2.870000e+00	2.653617e+09	1.556241e+10	2.351935e+00	3.053210e+00	2.955209e+00	1.256501e+00	6.203033e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201598e-03	9.595106e-08	9.622382e-03	5.842197e+06	2.546174e+02	2.553412e+07	
2.880000e+00	2.645608e+09	1.552360e+10	2.342152e+00	3.025191e+00	2.942916e+00	1.256501e+00	6.184926e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208679e-03	9.615114e-08	9.632062e-03	5.843297e+06	2.543782e+02	2.548266e+07	
2.890000e+00	2.637616e+09	1.550215e+10	2.332409e+00	3.015281e+00	2.930675e+00	1.256501e+00	6.212283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215532e-03	9.633803e-08	9.641498e-03	5.843722e+06	2.541027e+02	2.543057e+07	
2.900000e+00	2.629641e+09	1.548026e+10	2.322708e+00	2.994800e+00	2.918485e+00	1.256501e+00	6.247676e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222513e-03	9.653359e-08	9.651072e-03	5.844412e+06	2.538487e+02	2.537886e+07	
2.910000e+00	2.621685e+09	1.540204e+10	2.313047e+00	2.972573e+00	2.906346e+00	1.256501e+00	6.256458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229677e-03	9.674103e-08	9.660822e-03	5.845511e+06	2.536245e+02	2.532763e+07	
2.920000e+00	2.613746e+09	1.537017e+10	2.303426e+00	2.956639e+00	2.894258e+00	1.256501e+00	6.249662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236837e-03	9.694693e-08	9.670585e-03	5.846523e+06	2.533946e+02	2.527645e+07	
2.930000e+00	2.605824e+09	1.530436e+10	2.293846e+00	2.944376e+00	2.882220e+00	1.256501e+00	6.205592e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243852e-03	9.715119e-08	9.680210e-03	5.847085e+06	2.531589e+02	2.522493e+07	
2.940000e+00	2.597921e+09	1.535842e+10	2.284306e+00	2.940717e+00	2.870234e+00	1.256501e+00	6.209216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250452e-03	9.735293e-08	9.689520e-03	5.846496e+06	2.529152e+02	2.517261e+07	
2.950000e+00	2.590035e+09	1.529608e+10	2.274806e+00	2.926146e+00	2.858297e+00	1.256501e+00	6.198676e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256969e-03	9.757689e-08	9.698798e-03	5.845629e+06	2.527276e+02	2.512023e+07	
2.960000e+00	2.582167e+09	1.528591e+10	2.265346e+00	2.914871e+00	2.846410e+00	1.256501e+00	6.228006e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263338e-03	9.779665e-08	9.707919e-03	5.844316e+06	2.525273e+02	2.506747e+07	
2.970000e+00	2.574317e+09	1.530479e+10	2.255926e+00	2.894609e+00	2.834574e+00	1.256501e+00	6.260949e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269861e-03	9.802100e-08	9.717173e-03	5.843341e+06	2.523371e+02	2.501508e+07	
2.980000e+00	2.566484e+09	1.529846e+10	2.246545e+00	2.873654e+00	2.822786e+00	1.256501e+00	6.245358e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.276553e-03	9.825210e-08	9.726585e-03	5.842736e+06	2.521625e+02	2.496313e+07	
2.990000e+00	2.558669e+09	1.529737e+10	2.237203e+00	2.863729e+00	2.811049e+00	1.256501e+00	6.271754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283033e-03	9.847629e-08	9.735753e-03	5.841527e+06	2.519683e+02	2.491057e+07	
3.000000e+00	2.550872e+09	1.532768e+10	2.227901e+00	2.844446e+00	2.799360e+00	1.256501e+00	6.302640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289639e-03	9.870417e-08	9.745031e-03	5.840577e+06	2.517817e+02	2.485833e+07	
3.010000e+00	2.543093e+09	1.531599e+10	2.218637e+00	2.824277e+00	2.787720e+00	1.256501e+00	6.323543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296394e-03	9.893766e-08	9.754445e-03	5.839945e+06	2.516077e+02	2.480646e+07	
3.020000e+00	2.535332e+09	1.531970e+10	2.209413e+00	2.806444e+00	2.776130e+00	1.256501e+00	6.295645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303231e-03	9.917470e-08	9.763948e-03	5.839456e+06	2.514408e+02	2.475485e+07	
3.030000e+00	2.527588e+09	1.533985e+10	2.200227e+00	2.799495e+00	2.764587e+00	1.256501e+00	6.314483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309756e-03	9.940410e-08	9.773121e-03	5.838113e+06	2.512527e+02	2.470243e+07	
3.040000e+00	2.519863e+09	1.537828e+10	2.191079e+00	2.782275e+00	2.753094e+00	1.256501e+00	6.344155e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316341e-03	9.962953e-08	9.782334e-03	5.836862e+06	2.510527e+02	2.465014e+07	
3.050000e+00	2.512155e+09	1.543921e+10	2.181970e+00	2.762779e+00	2.741648e+00	1.256501e+00	6.382686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323063e-03	9.986080e-08	9.791671e-03	5.835895e+06	2.508658e+02	2.459819e+07	
3.060000e+00	2.504465e+09	1.555028e+10	2.172899e+00	2.741467e+00	2.730250e+00	1.256501e+00	6.453362e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329979e-03	1.001051e-07	9.801188e-03	5.835350e+06	2.507097e+02	2.454673e+07	
3.070000e+00	2.496793e+09	1.557796e+10	2.163866e+00	2.713302e+00	2.718900e+00	1.256501e+00	6.480271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337312e-03	1.003719e-07	9.811090e-03	5.835783e+06	2.506078e+02	2.449626e+07	
3.080000e+00	2.489138e+09	1.565927e+10	2.154871e+00	2.694797e+00	2.707598e+00	1.256501e+00	6.495254e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344748e-03	1.006465e-07	9.821090e-03	5.836401e+06	2.505232e+02	2.444605e+07	
3.090000e+00	2.481502e+09	1.574726e+10	2.145913e+00	2.678972e+00	2.696343e+00	1.256501e+00	6.538122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352173e-03	1.009274e-07	9.831052e-03	5.836923e+06	2.504516e+02	2.439578e+07	
3.100000e+00	2.473884e+09	1.579730e+10	2.136993e+00	2.657250e+00	2.685135e+00	1.256501e+00	6.553237e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359803e-03	1.012232e-07	9.841197e-03	5.837878e+06	2.504143e+02	2.434598e+07	
3.110000e+00	2.466283e+09	1.582433e+10	2.128111e+00	2.641596e+00	2.673974e+00	1.256501e+00	6.579060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367432e-03	1.015194e-07	9.851314e-03	5.838756e+06	2.503755e+02	2.429613e+07	
3.120000e+00	2.458700e+09	1.587224e+10	2.119266e+00	2.623751e+00	2.662860e+00	1.256501e+00	6.577617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375151e-03	1.018234e-07	9.861519e-03	5.839784e+06	2.503531e+02	2.424652e+07	
3.130000e+00	2.451135e+09	1.594537e+10	2.110457e+00	2.611788e+00	2.651792e+00	1.256501e+00	6.612654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382739e-03	1.021303e-07	9.871576e-03	5.840414e+06	2.503351e+02	2.419657e+07	
3.140000e+00	2.443588e+09	1.599197e+10	2.101686e+00	2.592184e+00	2.640771e+00	1.256501e+00	6.588471e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.390474e-03	1.024459e-07	9.881755e-03	5.841333e+06	2.503357e+02	2.414694e+07	
3.150000e+00	2.436059e+09	1.605337e+10	2.092951e+00	2.585146e+00	2.629796e+00	1.256501e+00	6.578464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.397906e-03	1.027667e-07	9.891697e-03	5.841440e+06	2.503459e+02	2.409676e+07	
3.160000e+00	2.428548e+09	1.606570e+10	2.084253e+00	2.575157e+00	2.618867e+00	1.256501e+00	6.524208e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405148e-03	1.031019e-07	9.901513e-03	5.841017e+06	2.503880e+02	2.404630e+07	
3.170000e+00	2.421055e+09	1.608527e+10	2.075592e+00	2.574432e+00	2.607983e+00	1.256501e+00	6.525934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411874e-03	1.034256e-07	9.910843e-03	5.839279e+06	2.503989e+02	2.399469e+07	
3.180000e+00	2.413579e+09	1.618170e+10	2.066966e+00	2.562051e+00	2.597146e+00	1.256501e+00	6.589008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418518e-03	1.037494e-07	9.920064e-03	5.837284e+06	2.504074e+02	2.394286e+07	
3.190000e+00	2.406122e+09	1.627514e+10	2.058377e+00	2.537051e+00	2.586353e+00	1.256501e+00	6.629532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425526e-03	1.040813e-07	9.929563e-03	5.836111e+06	2.504322e+02	2.389174e+07	
