# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.820000e+00	1.305556e+10	3.887920e+10	6.527778e+00	1.774788e+01	1.403472e+01	2.150000e+00	4.312099e-01	0.000000e+00	0.000000e+00	5.166814e-02	5.168647e-03	6.745563e+08	6.747956e+07	
9.830000e+00	1.305556e+10	3.891633e+10	6.527778e+00	1.774766e+01	1.403472e+01	2.150000e+00	4.312433e-01	0.000000e+00	0.000000e+00	5.166899e-02	5.168725e-03	6.745673e+08	6.748058e+07	
9.840000e+00	1.305556e+10	3.895346e+10	6.527778e+00	1.774744e+01	1.403472e+01	2.150000e+00	4.312765e-01	0.000000e+00	0.000000e+00	5.166983e-02	5.168803e-03	6.745783e+08	6.748159e+07	
9.850000e+00	1.305556e+10	3.899058e+10	6.527778e+00	1.774722e+01	1.403472e+01	2.150000e+00	4.313098e-01	0.000000e+00	0.000000e+00	5.167067e-02	5.168880e-03	6.745893e+08	6.748260e+07	
9.860000e+00	1.305556e+10	3.902771e+10	6.527778e+00	1.774701e+01	1.403472e+01	2.150000e+00	4.313430e-01	0.000000e+00	0.000000e+00	5.167151e-02	5.168958e-03	6.746003e+08	6.748362e+07	
9.870000e+00	1.305556e+10	3.906483e+10	6.527778e+00	1.774679e+01	1.403472e+01	2.150000e+00	4.313761e-01	0.000000e+00	0.000000e+00	5.167235e-02	5.169035e-03	6.746112e+08	6.748463e+07	
9.880000e+00	1.305556e+10	3.910194e+10	6.527778e+00	1.774657e+01	1.403472e+01	2.150000e+00	4.314092e-01	0.000000e+00	0.000000e+00	5.167319e-02	5.169113e-03	6.746222e+08	6.748564e+07	
9.890000e+00	1.305556e+10	3.913906e+10	6.527778e+00	1.774636e+01	1.403472e+01	2.150000e+00	4.314423e-01	0.000000e+00	0.000000e+00	5.167402e-02	5.169190e-03	6.746331e+08	6.748665e+07	
9.900000e+00	1.305556e+10	3.917618e+10	6.527778e+00	1.774614e+01	1.403472e+01	2.150000e+00	4.314753e-01	0.000000e+00	0.000000e+00	5.167486e-02	5.169267e-03	6.746440e+08	6.748765e+07	
9.910000e+00	1.305556e+10	3.921329e+10	6.527778e+00	1.774592e+01	1.403472e+01	2.150000e+00	4.315083e-01	0.000000e+00	0.000000e+00	5.167569e-02	5.169344e-03	6.746549e+08	6.748866e+07	
9.920000e+00	1.305556e+10	3.925040e+10	6.527778e+00	1.774571e+01	1.403472e+01	2.150000e+00	4.315413e-01	0.000000e+00	0.000000e+00	5.167653e-02	5.169421e-03	6.746658e+08	6.748966e+07	
9.930000e+00	1.305556e+10	3.928751e+10	6.527778e+00	1.774549e+01	1.403472e+01	2.150000e+00	4.315742e-01	0.000000e+00	0.000000e+00	5.167736e-02	5.169498e-03	6.746766e+08	6.749067e+07	
9.940000e+00	1.305556e+10	3.932461e+10	6.527778e+00	1.774528e+01	1.403472e+01	2.150000e+00	4.316071e-01	0.000000e+00	0.000000e+00	5.167819e-02	5.169575e-03	6.746874e+08	6.749167e+07	
9.950000e+00	1.305556e+10	3.936171e+10	6.527778e+00	1.774507e+01	1.403472e+01	2.150000e+00	4.316399e-01	0.000000e+00	0.000000e+00	5.167902e-02	5.169652e-03	6.746983e+08	6.749267e+07	
9.960000e+00	1.305556e+10	3.939882e+10	6.527778e+00	1.774485e+01	1.403472e+01	2.150000e+00	4.316727e-01	0.000000e+00	0.000000e+00	5.167984e-02	5.169728e-03	6.747091e+08	6.749367e+07	
9.970000e+00	1.305556e+10	3.943591e+10	6.527778e+00	1.774464e+01	1.403472e+01	2.150000e+00	4.317054e-01	0.000000e+00	0.000000e+00	5.168067e-02	5.169805e-03	6.747198e+08	6.749467e+07	
9.980000e+00	1.305556e+10	3.947301e+10	6.527778e+00	1.774442e+01	1.403472e+01	2.150000e+00	4.317382e-01	0.000000e+00	0.000000e+00	5.168149e-02	5.169881e-03	6.747306e+08	6.749567e+07	
9.990000e+00	1.305556e+10	3.951011e+10	6.527778e+00	1.774421e+01	1.403472e+01	2.150000e+00	4.317708e-01	0.000000e+00	0.000000e+00	5.168232e-02	5.169957e-03	6.747413e+08	6.749667e+07	
1.000000e+01	1.305556e+10	3.954720e+10	6.527778e+00	1.774400e+01	1.403472e+01	2.150000e+00	4.318035e-01	0.000000e+00	0.000000e+00	5.168314e-02	5.170034e-03	6.747521e+08	6.749766e+07	
1.001000e+01	1.305556e+10	3.958429e+10	6.527778e+00	1.774378e+01	1.403472e+01	2.150000e+00	4.318361e-01	0.000000e+00	0.000000e+00	5.168396e-02	5.170110e-03	6.747628e+08	6.749866e+07	
1.002000e+01	1.305556e+10	3.962138e+10	6.527778e+00	1.774357e+01	1.403472e+01	2.150000e+00	4.318686e-01	0.000000e+00	0.000000e+00	5.168478e-02	5.170186e-03	6.747735e+08	6.749965e+07	
1.003000e+01	1.305556e+10	3.965846e+10	6.527778e+00	1.774336e+01	1.403472e+01	2.150000e+00	4.319011e-01	0.000000e+00	0.000000e+00	5.168560e-02	5.170262e-03	6.747842e+08	6.750064e+07	
1.004000e+01	1.305556e+10	3.969555e+10	6.527778e+00	1.774315e+01	1.403472e+01	2.150000e+00	4.319336e-01	0.000000e+00	0.000000e+00	5.168641e-02	5.170338e-03	6.747948e+08	6.750163e+07	
1.005000e+01	1.305556e+10	3.973263e+10	6.527778e+00	1.774293e+01	1.403472e+01	2.150000e+00	4.319661e-01	0.000000e+00	0.000000e+00	5.168723e-02	5.170414e-03	6.748055e+08	6.750262e+07	
1.006000e+01	1.305556e+10	3.976971e+10	6.527778e+00	1.774272e+01	1.403472e+01	2.150000e+00	4.319985e-01	0.000000e+00	0.000000e+00	5.168804e-02	5.170489e-03	6.748161e+08	6.750361e+07	
1.007000e+01	1.305556e+10	3.980679e+10	6.527778e+00	1.774251e+01	1.403472e+01	2.150000e+00	4.320308e-01	0.000000e+00	0.000000e+00	5.168886e-02	5.170565e-03	6.748267e+08	6.750460e+07	
1.008000e+01	1.305556e+10	3.984386e+10	6.527778e+00	1.774230e+01	1.403472e+01	2.150000e+00	4.320632e-01	0.000000e+00	0.000000e+00	5.168967e-02	5.170641e-03	6.748373e+08	6.750559e+07	
1.009000e+01	1.305556e+10	3.988094e+10	6.527778e+00	1.774209e+01	1.403472e+01	2.150000e+00	4.320955e-01	0.000000e+00	0.000000e+00	5.169048e-02	5.170716e-03	6.748479e+08	6.750657e+07	
1.010000e+01	1.305556e+10	3.991801e+10	6.527778e+00	1.774188e+01	1.403472e+01	2.150000e+00	4.321277e-01	0.000000e+00	0.000000e+00	5.169129e-02	5.170791e-03	6.748585e+08	6.750755e+07	
1.011000e+01	1.305556e+10	3.995508e+10	6.527778e+00	1.774167e+01	1.403472e+01	2.150000e+00	4.321599e-01	0.000000e+00	0.000000e+00	5.169210e-02	5.170867e-03	6.748690e+08	6.750854e+07	
1.012000e+01	1.305556e+10	3.999215e+10	6.527778e+00	1.774146e+01	1.403472e+01	2.150000e+00	4.321921e-01	0.000000e+00	0.000000e+00	5.169290e-02	5.170942e-03	6.748796e+08	6.750952e+07	
1.013000e+01	1.305556e+10	4.002921e+10	6.527778e+00	1.774125e+01	1.403472e+01	2.150000e+00	4.322242e-01	0.000000e+00	0.000000e+00	5.169371e-02	5.171017e-03	6.748901e+08	6.751050e+07	
1.014000e+01	1.305556e+10	4.006627e+10	6.527778e+00	1.774104e+01	1.403472e+01	2.150000e+00	4.322563e-01	0.000000e+00	0.000000e+00	5.169451e-02	5.171092e-03	6.749006e+08	6.751148e+07	
1.015000e+01	1.305556e+10	4.010334e+10	6.527778e+00	1.774083e+01	1.403472e+01	2.150000e+00	4.322884e-01	0.000000e+00	0.000000e+00	5.169532e-02	5.171167e-03	6.749111e+08	6.751246e+07	
1.016000e+01	1.305556e+10	4.014039e+10	6.527778e+00	1.774062e+01	1.403472e+01	2.150000e+00	4.323204e-01	0.000000e+00	0.000000e+00	5.169612e-02	5.171242e-03	6.749216e+08	6.751344e+07	
1.017000e+01	1.305556e+10	4.017745e+10	6.527778e+00	1.774041e+01	1.403472e+01	2.150000e+00	4.323524e-01	0.000000e+00	0.000000e+00	5.169692e-02	5.171317e-03	6.749320e+08	6.751441e+07	
1.018000e+01	1.305556e+10	4.021451e+10	6.527778e+00	1.774020e+01	1.403472e+01	2.150000e+00	4.323843e-01	0.000000e+00	0.000000e+00	5.169772e-02	5.171391e-03	6.749425e+08	6.751539e+07	
1.019000e+01	1.305556e+10	4.025156e+10	6.527778e+00	1.773999e+01	1.403472e+01	2.150000e+00	4.324162e-01	0.000000e+00	0.000000e+00	5.169852e-02	5.171466e-03	6.749529e+08	6.751636e+07	
1.020000e+01	1.305556e+10	4.028861e+10	6.527778e+00	1.773978e+01	1.403472e+01	2.150000e+00	4.324481e-01	0.000000e+00	0.000000e+00	5.169932e-02	5.171540e-03	6.749633e+08	6.751733e+07	
1.021000e+01	1.305556e+10	4.032566e+10	6.527778e+00	1.773957e+01	1.403472e+01	2.150000e+00	4.324799e-01	0.000000e+00	0.000000e+00	5.170011e-02	5.171615e-03	6.749737e+08	6.751831e+07	
1.022000e+01	1.305556e+10	4.036270e+10	6.527778e+00	1.773937e+01	1.403472e+01	2.150000e+00	4.325117e-01	0.000000e+00	0.000000e+00	5.170091e-02	5.171689e-03	6.749841e+08	6.751928e+07	
1.023000e+01	1.305556e+10	4.039975e+10	6.527778e+00	1.773916e+01	1.403472e+01	2.150000e+00	4.325435e-01	0.000000e+00	0.000000e+00	5.170170e-02	5.171763e-03	6.749944e+08	6.752025e+07	
1.024000e+01	1.305556e+10	4.043679e+10	6.527778e+00	1.773895e+01	1.403472e+01	2.150000e+00	4.325752e-01	0.000000e+00	0.000000e+00	5.170249e-02	5.171838e-03	6.750048e+08	6.752121e+07	
1.025000e+01	1.305556e+10	4.047383e+10	6.527778e+00	1.773875e+01	1.403472e+01	2.150000e+00	4.326069e-01	0.000000e+00	0.000000e+00	5.170328e-02	5.171912e-03	6.750151e+08	6.752218e+07	
1.026000e+01	1.305556e+10	4.051087e+10	6.527778e+00	1.773854e+01	1.403472e+01	2.150000e+00	4.326385e-01	0.000000e+00	0.000000e+00	5.170407e-02	5.171986e-03	6.750254e+08	6.752315e+07	
1.027000e+01	1.305556e+10	4.054791e+10	6.527778e+00	1.773833e+01	1.403472e+01	2.150000e+00	4.326701e-01	0.000000e+00	0.000000e+00	5.170486e-02	5.172060e-03	6.750357e+08	6.752411e+07	
1.028000e+01	1.305556e+10	4.058494e+10	6.527778e+00	1.773813e+01	1.403472e+01	2.150000e+00	4.327017e-01	0.000000e+00	0.000000e+00	5.170565e-02	5.172134e-03	6.750460e+08	6.752508e+07	
1.029000e+01	1.305556e+10	4.062197e+10	6.527778e+00	1.773792e+01	1.403472e+01	2.150000e+00	4.327333e-01	0.000000e+00	0.000000e+00	5.170644e-02	5.172207e-03	6.750562e+08	6.752604e+07	
1.030000e+01	1.305556e+10	4.065900e+10	6.527778e+00	1.773771e+01	1.403472e+01	2.150000e+00	4.327648e-01	0.000000e+00	0.000000e+00	5.170722e-02	5.172281e-03	6.750665e+08	6.752700e+07	
1.031000e+01	1.305556e+10	4.069603e+10	6.527778e+00	1.773751e+01	1.403472e+01	2.150000e+00	4.327962e-01	0.000000e+00	0.000000e+00	5.170801e-02	5.172355e-03	6.750767e+08	6.752796e+07	
1.032000e+01	1.305556e+10	4.073306e+10	6.527778e+00	1.773730e+01	1.403472e+01	2.150000e+00	4.328276e-01	0.000000e+00	0.000000e+00	5.170879e-02	5.172428e-03	6.750870e+08	6.752892e+07	
1.033000e+01	1.305556e+10	4.077008e+10	6.527778e+00	1.773710e+01	1.403472e+01	2.150000e+00	4.328590e-01	0.000000e+00	0.000000e+00	5.170957e-02	5.172502e-03	6.750972e+08	6.752988e+07	
1.034000e+01	1.305556e+10	4.080710e+10	6.527778e+00	1.773689e+01	1.403472e+01	2.150000e+00	4.328904e-01	0.000000e+00	0.000000e+00	5.171035e-02	5.172575e-03	6.751074e+08	6.753084e+07	
1.035000e+01	1.305556e+10	4.084412e+10	6.527778e+00	1.773669e+01	1.403472e+01	2.150000e+00	4.329217e-01	0.000000e+00	0.000000e+00	5.171113e-02	5.172648e-03	6.751175e+08	6.753180e+07	
1.036000e+01	1.305556e+10	4.088114e+10	6.527778e+00	1.773648e+01	1.403472e+01	2.150000e+00	4.329530e-01	0.000000e+00	0.000000e+00	5.171191e-02	5.172721e-03	6.751277e+08	6.753275e+07	
1.037000e+01	1.305556e+10	4.091815e+10	6.527778e+00	1.773628e+01	1.403472e+01	2.150000e+00	4.329842e-01	0.000000e+00	0.000000e+00	5.171268e-02	5.172794e-03	6.751378e+08	6.753370e+07	
1.038000e+01	1.305556e+10	4.095517e+10	6.527778e+00	1.773608e+01	1.403472e+01	2.150000e+00	4.330154e-01	0.000000e+00	0.000000e+00	5.171346e-02	5.172867e-03	6.751480e+08	6.753466e+07	
1.039000e+01	1.305556e+10	4.099218e+10	6.527778e+00	1.773587e+01	1.403472e+01	2.150000e+00	4.330466e-01	0.000000e+00	0.000000e+00	5.171424e-02	5.172940e-03	6.751581e+08	6.753561e+07	
1.040000e+01	1.305556e+10	4.102919e+10	6.527778e+00	1.773567e+01	1.403472e+01	2.150000e+00	4.330777e-01	0.000000e+00	0.000000e+00	5.171501e-02	5.173013e-03	6.751682e+08	6.753656e+07	
1.041000e+01	1.305556e+10	4.106620e+10	6.527778e+00	1.773546e+01	1.403472e+01	2.150000e+00	4.331088e-01	0.000000e+00	0.000000e+00	5.171578e-02	5.173086e-03	6.751783e+08	6.753751e+07	
1.042000e+01	1.305556e+10	4.110320e+10	6.527778e+00	1.773526e+01	1.403472e+01	2.150000e+00	4.331399e-01	0.000000e+00	0.000000e+00	5.171655e-02	5.173159e-03	6.751883e+08	6.753846e+07	
1.043000e+01	1.305556e+10	4.114020e+10	6.527778e+00	1.773506e+01	1.403472e+01	2.150000e+00	4.331709e-01	0.000000e+00	0.000000e+00	5.171732e-02	5.173231e-03	6.751984e+08	6.753941e+07	
1.044000e+01	1.305556e+10	4.117721e+10	6.527778e+00	1.773486e+01	1.403472e+01	2.150000e+00	4.332019e-01	0.000000e+00	0.000000e+00	5.171809e-02	5.173304e-03	6.752084e+08	6.754036e+07	
1.045000e+01	1.305556e+10	4.121421e+10	6.527778e+00	1.773465e+01	1.403472e+01	2.150000e+00	4.332329e-01	0.000000e+00	0.000000e+00	5.171886e-02	5.173376e-03	6.752184e+08	6.754130e+07	
1.046000e+01	1.305556e+10	4.125120e+10	6.527778e+00	1.773445e+01	1.403472e+01	2.150000e+00	4.332638e-01	0.000000e+00	0.000000e+00	5.171963e-02	5.173449e-03	6.752285e+08	6.754225e+07	
1.047000e+01	1.305556e+10	4.128820e+10	6.527778e+00	1.773425e+01	1.403472e+01	2.150000e+00	4.332947e-01	0.000000e+00	0.000000e+00	5.172039e-02	5.173521e-03	6.752385e+08	6.754319e+07	
1.048000e+01	1.305556e+10	4.132519e+10	6.527778e+00	1.773405e+01	1.403472e+01	2.150000e+00	4.333255e-01	0.000000e+00	0.000000e+00	5.172116e-02	5.173593e-03	6.752484e+08	6.754413e+07	
1.049000e+01	1.305556e+10	4.136218e+10	6.527778e+00	1.773385e+01	1.403472e+01	2.150000e+00	4.333563e-01	0.000000e+00	0.000000e+00	5.172192e-02	5.173665e-03	6.752584e+08	6.754507e+07	
1.050000e+01	1.305556e+10	4.139917e+10	6.527778e+00	1.773365e+01	1.403472e+01	2.150000e+00	4.333871e-01	0.000000e+00	0.000000e+00	5.172268e-02	5.173737e-03	6.752684e+08	6.754602e+07	
1.051000e+01	1.305556e+10	4.143616e+10	6.527778e+00	1.773345e+01	1.403472e+01	2.150000e+00	4.334179e-01	0.000000e+00	0.000000e+00	5.172344e-02	5.173809e-03	6.752783e+08	6.754695e+07	
1.052000e+01	1.305556e+10	4.147314e+10	6.527778e+00	1.773324e+01	1.403472e+01	2.150000e+00	4.334486e-01	0.000000e+00	0.000000e+00	5.172420e-02	5.173881e-03	6.752882e+08	6.754789e+07	
1.053000e+01	1.305556e+10	4.151013e+10	6.527778e+00	1.773304e+01	1.403472e+01	2.150000e+00	4.334792e-01	0.000000e+00	0.000000e+00	5.172496e-02	5.173953e-03	6.752981e+08	6.754883e+07	
1.054000e+01	1.305556e+10	4.154711e+10	6.527778e+00	1.773284e+01	1.403472e+01	2.150000e+00	4.335099e-01	0.000000e+00	0.000000e+00	5.172572e-02	5.174025e-03	6.753080e+08	6.754977e+07	
1.055000e+01	1.305556e+10	4.158409e+10	6.527778e+00	1.773264e+01	1.403472e+01	2.150000e+00	4.335405e-01	0.000000e+00	0.000000e+00	5.172648e-02	5.174096e-03	6.753179e+08	6.755070e+07	
1.056000e+01	1.305556e+10	4.162106e+10	6.527778e+00	1.773244e+01	1.403472e+01	2.150000e+00	4.335710e-01	0.000000e+00	0.000000e+00	5.172723e-02	5.174168e-03	6.753278e+08	6.755164e+07	
1.057000e+01	1.305556e+10	4.165804e+10	6.527778e+00	1.773224e+01	1.403472e+01	2.150000e+00	4.336016e-01	0.000000e+00	0.000000e+00	5.172799e-02	5.174239e-03	6.753376e+08	6.755257e+07	
1.058000e+01	1.305556e+10	4.169501e+10	6.527778e+00	1.773205e+01	1.403472e+01	2.150000e+00	4.336321e-01	0.000000e+00	0.000000e+00	5.172874e-02	5.174311e-03	6.753474e+08	6.755350e+07	
1.059000e+01	1.305556e+10	4.173198e+10	6.527778e+00	1.773185e+01	1.403472e+01	2.150000e+00	4.336625e-01	0.000000e+00	0.000000e+00	5.172949e-02	5.174382e-03	6.753573e+08	6.755443e+07	
1.060000e+01	1.305556e+10	4.176895e+10	6.527778e+00	1.773165e+01	1.403472e+01	2.150000e+00	4.336930e-01	0.000000e+00	0.000000e+00	5.173024e-02	5.174453e-03	6.753671e+08	6.755537e+07	
1.061000e+01	1.305556e+10	4.180592e+10	6.527778e+00	1.773145e+01	1.403472e+01	2.150000e+00	4.337234e-01	0.000000e+00	0.000000e+00	5.173099e-02	5.174525e-03	6.753769e+08	6.755629e+07	
1.062000e+01	1.305556e+10	4.184289e+10	6.527778e+00	1.773125e+01	1.403472e+01	2.150000e+00	4.337537e-01	0.000000e+00	0.000000e+00	5.173174e-02	5.174596e-03	6.753866e+08	6.755722e+07	
1.063000e+01	1.305556e+10	4.187985e+10	6.527778e+00	1.773105e+01	1.403472e+01	2.150000e+00	4.337840e-01	0.000000e+00	0.000000e+00	5.173249e-02	5.174667e-03	6.753964e+08	6.755815e+07	
1.064000e+01	1.305556e+10	4.191681e+10	6.527778e+00	1.773085e+01	1.403472e+01	2.150000e+00	4.338143e-01	0.000000e+00	0.000000e+00	5.173324e-02	5.174738e-03	6.754062e+08	6.755908e+07	
1.065000e+01	1.305556e+10	4.195377e+10	6.527778e+00	1.773066e+01	1.403472e+01	2.150000e+00	4.338446e-01	0.000000e+00	0.000000e+00	5.173398e-02	5.174809e-03	6.754159e+08	6.756000e+07	
1.066000e+01	1.305556e+10	4.199073e+10	6.527778e+00	1.773046e+01	1.403472e+01	2.150000e+00	4.338748e-01	0.000000e+00	0.000000e+00	5.173473e-02	5.174879e-03	6.754256e+08	6.756093e+07	
1.067000e+01	1.305556e+10	4.202768e+10	6.527778e+00	1.773026e+01	1.403472e+01	2.150000e+00	4.339050e-01	0.000000e+00	0.000000e+00	5.173547e-02	5.174950e-03	6.754353e+08	6.756185e+07	
1.068000e+01	1.305556e+10	4.206464e+10	6.527778e+00	1.773006e+01	1.403472e+01	2.150000e+00	4.339352e-01	0.000000e+00	0.000000e+00	5.173621e-02	5.175021e-03	6.754450e+08	6.756277e+07	
1.069000e+01	1.305556e+10	4.210159e+10	6.527778e+00	1.772987e+01	1.403472e+01	2.150000e+00	4.339653e-01	0.000000e+00	0.000000e+00	5.173696e-02	5.175091e-03	6.754547e+08	6.756369e+07	
1.070000e+01	1.305556e+10	4.213854e+10	6.527778e+00	1.772967e+01	1.403472e+01	2.150000e+00	4.339954e-01	0.000000e+00	0.000000e+00	5.173770e-02	5.175162e-03	6.754644e+08	6.756461e+07	
1.071000e+01	1.305556e+10	4.217548e+10	6.527778e+00	1.772947e+01	1.403472e+01	2.150000e+00	4.340254e-01	0.000000e+00	0.000000e+00	5.173844e-02	5.175232e-03	6.754740e+08	6.756553e+07	
1.072000e+01	1.305556e+10	4.221243e+10	6.527778e+00	1.772928e+01	1.403472e+01	2.150000e+00	4.340554e-01	0.000000e+00	0.000000e+00	5.173917e-02	5.175303e-03	6.754837e+08	6.756645e+07	
1.073000e+01	1.305556e+10	4.224937e+10	6.527778e+00	1.772908e+01	1.403472e+01	2.150000e+00	4.340854e-01	0.000000e+00	0.000000e+00	5.173991e-02	5.175373e-03	6.754933e+08	6.756737e+07	
1.074000e+01	1.305556e+10	4.228632e+10	6.527778e+00	1.772889e+01	1.403472e+01	2.150000e+00	4.341154e-01	0.000000e+00	0.000000e+00	5.174065e-02	5.175443e-03	6.755029e+08	6.756828e+07	
1.075000e+01	1.305556e+10	4.232326e+10	6.527778e+00	1.772869e+01	1.403472e+01	2.150000e+00	4.341453e-01	0.000000e+00	0.000000e+00	5.174138e-02	5.175513e-03	6.755125e+08	6.756920e+07	
1.076000e+01	1.305556e+10	4.236019e+10	6.527778e+00	1.772850e+01	1.403472e+01	2.150000e+00	4.341752e-01	0.000000e+00	0.000000e+00	5.174212e-02	5.175583e-03	6.755221e+08	6.757011e+07	
1.077000e+01	1.305556e+10	4.239713e+10	6.527778e+00	1.772830e+01	1.403472e+01	2.150000e+00	4.342050e-01	0.000000e+00	0.000000e+00	5.174285e-02	5.175653e-03	6.755316e+08	6.757103e+07	
1.078000e+01	1.305556e+10	4.243406e+10	6.527778e+00	1.772811e+01	1.403472e+01	2.150000e+00	4.342348e-01	0.000000e+00	0.000000e+00	5.174358e-02	5.175723e-03	6.755412e+08	6.757194e+07	
1.079000e+01	1.305556e+10	4.247099e+10	6.527778e+00	1.772791e+01	1.403472e+01	2.150000e+00	4.342646e-01	0.000000e+00	0.000000e+00	5.174431e-02	5.175793e-03	6.755507e+08	6.757285e+07	
1.080000e+01	1.305556e+10	4.250792e+10	6.527778e+00	1.772772e+01	1.403472e+01	2.150000e+00	4.342944e-01	0.000000e+00	0.000000e+00	5.174504e-02	5.175863e-03	6.755603e+08	6.757376e+07	
1.081000e+01	1.305556e+10	4.254485e+10	6.527778e+00	1.772752e+01	1.403472e+01	2.150000e+00	4.343241e-01	0.000000e+00	0.000000e+00	5.174577e-02	5.175932e-03	6.755698e+08	6.757467e+07	
1.082000e+01	1.305556e+10	4.258178e+10	6.527778e+00	1.772733e+01	1.403472e+01	2.150000e+00	4.343538e-01	0.000000e+00	0.000000e+00	5.174650e-02	5.176002e-03	6.755793e+08	6.757558e+07	
1.083000e+01	1.305556e+10	4.261870e+10	6.527778e+00	1.772714e+01	1.403472e+01	2.150000e+00	4.343834e-01	0.000000e+00	0.000000e+00	5.174723e-02	5.176071e-03	6.755888e+08	6.757649e+07	
1.084000e+01	1.305556e+10	4.265562e+10	6.527778e+00	1.772694e+01	1.403472e+01	2.150000e+00	4.344130e-01	0.000000e+00	0.000000e+00	5.174795e-02	5.176141e-03	6.755983e+08	6.757739e+07	
1.085000e+01	1.305556e+10	4.269255e+10	6.527778e+00	1.772675e+01	1.403472e+01	2.150000e+00	4.344426e-01	0.000000e+00	0.000000e+00	5.174868e-02	5.176210e-03	6.756077e+08	6.757830e+07	
1.086000e+01	1.305556e+10	4.272946e+10	6.527778e+00	1.772656e+01	1.403472e+01	2.150000e+00	4.344722e-01	0.000000e+00	0.000000e+00	5.174940e-02	5.176280e-03	6.756172e+08	6.757920e+07	
1.087000e+01	1.305556e+10	4.276638e+10	6.527778e+00	1.772636e+01	1.403472e+01	2.150000e+00	4.345017e-01	0.000000e+00	0.000000e+00	5.175012e-02	5.176349e-03	6.756266e+08	6.758011e+07	
1.088000e+01	1.305556e+10	4.280329e+10	6.527778e+00	1.772617e+01	1.403472e+01	2.150000e+00	4.345312e-01	0.000000e+00	0.000000e+00	5.175085e-02	5.176418e-03	6.756360e+08	6.758101e+07	
1.089000e+01	1.305556e+10	4.284021e+10	6.527778e+00	1.772598e+01	1.403472e+01	2.150000e+00	4.345606e-01	0.000000e+00	0.000000e+00	5.175157e-02	5.176487e-03	6.756454e+08	6.758191e+07	
1.090000e+01	1.305556e+10	4.287712e+10	6.527778e+00	1.772578e+01	1.403472e+01	2.150000e+00	4.345901e-01	0.000000e+00	0.000000e+00	5.175229e-02	5.176556e-03	6.756548e+08	6.758281e+07	
1.091000e+01	1.305556e+10	4.291403e+10	6.527778e+00	1.772559e+01	1.403472e+01	2.150000e+00	4.346195e-01	0.000000e+00	0.000000e+00	5.175300e-02	5.176625e-03	6.756642e+08	6.758371e+07	
1.092000e+01	1.305556e+10	4.295093e+10	6.527778e+00	1.772540e+01	1.403472e+01	2.150000e+00	4.346488e-01	0.000000e+00	0.000000e+00	5.175372e-02	5.176694e-03	6.756736e+08	6.758461e+07	
1.093000e+01	1.305556e+10	4.298784e+10	6.527778e+00	1.772521e+01	1.403472e+01	2.150000e+00	4.346781e-01	0.000000e+00	0.000000e+00	5.175444e-02	5.176763e-03	6.756829e+08	6.758551e+07	
1.094000e+01	1.305556e+10	4.302474e+10	6.527778e+00	1.772502e+01	1.403472e+01	2.150000e+00	4.347074e-01	0.000000e+00	0.000000e+00	5.175515e-02	5.176831e-03	6.756923e+08	6.758641e+07	
1.095000e+01	1.305556e+10	4.306164e+10	6.527778e+00	1.772483e+01	1.403472e+01	2.150000e+00	4.347367e-01	0.000000e+00	0.000000e+00	5.175587e-02	5.176900e-03	6.757016e+08	6.758730e+07	
1.096000e+01	1.305556e+10	4.309854e+10	6.527778e+00	1.772464e+01	1.403472e+01	2.150000e+00	4.347659e-01	0.000000e+00	0.000000e+00	5.175658e-02	5.176968e-03	6.757109e+08	6.758820e+07	
1.097000e+01	1.305556e+10	4.313544e+10	6.527778e+00	1.772444e+01	1.403472e+01	2.150000e+00	4.347951e-01	0.000000e+00	0.000000e+00	5.175730e-02	5.177037e-03	6.757202e+08	6.758909e+07	
1.098000e+01	1.305556e+10	4.317233e+10	6.527778e+00	1.772425e+01	1.403472e+01	2.150000e+00	4.348243e-01	0.000000e+00	0.000000e+00	5.175801e-02	5.177105e-03	6.757295e+08	6.758999e+07	
1.099000e+01	1.305556e+10	4.320923e+10	6.527778e+00	1.772406e+01	1.403472e+01	2.150000e+00	4.348534e-01	0.000000e+00	0.000000e+00	5.175872e-02	5.177174e-03	6.757388e+08	6.759088e+07	
1.100000e+01	1.305556e+10	4.324612e+10	6.527778e+00	1.772387e+01	1.403472e+01	2.150000e+00	4.348825e-01	0.000000e+00	0.000000e+00	5.175943e-02	5.177242e-03	6.757481e+08	6.759177e+07	
1.101000e+01	1.305556e+10	4.328301e+10	6.527778e+00	1.772368e+01	1.403472e+01	2.150000e+00	4.349116e-01	0.000000e+00	0.000000e+00	5.176014e-02	5.177310e-03	6.757573e+08	6.759266e+07	
1.102000e+01	1.305556e+10	4.331990e+10	6.527778e+00	1.772349e+01	1.403472e+01	2.150000e+00	4.349406e-01	0.000000e+00	0.000000e+00	5.176084e-02	5.177378e-03	6.757666e+08	6.759355e+07	
