# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.980000e+00	3.481290e+09	4.505190e+09	3.047311e+00	3.141593e+00	6.411303e-01	2.103922e-01	3.776825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294343e-03	8.032545e-08	1.264110e-02	4.505983e+06	2.796362e+02	4.400735e+07	
2.990000e+00	3.487331e+09	4.524161e+09	3.049190e+00	3.141593e+00	6.415256e-01	2.103922e-01	3.778282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297661e-03	8.055195e-08	1.265454e-02	4.525372e+06	2.809113e+02	4.413058e+07	
3.000000e+00	3.493360e+09	4.543139e+09	3.051058e+00	3.141593e+00	6.419187e-01	2.103922e-01	3.779733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300977e-03	8.077783e-08	1.266792e-02	4.544780e+06	2.821860e+02	4.425359e+07	
3.010000e+00	3.499379e+09	4.581009e+09	3.052917e+00	3.141593e+00	6.423098e-01	2.103922e-01	3.782477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304291e-03	8.100309e-08	1.268122e-02	4.564208e+06	2.834605e+02	4.437640e+07	
3.020000e+00	3.505390e+09	4.587257e+09	3.054769e+00	3.141593e+00	6.426994e-01	2.103922e-01	3.782818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307634e-03	8.122773e-08	1.269445e-02	4.583767e+06	2.847349e+02	4.449901e+07	
3.030000e+00	3.511387e+09	4.606256e+09	3.056608e+00	3.141593e+00	6.430863e-01	2.103922e-01	3.784251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310956e-03	8.145165e-08	1.270762e-02	4.603275e+06	2.860083e+02	4.462138e+07	
3.040000e+00	3.517373e+09	4.625262e+09	3.058437e+00	3.141593e+00	6.434712e-01	2.103922e-01	3.785678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314277e-03	8.167496e-08	1.272073e-02	4.622801e+06	2.872813e+02	4.474355e+07	
3.050000e+00	3.523348e+09	4.644275e+09	3.060257e+00	3.141593e+00	6.438540e-01	2.103922e-01	3.787099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317596e-03	8.189764e-08	1.273377e-02	4.642348e+06	2.885539e+02	4.486551e+07	
3.060000e+00	3.529312e+09	4.663295e+09	3.062067e+00	3.141593e+00	6.442348e-01	2.103922e-01	3.788514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320913e-03	8.211969e-08	1.274675e-02	4.661914e+06	2.898260e+02	4.498727e+07	
3.070000e+00	3.535266e+09	4.682322e+09	3.063867e+00	3.141593e+00	6.446136e-01	2.103922e-01	3.789923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324228e-03	8.234113e-08	1.275967e-02	4.681499e+06	2.910978e+02	4.510882e+07	
3.080000e+00	3.541209e+09	4.701356e+09	3.065658e+00	3.141593e+00	6.449904e-01	2.103922e-01	3.791326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327542e-03	8.256194e-08	1.277252e-02	4.701104e+06	2.923691e+02	4.523016e+07	
3.090000e+00	3.547141e+09	4.720396e+09	3.067439e+00	3.141593e+00	6.453652e-01	2.103922e-01	3.792723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330855e-03	8.278213e-08	1.278531e-02	4.720730e+06	2.936399e+02	4.535130e+07	
3.100000e+00	3.553063e+09	4.739443e+09	3.069212e+00	3.141593e+00	6.457381e-01	2.103922e-01	3.794115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334166e-03	8.300170e-08	1.279804e-02	4.740375e+06	2.949102e+02	4.547224e+07	
3.110000e+00	3.558974e+09	4.758497e+09	3.070975e+00	3.141593e+00	6.461090e-01	2.103922e-01	3.795501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337475e-03	8.322063e-08	1.281071e-02	4.760041e+06	2.961801e+02	4.559297e+07	
3.120000e+00	3.564875e+09	4.777558e+09	3.072728e+00	3.141593e+00	6.464779e-01	2.103922e-01	3.796881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340784e-03	8.343895e-08	1.282331e-02	4.779727e+06	2.974494e+02	4.571351e+07	
3.130000e+00	3.570766e+09	4.796625e+09	3.074473e+00	3.141593e+00	6.468450e-01	2.103922e-01	3.798256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344091e-03	8.365663e-08	1.283586e-02	4.799433e+06	2.987182e+02	4.583384e+07	
3.140000e+00	3.576646e+09	4.815698e+09	3.076209e+00	3.141593e+00	6.472102e-01	2.103922e-01	3.799625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347396e-03	8.387369e-08	1.284834e-02	4.819159e+06	2.999865e+02	4.595397e+07	
3.150000e+00	3.582516e+09	4.834779e+09	3.077935e+00	3.141593e+00	6.475734e-01	2.103922e-01	3.800989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350700e-03	8.409013e-08	1.286077e-02	4.838906e+06	3.012543e+02	4.607391e+07	
3.160000e+00	3.588376e+09	4.853865e+09	3.079653e+00	3.141593e+00	6.479349e-01	2.103922e-01	3.802347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354003e-03	8.430593e-08	1.287313e-02	4.858674e+06	3.025214e+02	4.619364e+07	
3.170000e+00	3.594226e+09	4.872958e+09	3.081362e+00	3.141593e+00	6.482945e-01	2.103922e-01	3.803700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357305e-03	8.452111e-08	1.288544e-02	4.878463e+06	3.037880e+02	4.631318e+07	
3.180000e+00	3.600066e+09	4.936784e+09	3.083063e+00	3.141593e+00	6.486522e-01	2.103922e-01	3.809789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360606e-03	8.473567e-08	1.289768e-02	4.898272e+06	3.050540e+02	4.643252e+07	
3.190000e+00	3.605911e+09	4.992157e+09	3.084767e+00	3.141593e+00	6.490108e-01	2.103922e-01	3.813964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363962e-03	8.495048e-08	1.290986e-02	4.918325e+06	3.063239e+02	4.655180e+07	
3.200000e+00	3.611754e+09	5.011246e+09	3.086470e+00	3.141593e+00	6.493691e-01	2.103922e-01	3.815246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367370e-03	8.516484e-08	1.292196e-02	4.938605e+06	3.075945e+02	4.667094e+07	
3.210000e+00	3.617587e+09	5.030342e+09	3.088164e+00	3.141593e+00	6.497255e-01	2.103922e-01	3.816525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370777e-03	8.537854e-08	1.293400e-02	4.958904e+06	3.088643e+02	4.678989e+07	
3.220000e+00	3.623411e+09	5.049444e+09	3.089850e+00	3.141593e+00	6.500802e-01	2.103922e-01	3.817800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374181e-03	8.559159e-08	1.294599e-02	4.979222e+06	3.101335e+02	4.690865e+07	
3.230000e+00	3.629224e+09	5.068553e+09	3.091527e+00	3.141593e+00	6.504330e-01	2.103922e-01	3.819071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377583e-03	8.580399e-08	1.295793e-02	4.999558e+06	3.114018e+02	4.702721e+07	
3.240000e+00	3.635027e+09	5.087668e+09	3.093195e+00	3.141593e+00	6.507840e-01	2.103922e-01	3.820338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380984e-03	8.601573e-08	1.296980e-02	5.019914e+06	3.126695e+02	4.714558e+07	
3.250000e+00	3.640820e+09	5.106789e+09	3.094855e+00	3.141593e+00	6.511332e-01	2.103922e-01	3.821601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384383e-03	8.622681e-08	1.298163e-02	5.040288e+06	3.139363e+02	4.726376e+07	
3.260000e+00	3.646603e+09	5.125916e+09	3.096506e+00	3.141593e+00	6.514807e-01	2.103922e-01	3.822860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387780e-03	8.643725e-08	1.299339e-02	5.060681e+06	3.152024e+02	4.738175e+07	
3.270000e+00	3.652377e+09	5.145050e+09	3.098150e+00	3.141593e+00	6.518264e-01	2.103922e-01	3.824115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391175e-03	8.664704e-08	1.300511e-02	5.081094e+06	3.164676e+02	4.749955e+07	
3.280000e+00	3.658141e+09	5.164190e+09	3.099784e+00	3.141593e+00	6.521703e-01	2.103922e-01	3.825366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394568e-03	8.685618e-08	1.301677e-02	5.101526e+06	3.177321e+02	4.761717e+07	
3.290000e+00	3.663895e+09	5.231864e+09	3.101411e+00	3.141593e+00	6.525126e-01	2.103922e-01	3.832875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397960e-03	8.706467e-08	1.302837e-02	5.121977e+06	3.189958e+02	4.773459e+07	
3.300000e+00	3.669659e+09	5.250997e+09	3.103046e+00	3.141593e+00	6.528566e-01	2.103922e-01	3.834060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401402e-03	8.727430e-08	1.303991e-02	5.142668e+06	3.202669e+02	4.785203e+07	
3.310000e+00	3.675413e+09	5.305524e+09	3.104673e+00	3.141593e+00	6.531988e-01	2.103922e-01	3.837851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404843e-03	8.748324e-08	1.305140e-02	5.163377e+06	3.215370e+02	4.796927e+07	
3.320000e+00	3.681165e+09	5.324662e+09	3.106298e+00	3.141593e+00	6.535407e-01	2.103922e-01	3.839015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408334e-03	8.769161e-08	1.306282e-02	5.184311e+06	3.228073e+02	4.808639e+07	
3.330000e+00	3.686908e+09	5.343806e+09	3.107915e+00	3.141593e+00	6.538809e-01	2.103922e-01	3.840177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411824e-03	8.789929e-08	1.307418e-02	5.205264e+06	3.240766e+02	4.820332e+07	
3.340000e+00	3.692641e+09	5.362957e+09	3.109523e+00	3.141593e+00	6.542193e-01	2.103922e-01	3.841336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415310e-03	8.810628e-08	1.308550e-02	5.226233e+06	3.253449e+02	4.832006e+07	
3.350000e+00	3.698364e+09	5.382113e+09	3.111124e+00	3.141593e+00	6.545560e-01	2.103922e-01	3.842493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418795e-03	8.831258e-08	1.309677e-02	5.247220e+06	3.266121e+02	4.843662e+07	
3.360000e+00	3.704078e+09	5.401276e+09	3.112716e+00	3.141593e+00	6.548911e-01	2.103922e-01	3.843647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422277e-03	8.851820e-08	1.310799e-02	5.268225e+06	3.278783e+02	4.855300e+07	
3.370000e+00	3.709782e+09	5.440058e+09	3.114301e+00	3.141593e+00	6.552244e-01	2.103922e-01	3.846033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425757e-03	8.872313e-08	1.311915e-02	5.289248e+06	3.291435e+02	4.866920e+07	
3.380000e+00	3.715480e+09	5.554884e+09	3.115880e+00	3.141593e+00	6.555568e-01	2.103922e-01	3.858319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429266e-03	8.892738e-08	1.313026e-02	5.310409e+06	3.304079e+02	4.878523e+07	
3.390000e+00	3.721204e+09	5.574027e+09	3.117481e+00	3.141593e+00	6.558936e-01	2.103922e-01	3.859363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432881e-03	8.913362e-08	1.314129e-02	5.332041e+06	3.316844e+02	4.890143e+07	
3.400000e+00	3.726918e+09	5.593177e+09	3.119074e+00	3.141593e+00	6.562287e-01	2.103922e-01	3.860408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436492e-03	8.933910e-08	1.315228e-02	5.353688e+06	3.329595e+02	4.901745e+07	
3.410000e+00	3.732621e+09	5.612333e+09	3.120658e+00	3.141593e+00	6.565620e-01	2.103922e-01	3.861452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440101e-03	8.954384e-08	1.316321e-02	5.375351e+06	3.342333e+02	4.913329e+07	
3.420000e+00	3.738315e+09	5.615264e+09	3.122234e+00	3.141593e+00	6.568936e-01	2.103922e-01	3.860935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443706e-03	8.974785e-08	1.317410e-02	5.397028e+06	3.355057e+02	4.924894e+07	
3.430000e+00	3.743995e+09	5.634437e+09	3.123798e+00	3.141593e+00	6.572226e-01	2.103922e-01	3.861989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447287e-03	8.995087e-08	1.318495e-02	5.418637e+06	3.367756e+02	4.936438e+07	
3.440000e+00	3.749665e+09	5.653618e+09	3.125354e+00	3.141593e+00	6.575500e-01	2.103922e-01	3.863041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450866e-03	9.015317e-08	1.319575e-02	5.440261e+06	3.380441e+02	4.947963e+07	
3.450000e+00	3.755325e+09	5.672804e+09	3.126902e+00	3.141593e+00	6.578757e-01	2.103922e-01	3.864092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454442e-03	9.035475e-08	1.320650e-02	5.461901e+06	3.393114e+02	4.959471e+07	
3.460000e+00	3.760976e+09	5.742652e+09	3.128443e+00	3.141593e+00	6.581998e-01	2.103922e-01	3.872417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458015e-03	9.055562e-08	1.321721e-02	5.483557e+06	3.405775e+02	4.970961e+07	
3.470000e+00	3.766640e+09	5.809231e+09	3.129994e+00	3.141593e+00	6.585262e-01	2.103922e-01	3.878482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461634e-03	9.075829e-08	1.322786e-02	5.505449e+06	3.418538e+02	4.982458e+07	
3.480000e+00	3.772310e+09	5.809297e+09	3.131551e+00	3.141593e+00	6.588538e-01	2.103922e-01	3.875990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465306e-03	9.096121e-08	1.323845e-02	5.527590e+06	3.431339e+02	4.993953e+07	
3.490000e+00	3.777960e+09	5.828481e+09	3.133091e+00	3.141593e+00	6.591777e-01	2.103922e-01	3.876967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468959e-03	9.116167e-08	1.324900e-02	5.549669e+06	3.444051e+02	5.005418e+07	
3.500000e+00	3.783600e+09	5.847671e+09	3.134622e+00	3.141593e+00	6.595000e-01	2.103922e-01	3.877943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472609e-03	9.136139e-08	1.325950e-02	5.571763e+06	3.456749e+02	5.016865e+07	
3.510000e+00	3.789231e+09	5.910638e+09	3.136146e+00	3.141593e+00	6.598206e-01	2.103922e-01	3.882685e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476255e-03	9.156037e-08	1.326996e-02	5.593871e+06	3.469433e+02	5.028295e+07	
3.520000e+00	3.794863e+09	5.929829e+09	3.137672e+00	3.141593e+00	6.601416e-01	2.103922e-01	3.883635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479957e-03	9.175902e-08	1.328037e-02	5.616236e+06	3.482130e+02	5.039718e+07	
3.530000e+00	3.800487e+09	5.949026e+09	3.139190e+00	3.141593e+00	6.604610e-01	2.103922e-01	3.884584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483656e-03	9.195693e-08	1.329073e-02	5.638615e+06	3.494811e+02	5.051124e+07	
3.540000e+00	3.806101e+09	5.968230e+09	3.140701e+00	3.141593e+00	6.607788e-01	2.103922e-01	3.885533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487351e-03	9.215411e-08	1.330105e-02	5.661007e+06	3.507478e+02	5.062513e+07	
3.550000e+00	3.811705e+09	5.987440e+09	3.142204e+00	3.141593e+00	6.610950e-01	2.103922e-01	3.886482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491042e-03	9.235056e-08	1.331132e-02	5.683413e+06	3.520131e+02	5.073885e+07	
3.560000e+00	3.817300e+09	6.006656e+09	3.143699e+00	3.141593e+00	6.614095e-01	2.103922e-01	3.887431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494730e-03	9.254629e-08	1.332156e-02	5.705833e+06	3.532770e+02	5.085239e+07	
3.570000e+00	3.822886e+09	6.025878e+09	3.145186e+00	3.141593e+00	6.617225e-01	2.103922e-01	3.888379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498415e-03	9.274130e-08	1.333175e-02	5.728268e+06	3.545394e+02	5.096577e+07	
3.580000e+00	3.828462e+09	6.045107e+09	3.146666e+00	3.141593e+00	6.620339e-01	2.103922e-01	3.889326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502095e-03	9.293559e-08	1.334190e-02	5.750716e+06	3.558004e+02	5.107897e+07	
3.590000e+00	3.834030e+09	6.026765e+09	3.148139e+00	3.141593e+00	6.623438e-01	2.103922e-01	3.883923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505773e-03	9.312917e-08	1.335201e-02	5.773179e+06	3.570600e+02	5.119201e+07	
3.600000e+00	3.839568e+09	6.046025e+09	3.149588e+00	3.141593e+00	6.626486e-01	2.103922e-01	3.884947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509413e-03	9.331899e-08	1.336209e-02	5.795494e+06	3.583046e+02	5.130464e+07	
3.610000e+00	3.845098e+09	6.065290e+09	3.151030e+00	3.141593e+00	6.629520e-01	2.103922e-01	3.885968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513050e-03	9.350821e-08	1.337212e-02	5.817825e+06	3.595482e+02	5.141711e+07	
3.620000e+00	3.850618e+09	6.084561e+09	3.152465e+00	3.141593e+00	6.632540e-01	2.103922e-01	3.886985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516684e-03	9.369683e-08	1.338211e-02	5.840171e+06	3.607908e+02	5.152941e+07	
3.630000e+00	3.856131e+09	6.103838e+09	3.153894e+00	3.141593e+00	6.635545e-01	2.103922e-01	3.887999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520315e-03	9.388486e-08	1.339206e-02	5.862532e+06	3.620323e+02	5.164155e+07	
3.640000e+00	3.861635e+09	6.123120e+09	3.155315e+00	3.141593e+00	6.638536e-01	2.103922e-01	3.889011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523942e-03	9.407228e-08	1.340197e-02	5.884908e+06	3.632728e+02	5.175353e+07	
3.650000e+00	3.867130e+09	6.142407e+09	3.156730e+00	3.141593e+00	6.641513e-01	2.103922e-01	3.890019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527567e-03	9.425912e-08	1.341184e-02	5.907300e+06	3.645123e+02	5.186534e+07	
3.660000e+00	3.872617e+09	6.161700e+09	3.158139e+00	3.141593e+00	6.644476e-01	2.103922e-01	3.891025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531189e-03	9.444536e-08	1.342167e-02	5.929706e+06	3.657507e+02	5.197699e+07	
3.670000e+00	3.878095e+09	6.180999e+09	3.159540e+00	3.141593e+00	6.647425e-01	2.103922e-01	3.892028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534807e-03	9.463101e-08	1.343146e-02	5.952128e+06	3.669881e+02	5.208847e+07	
3.680000e+00	3.883565e+09	6.182772e+09	3.160935e+00	3.141593e+00	6.650360e-01	2.103922e-01	3.891195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538423e-03	9.481608e-08	1.344121e-02	5.974565e+06	3.682244e+02	5.219980e+07	
3.690000e+00	3.889021e+09	6.202086e+09	3.162319e+00	3.141593e+00	6.653272e-01	2.103922e-01	3.892208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542015e-03	9.500018e-08	1.345092e-02	5.996929e+06	3.694577e+02	5.231090e+07	
3.700000e+00	3.894469e+09	6.221406e+09	3.163697e+00	3.141593e+00	6.656170e-01	2.103922e-01	3.893217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545604e-03	9.518371e-08	1.346059e-02	6.019309e+06	3.706900e+02	5.242184e+07	
3.710000e+00	3.899909e+09	6.240732e+09	3.165068e+00	3.141593e+00	6.659055e-01	2.103922e-01	3.894223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549191e-03	9.536667e-08	1.347022e-02	6.041705e+06	3.719213e+02	5.253263e+07	
3.720000e+00	3.905341e+09	6.247378e+09	3.166433e+00	3.141593e+00	6.661927e-01	2.103922e-01	3.894423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552775e-03	9.554905e-08	1.347981e-02	6.064116e+06	3.731516e+02	5.264325e+07	
3.730000e+00	3.910762e+09	6.248520e+09	3.167790e+00	3.141593e+00	6.664782e-01	2.103922e-01	3.893275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556338e-03	9.573086e-08	1.348937e-02	6.086466e+06	3.743806e+02	5.275370e+07	
3.740000e+00	3.916168e+09	6.267870e+09	3.169135e+00	3.141593e+00	6.667612e-01	2.103922e-01	3.894296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559878e-03	9.591152e-08	1.349889e-02	6.108746e+06	3.756056e+02	5.286391e+07	
3.750000e+00	3.921567e+09	6.313584e+09	3.170474e+00	3.141593e+00	6.670429e-01	2.103922e-01	3.896997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563417e-03	9.609163e-08	1.350837e-02	6.131042e+06	3.768297e+02	5.297397e+07	
3.760000e+00	3.926963e+09	6.320482e+09	3.171812e+00	3.141593e+00	6.673243e-01	2.103922e-01	3.897233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566992e-03	9.627113e-08	1.351780e-02	6.153517e+06	3.780531e+02	5.308391e+07	
3.770000e+00	3.932348e+09	6.339843e+09	3.173141e+00	3.141593e+00	6.676040e-01	2.103922e-01	3.898240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570545e-03	9.645009e-08	1.352720e-02	6.175932e+06	3.792753e+02	5.319367e+07	
3.780000e+00	3.937727e+09	6.395217e+09	3.174465e+00	3.141593e+00	6.678825e-01	2.103922e-01	3.901473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574097e-03	9.662849e-08	1.353656e-02	6.198362e+06	3.804966e+02	5.330328e+07	
3.790000e+00	3.943104e+09	6.414581e+09	3.175789e+00	3.141593e+00	6.681610e-01	2.103922e-01	3.902461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577698e-03	9.680638e-08	1.354587e-02	6.221028e+06	3.817176e+02	5.341279e+07	
3.800000e+00	3.948474e+09	6.433951e+09	3.177106e+00	3.141593e+00	6.684382e-01	2.103922e-01	3.903447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581296e-03	9.698372e-08	1.355515e-02	6.243707e+06	3.829377e+02	5.352214e+07	
3.810000e+00	3.953836e+09	6.432935e+09	3.178418e+00	3.141593e+00	6.687142e-01	2.103922e-01	3.899201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584892e-03	9.716051e-08	1.356438e-02	6.266401e+06	3.841567e+02	5.363134e+07	
3.820000e+00	3.959174e+09	6.452330e+09	3.179711e+00	3.141593e+00	6.689862e-01	2.103922e-01	3.900270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588470e-03	9.733313e-08	1.357358e-02	6.289031e+06	3.853588e+02	5.374017e+07	
3.830000e+00	3.964505e+09	6.471730e+09	3.180998e+00	3.141593e+00	6.692571e-01	2.103922e-01	3.901332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592046e-03	9.750534e-08	1.358275e-02	6.311675e+06	3.865604e+02	5.384886e+07	
3.840000e+00	3.969828e+09	6.491134e+09	3.182280e+00	3.141593e+00	6.695268e-01	2.103922e-01	3.902390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595619e-03	9.767713e-08	1.359187e-02	6.334334e+06	3.877614e+02	5.395740e+07	
3.850000e+00	3.975145e+09	6.510543e+09	3.183557e+00	3.141593e+00	6.697954e-01	2.103922e-01	3.903441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599189e-03	9.784851e-08	1.360096e-02	6.357007e+06	3.889620e+02	5.406579e+07	
3.860000e+00	3.980454e+09	6.529956e+09	3.184828e+00	3.141593e+00	6.700628e-01	2.103922e-01	3.904488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602756e-03	9.801947e-08	1.361001e-02	6.379696e+06	3.901620e+02	5.417403e+07	
3.870000e+00	3.985756e+09	6.549374e+09	3.186094e+00	3.141593e+00	6.703292e-01	2.103922e-01	3.905531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606320e-03	9.819001e-08	1.361903e-02	6.402399e+06	3.913614e+02	5.428212e+07	
3.880000e+00	3.991051e+09	6.605980e+09	3.187355e+00	3.141593e+00	6.705945e-01	2.103922e-01	3.908838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609881e-03	9.836013e-08	1.362801e-02	6.425116e+06	3.925603e+02	5.439007e+07	
3.890000e+00	3.996346e+09	6.625400e+09	3.188616e+00	3.141593e+00	6.708599e-01	2.103922e-01	3.909858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613492e-03	9.852983e-08	1.363694e-02	6.448075e+06	3.937593e+02	5.449793e+07	
3.900000e+00	4.001634e+09	6.644823e+09	3.189872e+00	3.141593e+00	6.711242e-01	2.103922e-01	3.910875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617101e-03	9.869911e-08	1.364583e-02	6.471046e+06	3.949578e+02	5.460564e+07	
3.910000e+00	4.006916e+09	6.664251e+09	3.191123e+00	3.141593e+00	6.713874e-01	2.103922e-01	3.911887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620705e-03	9.886795e-08	1.365469e-02	6.494030e+06	3.961556e+02	5.471320e+07	
3.920000e+00	4.012190e+09	6.709139e+09	3.192369e+00	3.141593e+00	6.716495e-01	2.103922e-01	3.914217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624307e-03	9.903637e-08	1.366352e-02	6.517027e+06	3.973527e+02	5.482062e+07	
3.930000e+00	4.017461e+09	6.778698e+09	3.193613e+00	3.141593e+00	6.719112e-01	2.103922e-01	3.920584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627940e-03	9.920430e-08	1.367230e-02	6.540188e+06	3.985494e+02	5.492792e+07	
3.940000e+00	4.022743e+09	6.798118e+09	3.194866e+00	3.141593e+00	6.721747e-01	2.103922e-01	3.921535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631625e-03	9.937295e-08	1.368103e-02	6.563608e+06	3.997518e+02	5.503525e+07	
3.950000e+00	4.028017e+09	6.855659e+09	3.196113e+00	3.141593e+00	6.724371e-01	2.103922e-01	3.924797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635306e-03	9.954113e-08	1.368973e-02	6.587039e+06	4.009534e+02	5.514245e+07	
3.960000e+00	4.033291e+09	6.875081e+09	3.197361e+00	3.141593e+00	6.726996e-01	2.103922e-01	3.925731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639037e-03	9.970886e-08	1.369838e-02	6.610712e+06	4.021549e+02	5.524956e+07	
