# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.499632e+10	2.485550e+10	1.110133e+01	8.482300e+01	7.729877e+01	6.963020e+00	4.120088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.397830e-04	2.170952e-09	1.471071e-03	3.595863e+06	3.255629e+01	2.206065e+07	
4.850000e+00	1.504616e+10	2.447879e+10	1.109393e+01	8.482300e+01	7.724728e+01	6.963020e+00	4.004019e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.392250e-04	2.215519e-09	1.473197e-03	3.599416e+06	3.333504e+01	2.216595e+07	
4.900000e+00	1.509235e+10	2.382543e+10	1.108409e+01	8.482300e+01	7.717877e+01	6.963020e+00	3.898070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387423e-04	2.236164e-09	1.474839e-03	3.603182e+06	3.374897e+01	2.225879e+07	
4.950000e+00	1.513639e+10	2.330793e+10	1.107293e+01	8.482300e+01	7.710102e+01	6.963020e+00	3.824997e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.379860e-04	2.238607e-09	1.476065e-03	3.602248e+06	3.388443e+01	2.234229e+07	
5.000000e+00	1.518061e+10	2.400069e+10	1.106215e+01	8.482300e+01	7.702598e+01	6.963020e+00	3.843985e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371071e-04	2.204870e-09	1.476816e-03	3.599430e+06	3.347127e+01	2.241897e+07	
5.050000e+00	1.522997e+10	2.396102e+10	1.105535e+01	8.482300e+01	7.697863e+01	6.963020e+00	3.803100e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373289e-04	2.189068e-09	1.477731e-03	3.614511e+06	3.333943e+01	2.250579e+07	
5.100000e+00	1.527964e+10	2.434032e+10	1.104899e+01	8.482300e+01	7.693437e+01	6.963020e+00	3.813825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376894e-04	2.160762e-09	1.478671e-03	3.631808e+06	3.301567e+01	2.259356e+07	
5.150000e+00	1.533232e+10	2.472891e+10	1.104501e+01	8.482300e+01	7.690662e+01	6.963020e+00	3.847907e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384652e-04	2.148682e-09	1.479835e-03	3.656224e+06	3.294428e+01	2.268929e+07	
5.200000e+00	1.538839e+10	2.515027e+10	1.104365e+01	8.482300e+01	7.689714e+01	6.963020e+00	3.872180e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395378e-04	2.151354e-09	1.481439e-03	3.686101e+06	3.310587e+01	2.279696e+07	
5.250000e+00	1.544631e+10	2.557046e+10	1.104378e+01	8.482300e+01	7.689805e+01	6.963020e+00	3.891802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.408714e-04	2.166362e-09	1.483353e-03	3.720575e+06	3.346231e+01	2.291233e+07	
5.300000e+00	1.550527e+10	2.595494e+10	1.104480e+01	8.482300e+01	7.690515e+01	6.963020e+00	3.907919e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424140e-04	2.188806e-09	1.485483e-03	3.758694e+06	3.393804e+01	2.303281e+07	
5.350000e+00	1.556474e+10	2.589532e+10	1.104632e+01	8.482300e+01	7.691574e+01	6.963020e+00	3.908719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440433e-04	2.215180e-09	1.487742e-03	3.798470e+06	3.447870e+01	2.315631e+07	
5.400000e+00	1.562367e+10	2.556102e+10	1.104760e+01	8.482300e+01	7.692467e+01	6.963020e+00	3.896642e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451517e-04	2.244402e-09	1.490057e-03	3.830168e+06	3.506579e+01	2.328015e+07	
5.450000e+00	1.568145e+10	2.576728e+10	1.104821e+01	8.482300e+01	7.692890e+01	6.963020e+00	3.897701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454537e-04	2.277615e-09	1.492317e-03	3.849069e+06	3.571630e+01	2.340169e+07	
5.500000e+00	1.573906e+10	2.597351e+10	1.104884e+01	8.482300e+01	7.693326e+01	6.963020e+00	3.898449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460543e-04	2.316346e-09	1.494646e-03	3.872662e+06	3.645710e+01	2.352431e+07	
5.550000e+00	1.579647e+10	2.574126e+10	1.104946e+01	8.482300e+01	7.693764e+01	6.963020e+00	3.874307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468642e-04	2.359835e-09	1.497007e-03	3.899582e+06	3.727705e+01	2.364743e+07	
5.600000e+00	1.585231e+10	2.550547e+10	1.104913e+01	8.482300e+01	7.693533e+01	6.963020e+00	3.845977e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473703e-04	2.388660e-09	1.499190e-03	3.921390e+06	3.786578e+01	2.376561e+07	
5.650000e+00	1.590671e+10	2.555736e+10	1.104794e+01	8.482300e+01	7.692704e+01	6.963020e+00	3.838757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476742e-04	2.406015e-09	1.501216e-03	3.939681e+06	3.827178e+01	2.387940e+07	
5.700000e+00	1.596116e+10	2.560958e+10	1.104693e+01	8.482300e+01	7.692001e+01	6.963020e+00	3.831851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480594e-04	2.417483e-09	1.503132e-03	3.959316e+06	3.858583e+01	2.399172e+07	
5.750000e+00	1.601561e+10	2.594948e+10	1.104607e+01	8.482300e+01	7.691397e+01	6.963020e+00	3.845925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484940e-04	2.424623e-09	1.504964e-03	3.979784e+06	3.883182e+01	2.410293e+07	
5.800000e+00	1.607117e+10	2.628866e+10	1.104610e+01	8.482300e+01	7.691420e+01	6.963020e+00	3.858811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491948e-04	2.431446e-09	1.506767e-03	4.004853e+06	3.907619e+01	2.421552e+07	
5.850000e+00	1.612743e+10	2.662720e+10	1.104674e+01	8.482300e+01	7.691866e+01	6.963020e+00	3.870721e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500909e-04	2.438093e-09	1.508568e-03	4.033325e+06	3.932018e+01	2.432932e+07	
5.900000e+00	1.618411e+10	2.696517e+10	1.104779e+01	8.482300e+01	7.692597e+01	6.963020e+00	3.881812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511299e-04	2.444672e-09	1.510378e-03	4.064314e+06	3.956484e+01	2.444412e+07	
5.950000e+00	1.624100e+10	2.730260e+10	1.104911e+01	8.482300e+01	7.693514e+01	6.963020e+00	3.892206e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522730e-04	2.451267e-09	1.512203e-03	4.097164e+06	3.981101e+01	2.455969e+07	
6.000000e+00	1.629796e+10	2.737267e+10	1.105059e+01	8.482300e+01	7.694547e+01	6.963020e+00	3.896737e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534913e-04	2.457936e-09	1.514042e-03	4.131391e+06	4.005935e+01	2.467580e+07	
6.050000e+00	1.635461e+10	2.744248e+10	1.105198e+01	8.482300e+01	7.695513e+01	6.963020e+00	3.900870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542862e-04	2.464399e-09	1.515814e-03	4.158754e+06	4.030429e+01	2.479056e+07	
6.100000e+00	1.641097e+10	2.724460e+10	1.105328e+01	8.482300e+01	7.696419e+01	6.963020e+00	3.899281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547638e-04	2.470771e-09	1.517530e-03	4.180922e+06	4.054775e+01	2.490414e+07	
6.150000e+00	1.646675e+10	2.731374e+10	1.105430e+01	8.482300e+01	7.697132e+01	6.963020e+00	3.902776e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.545301e-04	2.476690e-09	1.519121e-03	4.191282e+06	4.078303e+01	2.501498e+07	
6.200000e+00	1.652233e+10	2.738267e+10	1.105531e+01	8.482300e+01	7.697832e+01	6.963020e+00	3.905987e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542348e-04	2.482494e-09	1.520684e-03	4.200551e+06	4.101657e+01	2.512524e+07	
6.250000e+00	1.657771e+10	2.771909e+10	1.105629e+01	8.482300e+01	7.698515e+01	6.963020e+00	3.914324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538895e-04	2.488113e-09	1.522223e-03	4.208906e+06	4.124720e+01	2.523496e+07	
6.300000e+00	1.663317e+10	2.760229e+10	1.105744e+01	8.482300e+01	7.699317e+01	6.963020e+00	3.907952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.539711e-04	2.493854e-09	1.523814e-03	4.224346e+06	4.148070e+01	2.534587e+07	
6.350000e+00	1.668785e+10	2.748565e+10	1.105817e+01	8.482300e+01	7.699829e+01	6.963020e+00	3.902263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536116e-04	2.490791e-09	1.525229e-03	4.232234e+06	4.156596e+01	2.545279e+07	
6.400000e+00	1.674194e+10	2.652331e+10	1.105863e+01	8.482300e+01	7.700144e+01	6.963020e+00	3.966176e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529191e-04	2.480087e-09	1.526503e-03	4.234357e+06	4.152147e+01	2.555662e+07	
6.450000e+00	1.679939e+10	2.595463e+10	1.106140e+01	8.482300e+01	7.702077e+01	6.963020e+00	4.023628e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.509796e-04	2.478460e-09	1.527622e-03	4.216304e+06	4.163660e+01	2.566312e+07	
6.500000e+00	1.685896e+10	2.537499e+10	1.106567e+01	8.482300e+01	7.705046e+01	6.963020e+00	4.070551e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488069e-04	2.487018e-09	1.528804e-03	4.194627e+06	4.192855e+01	2.577406e+07	
6.550000e+00	1.691953e+10	2.539672e+10	1.107066e+01	8.482300e+01	7.708522e+01	6.963020e+00	4.111656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.464580e-04	2.509954e-09	1.530049e-03	4.169953e+06	4.246723e+01	2.588771e+07	
6.600000e+00	1.698048e+10	2.631605e+10	1.107598e+01	8.482300e+01	7.712227e+01	6.963020e+00	4.165717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.444979e-04	2.544665e-09	1.531524e-03	4.151690e+06	4.320963e+01	2.600600e+07	
6.650000e+00	1.704241e+10	2.533261e+10	1.108202e+01	8.482300e+01	7.716430e+01	6.963020e+00	4.114024e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439058e-04	2.599102e-09	1.533463e-03	4.156743e+06	4.429496e+01	2.613391e+07	
6.700000e+00	1.709920e+10	2.436377e+10	1.108479e+01	8.482300e+01	7.718359e+01	6.963020e+00	4.149755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424647e-04	2.653678e-09	1.535086e-03	4.145953e+06	4.537578e+01	2.624875e+07	
6.750000e+00	1.715693e+10	2.427455e+10	1.108825e+01	8.482300e+01	7.720769e+01	6.963020e+00	4.109474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399783e-04	2.719167e-09	1.536493e-03	4.117292e+06	4.665255e+01	2.636150e+07	
6.800000e+00	1.721112e+10	2.507114e+10	1.108951e+01	8.482300e+01	7.721648e+01	6.963020e+00	4.214251e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378237e-04	2.771665e-09	1.537818e-03	4.093211e+06	4.770345e+01	2.646756e+07	
6.850000e+00	1.727064e+10	2.499175e+10	1.109429e+01	8.482300e+01	7.724978e+01	6.963020e+00	4.244876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365198e-04	2.869976e-09	1.539528e-03	4.084847e+06	4.956632e+01	2.658864e+07	
6.900000e+00	1.733005e+10	2.485626e+10	1.109908e+01	8.482300e+01	7.728311e+01	6.963020e+00	4.187821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348756e-04	2.954812e-09	1.541179e-03	4.070406e+06	5.120705e+01	2.670872e+07	
6.950000e+00	1.738450e+10	2.555516e+10	1.110076e+01	8.482300e+01	7.729483e+01	6.963020e+00	4.200210e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.333310e-04	3.007513e-09	1.542622e-03	4.056342e+06	5.228410e+01	2.681772e+07	
7.000000e+00	1.743900e+10	2.579842e+10	1.110257e+01	8.482300e+01	7.730740e+01	6.963020e+00	4.165578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328118e-04	3.075293e-09	1.544223e-03	4.060005e+06	5.363002e+01	2.692971e+07	
7.050000e+00	1.749089e+10	2.604332e+10	1.110281e+01	8.482300e+01	7.730906e+01	6.963020e+00	4.138028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327577e-04	3.108545e-09	1.545704e-03	4.071139e+06	5.437123e+01	2.703573e+07	
7.100000e+00	1.754117e+10	2.723481e+10	1.110211e+01	8.482300e+01	7.730425e+01	6.963020e+00	4.174966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330602e-04	3.109800e-09	1.547070e-03	4.088147e+06	5.454953e+01	2.713741e+07	
7.150000e+00	1.759375e+10	2.831436e+10	1.110298e+01	8.482300e+01	7.731027e+01	6.963020e+00	4.228498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348014e-04	3.127644e-09	1.548796e-03	4.131038e+06	5.502700e+01	2.724913e+07	
7.200000e+00	1.764899e+10	2.855895e+10	1.110560e+01	8.482300e+01	7.732851e+01	6.963020e+00	4.207979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375168e-04	3.123959e-09	1.550621e-03	4.191930e+06	5.513470e+01	2.736689e+07	
7.250000e+00	1.770209e+10	2.880443e+10	1.110696e+01	8.482300e+01	7.733799e+01	6.963020e+00	4.190857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399598e-04	3.094786e-09	1.552326e-03	4.247790e+06	5.478418e+01	2.747942e+07	
7.300000e+00	1.775373e+10	3.007311e+10	1.110749e+01	8.482300e+01	7.734167e+01	6.963020e+00	4.198317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421999e-04	3.050249e-09	1.553917e-03	4.299953e+06	5.415330e+01	2.758783e+07	
7.350000e+00	1.780559e+10	3.081310e+10	1.110824e+01	8.482300e+01	7.734690e+01	6.963020e+00	4.238178e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459752e-04	3.006894e-09	1.555863e-03	4.379734e+06	5.353952e+01	2.770305e+07	
7.400000e+00	1.785938e+10	3.159592e+10	1.111028e+01	8.482300e+01	7.736108e+01	6.963020e+00	4.248583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496002e-04	3.000867e-09	1.557902e-03	4.457704e+06	5.359361e+01	2.782316e+07	
7.450000e+00	1.791297e+10	3.221545e+10	1.111227e+01	8.482300e+01	7.737498e+01	6.963020e+00	4.238390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536111e-04	2.997564e-09	1.560181e-03	4.542928e+06	5.369528e+01	2.794747e+07	
7.500000e+00	1.796525e+10	3.209476e+10	1.111353e+01	8.482300e+01	7.738373e+01	6.963020e+00	4.145295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576955e-04	2.979059e-09	1.562317e-03	4.629564e+06	5.351953e+01	2.806742e+07	
7.550000e+00	1.801188e+10	3.199623e+10	1.111138e+01	8.482300e+01	7.736878e+01	6.963020e+00	4.065761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612539e-04	2.935653e-09	1.564182e-03	4.705674e+06	5.287663e+01	2.817386e+07	
7.600000e+00	1.805490e+10	3.196645e+10	1.110711e+01	8.482300e+01	7.733905e+01	6.963020e+00	3.769489e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.641599e-04	2.887151e-09	1.565766e-03	4.769381e+06	5.212723e+01	2.826975e+07	
7.650000e+00	1.808309e+10	3.266107e+10	1.109385e+01	8.482300e+01	7.724668e+01	6.963020e+00	3.885761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671315e-04	2.840329e-09	1.567144e-03	4.830562e+06	5.136192e+01	2.833880e+07	
7.700000e+00	1.812275e+10	3.377070e+10	1.108776e+01	8.482300e+01	7.720430e+01	6.963020e+00	4.059246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707050e-04	2.790233e-09	1.568376e-03	4.905919e+06	5.056670e+01	2.842329e+07	
7.750000e+00	1.817434e+10	3.367935e+10	1.108907e+01	8.482300e+01	7.721339e+01	6.963020e+00	4.103159e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.745016e-04	2.770618e-09	1.569881e-03	4.988885e+06	5.035414e+01	2.853155e+07	
7.800000e+00	1.822787e+10	3.440271e+10	1.109163e+01	8.482300e+01	7.723122e+01	6.963020e+00	3.971284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.772110e-04	2.749856e-09	1.571386e-03	5.052966e+06	5.012401e+01	2.864301e+07	
7.850000e+00	1.827311e+10	3.434887e+10	1.108923e+01	8.482300e+01	7.721453e+01	6.963020e+00	3.931042e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812131e-04	2.723239e-09	1.573048e-03	5.138639e+06	4.976206e+01	2.874449e+07	
7.900000e+00	1.831704e+10	3.470294e+10	1.108612e+01	8.482300e+01	7.719290e+01	6.963020e+00	3.839888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843034e-04	2.694770e-09	1.574430e-03	5.207596e+06	4.936021e+01	2.883890e+07	
7.950000e+00	1.835708e+10	3.591903e+10	1.108077e+01	8.482300e+01	7.715564e+01	6.963020e+00	3.974262e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.877472e-04	2.664388e-09	1.575762e-03	5.282199e+06	4.891040e+01	2.892639e+07	
8.000000e+00	1.840660e+10	3.628740e+10	1.108123e+01	8.482300e+01	7.715883e+01	6.963020e+00	4.034740e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.915891e-04	2.670769e-09	1.577366e-03	5.367165e+06	4.915978e+01	2.903396e+07	
8.050000e+00	1.845930e+10	3.606450e+10	1.108367e+01	8.482300e+01	7.717583e+01	6.963020e+00	3.878118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946149e-04	2.703404e-09	1.578959e-03	5.438384e+06	4.990294e+01	2.914648e+07	
8.100000e+00	1.850239e+10	3.595342e+10	1.108043e+01	8.482300e+01	7.715323e+01	6.963020e+00	3.910270e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968392e-04	2.716391e-09	1.580227e-03	5.492235e+06	5.025973e+01	2.923797e+07	
8.150000e+00	1.854850e+10	3.657114e+10	1.107907e+01	8.482300e+01	7.714380e+01	6.963020e+00	4.034595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.984901e-04	2.715366e-09	1.581277e-03	5.536543e+06	5.036597e+01	2.933032e+07	
8.200000e+00	1.860200e+10	3.722022e+10	1.108221e+01	8.482300e+01	7.716564e+01	6.963020e+00	4.010356e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998805e-04	2.716190e-09	1.582321e-03	5.578378e+06	5.052656e+01	2.943434e+07	
8.250000e+00	1.865298e+10	3.743564e+10	1.108390e+01	8.482300e+01	7.717741e+01	6.963020e+00	3.925593e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016966e-04	2.719987e-09	1.583525e-03	5.627540e+06	5.073585e+01	2.953746e+07	
8.300000e+00	1.869862e+10	3.692742e+10	1.108249e+01	8.482300e+01	7.716762e+01	6.963020e+00	3.856023e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.035380e-04	2.705031e-09	1.584694e-03	5.675741e+06	5.058034e+01	2.963159e+07	
8.350000e+00	1.874093e+10	3.796878e+10	1.107920e+01	8.482300e+01	7.714470e+01	6.963020e+00	3.962719e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.044096e-04	2.677842e-09	1.585587e-03	5.704920e+06	5.018526e+01	2.971537e+07	
8.400000e+00	1.879041e+10	3.838426e+10	1.108022e+01	8.482300e+01	7.715179e+01	6.963020e+00	3.729694e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.059049e-04	2.672418e-09	1.586690e-03	5.748077e+06	5.021581e+01	2.981454e+07	
8.450000e+00	1.882659e+10	3.638632e+10	1.107348e+01	8.482300e+01	7.710488e+01	6.963020e+00	3.636277e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081802e-04	2.662481e-09	1.587908e-03	5.801981e+06	5.012544e+01	2.989488e+07	
8.500000e+00	1.886015e+10	3.531769e+10	1.106532e+01	8.482300e+01	7.704802e+01	6.963020e+00	3.751962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089121e-04	2.615775e-09	1.588401e-03	5.826127e+06	4.933391e+01	2.995748e+07	
8.550000e+00	1.890322e+10	3.522421e+10	1.106282e+01	8.482300e+01	7.703066e+01	6.963020e+00	3.816189e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.090622e-04	2.566730e-09	1.588689e-03	5.842268e+06	4.851945e+01	3.003133e+07	
8.600000e+00	1.895078e+10	3.542985e+10	1.106304e+01	8.482300e+01	7.703214e+01	6.963020e+00	4.033035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089309e-04	2.522259e-09	1.589037e-03	5.854481e+06	4.779878e+01	3.011349e+07	
8.650000e+00	1.901026e+10	3.536328e+10	1.107026e+01	8.482300e+01	7.708241e+01	6.963020e+00	3.927180e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085753e-04	2.493437e-09	1.589757e-03	5.866097e+06	4.740088e+01	3.022169e+07	
8.700000e+00	1.906115e+10	3.582738e+10	1.107252e+01	8.482300e+01	7.709816e+01	6.963020e+00	3.898111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082875e-04	2.469308e-09	1.590779e-03	5.876315e+06	4.706786e+01	3.032209e+07	
8.750000e+00	1.910958e+10	3.631570e+10	1.107341e+01	8.482300e+01	7.710435e+01	6.963020e+00	3.915212e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082967e-04	2.456837e-09	1.591618e-03	5.891419e+06	4.694912e+01	3.041515e+07	
8.800000e+00	1.915861e+10	3.646924e+10	1.107471e+01	8.482300e+01	7.711343e+01	6.963020e+00	4.068646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087641e-04	2.446899e-09	1.592387e-03	5.915491e+06	4.687919e+01	3.050793e+07	
8.850000e+00	1.921565e+10	3.621302e+10	1.108069e+01	8.482300e+01	7.715506e+01	6.963020e+00	4.045566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089025e-04	2.435777e-09	1.592996e-03	5.935763e+06	4.680503e+01	3.061045e+07	
8.900000e+00	1.926915e+10	3.575504e+10	1.108467e+01	8.482300e+01	7.718277e+01	6.963020e+00	3.783731e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085900e-04	2.432574e-09	1.593642e-03	5.946268e+06	4.687364e+01	3.070812e+07	
8.950000e+00	1.930664e+10	3.526996e+10	1.107950e+01	8.482300e+01	7.714679e+01	6.963020e+00	3.610992e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083625e-04	2.426621e-09	1.594469e-03	5.953443e+06	4.684989e+01	3.078383e+07	
9.000000e+00	1.933651e+10	3.471369e+10	1.107007e+01	8.482300e+01	7.708110e+01	6.963020e+00	3.565376e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081971e-04	2.390573e-09	1.595064e-03	5.959456e+06	4.622535e+01	3.084297e+07	
9.050000e+00	1.936745e+10	3.549841e+10	1.106135e+01	8.482300e+01	7.702038e+01	6.963020e+00	3.835634e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072098e-04	2.393759e-09	1.595423e-03	5.949870e+06	4.636101e+01	3.089928e+07	
9.100000e+00	1.941665e+10	3.625230e+10	1.106314e+01	8.482300e+01	7.703285e+01	6.963020e+00	4.042545e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067874e-04	2.411258e-09	1.596051e-03	5.956783e+06	4.681854e+01	3.098995e+07	
9.150000e+00	1.947662e+10	3.702572e+10	1.107110e+01	8.482300e+01	7.708830e+01	6.963020e+00	4.202768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.064810e-04	2.481913e-09	1.597138e-03	5.969214e+06	4.833926e+01	3.110684e+07	
9.200000e+00	1.954244e+10	3.691417e+10	1.108241e+01	8.482300e+01	7.716706e+01	6.963020e+00	4.026711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065993e-04	2.551147e-09	1.598679e-03	5.991699e+06	4.985564e+01	3.124209e+07	
9.250000e+00	1.959425e+10	3.811617e+10	1.108580e+01	8.482300e+01	7.719063e+01	6.963020e+00	4.075145e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071600e-04	2.587225e-09	1.600216e-03	6.018569e+06	5.069472e+01	3.135504e+07	
9.300000e+00	1.964746e+10	3.924581e+10	1.109002e+01	8.482300e+01	7.722004e+01	6.963020e+00	4.316084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086765e-04	2.652460e-09	1.601901e-03	6.064708e+06	5.211410e+01	3.147328e+07	
9.350000e+00	1.971243e+10	3.956188e+10	1.110091e+01	8.482300e+01	7.729586e+01	6.963020e+00	4.217224e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105563e-04	2.719902e-09	1.603684e-03	6.121820e+06	5.361588e+01	3.161251e+07	
9.400000e+00	1.976782e+10	4.027247e+10	1.110642e+01	8.482300e+01	7.733423e+01	6.963020e+00	4.227677e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.123892e-04	2.773328e-09	1.605463e-03	6.175254e+06	5.482263e+01	3.173651e+07	
9.450000e+00	1.982171e+10	4.087868e+10	1.111113e+01	8.482300e+01	7.736699e+01	6.963020e+00	4.255669e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.144281e-04	2.849319e-09	1.607315e-03	6.232501e+06	5.647836e+01	3.185972e+07	
9.500000e+00	1.987538e+10	4.150268e+10	1.111575e+01	8.482300e+01	7.739916e+01	6.963020e+00	4.300814e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.163775e-04	2.911554e-09	1.609055e-03	6.288123e+06	5.786823e+01	3.198058e+07	
9.550000e+00	1.992982e+10	4.164901e+10	1.112083e+01	8.482300e+01	7.743456e+01	6.963020e+00	4.319398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183908e-04	2.954003e-09	1.610866e-03	6.345471e+06	5.887273e+01	3.210425e+07	
9.600000e+00	1.998337e+10	4.282406e+10	1.112546e+01	8.482300e+01	7.746679e+01	6.963020e+00	4.311458e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.199284e-04	2.974112e-09	1.612520e-03	6.393248e+06	5.943278e+01	3.222360e+07	
9.650000e+00	2.003475e+10	4.280537e+10	1.112891e+01	8.482300e+01	7.749082e+01	6.963020e+00	4.277780e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.223383e-04	3.030063e-09	1.614496e-03	6.457967e+06	6.070653e+01	3.234602e+07	
9.700000e+00	2.008294e+10	4.378974e+10	1.113064e+01	8.482300e+01	7.750288e+01	6.963020e+00	4.255969e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242167e-04	3.059606e-09	1.616339e-03	6.511226e+06	6.144589e+01	3.246085e+07	
