# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
2.510000e+00	1.174271e+10	2.058272e+08	2.491568e-01	5.000000e+00	4.983137e-01	2.000000e+00	3.223323e-01	0.000000e+00	0.000000e+00	4.604732e-05	6.397387e-05	5.407204e+05	7.512266e+05	
2.515000e+00	1.176437e+10	2.066714e+08	2.569398e-01	5.000000e+00	5.138796e-01	2.000000e+00	3.167396e-01	0.000000e+00	0.000000e+00	4.617646e-05	6.412143e-05	5.432372e+05	7.543486e+05	
2.520000e+00	1.178593e+10	2.075492e+08	2.648534e-01	5.000000e+00	5.297067e-01	2.000000e+00	3.118878e-01	0.000000e+00	0.000000e+00	4.630944e-05	6.427712e-05	5.457997e+05	7.575655e+05	
2.525000e+00	1.180737e+10	2.084604e+08	2.728978e-01	5.000000e+00	5.457956e-01	2.000000e+00	3.075947e-01	0.000000e+00	0.000000e+00	4.644631e-05	6.444104e-05	5.484086e+05	7.608791e+05	
2.530000e+00	1.182869e+10	2.094052e+08	2.810734e-01	5.000000e+00	5.621468e-01	2.000000e+00	3.037490e-01	0.000000e+00	0.000000e+00	4.658710e-05	6.461329e-05	5.510646e+05	7.642908e+05	
2.535000e+00	1.184990e+10	2.103837e+08	2.893806e-01	5.000000e+00	5.787612e-01	2.000000e+00	3.002748e-01	0.000000e+00	0.000000e+00	4.673188e-05	6.479395e-05	5.537683e+05	7.678022e+05	
2.540000e+00	1.187100e+10	2.113961e+08	2.978196e-01	5.000000e+00	5.956392e-01	2.000000e+00	2.971166e-01	0.000000e+00	0.000000e+00	4.688067e-05	6.498314e-05	5.565204e+05	7.714148e+05	
2.545000e+00	1.189197e+10	2.124428e+08	3.063907e-01	5.000000e+00	6.127815e-01	2.000000e+00	2.942317e-01	0.000000e+00	0.000000e+00	4.703353e-05	6.518095e-05	5.593215e+05	7.751301e+05	
2.550000e+00	1.191283e+10	2.135240e+08	3.150943e-01	5.000000e+00	6.301886e-01	2.000000e+00	2.915886e-01	0.000000e+00	0.000000e+00	4.719053e-05	6.538748e-05	5.621726e+05	7.789498e+05	
2.555000e+00	1.193356e+10	2.146401e+08	3.239306e-01	5.000000e+00	6.478611e-01	2.000000e+00	2.891614e-01	0.000000e+00	0.000000e+00	4.735171e-05	6.560281e-05	5.650745e+05	7.828752e+05	
2.560000e+00	1.195417e+10	2.157914e+08	3.328997e-01	5.000000e+00	6.657995e-01	2.000000e+00	2.869276e-01	0.000000e+00	0.000000e+00	4.751714e-05	6.582706e-05	5.680280e+05	7.869079e+05	
2.565000e+00	1.197465e+10	2.169783e+08	3.420021e-01	5.000000e+00	6.840043e-01	2.000000e+00	2.848679e-01	0.000000e+00	0.000000e+00	4.768688e-05	6.606032e-05	5.710339e+05	7.910495e+05	
2.570000e+00	1.199501e+10	2.182012e+08	3.512379e-01	5.000000e+00	7.024759e-01	2.000000e+00	2.829658e-01	0.000000e+00	0.000000e+00	4.786099e-05	6.630268e-05	5.740931e+05	7.953014e+05	
2.575000e+00	1.201524e+10	2.194604e+08	3.606074e-01	5.000000e+00	7.212148e-01	2.000000e+00	2.812070e-01	0.000000e+00	0.000000e+00	4.803953e-05	6.655425e-05	5.772065e+05	7.996652e+05	
2.580000e+00	1.203534e+10	2.207564e+08	3.701107e-01	5.000000e+00	7.402214e-01	2.000000e+00	2.795790e-01	0.000000e+00	0.000000e+00	4.822256e-05	6.681511e-05	5.803748e+05	8.041424e+05	
2.585000e+00	1.205530e+10	2.220896e+08	3.797481e-01	5.000000e+00	7.594962e-01	2.000000e+00	2.780709e-01	0.000000e+00	0.000000e+00	4.841015e-05	6.708537e-05	5.835990e+05	8.087345e+05	
2.590000e+00	1.207514e+10	2.234604e+08	3.895197e-01	5.000000e+00	7.790395e-01	2.000000e+00	2.766727e-01	0.000000e+00	0.000000e+00	4.860235e-05	6.736512e-05	5.868799e+05	8.134429e+05	
2.595000e+00	1.209483e+10	2.248691e+08	3.994258e-01	5.000000e+00	7.988515e-01	2.000000e+00	2.753757e-01	0.000000e+00	0.000000e+00	4.879922e-05	6.765446e-05	5.902184e+05	8.182693e+05	
2.600000e+00	1.211439e+10	2.263163e+08	4.094664e-01	5.000000e+00	8.189328e-01	2.000000e+00	2.741722e-01	0.000000e+00	0.000000e+00	4.900084e-05	6.795348e-05	5.936153e+05	8.232150e+05	
2.605000e+00	1.213381e+10	2.278023e+08	4.196417e-01	5.000000e+00	8.392835e-01	2.000000e+00	2.730552e-01	0.000000e+00	0.000000e+00	4.920725e-05	6.826228e-05	5.970714e+05	8.282815e+05	
2.610000e+00	1.215309e+10	2.293276e+08	4.299519e-01	5.000000e+00	8.599039e-01	2.000000e+00	2.720182e-01	0.000000e+00	0.000000e+00	4.941852e-05	6.858096e-05	6.005876e+05	8.334704e+05	
2.615000e+00	1.217222e+10	2.308926e+08	4.403971e-01	5.000000e+00	8.807943e-01	2.000000e+00	2.710555e-01	0.000000e+00	0.000000e+00	4.963471e-05	6.890961e-05	6.041647e+05	8.387832e+05	
2.620000e+00	1.219121e+10	2.324977e+08	4.509774e-01	5.000000e+00	9.019548e-01	2.000000e+00	2.701619e-01	0.000000e+00	0.000000e+00	4.985588e-05	6.924833e-05	6.078037e+05	8.442212e+05	
2.625000e+00	1.221006e+10	2.341434e+08	4.616928e-01	5.000000e+00	9.233857e-01	2.000000e+00	2.693326e-01	0.000000e+00	0.000000e+00	5.008209e-05	6.959721e-05	6.115053e+05	8.497860e+05	
2.630000e+00	1.222876e+10	2.358301e+08	4.725436e-01	5.000000e+00	9.450871e-01	2.000000e+00	2.685633e-01	0.000000e+00	0.000000e+00	5.031341e-05	6.995635e-05	6.152704e+05	8.554790e+05	
2.635000e+00	1.224730e+10	2.375583e+08	4.835296e-01	5.000000e+00	9.670592e-01	2.000000e+00	2.678499e-01	0.000000e+00	0.000000e+00	5.054990e-05	7.032584e-05	6.190998e+05	8.613017e+05	
2.640000e+00	1.226570e+10	2.393284e+08	4.946510e-01	5.000000e+00	9.893020e-01	2.000000e+00	2.671889e-01	0.000000e+00	0.000000e+00	5.079161e-05	7.070577e-05	6.229945e+05	8.672556e+05	
2.645000e+00	1.228394e+10	2.411408e+08	5.059078e-01	5.000000e+00	1.011816e+00	2.000000e+00	2.665767e-01	0.000000e+00	0.000000e+00	5.103862e-05	7.109626e-05	6.269552e+05	8.733419e+05	
2.650000e+00	1.230202e+10	2.429960e+08	5.173001e-01	5.000000e+00	1.034600e+00	2.000000e+00	2.660104e-01	0.000000e+00	0.000000e+00	5.129098e-05	7.149737e-05	6.309828e+05	8.795623e+05	
2.655000e+00	1.231995e+10	2.448945e+08	5.288278e-01	5.000000e+00	1.057656e+00	2.000000e+00	2.654871e-01	0.000000e+00	0.000000e+00	5.154875e-05	7.190922e-05	6.350781e+05	8.859181e+05	
2.660000e+00	1.233772e+10	2.468367e+08	5.404909e-01	5.000000e+00	1.080982e+00	2.000000e+00	2.650041e-01	0.000000e+00	0.000000e+00	5.181199e-05	7.233190e-05	6.392419e+05	8.924108e+05	
2.665000e+00	1.235533e+10	2.488229e+08	5.522894e-01	5.000000e+00	1.104579e+00	2.000000e+00	2.645590e-01	0.000000e+00	0.000000e+00	5.208078e-05	7.276549e-05	6.434752e+05	8.990417e+05	
2.670000e+00	1.237278e+10	2.508538e+08	5.642233e-01	5.000000e+00	1.128447e+00	2.000000e+00	2.641495e-01	0.000000e+00	0.000000e+00	5.235517e-05	7.321010e-05	6.477788e+05	9.058122e+05	
2.675000e+00	1.239006e+10	2.529297e+08	5.762926e-01	5.000000e+00	1.152585e+00	2.000000e+00	2.637735e-01	0.000000e+00	0.000000e+00	5.263522e-05	7.366582e-05	6.521534e+05	9.127237e+05	
2.680000e+00	1.240717e+10	2.550512e+08	5.884971e-01	5.000000e+00	1.176994e+00	2.000000e+00	2.634290e-01	0.000000e+00	0.000000e+00	5.292099e-05	7.413273e-05	6.565999e+05	9.197777e+05	
2.685000e+00	1.242412e+10	2.572185e+08	6.008367e-01	5.000000e+00	1.201673e+00	2.000000e+00	2.631143e-01	0.000000e+00	0.000000e+00	5.321256e-05	7.461094e-05	6.611192e+05	9.269754e+05	
2.690000e+00	1.244090e+10	2.594322e+08	6.133114e-01	5.000000e+00	1.226623e+00	2.000000e+00	2.628275e-01	0.000000e+00	0.000000e+00	5.350997e-05	7.510054e-05	6.657121e+05	9.343183e+05	
2.695000e+00	1.245751e+10	2.616928e+08	6.259211e-01	5.000000e+00	1.251842e+00	2.000000e+00	2.625672e-01	0.000000e+00	0.000000e+00	5.381329e-05	7.560162e-05	6.703794e+05	9.418076e+05	
2.700000e+00	1.247394e+10	2.640007e+08	6.386656e-01	5.000000e+00	1.277331e+00	2.000000e+00	2.623319e-01	0.000000e+00	0.000000e+00	5.412260e-05	7.611427e-05	6.751219e+05	9.494447e+05	
2.705000e+00	1.249020e+10	2.663563e+08	6.515448e-01	5.000000e+00	1.303090e+00	2.000000e+00	2.621201e-01	0.000000e+00	0.000000e+00	5.443794e-05	7.663859e-05	6.799405e+05	9.572310e+05	
2.710000e+00	1.250628e+10	2.687601e+08	6.645585e-01	5.000000e+00	1.329117e+00	2.000000e+00	2.619306e-01	0.000000e+00	0.000000e+00	5.475938e-05	7.717467e-05	6.848359e+05	9.651678e+05	
2.715000e+00	1.252218e+10	2.712126e+08	6.777066e-01	5.000000e+00	1.355413e+00	2.000000e+00	2.617622e-01	0.000000e+00	0.000000e+00	5.508698e-05	7.772260e-05	6.898090e+05	9.732563e+05	
2.720000e+00	1.253790e+10	2.737141e+08	6.909888e-01	5.000000e+00	1.381978e+00	2.000000e+00	2.616137e-01	0.000000e+00	0.000000e+00	5.542081e-05	7.828247e-05	6.948606e+05	9.814978e+05	
2.725000e+00	1.255344e+10	2.762652e+08	7.044049e-01	5.000000e+00	1.408810e+00	2.000000e+00	2.614841e-01	0.000000e+00	0.000000e+00	5.576093e-05	7.885438e-05	6.999915e+05	9.898936e+05	
2.730000e+00	1.256879e+10	2.788663e+08	7.179547e-01	5.000000e+00	1.435909e+00	2.000000e+00	2.613724e-01	0.000000e+00	0.000000e+00	5.610741e-05	7.943841e-05	7.052024e+05	9.984451e+05	
2.735000e+00	1.258396e+10	2.815178e+08	7.316379e-01	5.000000e+00	1.463276e+00	2.000000e+00	2.612777e-01	0.000000e+00	0.000000e+00	5.646030e-05	8.003467e-05	7.104943e+05	1.007153e+06	
2.740000e+00	1.259894e+10	2.842202e+08	7.454543e-01	5.000000e+00	1.490909e+00	2.000000e+00	2.611990e-01	0.000000e+00	0.000000e+00	5.681967e-05	8.064323e-05	7.158678e+05	1.016020e+06	
2.745000e+00	1.261374e+10	2.869739e+08	7.594037e-01	5.000000e+00	1.518807e+00	2.000000e+00	2.611355e-01	0.000000e+00	0.000000e+00	5.718558e-05	8.126420e-05	7.213238e+05	1.025045e+06	
2.750000e+00	1.262834e+10	2.897794e+08	7.734856e-01	5.000000e+00	1.546971e+00	2.000000e+00	2.610866e-01	0.000000e+00	0.000000e+00	5.755809e-05	8.189765e-05	7.268630e+05	1.034231e+06	
2.755000e+00	1.264274e+10	2.926371e+08	7.876998e-01	5.000000e+00	1.575400e+00	2.000000e+00	2.610513e-01	0.000000e+00	0.000000e+00	5.793728e-05	8.254369e-05	7.324862e+05	1.043579e+06	
2.760000e+00	1.265696e+10	2.955474e+08	8.020460e-01	5.000000e+00	1.604092e+00	2.000000e+00	2.610291e-01	0.000000e+00	0.000000e+00	5.832320e-05	8.320241e-05	7.381942e+05	1.053089e+06	
2.765000e+00	1.267097e+10	2.985109e+08	8.165238e-01	5.000000e+00	1.633048e+00	2.000000e+00	2.610193e-01	0.000000e+00	0.000000e+00	5.871592e-05	8.387389e-05	7.439878e+05	1.062764e+06	
2.770000e+00	1.268479e+10	3.015278e+08	8.311328e-01	5.000000e+00	1.662266e+00	2.000000e+00	2.610213e-01	0.000000e+00	0.000000e+00	5.911549e-05	8.455823e-05	7.498677e+05	1.072603e+06	
2.775000e+00	1.269841e+10	3.045988e+08	8.458727e-01	5.000000e+00	1.691745e+00	2.000000e+00	2.610345e-01	0.000000e+00	0.000000e+00	5.952199e-05	8.525551e-05	7.558346e+05	1.082609e+06	
2.780000e+00	1.271182e+10	3.077241e+08	8.607430e-01	5.000000e+00	1.721486e+00	2.000000e+00	2.610583e-01	0.000000e+00	0.000000e+00	5.993548e-05	8.596582e-05	7.618893e+05	1.092782e+06	
2.785000e+00	1.272504e+10	3.109043e+08	8.757434e-01	5.000000e+00	1.751487e+00	2.000000e+00	2.610923e-01	0.000000e+00	0.000000e+00	6.035602e-05	8.668926e-05	7.680326e+05	1.103124e+06	
2.790000e+00	1.273804e+10	3.141398e+08	8.908733e-01	5.000000e+00	1.781747e+00	2.000000e+00	2.611359e-01	0.000000e+00	0.000000e+00	6.078367e-05	8.742591e-05	7.742651e+05	1.113635e+06	
2.795000e+00	1.275084e+10	3.174310e+08	9.061323e-01	5.000000e+00	1.812265e+00	2.000000e+00	2.611887e-01	0.000000e+00	0.000000e+00	6.121851e-05	8.817587e-05	7.805876e+05	1.124317e+06	
2.800000e+00	1.276344e+10	3.207783e+08	9.215200e-01	5.000000e+00	1.843040e+00	2.000000e+00	2.612503e-01	0.000000e+00	0.000000e+00	6.166058e-05	8.893922e-05	7.870008e+05	1.135170e+06	
2.805000e+00	1.277582e+10	3.241821e+08	9.370358e-01	5.000000e+00	1.874072e+00	2.000000e+00	2.613202e-01	0.000000e+00	0.000000e+00	6.210997e-05	8.971605e-05	7.935055e+05	1.146196e+06	
2.810000e+00	1.278798e+10	3.276430e+08	9.526793e-01	5.000000e+00	1.905359e+00	2.000000e+00	2.613980e-01	0.000000e+00	0.000000e+00	6.256672e-05	9.050645e-05	8.001023e+05	1.157395e+06	
2.815000e+00	1.279994e+10	3.311612e+08	9.684498e-01	5.000000e+00	1.936900e+00	2.000000e+00	2.614834e-01	0.000000e+00	0.000000e+00	6.303091e-05	9.131051e-05	8.067919e+05	1.168769e+06	
2.820000e+00	1.281168e+10	3.347373e+08	9.843469e-01	5.000000e+00	1.968694e+00	2.000000e+00	2.615761e-01	0.000000e+00	0.000000e+00	6.350260e-05	9.212831e-05	8.135750e+05	1.180318e+06	
2.825000e+00	1.282320e+10	3.383716e+08	1.000370e+00	5.000000e+00	2.000740e+00	2.000000e+00	2.616757e-01	0.000000e+00	0.000000e+00	6.398186e-05	9.295995e-05	8.204522e+05	1.192044e+06	
2.830000e+00	1.283450e+10	3.420646e+08	1.016518e+00	5.000000e+00	2.033037e+00	2.000000e+00	2.617818e-01	0.000000e+00	0.000000e+00	6.446874e-05	9.380551e-05	8.274243e+05	1.203947e+06	
2.835000e+00	1.284559e+10	3.458167e+08	1.032792e+00	5.000000e+00	2.065583e+00	2.000000e+00	2.618942e-01	0.000000e+00	0.000000e+00	6.496332e-05	9.466508e-05	8.344920e+05	1.216029e+06	
2.840000e+00	1.285645e+10	3.496282e+08	1.049189e+00	5.000000e+00	2.098378e+00	2.000000e+00	2.620126e-01	0.000000e+00	0.000000e+00	6.546565e-05	9.553875e-05	8.416557e+05	1.228289e+06	
2.845000e+00	1.286708e+10	3.534997e+08	1.065710e+00	5.000000e+00	2.131420e+00	2.000000e+00	2.621368e-01	0.000000e+00	0.000000e+00	6.597581e-05	9.642660e-05	8.489163e+05	1.240729e+06	
2.850000e+00	1.287750e+10	3.574314e+08	1.082354e+00	5.000000e+00	2.164707e+00	2.000000e+00	2.622664e-01	0.000000e+00	0.000000e+00	6.649385e-05	9.732871e-05	8.562743e+05	1.253350e+06	
2.855000e+00	1.288768e+10	3.614239e+08	1.099119e+00	5.000000e+00	2.198239e+00	2.000000e+00	2.624012e-01	0.000000e+00	0.000000e+00	6.701984e-05	9.824519e-05	8.637303e+05	1.266153e+06	
2.860000e+00	1.289764e+10	3.654774e+08	1.116007e+00	5.000000e+00	2.232013e+00	2.000000e+00	2.625411e-01	0.000000e+00	0.000000e+00	6.755386e-05	9.917611e-05	8.712850e+05	1.279137e+06	
2.865000e+00	1.290736e+10	3.695925e+08	1.133015e+00	5.000000e+00	2.266029e+00	2.000000e+00	2.626857e-01	0.000000e+00	0.000000e+00	6.809595e-05	1.001216e-04	8.789389e+05	1.292305e+06	
2.870000e+00	1.291685e+10	3.737694e+08	1.150142e+00	5.000000e+00	2.300285e+00	2.000000e+00	2.628349e-01	0.000000e+00	0.000000e+00	6.864619e-05	1.010816e-04	8.866927e+05	1.305656e+06	
2.875000e+00	1.292611e+10	3.780086e+08	1.167390e+00	5.000000e+00	2.334779e+00	2.000000e+00	2.629884e-01	0.000000e+00	0.000000e+00	6.920464e-05	1.020564e-04	8.945469e+05	1.319192e+06	
2.880000e+00	1.293514e+10	3.823105e+08	1.184755e+00	5.000000e+00	2.369510e+00	2.000000e+00	2.631461e-01	0.000000e+00	0.000000e+00	6.977136e-05	1.030459e-04	9.025021e+05	1.332913e+06	
2.885000e+00	1.294392e+10	3.866755e+08	1.202238e+00	5.000000e+00	2.404476e+00	2.000000e+00	2.633079e-01	0.000000e+00	0.000000e+00	7.034643e-05	1.040503e-04	9.105588e+05	1.346820e+06	
2.890000e+00	1.295247e+10	3.911039e+08	1.219838e+00	5.000000e+00	2.439676e+00	2.000000e+00	2.634734e-01	0.000000e+00	0.000000e+00	7.092990e-05	1.050697e-04	9.187177e+05	1.360912e+06	
2.895000e+00	1.296078e+10	3.955961e+08	1.237554e+00	5.000000e+00	2.475108e+00	2.000000e+00	2.636427e-01	0.000000e+00	0.000000e+00	7.152185e-05	1.061041e-04	9.269791e+05	1.375192e+06	
2.900000e+00	1.296885e+10	4.001525e+08	1.255385e+00	5.000000e+00	2.510769e+00	2.000000e+00	2.638154e-01	0.000000e+00	0.000000e+00	7.212233e-05	1.071536e-04	9.353437e+05	1.389659e+06	
2.905000e+00	1.297668e+10	4.047735e+08	1.273330e+00	5.000000e+00	2.546660e+00	2.000000e+00	2.639915e-01	0.000000e+00	0.000000e+00	7.273141e-05	1.082184e-04	9.438119e+05	1.404315e+06	
2.910000e+00	1.298426e+10	4.094594e+08	1.291388e+00	5.000000e+00	2.582776e+00	2.000000e+00	2.641708e-01	0.000000e+00	0.000000e+00	7.334916e-05	1.092984e-04	9.523843e+05	1.419159e+06	
2.915000e+00	1.299159e+10	4.142106e+08	1.309559e+00	5.000000e+00	2.619118e+00	2.000000e+00	2.643533e-01	0.000000e+00	0.000000e+00	7.397565e-05	1.103938e-04	9.610614e+05	1.434191e+06	
2.920000e+00	1.299868e+10	4.190274e+08	1.327841e+00	5.000000e+00	2.655682e+00	2.000000e+00	2.645387e-01	0.000000e+00	0.000000e+00	7.461093e-05	1.115047e-04	9.698435e+05	1.449413e+06	
2.925000e+00	1.300552e+10	4.239103e+08	1.346234e+00	5.000000e+00	2.692467e+00	2.000000e+00	2.647269e-01	0.000000e+00	0.000000e+00	7.525507e-05	1.126311e-04	9.787312e+05	1.464825e+06	
2.930000e+00	1.301211e+10	4.288596e+08	1.364736e+00	5.000000e+00	2.729471e+00	2.000000e+00	2.649178e-01	0.000000e+00	0.000000e+00	7.590815e-05	1.137731e-04	9.877249e+05	1.480428e+06	
2.935000e+00	1.301844e+10	4.338755e+08	1.383346e+00	5.000000e+00	2.766692e+00	2.000000e+00	2.651114e-01	0.000000e+00	0.000000e+00	7.657021e-05	1.149308e-04	9.968250e+05	1.496220e+06	
2.940000e+00	1.302453e+10	4.389586e+08	1.402064e+00	5.000000e+00	2.804128e+00	2.000000e+00	2.653075e-01	0.000000e+00	0.000000e+00	7.724134e-05	1.161043e-04	1.006032e+06	1.512204e+06	
2.945000e+00	1.303036e+10	4.441090e+08	1.420889e+00	5.000000e+00	2.841777e+00	2.000000e+00	2.655060e-01	0.000000e+00	0.000000e+00	7.792160e-05	1.172937e-04	1.015346e+06	1.528379e+06	
2.950000e+00	1.303593e+10	4.493272e+08	1.439818e+00	5.000000e+00	2.879637e+00	2.000000e+00	2.657068e-01	0.000000e+00	0.000000e+00	7.861105e-05	1.184991e-04	1.024768e+06	1.544745e+06	
2.955000e+00	1.304124e+10	4.546134e+08	1.458852e+00	5.000000e+00	2.917704e+00	2.000000e+00	2.659098e-01	0.000000e+00	0.000000e+00	7.930975e-05	1.197204e-04	1.034298e+06	1.561303e+06	
2.960000e+00	1.304630e+10	4.599681e+08	1.477989e+00	5.000000e+00	2.955979e+00	2.000000e+00	2.661150e-01	0.000000e+00	0.000000e+00	8.001778e-05	1.209579e-04	1.043936e+06	1.578053e+06	
2.965000e+00	1.305110e+10	4.653914e+08	1.497228e+00	5.000000e+00	2.994457e+00	2.000000e+00	2.663222e-01	0.000000e+00	0.000000e+00	8.073520e-05	1.222116e-04	1.053683e+06	1.594995e+06	
2.970000e+00	1.305563e+10	4.708838e+08	1.516568e+00	5.000000e+00	3.033137e+00	2.000000e+00	2.665314e-01	0.000000e+00	0.000000e+00	8.146207e-05	1.234815e-04	1.063539e+06	1.612130e+06	
2.975000e+00	1.305991e+10	4.764456e+08	1.536008e+00	5.000000e+00	3.072016e+00	2.000000e+00	2.667424e-01	0.000000e+00	0.000000e+00	8.219847e-05	1.247678e-04	1.073504e+06	1.629456e+06	
2.980000e+00	1.306391e+10	4.820771e+08	1.555546e+00	5.000000e+00	3.111093e+00	2.000000e+00	2.669553e-01	0.000000e+00	0.000000e+00	8.294445e-05	1.260706e-04	1.083579e+06	1.646975e+06	
2.985000e+00	1.306766e+10	4.877785e+08	1.575182e+00	5.000000e+00	3.150364e+00	2.000000e+00	2.671700e-01	0.000000e+00	0.000000e+00	8.370009e-05	1.273898e-04	1.093764e+06	1.664686e+06	
2.990000e+00	1.307113e+10	4.935502e+08	1.594914e+00	5.000000e+00	3.189827e+00	2.000000e+00	2.673864e-01	0.000000e+00	0.000000e+00	8.446544e-05	1.287256e-04	1.104059e+06	1.682590e+06	
2.995000e+00	1.307434e+10	4.993925e+08	1.614740e+00	5.000000e+00	3.229480e+00	2.000000e+00	2.676043e-01	0.000000e+00	0.000000e+00	8.524058e-05	1.300781e-04	1.114465e+06	1.700686e+06	
3.000000e+00	1.307728e+10	5.053056e+08	1.634660e+00	5.000000e+00	3.269320e+00	2.000000e+00	2.678239e-01	0.000000e+00	0.000000e+00	8.602558e-05	1.314474e-04	1.124981e+06	1.718975e+06	
3.005000e+00	1.307995e+10	5.112899e+08	1.654673e+00	5.000000e+00	3.309345e+00	2.000000e+00	2.680450e-01	0.000000e+00	0.000000e+00	8.682049e-05	1.328335e-04	1.135608e+06	1.737455e+06	
3.010000e+00	1.308235e+10	5.173456e+08	1.674776e+00	5.000000e+00	3.349552e+00	2.000000e+00	2.682675e-01	0.000000e+00	0.000000e+00	8.762539e-05	1.342364e-04	1.146346e+06	1.756128e+06	
3.015000e+00	1.308447e+10	5.234731e+08	1.694969e+00	5.000000e+00	3.389938e+00	2.000000e+00	2.684914e-01	0.000000e+00	0.000000e+00	8.844033e-05	1.356564e-04	1.157195e+06	1.774992e+06	
3.020000e+00	1.308632e+10	5.296725e+08	1.715251e+00	5.000000e+00	3.430501e+00	2.000000e+00	2.687167e-01	0.000000e+00	0.000000e+00	8.926540e-05	1.370934e-04	1.168156e+06	1.794048e+06	
3.025000e+00	1.308790e+10	5.359442e+08	1.735619e+00	5.000000e+00	3.471238e+00	2.000000e+00	2.689433e-01	0.000000e+00	0.000000e+00	9.010065e-05	1.385475e-04	1.179228e+06	1.813296e+06	
3.030000e+00	1.308920e+10	5.422883e+08	1.756073e+00	5.000000e+00	3.512146e+00	2.000000e+00	2.691711e-01	0.000000e+00	0.000000e+00	9.094615e-05	1.400189e-04	1.190412e+06	1.832735e+06	
3.035000e+00	1.309022e+10	5.487053e+08	1.776611e+00	5.000000e+00	3.553223e+00	2.000000e+00	2.694002e-01	0.000000e+00	0.000000e+00	9.180196e-05	1.415075e-04	1.201708e+06	1.852364e+06	
3.040000e+00	1.309097e+10	5.551953e+08	1.797232e+00	5.000000e+00	3.594465e+00	2.000000e+00	2.696304e-01	0.000000e+00	0.000000e+00	9.266816e-05	1.430135e-04	1.213116e+06	1.872184e+06	
3.045000e+00	1.309143e+10	5.617585e+08	1.817935e+00	5.000000e+00	3.635870e+00	2.000000e+00	2.698618e-01	0.000000e+00	0.000000e+00	9.354481e-05	1.445369e-04	1.224635e+06	1.892195e+06	
3.050000e+00	1.309161e+10	5.683952e+08	1.838717e+00	5.000000e+00	3.677434e+00	2.000000e+00	2.700943e-01	0.000000e+00	0.000000e+00	9.443197e-05	1.460778e-04	1.236267e+06	1.912394e+06	
3.055000e+00	1.309152e+10	5.751056e+08	1.859578e+00	5.000000e+00	3.719156e+00	2.000000e+00	2.703279e-01	0.000000e+00	0.000000e+00	9.532972e-05	1.476363e-04	1.248011e+06	1.932783e+06	
3.060000e+00	1.309114e+10	5.818901e+08	1.880515e+00	5.000000e+00	3.761031e+00	2.000000e+00	2.705625e-01	0.000000e+00	0.000000e+00	9.623811e-05	1.492125e-04	1.259866e+06	1.953361e+06	
3.065000e+00	1.309047e+10	5.887486e+08	1.901529e+00	5.000000e+00	3.803057e+00	2.000000e+00	2.707981e-01	0.000000e+00	0.000000e+00	9.715723e-05	1.508064e-04	1.271834e+06	1.974126e+06	
3.070000e+00	1.308952e+10	5.956816e+08	1.922615e+00	5.000000e+00	3.845231e+00	2.000000e+00	2.710347e-01	0.000000e+00	0.000000e+00	9.808712e-05	1.524180e-04	1.283914e+06	1.995080e+06	
3.075000e+00	1.308829e+10	6.026892e+08	1.943775e+00	5.000000e+00	3.887549e+00	2.000000e+00	2.712722e-01	0.000000e+00	0.000000e+00	9.902787e-05	1.540476e-04	1.296105e+06	2.016220e+06	
3.080000e+00	1.308677e+10	6.097716e+08	1.965005e+00	5.000000e+00	3.930009e+00	2.000000e+00	2.715106e-01	0.000000e+00	0.000000e+00	9.997953e-05	1.556951e-04	1.308409e+06	2.037546e+06	
3.085000e+00	1.308496e+10	6.169291e+08	1.986304e+00	5.000000e+00	3.972608e+00	2.000000e+00	2.717499e-01	0.000000e+00	0.000000e+00	1.009422e-04	1.573606e-04	1.320825e+06	2.059058e+06	
3.090000e+00	1.308287e+10	6.241617e+08	2.007671e+00	5.000000e+00	4.015341e+00	2.000000e+00	2.719901e-01	0.000000e+00	0.000000e+00	1.019159e-04	1.590442e-04	1.333352e+06	2.080755e+06	
3.095000e+00	1.308048e+10	6.314697e+08	2.029103e+00	5.000000e+00	4.058207e+00	2.000000e+00	2.722311e-01	0.000000e+00	0.000000e+00	1.029007e-04	1.607460e-04	1.345991e+06	2.102635e+06	
3.100000e+00	1.307781e+10	6.388533e+08	2.050600e+00	5.000000e+00	4.101200e+00	2.000000e+00	2.724729e-01	0.000000e+00	0.000000e+00	1.038967e-04	1.624660e-04	1.358741e+06	2.124699e+06	
3.105000e+00	1.307484e+10	6.463127e+08	2.072160e+00	5.000000e+00	4.144320e+00	2.000000e+00	2.727156e-01	0.000000e+00	0.000000e+00	1.049039e-04	1.642043e-04	1.371602e+06	2.146945e+06	
3.110000e+00	1.307159e+10	6.538479e+08	2.093780e+00	5.000000e+00	4.187561e+00	2.000000e+00	2.729590e-01	0.000000e+00	0.000000e+00	1.059225e-04	1.659609e-04	1.384575e+06	2.169372e+06	
