# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.390000e+00	2.009845e+10	3.281173e+10	1.888326e+01	7.225663e+01	5.861754e+01	3.104207e+00	4.103777e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195849e-04	1.659973e-08	3.745879e-03	1.446254e+07	3.336288e+02	7.528634e+07	
2.400000e+00	2.012350e+10	3.277881e+10	1.888248e+01	7.225663e+01	5.861511e+01	3.104207e+00	4.089033e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.185577e-04	1.662541e-08	3.746373e-03	1.445990e+07	3.345614e+02	7.539013e+07	
2.410000e+00	2.014830e+10	3.252441e+10	1.888150e+01	7.225663e+01	5.861207e+01	3.104207e+00	4.064994e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.174337e-04	1.664763e-08	3.746854e-03	1.445507e+07	3.354214e+02	7.549273e+07	
2.420000e+00	2.017268e+10	3.240810e+10	1.888016e+01	7.225663e+01	5.860791e+01	3.104207e+00	4.060856e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.161513e-04	1.666366e-08	3.747327e-03	1.444669e+07	3.361507e+02	7.559364e+07	
2.430000e+00	2.019704e+10	3.285061e+10	1.887882e+01	7.225663e+01	5.860378e+01	3.104207e+00	4.093497e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.148845e-04	1.667851e-08	3.747781e-03	1.443855e+07	3.368565e+02	7.569408e+07	
2.440000e+00	2.022206e+10	3.306023e+10	1.887815e+01	7.225663e+01	5.860168e+01	3.104207e+00	4.100182e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.139230e-04	1.669860e-08	3.748188e-03	1.443699e+07	3.376801e+02	7.579609e+07	
2.450000e+00	2.024723e+10	3.303635e+10	1.887765e+01	7.225663e+01	5.860012e+01	3.104207e+00	4.091223e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.130394e-04	1.672040e-08	3.748577e-03	1.443707e+07	3.385417e+02	7.589830e+07	
2.460000e+00	2.027225e+10	3.313552e+10	1.887703e+01	7.225663e+01	5.859822e+01	3.104207e+00	4.097491e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.121108e-04	1.673941e-08	3.748957e-03	1.443609e+07	3.393456e+02	7.599981e+07	
2.470000e+00	2.029741e+10	3.344279e+10	1.887658e+01	7.225663e+01	5.859682e+01	3.104207e+00	4.110620e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.112669e-04	1.675817e-08	3.749319e-03	1.443688e+07	3.401476e+02	7.610149e+07	
2.480000e+00	2.032284e+10	3.363026e+10	1.887641e+01	7.225663e+01	5.859629e+01	3.104207e+00	4.109717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105511e-04	1.677829e-08	3.749659e-03	1.444042e+07	3.409825e+02	7.620373e+07	
2.490000e+00	2.034826e+10	3.359188e+10	1.887626e+01	7.225663e+01	5.859582e+01	3.104207e+00	4.093176e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098416e-04	1.679816e-08	3.749992e-03	1.444404e+07	3.418134e+02	7.630579e+07	
2.500000e+00	2.037337e+10	3.366456e+10	1.887586e+01	7.225663e+01	5.859456e+01	3.104207e+00	4.082387e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090168e-04	1.681380e-08	3.750325e-03	1.444506e+07	3.425538e+02	7.640676e+07	
2.510000e+00	2.039829e+10	3.362668e+10	1.887531e+01	7.225663e+01	5.859285e+01	3.104207e+00	4.067283e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081237e-04	1.682670e-08	3.750655e-03	1.444451e+07	3.432359e+02	7.650694e+07	
2.520000e+00	2.042294e+10	3.380457e+10	1.887454e+01	7.225663e+01	5.859048e+01	3.104207e+00	4.064227e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071352e-04	1.683546e-08	3.750982e-03	1.444178e+07	3.438296e+02	7.660610e+07	
2.530000e+00	2.044757e+10	3.388255e+10	1.887378e+01	7.225663e+01	5.858813e+01	3.104207e+00	4.055053e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061434e-04	1.684297e-08	3.751295e-03	1.443892e+07	3.443979e+02	7.670487e+07	
2.540000e+00	2.047205e+10	3.385322e+10	1.887292e+01	7.225663e+01	5.858545e+01	3.104207e+00	4.043385e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051042e-04	1.684760e-08	3.751601e-03	1.443493e+07	3.449050e+02	7.680297e+07	
2.550000e+00	2.049634e+10	3.405395e+10	1.887192e+01	7.225663e+01	5.858233e+01	3.104207e+00	4.046120e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.040037e-04	1.684873e-08	3.751901e-03	1.442950e+07	3.453374e+02	7.690026e+07	
2.560000e+00	2.052073e+10	3.424715e+10	1.887103e+01	7.225663e+01	5.857957e+01	3.104207e+00	4.048200e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.029563e-04	1.684972e-08	3.752188e-03	1.442517e+07	3.457686e+02	7.699762e+07	
2.570000e+00	2.054518e+10	3.411229e+10	1.887023e+01	7.225663e+01	5.857710e+01	3.104207e+00	4.032883e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.019536e-04	1.684962e-08	3.752458e-03	1.442176e+07	3.461786e+02	7.709493e+07	
2.580000e+00	2.056937e+10	3.409046e+10	1.886923e+01	7.225663e+01	5.857399e+01	3.104207e+00	4.024781e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008685e-04	1.684390e-08	3.752730e-03	1.441643e+07	3.464685e+02	7.719132e+07	
2.590000e+00	2.059345e+10	3.406874e+10	1.886815e+01	7.225663e+01	5.857065e+01	3.104207e+00	4.016886e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.997578e-04	1.683503e-08	3.752997e-03	1.441043e+07	3.466914e+02	7.728718e+07	
2.600000e+00	2.061742e+10	3.402762e+10	1.886701e+01	7.225663e+01	5.856709e+01	3.104207e+00	4.003258e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.986239e-04	1.682323e-08	3.753259e-03	1.440382e+07	3.468516e+02	7.738253e+07	
2.610000e+00	2.064118e+10	3.399408e+10	1.886570e+01	7.225663e+01	5.856302e+01	3.104207e+00	3.990295e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.974191e-04	1.680665e-08	3.753515e-03	1.439555e+07	3.469091e+02	7.747697e+07	
2.620000e+00	2.066474e+10	3.396072e+10	1.886424e+01	7.225663e+01	5.855849e+01	3.104207e+00	3.977727e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961514e-04	1.678576e-08	3.753765e-03	1.438579e+07	3.468733e+02	7.757056e+07	
2.630000e+00	2.068811e+10	3.392755e+10	1.886264e+01	7.225663e+01	5.855355e+01	3.104207e+00	3.965535e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.948267e-04	1.676078e-08	3.754008e-03	1.437465e+07	3.467488e+02	7.766334e+07	
2.640000e+00	2.071132e+10	3.389455e+10	1.886092e+01	7.225663e+01	5.854821e+01	3.104207e+00	3.953697e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934501e-04	1.673193e-08	3.754243e-03	1.436226e+07	3.465403e+02	7.775531e+07	
2.650000e+00	2.073436e+10	3.386968e+10	1.885909e+01	7.225663e+01	5.854253e+01	3.104207e+00	3.942700e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.920265e-04	1.669943e-08	3.754469e-03	1.434873e+07	3.462521e+02	7.784652e+07	
2.660000e+00	2.075727e+10	3.375381e+10	1.885717e+01	7.225663e+01	5.853655e+01	3.104207e+00	3.930235e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.905650e-04	1.666413e-08	3.754687e-03	1.433424e+07	3.459019e+02	7.793705e+07	
2.670000e+00	2.078001e+10	3.344052e+10	1.885512e+01	7.225663e+01	5.853020e+01	3.104207e+00	3.913792e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.890586e-04	1.662605e-08	3.754900e-03	1.431865e+07	3.454894e+02	7.802686e+07	
2.680000e+00	2.080252e+10	3.332516e+10	1.885290e+01	7.225663e+01	5.852330e+01	3.104207e+00	3.901961e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.874844e-04	1.658477e-08	3.755109e-03	1.430141e+07	3.450050e+02	7.811573e+07	
2.690000e+00	2.082489e+10	3.321002e+10	1.885058e+01	7.225663e+01	5.851611e+01	3.104207e+00	3.890412e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858745e-04	1.654110e-08	3.755311e-03	1.428326e+07	3.444664e+02	7.820392e+07	
2.700000e+00	2.084712e+10	3.309512e+10	1.884818e+01	7.225663e+01	5.850864e+01	3.104207e+00	3.879132e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.842326e-04	1.649516e-08	3.755503e-03	1.426428e+07	3.438765e+02	7.829144e+07	
2.710000e+00	2.086923e+10	3.298044e+10	1.884570e+01	7.225663e+01	5.850094e+01	3.104207e+00	3.868113e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825619e-04	1.644707e-08	3.755687e-03	1.424455e+07	3.432378e+02	7.837830e+07	
2.720000e+00	2.089123e+10	3.285864e+10	1.884314e+01	7.225663e+01	5.849301e+01	3.104207e+00	3.857096e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808658e-04	1.639696e-08	3.755860e-03	1.422413e+07	3.425528e+02	7.846454e+07	
2.730000e+00	2.091312e+10	3.274441e+10	1.884052e+01	7.225663e+01	5.848486e+01	3.104207e+00	3.846565e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.791452e-04	1.634479e-08	3.756023e-03	1.420304e+07	3.418206e+02	7.855014e+07	
2.740000e+00	2.093490e+10	3.243250e+10	1.883784e+01	7.225663e+01	5.847654e+01	3.104207e+00	3.831856e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.774049e-04	1.629093e-08	3.756175e-03	1.418140e+07	3.410491e+02	7.863515e+07	
2.750000e+00	2.095651e+10	3.231878e+10	1.883503e+01	7.225663e+01	5.846782e+01	3.104207e+00	3.821805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.756196e-04	1.623492e-08	3.756321e-03	1.415863e+07	3.402273e+02	7.871936e+07	
2.760000e+00	2.097803e+10	3.208383e+10	1.883218e+01	7.225663e+01	5.845897e+01	3.104207e+00	3.801914e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738208e-04	1.617757e-08	3.756455e-03	1.413543e+07	3.393734e+02	7.880302e+07	
2.770000e+00	2.099928e+10	3.197059e+10	1.882912e+01	7.225663e+01	5.844947e+01	3.104207e+00	3.792299e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.719334e-04	1.611625e-08	3.756582e-03	1.411012e+07	3.384297e+02	7.888552e+07	
2.780000e+00	2.102047e+10	3.173902e+10	1.882603e+01	7.225663e+01	5.843989e+01	3.104207e+00	3.777143e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700396e-04	1.605398e-08	3.756696e-03	1.408455e+07	3.374621e+02	7.896751e+07	
2.790000e+00	2.104148e+10	3.173176e+10	1.882282e+01	7.225663e+01	5.842994e+01	3.104207e+00	3.777207e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.681007e-04	1.598922e-08	3.756801e-03	1.405783e+07	3.364369e+02	7.904867e+07	
2.800000e+00	2.106262e+10	3.162917e+10	1.881976e+01	7.225663e+01	5.842042e+01	3.104207e+00	3.772370e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662661e-04	1.592506e-08	3.756914e-03	1.403331e+07	3.354235e+02	7.913044e+07	
2.810000e+00	2.108378e+10	3.112922e+10	1.881675e+01	7.225663e+01	5.841107e+01	3.104207e+00	3.757452e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644894e-04	1.586069e-08	3.757035e-03	1.400995e+07	3.344032e+02	7.921249e+07	
2.820000e+00	2.110477e+10	3.082796e+10	1.881362e+01	7.225663e+01	5.840136e+01	3.104207e+00	3.746968e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.626982e-04	1.579450e-08	3.757170e-03	1.398609e+07	3.333392e+02	7.929421e+07	
2.830000e+00	2.112568e+10	3.061756e+10	1.881045e+01	7.225663e+01	5.839152e+01	3.104207e+00	3.737946e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.609165e-04	1.572725e-08	3.757311e-03	1.396231e+07	3.322489e+02	7.937575e+07	
2.840000e+00	2.114654e+10	3.018975e+10	1.880727e+01	7.225663e+01	5.838164e+01	3.104207e+00	3.721130e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591495e-04	1.565913e-08	3.757453e-03	1.393873e+07	3.311365e+02	7.945714e+07	
2.850000e+00	2.116720e+10	2.986164e+10	1.880394e+01	7.225663e+01	5.837132e+01	3.104207e+00	3.706668e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.573421e-04	1.558856e-08	3.757601e-03	1.391409e+07	3.299663e+02	7.953790e+07	
2.860000e+00	2.118772e+10	2.965206e+10	1.880052e+01	7.225663e+01	5.836069e+01	3.104207e+00	3.697707e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.555085e-04	1.551633e-08	3.757749e-03	1.388873e+07	3.287556e+02	7.961811e+07	
2.870000e+00	2.120819e+10	2.944268e+10	1.879709e+01	7.225663e+01	5.835006e+01	3.104207e+00	3.688753e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.536867e-04	1.544442e-08	3.757892e-03	1.386351e+07	3.275482e+02	7.969809e+07	
2.880000e+00	2.122862e+10	2.913282e+10	1.879366e+01	7.225663e+01	5.833941e+01	3.104207e+00	3.676216e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.518752e-04	1.537307e-08	3.758030e-03	1.383841e+07	3.263490e+02	7.977780e+07	
2.890000e+00	2.124895e+10	2.891422e+10	1.879017e+01	7.225663e+01	5.832856e+01	3.104207e+00	3.665667e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.500396e-04	1.530114e-08	3.758156e-03	1.381266e+07	3.251330e+02	7.985685e+07	
2.900000e+00	2.126920e+10	2.869583e+10	1.878665e+01	7.225663e+01	5.831764e+01	3.104207e+00	3.655270e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.481929e-04	1.522887e-08	3.758266e-03	1.378655e+07	3.239060e+02	7.993532e+07	
2.910000e+00	2.128940e+10	2.836902e+10	1.878310e+01	7.225663e+01	5.830663e+01	3.104207e+00	3.641573e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.463366e-04	1.515635e-08	3.758360e-03	1.376012e+07	3.226695e+02	8.001323e+07	
2.920000e+00	2.130947e+10	2.815104e+10	1.877948e+01	7.225663e+01	5.829539e+01	3.104207e+00	3.631473e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.444497e-04	1.508288e-08	3.758443e-03	1.373288e+07	3.214082e+02	8.009041e+07	
2.930000e+00	2.132948e+10	2.793326e+10	1.877584e+01	7.225663e+01	5.828410e+01	3.104207e+00	3.621513e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.425569e-04	1.500932e-08	3.758510e-03	1.370541e+07	3.201410e+02	8.016706e+07	
2.940000e+00	2.134945e+10	2.771570e+10	1.877219e+01	7.225663e+01	5.827277e+01	3.104207e+00	3.611691e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.406595e-04	1.493570e-08	3.758562e-03	1.367772e+07	3.188690e+02	8.024322e+07	
2.950000e+00	2.136936e+10	2.751257e+10	1.876853e+01	7.225663e+01	5.826141e+01	3.104207e+00	3.601598e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.387587e-04	1.486210e-08	3.758600e-03	1.364987e+07	3.175936e+02	8.031889e+07	
2.960000e+00	2.138922e+10	2.728588e+10	1.876486e+01	7.225663e+01	5.825001e+01	3.104207e+00	3.590138e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.368536e-04	1.478859e-08	3.758628e-03	1.362181e+07	3.163164e+02	8.039414e+07	
2.970000e+00	2.140901e+10	2.685841e+10	1.876115e+01	7.225663e+01	5.823849e+01	3.104207e+00	3.573506e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.349238e-04	1.471420e-08	3.758632e-03	1.359309e+07	3.150164e+02	8.046860e+07	
2.980000e+00	2.142862e+10	2.664181e+10	1.875732e+01	7.225663e+01	5.822660e+01	3.104207e+00	3.564265e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.329478e-04	1.463854e-08	3.758628e-03	1.356320e+07	3.136838e+02	8.054224e+07	
2.990000e+00	2.144821e+10	2.633140e+10	1.875350e+01	7.225663e+01	5.821474e+01	3.104207e+00	3.551959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.309758e-04	1.456319e-08	3.758611e-03	1.353330e+07	3.123542e+02	8.061546e+07	
3.000000e+00	2.146770e+10	2.602127e+10	1.874963e+01	7.225663e+01	5.820273e+01	3.104207e+00	3.539812e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.289884e-04	1.448774e-08	3.758583e-03	1.350294e+07	3.110185e+02	8.068814e+07	
3.010000e+00	2.148712e+10	2.571142e+10	1.874572e+01	7.225663e+01	5.819060e+01	3.104207e+00	3.527819e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269872e-04	1.441226e-08	3.758546e-03	1.347215e+07	3.096778e+02	8.076030e+07	
3.020000e+00	2.150645e+10	2.531072e+10	1.874178e+01	7.225663e+01	5.817835e+01	3.104207e+00	3.514119e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.249739e-04	1.433679e-08	3.758498e-03	1.344097e+07	3.083335e+02	8.083196e+07	
3.030000e+00	2.152568e+10	2.511012e+10	1.873777e+01	7.225663e+01	5.816591e+01	3.104207e+00	3.505885e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.229390e-04	1.426123e-08	3.758443e-03	1.340918e+07	3.069826e+02	8.090303e+07	
3.040000e+00	2.154490e+10	2.490975e+10	1.873379e+01	7.225663e+01	5.815356e+01	3.104207e+00	3.497754e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.209179e-04	1.418653e-08	3.758376e-03	1.337761e+07	3.056474e+02	8.097383e+07	
3.050000e+00	2.156412e+10	2.470961e+10	1.872984e+01	7.225663e+01	5.814129e+01	3.104207e+00	3.489725e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.189108e-04	1.411270e-08	3.758297e-03	1.334627e+07	3.043279e+02	8.104435e+07	
3.060000e+00	2.158333e+10	2.461104e+10	1.872592e+01	7.225663e+01	5.812912e+01	3.104207e+00	3.485272e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.169182e-04	1.403975e-08	3.758206e-03	1.331515e+07	3.030245e+02	8.111462e+07	
3.070000e+00	2.160261e+10	2.463269e+10	1.872208e+01	7.225663e+01	5.811722e+01	3.104207e+00	3.490872e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.149625e-04	1.396830e-08	3.758101e-03	1.328480e+07	3.017518e+02	8.118481e+07	
3.080000e+00	2.162214e+10	2.465427e+10	1.871850e+01	7.225663e+01	5.810608e+01	3.104207e+00	3.496224e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.131169e-04	1.390084e-08	3.757979e-03	1.325690e+07	3.005659e+02	8.125557e+07	
3.090000e+00	2.164191e+10	2.447558e+10	1.871514e+01	7.225663e+01	5.809567e+01	3.104207e+00	3.495688e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.113754e-04	1.383726e-08	3.757842e-03	1.323133e+07	2.994647e+02	8.132687e+07	
3.100000e+00	2.166179e+10	2.449711e+10	1.871192e+01	7.225663e+01	5.808566e+01	3.104207e+00	3.500647e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.096968e-04	1.377647e-08	3.757697e-03	1.320712e+07	2.984229e+02	8.139843e+07	
3.110000e+00	2.168188e+10	2.451859e+10	1.870891e+01	7.225663e+01	5.807631e+01	3.104207e+00	3.505405e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.081134e-04	1.371943e-08	3.757540e-03	1.318504e+07	2.974630e+02	8.147054e+07	
3.120000e+00	2.170218e+10	2.454003e+10	1.870610e+01	7.225663e+01	5.806760e+01	3.104207e+00	3.509975e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.066202e-04	1.366605e-08	3.757373e-03	1.316498e+07	2.965830e+02	8.154318e+07	
3.130000e+00	2.172267e+10	2.456143e+10	1.870348e+01	7.225663e+01	5.805948e+01	3.104207e+00	3.514369e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.052126e-04	1.361623e-08	3.757198e-03	1.314683e+07	2.957809e+02	8.161636e+07	
3.140000e+00	2.174334e+10	2.458280e+10	1.870105e+01	7.225663e+01	5.805192e+01	3.104207e+00	3.518597e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.038863e-04	1.356988e-08	3.757017e-03	1.313050e+07	2.950545e+02	8.169007e+07	
3.150000e+00	2.176417e+10	2.460413e+10	1.869879e+01	7.225663e+01	5.804491e+01	3.104207e+00	3.522669e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.026373e-04	1.352691e-08	3.756830e-03	1.311590e+07	2.944020e+02	8.176431e+07	
3.160000e+00	2.178517e+10	2.453420e+10	1.869669e+01	7.225663e+01	5.803840e+01	3.104207e+00	3.524707e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.014617e-04	1.348722e-08	3.756640e-03	1.310295e+07	2.938214e+02	8.183906e+07	
3.170000e+00	2.180629e+10	2.455549e+10	1.869472e+01	7.225663e+01	5.803229e+01	3.104207e+00	3.528497e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.003447e-04	1.345054e-08	3.756451e-03	1.309129e+07	2.933065e+02	8.191424e+07	
3.180000e+00	2.182755e+10	2.457677e+10	1.869291e+01	7.225663e+01	5.802665e+01	3.104207e+00	3.532157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.992944e-04	1.341698e-08	3.756259e-03	1.308113e+07	2.928597e+02	8.198993e+07	
3.190000e+00	2.184895e+10	2.459803e+10	1.869123e+01	7.225663e+01	5.802144e+01	3.104207e+00	3.535694e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983076e-04	1.338642e-08	3.756067e-03	1.307239e+07	2.924792e+02	8.206611e+07	
3.200000e+00	2.187047e+10	2.461927e+10	1.868969e+01	7.225663e+01	5.801665e+01	3.104207e+00	3.539113e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.973812e-04	1.335880e-08	3.755876e-03	1.306501e+07	2.921632e+02	8.214277e+07	
3.210000e+00	2.189212e+10	2.464051e+10	1.868827e+01	7.225663e+01	5.801226e+01	3.104207e+00	3.542421e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.965122e-04	1.333397e-08	3.755686e-03	1.305892e+07	2.919089e+02	8.221992e+07	
3.220000e+00	2.191388e+10	2.456891e+10	1.868698e+01	7.225663e+01	5.800826e+01	3.104207e+00	3.543100e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.956978e-04	1.331179e-08	3.755498e-03	1.305405e+07	2.917130e+02	8.229754e+07	
3.230000e+00	2.193571e+10	2.449887e+10	1.868577e+01	7.225663e+01	5.800448e+01	3.104207e+00	3.544325e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949202e-04	1.329180e-08	3.755316e-03	1.305000e+07	2.915651e+02	8.237550e+07	
3.240000e+00	2.195760e+10	2.452012e+10	1.868463e+01	7.225663e+01	5.800096e+01	3.104207e+00	3.547358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.941817e-04	1.327400e-08	3.755139e-03	1.304680e+07	2.914652e+02	8.245384e+07	
3.250000e+00	2.197959e+10	2.445359e+10	1.868361e+01	7.225663e+01	5.799778e+01	3.104207e+00	3.549306e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.934913e-04	1.325844e-08	3.754967e-03	1.304469e+07	2.914151e+02	8.253262e+07	
3.260000e+00	2.200166e+10	2.438705e+10	1.868267e+01	7.225663e+01	5.799486e+01	3.104207e+00	3.551171e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.928412e-04	1.324495e-08	3.754799e-03	1.304349e+07	2.914108e+02	8.261180e+07	
3.270000e+00	2.202379e+10	2.432048e+10	1.868181e+01	7.225663e+01	5.799220e+01	3.104207e+00	3.552957e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.922294e-04	1.323341e-08	3.754637e-03	1.304314e+07	2.914499e+02	8.269136e+07	
3.280000e+00	2.204599e+10	2.416598e+10	1.868103e+01	7.225663e+01	5.798978e+01	3.104207e+00	3.553667e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.916540e-04	1.322372e-08	3.754482e-03	1.304360e+07	2.915300e+02	8.277129e+07	
3.290000e+00	2.206824e+10	2.409935e+10	1.868031e+01	7.225663e+01	5.798754e+01	3.104207e+00	3.555305e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.911078e-04	1.321573e-08	3.754334e-03	1.304471e+07	2.916478e+02	8.285154e+07	
3.300000e+00	2.209054e+10	2.393436e+10	1.867966e+01	7.225663e+01	5.798552e+01	3.104207e+00	3.554869e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.905946e-04	1.320938e-08	3.754193e-03	1.304655e+07	2.918023e+02	8.293215e+07	
3.310000e+00	2.211286e+10	2.386071e+10	1.867904e+01	7.225663e+01	5.798361e+01	3.104207e+00	3.556288e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.901012e-04	1.320437e-08	3.754060e-03	1.304882e+07	2.919864e+02	8.301301e+07	
3.320000e+00	2.213523e+10	2.369908e+10	1.867849e+01	7.225663e+01	5.798189e+01	3.104207e+00	3.556640e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.896374e-04	1.320081e-08	3.753934e-03	1.305176e+07	2.922030e+02	8.309419e+07	
3.330000e+00	2.215762e+10	2.361833e+10	1.867798e+01	7.225663e+01	5.798032e+01	3.104207e+00	3.557849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.891963e-04	1.319857e-08	3.753816e-03	1.305519e+07	2.924490e+02	8.317565e+07	
3.340000e+00	2.218006e+10	2.354466e+10	1.867753e+01	7.225663e+01	5.797891e+01	3.104207e+00	3.559086e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.887816e-04	1.319759e-08	3.753705e-03	1.305921e+07	2.927234e+02	8.325739e+07	
3.350000e+00	2.220254e+10	2.347099e+10	1.867713e+01	7.225663e+01	5.797768e+01	3.104207e+00	3.560266e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.883926e-04	1.319782e-08	3.753600e-03	1.306381e+07	2.930251e+02	8.333944e+07	
3.360000e+00	2.222505e+10	2.330933e+10	1.867679e+01	7.225663e+01	5.797661e+01	3.104207e+00	3.560386e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.880280e-04	1.319918e-08	3.753502e-03	1.306895e+07	2.933525e+02	8.342177e+07	
3.370000e+00	2.224758e+10	2.313715e+10	1.867647e+01	7.225663e+01	5.797564e+01	3.104207e+00	3.559443e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.876810e-04	1.320158e-08	3.753412e-03	1.307448e+07	2.937032e+02	8.350434e+07	
