# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.319937e+10	3.113512e+10	9.771103e+00	9.424778e+00	2.240207e+00	2.292686e-01	4.097991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566656e-03	8.809634e-08	1.412966e-02	3.387825e+07	1.162817e+03	1.865027e+08	
4.850000e+00	1.327026e+10	3.110164e+10	9.784516e+00	9.424778e+00	2.243282e+00	2.292686e-01	4.067494e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577963e-03	8.868389e-08	1.416200e-02	3.421023e+07	1.176858e+03	1.879334e+08	
4.900000e+00	1.333910e+10	3.124431e+10	9.796476e+00	9.424778e+00	2.246025e+00	2.292686e-01	4.070945e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587336e-03	8.912667e-08	1.419362e-02	3.451273e+07	1.188869e+03	1.893300e+08	
4.950000e+00	1.340762e+10	3.250020e+10	9.808258e+00	9.424778e+00	2.248726e+00	2.292686e-01	4.090683e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596438e-03	8.958964e-08	1.422474e-02	3.481204e+07	1.201184e+03	1.907198e+08	
5.000000e+00	1.347662e+10	3.279015e+10	9.820449e+00	9.424778e+00	2.251521e+00	2.292686e-01	4.094983e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605832e-03	9.006343e-08	1.425508e-02	3.511780e+07	1.213750e+03	1.921102e+08	
5.050000e+00	1.354533e+10	3.288927e+10	9.832484e+00	9.424778e+00	2.254280e+00	2.292686e-01	4.096294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614996e-03	9.054607e-08	1.428495e-02	3.542099e+07	1.226477e+03	1.934944e+08	
5.100000e+00	1.361362e+10	3.362906e+10	9.844261e+00	9.424778e+00	2.256980e+00	2.292686e-01	4.124569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.623868e-03	9.103510e-08	1.431443e-02	3.572033e+07	1.239317e+03	1.948711e+08	
5.150000e+00	1.368281e+10	3.391851e+10	9.856747e+00	9.424778e+00	2.259843e+00	2.292686e-01	4.126829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634125e-03	9.158167e-08	1.434357e-02	3.604223e+07	1.253095e+03	1.962604e+08	
5.200000e+00	1.375160e+10	3.464914e+10	9.868993e+00	9.424778e+00	2.262650e+00	2.292686e-01	4.135943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.644064e-03	9.212208e-08	1.437232e-02	3.636013e+07	1.266826e+03	1.976424e+08	
5.250000e+00	1.382035e+10	3.493876e+10	9.881250e+00	9.424778e+00	2.265461e+00	2.292686e-01	4.137981e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653946e-03	9.265519e-08	1.440057e-02	3.667846e+07	1.280527e+03	1.990210e+08	
5.300000e+00	1.388869e+10	3.623683e+10	9.893269e+00	9.424778e+00	2.268216e+00	2.292686e-01	4.153037e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.663522e-03	9.318154e-08	1.442846e-02	3.699285e+07	1.294170e+03	2.003924e+08	
5.350000e+00	1.395729e+10	3.631385e+10	9.905516e+00	9.424778e+00	2.271024e+00	2.292686e-01	4.132173e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.673107e-03	9.369757e-08	1.445564e-02	3.730934e+07	1.307765e+03	2.017616e+08	
5.400000e+00	1.402436e+10	3.660462e+10	9.916722e+00	9.424778e+00	2.273593e+00	2.292686e-01	4.135769e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.681215e-03	9.412045e-08	1.448232e-02	3.760233e+07	1.319979e+03	2.031054e+08	
5.450000e+00	1.409115e+10	3.758454e+10	9.927783e+00	9.424778e+00	2.276129e+00	2.292686e-01	4.167424e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689128e-03	9.455020e-08	1.450865e-02	3.789291e+07	1.332321e+03	2.044437e+08	
5.500000e+00	1.415906e+10	3.752307e+10	9.939680e+00	9.424778e+00	2.278857e+00	2.292686e-01	4.164420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698483e-03	9.504222e-08	1.453466e-02	3.820799e+07	1.345709e+03	2.057971e+08	
5.550000e+00	1.422634e+10	3.740371e+10	9.951177e+00	9.424778e+00	2.281493e+00	2.292686e-01	4.160264e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707420e-03	9.552978e-08	1.456044e-02	3.851668e+07	1.359039e+03	2.071418e+08	
5.600000e+00	1.429294e+10	3.770607e+10	9.962249e+00	9.424778e+00	2.284031e+00	2.292686e-01	4.112807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715900e-03	9.601436e-08	1.458598e-02	3.881820e+07	1.372328e+03	2.084766e+08	
5.650000e+00	1.435673e+10	3.847803e+10	9.971413e+00	9.424778e+00	2.286132e+00	2.292686e-01	4.128147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.722446e-03	9.625914e-08	1.461086e-02	3.908543e+07	1.381967e+03	2.097643e+08	
5.700000e+00	1.442091e+10	3.877070e+10	9.980906e+00	9.424778e+00	2.288308e+00	2.292686e-01	4.135349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729027e-03	9.653436e-08	1.463524e-02	3.935505e+07	1.392113e+03	2.110535e+08	
5.750000e+00	1.448506e+10	3.906335e+10	9.990435e+00	9.424778e+00	2.290493e+00	2.292686e-01	4.141390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735484e-03	9.683300e-08	1.465928e-02	3.962365e+07	1.402632e+03	2.123405e+08	
5.800000e+00	1.454913e+10	3.899518e+10	9.999958e+00	9.424778e+00	2.292676e+00	2.292686e-01	4.136109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.741822e-03	9.715013e-08	1.468299e-02	3.989110e+07	1.413449e+03	2.136247e+08	
5.850000e+00	1.461254e+10	3.971559e+10	1.000909e+01	9.424778e+00	2.294770e+00	2.292686e-01	4.152478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.747396e-03	9.747962e-08	1.470632e-02	4.014642e+07	1.424425e+03	2.148966e+08	
5.900000e+00	1.467640e+10	4.043000e+10	1.001858e+01	9.424778e+00	2.296945e+00	2.292686e-01	4.161821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.753602e-03	9.783347e-08	1.472936e-02	4.041295e+07	1.435843e+03	2.161740e+08	
5.950000e+00	1.474034e+10	4.107151e+10	1.002817e+01	9.424778e+00	2.299145e+00	2.292686e-01	4.170000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759803e-03	9.819758e-08	1.475203e-02	4.068042e+07	1.447465e+03	2.174498e+08	
6.000000e+00	1.480430e+10	4.136395e+10	1.003783e+01	9.424778e+00	2.301360e+00	2.292686e-01	4.173294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.765990e-03	9.856880e-08	1.477437e-02	4.094854e+07	1.459242e+03	2.187241e+08	
6.050000e+00	1.486803e+10	4.207795e+10	1.004739e+01	9.424778e+00	2.303550e+00	2.292686e-01	4.182936e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.772056e-03	9.894558e-08	1.479645e-02	4.121501e+07	1.471126e+03	2.199941e+08	
6.100000e+00	1.493186e+10	4.237033e+10	1.005705e+01	9.424778e+00	2.305767e+00	2.292686e-01	4.185681e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.778252e-03	9.932602e-08	1.481815e-02	4.148447e+07	1.483122e+03	2.212626e+08	
6.150000e+00	1.499544e+10	4.212582e+10	1.006659e+01	9.424778e+00	2.307954e+00	2.292686e-01	4.178920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784318e-03	9.970834e-08	1.483962e-02	4.175206e+07	1.495170e+03	2.225266e+08	
6.200000e+00	1.505828e+10	4.273396e+10	1.007570e+01	9.424778e+00	2.310041e+00	2.292686e-01	4.185887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789865e-03	1.000912e-07	1.486087e-02	4.201058e+07	1.507202e+03	2.237792e+08	
6.250000e+00	1.512112e+10	4.438633e+10	1.008483e+01	9.424778e+00	2.312136e+00	2.292686e-01	4.206234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.795429e-03	1.004732e-07	1.488184e-02	4.227001e+07	1.519267e+03	2.250301e+08	
6.300000e+00	1.518460e+10	4.554852e+10	1.009445e+01	9.424778e+00	2.314342e+00	2.292686e-01	4.227940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.801339e-03	1.008502e-07	1.490229e-02	4.253722e+07	1.531371e+03	2.262853e+08	
6.350000e+00	1.524879e+10	4.553759e+10	1.010459e+01	9.424778e+00	2.316664e+00	2.292686e-01	4.220300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808131e-03	1.012405e-07	1.492250e-02	4.282061e+07	1.543796e+03	2.275501e+08	
6.400000e+00	1.531219e+10	4.606360e+10	1.011423e+01	9.424778e+00	2.318876e+00	2.292686e-01	4.226799e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814169e-03	1.016190e-07	1.494248e-02	4.309110e+07	1.556010e+03	2.288022e+08	
6.450000e+00	1.537553e+10	4.603275e+10	1.012388e+01	9.424778e+00	2.321087e+00	2.292686e-01	4.209496e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820302e-03	1.019951e-07	1.496226e-02	4.336364e+07	1.568229e+03	2.300527e+08	
6.500000e+00	1.543760e+10	4.632598e+10	1.013273e+01	9.424778e+00	2.323118e+00	2.292686e-01	4.212122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825193e-03	1.023196e-07	1.498171e-02	4.361421e+07	1.579569e+03	2.312817e+08	
6.550000e+00	1.549945e+10	4.707725e+10	1.014149e+01	9.424778e+00	2.325125e+00	2.292686e-01	4.236805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.830015e-03	1.026470e-07	1.500099e-02	4.386367e+07	1.590972e+03	2.325071e+08	
6.600000e+00	1.556220e+10	4.736970e+10	1.015087e+01	9.424778e+00	2.327276e+00	2.292686e-01	4.238106e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.836103e-03	1.030175e-07	1.502019e-02	4.413600e+07	1.603179e+03	2.337471e+08	
6.650000e+00	1.562463e+10	4.819118e+10	1.016009e+01	9.424778e+00	2.329390e+00	2.292686e-01	4.258820e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.842032e-03	1.033839e-07	1.503924e-02	4.440570e+07	1.615336e+03	2.349826e+08	
6.700000e+00	1.568775e+10	4.928825e+10	1.016979e+01	9.424778e+00	2.331614e+00	2.292686e-01	4.272150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848965e-03	1.037740e-07	1.505820e-02	4.469383e+07	1.627980e+03	2.362292e+08	
6.750000e+00	1.575115e+10	4.957977e+10	1.017971e+01	9.424778e+00	2.333889e+00	2.292686e-01	4.272442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856151e-03	1.041558e-07	1.507689e-02	4.498766e+07	1.640573e+03	2.374784e+08	
6.800000e+00	1.581417e+10	4.987156e+10	1.018943e+01	9.424778e+00	2.336115e+00	2.292686e-01	4.272819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.863089e-03	1.045301e-07	1.509547e-02	4.527737e+07	1.653057e+03	2.387224e+08	
6.850000e+00	1.587682e+10	5.109947e+10	1.019893e+01	9.424778e+00	2.338295e+00	2.292686e-01	4.281562e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.869791e-03	1.048974e-07	1.511394e-02	4.556315e+07	1.665437e+03	2.399613e+08	
6.900000e+00	1.593953e+10	5.151732e+10	1.020852e+01	9.424778e+00	2.340492e+00	2.292686e-01	4.283351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876301e-03	1.052539e-07	1.513203e-02	4.584689e+07	1.677698e+03	2.411975e+08	
6.950000e+00	1.600195e+10	5.352914e+10	1.021795e+01	9.424778e+00	2.342655e+00	2.292686e-01	4.300564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.882616e-03	1.056018e-07	1.514996e-02	4.612749e+07	1.689836e+03	2.424290e+08	
7.000000e+00	1.606488e+10	5.522064e+10	1.022773e+01	9.424778e+00	2.344898e+00	2.292686e-01	4.318829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.888876e-03	1.059371e-07	1.516741e-02	4.640944e+07	1.701867e+03	2.436626e+08	
7.050000e+00	1.612834e+10	5.598931e+10	1.023789e+01	9.424778e+00	2.347228e+00	2.292686e-01	4.320889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.895436e-03	1.062641e-07	1.518451e-02	4.669860e+07	1.713863e+03	2.449010e+08	
7.100000e+00	1.619151e+10	5.645410e+10	1.024789e+01	9.424778e+00	2.349520e+00	2.292686e-01	4.322440e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.901622e-03	1.065823e-07	1.520135e-02	4.698165e+07	1.725728e+03	2.461329e+08	
7.150000e+00	1.625436e+10	5.674529e+10	1.025772e+01	9.424778e+00	2.351774e+00	2.292686e-01	4.322508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.907604e-03	1.068949e-07	1.521810e-02	4.726124e+07	1.737508e+03	2.473605e+08	
7.200000e+00	1.631682e+10	5.745692e+10	1.026733e+01	9.424778e+00	2.353978e+00	2.292686e-01	4.326101e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913387e-03	1.072031e-07	1.523481e-02	4.753720e+07	1.749213e+03	2.485836e+08	
7.250000e+00	1.637908e+10	5.813688e+10	1.027685e+01	9.424778e+00	2.356160e+00	2.292686e-01	4.329428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918984e-03	1.075051e-07	1.525135e-02	4.781028e+07	1.760834e+03	2.498031e+08	
7.300000e+00	1.644113e+10	5.930525e+10	1.028627e+01	9.424778e+00	2.358319e+00	2.292686e-01	4.363192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.924406e-03	1.078013e-07	1.526774e-02	4.808054e+07	1.772376e+03	2.510190e+08	
7.350000e+00	1.650455e+10	5.928187e+10	1.029657e+01	9.424778e+00	2.360680e+00	2.292686e-01	4.351192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.931220e-03	1.081657e-07	1.528406e-02	4.837846e+07	1.785226e+03	2.522564e+08	
7.400000e+00	1.656693e+10	6.004564e+10	1.030625e+01	9.424778e+00	2.362900e+00	2.292686e-01	4.378647e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937152e-03	1.085046e-07	1.530027e-02	4.865960e+07	1.797589e+03	2.534786e+08	
7.450000e+00	1.663035e+10	6.006230e+10	1.031660e+01	9.424778e+00	2.365273e+00	2.292686e-01	4.372499e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.944372e-03	1.088982e-07	1.531653e-02	4.896595e+07	1.811015e+03	2.547193e+08	
7.500000e+00	1.669304e+10	6.084300e+10	1.032653e+01	9.424778e+00	2.367549e+00	2.292686e-01	4.376619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951203e-03	1.092734e-07	1.533280e-02	4.926456e+07	1.824105e+03	2.559511e+08	
7.550000e+00	1.675556e+10	6.133600e+10	1.033637e+01	9.424778e+00	2.369804e+00	2.292686e-01	4.376164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957909e-03	1.096311e-07	1.534898e-02	4.956142e+07	1.836931e+03	2.571807e+08	
7.600000e+00	1.681765e+10	6.162701e+10	1.034598e+01	9.424778e+00	2.372007e+00	2.292686e-01	4.374416e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964337e-03	1.099731e-07	1.536507e-02	4.985320e+07	1.849490e+03	2.584044e+08	
7.650000e+00	1.687928e+10	6.359609e+10	1.035532e+01	9.424778e+00	2.374150e+00	2.292686e-01	4.396202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970506e-03	1.103019e-07	1.538112e-02	5.014001e+07	1.861817e+03	2.596222e+08	
7.700000e+00	1.694167e+10	6.479349e+10	1.036516e+01	9.424778e+00	2.376405e+00	2.292686e-01	4.401193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977208e-03	1.106240e-07	1.539687e-02	5.043888e+07	1.874155e+03	2.608487e+08	
7.750000e+00	1.700392e+10	6.605022e+10	1.037494e+01	9.424778e+00	2.378648e+00	2.292686e-01	4.398435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983616e-03	1.109300e-07	1.541239e-02	5.073317e+07	1.886246e+03	2.620711e+08	
7.800000e+00	1.706565e+10	6.605108e+10	1.038442e+01	9.424778e+00	2.380822e+00	2.292686e-01	4.382353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989091e-03	1.112043e-07	1.542749e-02	5.101079e+07	1.897773e+03	2.632802e+08	
7.850000e+00	1.712617e+10	6.737017e+10	1.039319e+01	9.424778e+00	2.382833e+00	2.292686e-01	4.381887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993421e-03	1.114537e-07	1.544237e-02	5.126584e+07	1.908775e+03	2.644686e+08	
7.900000e+00	1.718632e+10	6.864753e+10	1.040177e+01	9.424778e+00	2.384800e+00	2.292686e-01	4.390900e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.997127e-03	1.116617e-07	1.545689e-02	5.150956e+07	1.919053e+03	2.656470e+08	
7.950000e+00	1.724659e+10	7.057580e+10	1.041045e+01	9.424778e+00	2.386790e+00	2.292686e-01	4.414903e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000792e-03	1.118658e-07	1.547122e-02	5.175343e+07	1.929304e+03	2.668259e+08	
8.000000e+00	1.730777e+10	7.086681e+10	1.041971e+01	9.424778e+00	2.388912e+00	2.292686e-01	4.414251e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005203e-03	1.120782e-07	1.548537e-02	5.201337e+07	1.939824e+03	2.680173e+08	
8.050000e+00	1.736856e+10	7.214059e+10	1.042875e+01	9.424778e+00	2.390985e+00	2.292686e-01	4.421734e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.009462e-03	1.122890e-07	1.549954e-02	5.227002e+07	1.950298e+03	2.692047e+08	
8.100000e+00	1.742938e+10	7.328121e+10	1.043784e+01	9.424778e+00	2.393068e+00	2.292686e-01	4.427904e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013598e-03	1.124939e-07	1.551353e-02	5.252513e+07	1.960699e+03	2.703911e+08	
8.150000e+00	1.749016e+10	7.357230e+10	1.044692e+01	9.424778e+00	2.395152e+00	2.292686e-01	4.427275e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017610e-03	1.126938e-07	1.552738e-02	5.277847e+07	1.971032e+03	2.715764e+08	
8.200000e+00	1.755055e+10	7.359307e+10	1.045580e+01	9.424778e+00	2.397187e+00	2.292686e-01	4.425182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.021490e-03	1.128926e-07	1.554126e-02	5.302882e+07	1.981328e+03	2.727577e+08	
8.250000e+00	1.761048e+10	7.480059e+10	1.046443e+01	9.424778e+00	2.399166e+00	2.292686e-01	4.436106e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.025275e-03	1.130921e-07	1.555521e-02	5.327656e+07	1.991606e+03	2.739348e+08	
8.300000e+00	1.767065e+10	7.687104e+10	1.047323e+01	9.424778e+00	2.401182e+00	2.292686e-01	4.460544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029251e-03	1.132884e-07	1.556892e-02	5.352884e+07	2.001879e+03	2.751129e+08	
8.350000e+00	1.773175e+10	7.809695e+10	1.048260e+01	9.424778e+00	2.403330e+00	2.292686e-01	4.481433e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.033962e-03	1.134829e-07	1.558248e-02	5.379745e+07	2.012250e+03	2.763046e+08	
8.400000e+00	1.779358e+10	7.953201e+10	1.049241e+01	9.424778e+00	2.405581e+00	2.292686e-01	4.503493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.039527e-03	1.136997e-07	1.559605e-02	5.408405e+07	2.023125e+03	2.775094e+08	
8.450000e+00	1.785618e+10	8.037136e+10	1.050271e+01	9.424778e+00	2.407941e+00	2.292686e-01	4.504426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045910e-03	1.139381e-07	1.560957e-02	5.438831e+07	2.034500e+03	2.787273e+08	
8.500000e+00	1.791843e+10	8.158472e+10	1.051281e+01	9.424778e+00	2.410257e+00	2.292686e-01	4.514828e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051977e-03	1.141671e-07	1.562304e-02	5.468663e+07	2.045695e+03	2.799404e+08	
8.550000e+00	1.798083e+10	8.318324e+10	1.052301e+01	9.424778e+00	2.412596e+00	2.292686e-01	4.533508e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058218e-03	1.143897e-07	1.563649e-02	5.498931e+07	2.056823e+03	2.811570e+08	
8.600000e+00	1.804382e+10	8.369365e+10	1.053357e+01	9.424778e+00	2.415018e+00	2.292686e-01	4.528410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065014e-03	1.146189e-07	1.564988e-02	5.530456e+07	2.068162e+03	2.823836e+08	
8.650000e+00	1.810613e+10	8.526837e+10	1.054375e+01	9.424778e+00	2.417352e+00	2.292686e-01	4.546939e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071253e-03	1.148378e-07	1.566320e-02	5.560852e+07	2.079268e+03	2.836000e+08	
8.700000e+00	1.816902e+10	8.682843e+10	1.055429e+01	9.424778e+00	2.419767e+00	2.292686e-01	4.544636e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078042e-03	1.150631e-07	1.567649e-02	5.592502e+07	2.090584e+03	2.848265e+08	
8.750000e+00	1.823139e+10	8.711674e+10	1.056452e+01	9.424778e+00	2.422114e+00	2.292686e-01	4.541874e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083878e-03	1.152614e-07	1.568948e-02	5.622338e+07	2.101376e+03	2.860411e+08	
8.800000e+00	1.829321e+10	8.787042e+10	1.057446e+01	9.424778e+00	2.424392e+00	2.292686e-01	4.556005e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089431e-03	1.154551e-07	1.570256e-02	5.651560e+07	2.112044e+03	2.872503e+08	
8.850000e+00	1.835539e+10	8.963484e+10	1.058462e+01	9.424778e+00	2.426722e+00	2.292686e-01	4.571004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.095636e-03	1.156641e-07	1.571577e-02	5.682160e+07	2.123059e+03	2.884691e+08	
8.900000e+00	1.841798e+10	9.042932e+10	1.059503e+01	9.424778e+00	2.429107e+00	2.292686e-01	4.574348e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.102004e-03	1.158647e-07	1.572887e-02	5.713263e+07	2.133993e+03	2.896939e+08	
8.950000e+00	1.848033e+10	9.071719e+10	1.060531e+01	9.424778e+00	2.431465e+00	2.292686e-01	4.571195e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108209e-03	1.160590e-07	1.574199e-02	5.744073e+07	2.144808e+03	2.909172e+08	
9.000000e+00	1.854213e+10	9.201465e+10	1.061529e+01	9.424778e+00	2.433752e+00	2.292686e-01	4.590410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114094e-03	1.162483e-07	1.575519e-02	5.774194e+07	2.155491e+03	2.921347e+08	
9.050000e+00	1.860456e+10	9.370029e+10	1.062564e+01	9.424778e+00	2.436125e+00	2.292686e-01	4.598184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.120655e-03	1.164524e-07	1.576840e-02	5.805840e+07	2.166545e+03	2.933642e+08	
9.100000e+00	1.866700e+10	9.529284e+10	1.063601e+01	9.424778e+00	2.438503e+00	2.292686e-01	4.627947e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126909e-03	1.166445e-07	1.578144e-02	5.837002e+07	2.177403e+03	2.945922e+08	
9.150000e+00	1.873063e+10	9.611180e+10	1.064706e+01	9.424778e+00	2.441037e+00	2.292686e-01	4.627707e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134261e-03	1.168706e-07	1.579454e-02	5.870669e+07	2.189060e+03	2.958417e+08	
9.200000e+00	1.879382e+10	9.733964e+10	1.065787e+01	9.424778e+00	2.443516e+00	2.292686e-01	4.630508e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141226e-03	1.170847e-07	1.580765e-02	5.903563e+07	2.200470e+03	2.970861e+08	
9.250000e+00	1.885675e+10	9.823958e+10	1.066854e+01	9.424778e+00	2.445963e+00	2.292686e-01	4.640494e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.147826e-03	1.172871e-07	1.582066e-02	5.935776e+07	2.211653e+03	2.983262e+08	
9.300000e+00	1.891980e+10	9.784597e+10	1.067929e+01	9.424778e+00	2.448427e+00	2.292686e-01	4.629784e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154507e-03	1.175035e-07	1.583359e-02	5.968264e+07	2.223143e+03	2.995683e+08	
9.350000e+00	1.898186e+10	9.871304e+10	1.068950e+01	9.424778e+00	2.450766e+00	2.292686e-01	4.631030e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160754e-03	1.177120e-07	1.584668e-02	5.999700e+07	2.234393e+03	3.007995e+08	
9.400000e+00	1.904361e+10	9.950260e+10	1.069953e+01	9.424778e+00	2.453066e+00	2.292686e-01	4.632534e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166749e-03	1.179106e-07	1.585981e-02	6.030633e+07	2.245443e+03	3.020279e+08	
9.450000e+00	1.910505e+10	1.003171e+11	1.070940e+01	9.424778e+00	2.455329e+00	2.292686e-01	4.639287e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.172515e-03	1.181010e-07	1.587294e-02	6.061105e+07	2.256325e+03	3.032533e+08	
9.500000e+00	1.916647e+10	1.002097e+11	1.071927e+01	9.424778e+00	2.457593e+00	2.292686e-01	4.632815e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.178427e-03	1.182859e-07	1.588610e-02	6.091922e+07	2.267124e+03	3.044804e+08	
9.550000e+00	1.922717e+10	9.985711e+10	1.072875e+01	9.424778e+00	2.459766e+00	2.292686e-01	4.608985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.184015e-03	1.184662e-07	1.589936e-02	6.121958e+07	2.277770e+03	3.056996e+08	
9.600000e+00	1.928622e+10	1.001467e+11	1.073733e+01	9.424778e+00	2.461733e+00	2.292686e-01	4.606364e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.188331e-03	1.186117e-07	1.591250e-02	6.149086e+07	2.287572e+03	3.068920e+08	
9.650000e+00	1.934481e+10	1.021936e+11	1.074566e+01	9.424778e+00	2.463643e+00	2.292686e-01	4.615767e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192415e-03	1.187560e-07	1.592566e-02	6.175665e+07	2.297311e+03	3.080788e+08	
9.700000e+00	1.940358e+10	1.030552e+11	1.075412e+01	9.424778e+00	2.465581e+00	2.292686e-01	4.618652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196119e-03	1.188908e-07	1.593838e-02	6.201614e+07	2.306907e+03	3.092615e+08	
