# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
9.760000e+00	1.761778e+10	1.516659e+10	2.936296e+00	9.100000e+00	7.340740e+00	2.500000e+00	4.244972e-01	0.000000e+00	0.000000e+00	4.670026e-03	8.187827e-04	8.227548e+07	1.442513e+07	
9.770000e+00	1.761847e+10	1.518349e+10	2.936412e+00	9.100000e+00	7.341029e+00	2.500000e+00	4.245388e-01	0.000000e+00	0.000000e+00	4.670599e-03	8.190324e-04	8.228881e+07	1.443010e+07	
9.780000e+00	1.761916e+10	1.520038e+10	2.936527e+00	9.100000e+00	7.341318e+00	2.500000e+00	4.245803e-01	0.000000e+00	0.000000e+00	4.671170e-03	8.192815e-04	8.230210e+07	1.443505e+07	
9.790000e+00	1.761985e+10	1.521728e+10	2.936642e+00	9.100000e+00	7.341605e+00	2.500000e+00	4.246217e-01	0.000000e+00	0.000000e+00	4.671738e-03	8.195302e-04	8.231534e+07	1.444000e+07	
9.800000e+00	1.762054e+10	1.523418e+10	2.936757e+00	9.100000e+00	7.341891e+00	2.500000e+00	4.246631e-01	0.000000e+00	0.000000e+00	4.672305e-03	8.197784e-04	8.232853e+07	1.444494e+07	
9.810000e+00	1.762122e+10	1.525107e+10	2.936871e+00	9.100000e+00	7.342177e+00	2.500000e+00	4.247045e-01	0.000000e+00	0.000000e+00	4.672870e-03	8.200261e-04	8.234169e+07	1.444986e+07	
9.820000e+00	1.762191e+10	1.526797e+10	2.936984e+00	9.100000e+00	7.342461e+00	2.500000e+00	4.247458e-01	0.000000e+00	0.000000e+00	4.673433e-03	8.202733e-04	8.235479e+07	1.445478e+07	
9.830000e+00	1.762259e+10	1.528487e+10	2.937098e+00	9.100000e+00	7.342744e+00	2.500000e+00	4.247870e-01	0.000000e+00	0.000000e+00	4.673994e-03	8.205200e-04	8.236786e+07	1.445969e+07	
9.840000e+00	1.762326e+10	1.530176e+10	2.937211e+00	9.100000e+00	7.343027e+00	2.500000e+00	4.248281e-01	0.000000e+00	0.000000e+00	4.674553e-03	8.207662e-04	8.238088e+07	1.446458e+07	
9.850000e+00	1.762394e+10	1.531865e+10	2.937323e+00	9.100000e+00	7.343309e+00	2.500000e+00	4.248693e-01	0.000000e+00	0.000000e+00	4.675110e-03	8.210120e-04	8.239386e+07	1.446947e+07	
9.860000e+00	1.762461e+10	1.533555e+10	2.937436e+00	9.100000e+00	7.343589e+00	2.500000e+00	4.249103e-01	0.000000e+00	0.000000e+00	4.675665e-03	8.212573e-04	8.240680e+07	1.447434e+07	
9.870000e+00	1.762529e+10	1.535244e+10	2.937548e+00	9.100000e+00	7.343869e+00	2.500000e+00	4.249513e-01	0.000000e+00	0.000000e+00	4.676219e-03	8.215020e-04	8.241969e+07	1.447921e+07	
9.880000e+00	1.762595e+10	1.536933e+10	2.937659e+00	9.100000e+00	7.344148e+00	2.500000e+00	4.249923e-01	0.000000e+00	0.000000e+00	4.676770e-03	8.217463e-04	8.243254e+07	1.448406e+07	
9.890000e+00	1.762662e+10	1.538622e+10	2.937770e+00	9.100000e+00	7.344425e+00	2.500000e+00	4.250331e-01	0.000000e+00	0.000000e+00	4.677320e-03	8.219902e-04	8.244535e+07	1.448891e+07	
9.900000e+00	1.762729e+10	1.540312e+10	2.937881e+00	9.100000e+00	7.344702e+00	2.500000e+00	4.250740e-01	0.000000e+00	0.000000e+00	4.677868e-03	8.222335e-04	8.245811e+07	1.449374e+07	
9.910000e+00	1.762795e+10	1.542001e+10	2.937991e+00	9.100000e+00	7.344978e+00	2.500000e+00	4.251148e-01	0.000000e+00	0.000000e+00	4.678414e-03	8.224764e-04	8.247083e+07	1.449857e+07	
9.920000e+00	1.762861e+10	1.543690e+10	2.938101e+00	9.100000e+00	7.345253e+00	2.500000e+00	4.251555e-01	0.000000e+00	0.000000e+00	4.678958e-03	8.227188e-04	8.248351e+07	1.450339e+07	
9.930000e+00	1.762927e+10	1.545379e+10	2.938211e+00	9.100000e+00	7.345527e+00	2.500000e+00	4.251962e-01	0.000000e+00	0.000000e+00	4.679500e-03	8.229607e-04	8.249615e+07	1.450819e+07	
9.940000e+00	1.762992e+10	1.547067e+10	2.938320e+00	9.100000e+00	7.345801e+00	2.500000e+00	4.252368e-01	0.000000e+00	0.000000e+00	4.680041e-03	8.232021e-04	8.250875e+07	1.451299e+07	
9.950000e+00	1.763058e+10	1.548756e+10	2.938429e+00	9.100000e+00	7.346073e+00	2.500000e+00	4.252773e-01	0.000000e+00	0.000000e+00	4.680579e-03	8.234431e-04	8.252130e+07	1.451778e+07	
9.960000e+00	1.763123e+10	1.550445e+10	2.938538e+00	9.100000e+00	7.346344e+00	2.500000e+00	4.253178e-01	0.000000e+00	0.000000e+00	4.681116e-03	8.236836e-04	8.253382e+07	1.452255e+07	
9.970000e+00	1.763188e+10	1.552134e+10	2.938646e+00	9.100000e+00	7.346615e+00	2.500000e+00	4.253583e-01	0.000000e+00	0.000000e+00	4.681651e-03	8.239236e-04	8.254629e+07	1.452732e+07	
9.980000e+00	1.763252e+10	1.553822e+10	2.938754e+00	9.100000e+00	7.346885e+00	2.500000e+00	4.253987e-01	0.000000e+00	0.000000e+00	4.682184e-03	8.241632e-04	8.255872e+07	1.453208e+07	
9.990000e+00	1.763317e+10	1.555511e+10	2.938861e+00	9.100000e+00	7.347153e+00	2.500000e+00	4.254390e-01	0.000000e+00	0.000000e+00	4.682715e-03	8.244023e-04	8.257111e+07	1.453682e+07	
1.000000e+01	1.763381e+10	1.557200e+10	2.938969e+00	9.100000e+00	7.347421e+00	2.500000e+00	4.254793e-01	0.000000e+00	0.000000e+00	4.683245e-03	8.246409e-04	8.258346e+07	1.454156e+07	
1.001000e+01	1.763445e+10	1.558888e+10	2.939075e+00	9.100000e+00	7.347688e+00	2.500000e+00	4.255196e-01	0.000000e+00	0.000000e+00	4.683773e-03	8.248791e-04	8.259576e+07	1.454629e+07	
1.002000e+01	1.763509e+10	1.560577e+10	2.939182e+00	9.100000e+00	7.347954e+00	2.500000e+00	4.255597e-01	0.000000e+00	0.000000e+00	4.684299e-03	8.251168e-04	8.260803e+07	1.455101e+07	
1.003000e+01	1.763573e+10	1.562265e+10	2.939288e+00	9.100000e+00	7.348220e+00	2.500000e+00	4.255999e-01	0.000000e+00	0.000000e+00	4.684823e-03	8.253540e-04	8.262026e+07	1.455572e+07	
1.004000e+01	1.763636e+10	1.563953e+10	2.939394e+00	9.100000e+00	7.348484e+00	2.500000e+00	4.256399e-01	0.000000e+00	0.000000e+00	4.685345e-03	8.255908e-04	8.263244e+07	1.456042e+07	
1.005000e+01	1.763699e+10	1.565642e+10	2.939499e+00	9.100000e+00	7.348748e+00	2.500000e+00	4.256800e-01	0.000000e+00	0.000000e+00	4.685866e-03	8.258271e-04	8.264459e+07	1.456511e+07	
1.006000e+01	1.763762e+10	1.567330e+10	2.939604e+00	9.100000e+00	7.349010e+00	2.500000e+00	4.257199e-01	0.000000e+00	0.000000e+00	4.686385e-03	8.260630e-04	8.265670e+07	1.456979e+07	
1.007000e+01	1.763825e+10	1.569018e+10	2.939709e+00	9.100000e+00	7.349272e+00	2.500000e+00	4.257599e-01	0.000000e+00	0.000000e+00	4.686902e-03	8.262984e-04	8.266876e+07	1.457446e+07	
1.008000e+01	1.763888e+10	1.570706e+10	2.939813e+00	9.100000e+00	7.349533e+00	2.500000e+00	4.257997e-01	0.000000e+00	0.000000e+00	4.687417e-03	8.265334e-04	8.268079e+07	1.457912e+07	
1.009000e+01	1.763950e+10	1.572394e+10	2.939917e+00	9.100000e+00	7.349793e+00	2.500000e+00	4.258395e-01	0.000000e+00	0.000000e+00	4.687931e-03	8.267679e-04	8.269278e+07	1.458377e+07	
1.010000e+01	1.764013e+10	1.574082e+10	2.940021e+00	9.100000e+00	7.350052e+00	2.500000e+00	4.258793e-01	0.000000e+00	0.000000e+00	4.688443e-03	8.270019e-04	8.270472e+07	1.458842e+07	
1.011000e+01	1.764075e+10	1.575770e+10	2.940124e+00	9.100000e+00	7.350311e+00	2.500000e+00	4.259190e-01	0.000000e+00	0.000000e+00	4.688953e-03	8.272355e-04	8.271663e+07	1.459305e+07	
1.012000e+01	1.764136e+10	1.577458e+10	2.940227e+00	9.100000e+00	7.350568e+00	2.500000e+00	4.259586e-01	0.000000e+00	0.000000e+00	4.689462e-03	8.274686e-04	8.272850e+07	1.459768e+07	
1.013000e+01	1.764198e+10	1.579146e+10	2.940330e+00	9.100000e+00	7.350825e+00	2.500000e+00	4.259982e-01	0.000000e+00	0.000000e+00	4.689968e-03	8.277013e-04	8.274033e+07	1.460229e+07	
1.014000e+01	1.764259e+10	1.580833e+10	2.940432e+00	9.100000e+00	7.351081e+00	2.500000e+00	4.260378e-01	0.000000e+00	0.000000e+00	4.690474e-03	8.279336e-04	8.275212e+07	1.460690e+07	
1.015000e+01	1.764321e+10	1.582521e+10	2.940534e+00	9.100000e+00	7.351336e+00	2.500000e+00	4.260773e-01	0.000000e+00	0.000000e+00	4.690977e-03	8.281654e-04	8.276388e+07	1.461149e+07	
1.016000e+01	1.764382e+10	1.584209e+10	2.940636e+00	9.100000e+00	7.351590e+00	2.500000e+00	4.261167e-01	0.000000e+00	0.000000e+00	4.691479e-03	8.283967e-04	8.277559e+07	1.461608e+07	
1.017000e+01	1.764443e+10	1.585896e+10	2.940738e+00	9.100000e+00	7.351844e+00	2.500000e+00	4.261561e-01	0.000000e+00	0.000000e+00	4.691979e-03	8.286276e-04	8.278726e+07	1.462066e+07	
1.018000e+01	1.764503e+10	1.587584e+10	2.940839e+00	9.100000e+00	7.352096e+00	2.500000e+00	4.261955e-01	0.000000e+00	0.000000e+00	4.692477e-03	8.288581e-04	8.279890e+07	1.462523e+07	
1.019000e+01	1.764564e+10	1.589271e+10	2.940939e+00	9.100000e+00	7.352348e+00	2.500000e+00	4.262347e-01	0.000000e+00	0.000000e+00	4.692973e-03	8.290881e-04	8.281050e+07	1.462979e+07	
1.020000e+01	1.764624e+10	1.590959e+10	2.941040e+00	9.100000e+00	7.352599e+00	2.500000e+00	4.262740e-01	0.000000e+00	0.000000e+00	4.693468e-03	8.293176e-04	8.282206e+07	1.463434e+07	
1.021000e+01	1.764684e+10	1.592646e+10	2.941140e+00	9.100000e+00	7.352850e+00	2.500000e+00	4.263132e-01	0.000000e+00	0.000000e+00	4.693962e-03	8.295468e-04	8.283359e+07	1.463888e+07	
1.022000e+01	1.764744e+10	1.594333e+10	2.941240e+00	9.100000e+00	7.353099e+00	2.500000e+00	4.263523e-01	0.000000e+00	0.000000e+00	4.694453e-03	8.297755e-04	8.284507e+07	1.464341e+07	
1.023000e+01	1.764803e+10	1.596021e+10	2.941339e+00	9.100000e+00	7.353348e+00	2.500000e+00	4.263914e-01	0.000000e+00	0.000000e+00	4.694943e-03	8.300037e-04	8.285652e+07	1.464793e+07	
1.024000e+01	1.764863e+10	1.597708e+10	2.941438e+00	9.100000e+00	7.353595e+00	2.500000e+00	4.264304e-01	0.000000e+00	0.000000e+00	4.695432e-03	8.302315e-04	8.286793e+07	1.465245e+07	
1.025000e+01	1.764922e+10	1.599395e+10	2.941537e+00	9.100000e+00	7.353842e+00	2.500000e+00	4.264694e-01	0.000000e+00	0.000000e+00	4.695918e-03	8.304589e-04	8.287930e+07	1.465695e+07	
1.026000e+01	1.764981e+10	1.601082e+10	2.941635e+00	9.100000e+00	7.354089e+00	2.500000e+00	4.265083e-01	0.000000e+00	0.000000e+00	4.696403e-03	8.306859e-04	8.289064e+07	1.466145e+07	
1.027000e+01	1.765040e+10	1.602769e+10	2.941734e+00	9.100000e+00	7.354334e+00	2.500000e+00	4.265472e-01	0.000000e+00	0.000000e+00	4.696887e-03	8.309124e-04	8.290194e+07	1.466594e+07	
1.028000e+01	1.765099e+10	1.604456e+10	2.941831e+00	9.100000e+00	7.354579e+00	2.500000e+00	4.265860e-01	0.000000e+00	0.000000e+00	4.697369e-03	8.311385e-04	8.291320e+07	1.467042e+07	
1.029000e+01	1.765157e+10	1.606143e+10	2.941929e+00	9.100000e+00	7.354823e+00	2.500000e+00	4.266248e-01	0.000000e+00	0.000000e+00	4.697849e-03	8.313641e-04	8.292442e+07	1.467489e+07	
1.030000e+01	1.765216e+10	1.607830e+10	2.942026e+00	9.100000e+00	7.355066e+00	2.500000e+00	4.266635e-01	0.000000e+00	0.000000e+00	4.698327e-03	8.315893e-04	8.293561e+07	1.467935e+07	
1.031000e+01	1.765274e+10	1.609516e+10	2.942123e+00	9.100000e+00	7.355308e+00	2.500000e+00	4.267022e-01	0.000000e+00	0.000000e+00	4.698804e-03	8.318141e-04	8.294677e+07	1.468380e+07	
1.032000e+01	1.765332e+10	1.611203e+10	2.942220e+00	9.100000e+00	7.355550e+00	2.500000e+00	4.267408e-01	0.000000e+00	0.000000e+00	4.699280e-03	8.320385e-04	8.295788e+07	1.468824e+07	
1.033000e+01	1.765390e+10	1.612890e+10	2.942316e+00	9.100000e+00	7.355790e+00	2.500000e+00	4.267794e-01	0.000000e+00	0.000000e+00	4.699753e-03	8.322624e-04	8.296896e+07	1.469267e+07	
1.034000e+01	1.765447e+10	1.614576e+10	2.942412e+00	9.100000e+00	7.356031e+00	2.500000e+00	4.268179e-01	0.000000e+00	0.000000e+00	4.700225e-03	8.324859e-04	8.298001e+07	1.469710e+07	
1.035000e+01	1.765505e+10	1.616263e+10	2.942508e+00	9.100000e+00	7.356270e+00	2.500000e+00	4.268564e-01	0.000000e+00	0.000000e+00	4.700696e-03	8.327090e-04	8.299101e+07	1.470152e+07	
1.036000e+01	1.765562e+10	1.617949e+10	2.942603e+00	9.100000e+00	7.356508e+00	2.500000e+00	4.268948e-01	0.000000e+00	0.000000e+00	4.701165e-03	8.329317e-04	8.300199e+07	1.470592e+07	
1.037000e+01	1.765619e+10	1.619636e+10	2.942698e+00	9.100000e+00	7.356746e+00	2.500000e+00	4.269332e-01	0.000000e+00	0.000000e+00	4.701633e-03	8.331539e-04	8.301292e+07	1.471032e+07	
1.038000e+01	1.765676e+10	1.621322e+10	2.942793e+00	9.100000e+00	7.356983e+00	2.500000e+00	4.269715e-01	0.000000e+00	0.000000e+00	4.702098e-03	8.333757e-04	8.302382e+07	1.471471e+07	
1.039000e+01	1.765733e+10	1.623008e+10	2.942888e+00	9.100000e+00	7.357220e+00	2.500000e+00	4.270098e-01	0.000000e+00	0.000000e+00	4.702563e-03	8.335971e-04	8.303469e+07	1.471910e+07	
1.040000e+01	1.765789e+10	1.624695e+10	2.942982e+00	9.100000e+00	7.357455e+00	2.500000e+00	4.270480e-01	0.000000e+00	0.000000e+00	4.703026e-03	8.338181e-04	8.304552e+07	1.472347e+07	
1.041000e+01	1.765846e+10	1.626381e+10	2.943076e+00	9.100000e+00	7.357690e+00	2.500000e+00	4.270862e-01	0.000000e+00	0.000000e+00	4.703487e-03	8.340387e-04	8.305631e+07	1.472783e+07	
1.042000e+01	1.765902e+10	1.628067e+10	2.943170e+00	9.100000e+00	7.357924e+00	2.500000e+00	4.271243e-01	0.000000e+00	0.000000e+00	4.703946e-03	8.342588e-04	8.306707e+07	1.473219e+07	
1.043000e+01	1.765958e+10	1.629753e+10	2.943263e+00	9.100000e+00	7.358157e+00	2.500000e+00	4.271624e-01	0.000000e+00	0.000000e+00	4.704405e-03	8.344785e-04	8.307780e+07	1.473654e+07	
1.044000e+01	1.766014e+10	1.631439e+10	2.943356e+00	9.100000e+00	7.358390e+00	2.500000e+00	4.272004e-01	0.000000e+00	0.000000e+00	4.704861e-03	8.346978e-04	8.308849e+07	1.474088e+07	
1.045000e+01	1.766069e+10	1.633125e+10	2.943449e+00	9.100000e+00	7.358622e+00	2.500000e+00	4.272384e-01	0.000000e+00	0.000000e+00	4.705316e-03	8.349167e-04	8.309914e+07	1.474521e+07	
1.046000e+01	1.766125e+10	1.634811e+10	2.943541e+00	9.100000e+00	7.358853e+00	2.500000e+00	4.272763e-01	0.000000e+00	0.000000e+00	4.705770e-03	8.351352e-04	8.310976e+07	1.474953e+07	
1.047000e+01	1.766180e+10	1.636497e+10	2.943633e+00	9.100000e+00	7.359084e+00	2.500000e+00	4.273142e-01	0.000000e+00	0.000000e+00	4.706222e-03	8.353533e-04	8.312035e+07	1.475384e+07	
1.048000e+01	1.766235e+10	1.638183e+10	2.943725e+00	9.100000e+00	7.359313e+00	2.500000e+00	4.273520e-01	0.000000e+00	0.000000e+00	4.706672e-03	8.355710e-04	8.313090e+07	1.475815e+07	
1.049000e+01	1.766290e+10	1.639868e+10	2.943817e+00	9.100000e+00	7.359542e+00	2.500000e+00	4.273898e-01	0.000000e+00	0.000000e+00	4.707121e-03	8.357882e-04	8.314142e+07	1.476245e+07	
1.050000e+01	1.766345e+10	1.641554e+10	2.943908e+00	9.100000e+00	7.359771e+00	2.500000e+00	4.274275e-01	0.000000e+00	0.000000e+00	4.707569e-03	8.360051e-04	8.315191e+07	1.476673e+07	
1.051000e+01	1.766400e+10	1.643240e+10	2.943999e+00	9.100000e+00	7.359998e+00	2.500000e+00	4.274652e-01	0.000000e+00	0.000000e+00	4.708015e-03	8.362215e-04	8.316236e+07	1.477101e+07	
1.052000e+01	1.766454e+10	1.644925e+10	2.944090e+00	9.100000e+00	7.360225e+00	2.500000e+00	4.275029e-01	0.000000e+00	0.000000e+00	4.708460e-03	8.364376e-04	8.317277e+07	1.477529e+07	
1.053000e+01	1.766508e+10	1.646611e+10	2.944181e+00	9.100000e+00	7.360451e+00	2.500000e+00	4.275405e-01	0.000000e+00	0.000000e+00	4.708903e-03	8.366532e-04	8.318316e+07	1.477955e+07	
1.054000e+01	1.766562e+10	1.648296e+10	2.944271e+00	9.100000e+00	7.360677e+00	2.500000e+00	4.275780e-01	0.000000e+00	0.000000e+00	4.709344e-03	8.368684e-04	8.319351e+07	1.478380e+07	
1.055000e+01	1.766616e+10	1.649981e+10	2.944361e+00	9.100000e+00	7.360902e+00	2.500000e+00	4.276155e-01	0.000000e+00	0.000000e+00	4.709784e-03	8.370832e-04	8.320382e+07	1.478805e+07	
1.056000e+01	1.766670e+10	1.651667e+10	2.944450e+00	9.100000e+00	7.361126e+00	2.500000e+00	4.276529e-01	0.000000e+00	0.000000e+00	4.710223e-03	8.372977e-04	8.321411e+07	1.479229e+07	
1.057000e+01	1.766724e+10	1.653352e+10	2.944540e+00	9.100000e+00	7.361349e+00	2.500000e+00	4.276903e-01	0.000000e+00	0.000000e+00	4.710660e-03	8.375117e-04	8.322436e+07	1.479652e+07	
1.058000e+01	1.766777e+10	1.655037e+10	2.944629e+00	9.100000e+00	7.361572e+00	2.500000e+00	4.277277e-01	0.000000e+00	0.000000e+00	4.711096e-03	8.377253e-04	8.323457e+07	1.480074e+07	
1.059000e+01	1.766831e+10	1.656722e+10	2.944718e+00	9.100000e+00	7.361794e+00	2.500000e+00	4.277650e-01	0.000000e+00	0.000000e+00	4.711530e-03	8.379385e-04	8.324476e+07	1.480495e+07	
1.060000e+01	1.766884e+10	1.658407e+10	2.944806e+00	9.100000e+00	7.362016e+00	2.500000e+00	4.278022e-01	0.000000e+00	0.000000e+00	4.711963e-03	8.381514e-04	8.325491e+07	1.480916e+07	
1.061000e+01	1.766937e+10	1.660092e+10	2.944895e+00	9.100000e+00	7.362236e+00	2.500000e+00	4.278394e-01	0.000000e+00	0.000000e+00	4.712394e-03	8.383638e-04	8.326503e+07	1.481336e+07	
1.062000e+01	1.766990e+10	1.661777e+10	2.944983e+00	9.100000e+00	7.362456e+00	2.500000e+00	4.278766e-01	0.000000e+00	0.000000e+00	4.712824e-03	8.385758e-04	8.327511e+07	1.481755e+07	
1.063000e+01	1.767042e+10	1.663462e+10	2.945070e+00	9.100000e+00	7.362676e+00	2.500000e+00	4.279137e-01	0.000000e+00	0.000000e+00	4.713253e-03	8.387875e-04	8.328517e+07	1.482173e+07	
1.064000e+01	1.767095e+10	1.665147e+10	2.945158e+00	9.100000e+00	7.362894e+00	2.500000e+00	4.279508e-01	0.000000e+00	0.000000e+00	4.713680e-03	8.389987e-04	8.329519e+07	1.482590e+07	
1.065000e+01	1.767147e+10	1.666832e+10	2.945245e+00	9.100000e+00	7.363112e+00	2.500000e+00	4.279878e-01	0.000000e+00	0.000000e+00	4.714106e-03	8.392096e-04	8.330518e+07	1.483007e+07	
1.066000e+01	1.767199e+10	1.668517e+10	2.945332e+00	9.100000e+00	7.363330e+00	2.500000e+00	4.280248e-01	0.000000e+00	0.000000e+00	4.714530e-03	8.394200e-04	8.331514e+07	1.483422e+07	
1.067000e+01	1.767251e+10	1.670201e+10	2.945419e+00	9.100000e+00	7.363547e+00	2.500000e+00	4.280617e-01	0.000000e+00	0.000000e+00	4.714953e-03	8.396301e-04	8.332506e+07	1.483837e+07	
1.068000e+01	1.767303e+10	1.671886e+10	2.945505e+00	9.100000e+00	7.363763e+00	2.500000e+00	4.280986e-01	0.000000e+00	0.000000e+00	4.715375e-03	8.398398e-04	8.333496e+07	1.484251e+07	
1.069000e+01	1.767355e+10	1.673570e+10	2.945591e+00	9.100000e+00	7.363978e+00	2.500000e+00	4.281354e-01	0.000000e+00	0.000000e+00	4.715795e-03	8.400491e-04	8.334482e+07	1.484665e+07	
1.070000e+01	1.767406e+10	1.675255e+10	2.945677e+00	9.100000e+00	7.364193e+00	2.500000e+00	4.281722e-01	0.000000e+00	0.000000e+00	4.716213e-03	8.402580e-04	8.335465e+07	1.485077e+07	
1.071000e+01	1.767458e+10	1.676939e+10	2.945763e+00	9.100000e+00	7.364407e+00	2.500000e+00	4.282089e-01	0.000000e+00	0.000000e+00	4.716631e-03	8.404665e-04	8.336445e+07	1.485489e+07	
1.072000e+01	1.767509e+10	1.678624e+10	2.945848e+00	9.100000e+00	7.364620e+00	2.500000e+00	4.282456e-01	0.000000e+00	0.000000e+00	4.717046e-03	8.406747e-04	8.337422e+07	1.485900e+07	
1.073000e+01	1.767560e+10	1.680308e+10	2.945933e+00	9.100000e+00	7.364833e+00	2.500000e+00	4.282823e-01	0.000000e+00	0.000000e+00	4.717461e-03	8.408824e-04	8.338395e+07	1.486310e+07	
1.074000e+01	1.767611e+10	1.681992e+10	2.946018e+00	9.100000e+00	7.365045e+00	2.500000e+00	4.283189e-01	0.000000e+00	0.000000e+00	4.717874e-03	8.410898e-04	8.339366e+07	1.486720e+07	
1.075000e+01	1.767662e+10	1.683676e+10	2.946103e+00	9.100000e+00	7.365257e+00	2.500000e+00	4.283554e-01	0.000000e+00	0.000000e+00	4.718286e-03	8.412968e-04	8.340333e+07	1.487128e+07	
1.076000e+01	1.767712e+10	1.685360e+10	2.946187e+00	9.100000e+00	7.365468e+00	2.500000e+00	4.283919e-01	0.000000e+00	0.000000e+00	4.718696e-03	8.415034e-04	8.341298e+07	1.487536e+07	
1.077000e+01	1.767763e+10	1.687044e+10	2.946271e+00	9.100000e+00	7.365678e+00	2.500000e+00	4.284284e-01	0.000000e+00	0.000000e+00	4.719106e-03	8.417096e-04	8.342259e+07	1.487943e+07	
1.078000e+01	1.767813e+10	1.688728e+10	2.946355e+00	9.100000e+00	7.365888e+00	2.500000e+00	4.284648e-01	0.000000e+00	0.000000e+00	4.719513e-03	8.419155e-04	8.343217e+07	1.488349e+07	
1.079000e+01	1.767863e+10	1.690412e+10	2.946439e+00	9.100000e+00	7.366097e+00	2.500000e+00	4.285012e-01	0.000000e+00	0.000000e+00	4.719920e-03	8.421210e-04	8.344172e+07	1.488755e+07	
1.080000e+01	1.767913e+10	1.692096e+10	2.946522e+00	9.100000e+00	7.366305e+00	2.500000e+00	4.285375e-01	0.000000e+00	0.000000e+00	4.720325e-03	8.423261e-04	8.345125e+07	1.489159e+07	
1.081000e+01	1.767963e+10	1.693780e+10	2.946605e+00	9.100000e+00	7.366513e+00	2.500000e+00	4.285738e-01	0.000000e+00	0.000000e+00	4.720728e-03	8.425308e-04	8.346074e+07	1.489563e+07	
1.082000e+01	1.768013e+10	1.695464e+10	2.946688e+00	9.100000e+00	7.366720e+00	2.500000e+00	4.286100e-01	0.000000e+00	0.000000e+00	4.721131e-03	8.427351e-04	8.347020e+07	1.489967e+07	
1.083000e+01	1.768062e+10	1.697148e+10	2.946771e+00	9.100000e+00	7.366927e+00	2.500000e+00	4.286462e-01	0.000000e+00	0.000000e+00	4.721532e-03	8.429391e-04	8.347963e+07	1.490369e+07	
1.084000e+01	1.768112e+10	1.698831e+10	2.946853e+00	9.100000e+00	7.367133e+00	2.500000e+00	4.286823e-01	0.000000e+00	0.000000e+00	4.721931e-03	8.431427e-04	8.348903e+07	1.490771e+07	
1.085000e+01	1.768161e+10	1.700515e+10	2.946935e+00	9.100000e+00	7.367338e+00	2.500000e+00	4.287184e-01	0.000000e+00	0.000000e+00	4.722330e-03	8.433459e-04	8.349840e+07	1.491171e+07	
1.086000e+01	1.768210e+10	1.702198e+10	2.947017e+00	9.100000e+00	7.367543e+00	2.500000e+00	4.287545e-01	0.000000e+00	0.000000e+00	4.722727e-03	8.435488e-04	8.350774e+07	1.491572e+07	
1.087000e+01	1.768259e+10	1.703882e+10	2.947099e+00	9.100000e+00	7.367747e+00	2.500000e+00	4.287905e-01	0.000000e+00	0.000000e+00	4.723123e-03	8.437513e-04	8.351705e+07	1.491971e+07	
1.088000e+01	1.768308e+10	1.705565e+10	2.947180e+00	9.100000e+00	7.367950e+00	2.500000e+00	4.288264e-01	0.000000e+00	0.000000e+00	4.723517e-03	8.439534e-04	8.352634e+07	1.492370e+07	
1.089000e+01	1.768357e+10	1.707249e+10	2.947261e+00	9.100000e+00	7.368153e+00	2.500000e+00	4.288624e-01	0.000000e+00	0.000000e+00	4.723910e-03	8.441551e-04	8.353559e+07	1.492767e+07	
1.090000e+01	1.768405e+10	1.708932e+10	2.947342e+00	9.100000e+00	7.368356e+00	2.500000e+00	4.288982e-01	0.000000e+00	0.000000e+00	4.724302e-03	8.443565e-04	8.354481e+07	1.493165e+07	
1.091000e+01	1.768454e+10	1.710615e+10	2.947423e+00	9.100000e+00	7.368557e+00	2.500000e+00	4.289340e-01	0.000000e+00	0.000000e+00	4.724693e-03	8.445575e-04	8.355401e+07	1.493561e+07	
1.092000e+01	1.768502e+10	1.712298e+10	2.947503e+00	9.100000e+00	7.368758e+00	2.500000e+00	4.289698e-01	0.000000e+00	0.000000e+00	4.725082e-03	8.447582e-04	8.356317e+07	1.493957e+07	
1.093000e+01	1.768550e+10	1.713981e+10	2.947584e+00	9.100000e+00	7.368959e+00	2.500000e+00	4.290056e-01	0.000000e+00	0.000000e+00	4.725470e-03	8.449585e-04	8.357231e+07	1.494351e+07	
1.094000e+01	1.768598e+10	1.715664e+10	2.947664e+00	9.100000e+00	7.369159e+00	2.500000e+00	4.290413e-01	0.000000e+00	0.000000e+00	4.725857e-03	8.451584e-04	8.358142e+07	1.494746e+07	
1.095000e+01	1.768646e+10	1.717347e+10	2.947743e+00	9.100000e+00	7.369358e+00	2.500000e+00	4.290769e-01	0.000000e+00	0.000000e+00	4.726242e-03	8.453580e-04	8.359050e+07	1.495139e+07	
1.096000e+01	1.768694e+10	1.719030e+10	2.947823e+00	9.100000e+00	7.369557e+00	2.500000e+00	4.291125e-01	0.000000e+00	0.000000e+00	4.726627e-03	8.455572e-04	8.359955e+07	1.495532e+07	
