# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.075000e+01	5.930966e+09	1.903279e+10	2.965483e+00	9.100000e+00	7.413708e+00	2.500000e+00	4.334799e-01	0.000000e+00	0.000000e+00	4.783927e-03	9.286305e-04	2.837331e+07	5.507676e+06	
1.076000e+01	5.931029e+09	1.904959e+10	2.965515e+00	9.100000e+00	7.413786e+00	2.500000e+00	4.335099e-01	0.000000e+00	0.000000e+00	4.783984e-03	9.288178e-04	2.837395e+07	5.508846e+06	
1.077000e+01	5.931092e+09	1.906639e+10	2.965546e+00	9.100000e+00	7.413865e+00	2.500000e+00	4.335399e-01	0.000000e+00	0.000000e+00	4.784042e-03	9.290048e-04	2.837460e+07	5.510013e+06	
1.078000e+01	5.931155e+09	1.908319e+10	2.965577e+00	9.100000e+00	7.413943e+00	2.500000e+00	4.335698e-01	0.000000e+00	0.000000e+00	4.784100e-03	9.291914e-04	2.837524e+07	5.511178e+06	
1.079000e+01	5.931217e+09	1.909998e+10	2.965609e+00	9.100000e+00	7.414022e+00	2.500000e+00	4.335998e-01	0.000000e+00	0.000000e+00	4.784158e-03	9.293778e-04	2.837588e+07	5.512342e+06	
1.080000e+01	5.931280e+09	1.911678e+10	2.965640e+00	9.100000e+00	7.414100e+00	2.500000e+00	4.336297e-01	0.000000e+00	0.000000e+00	4.784215e-03	9.295638e-04	2.837652e+07	5.513503e+06	
1.081000e+01	5.931342e+09	1.913358e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336595e-01	0.000000e+00	0.000000e+00	4.784273e-03	9.297495e-04	2.837716e+07	5.514663e+06	
1.082000e+01	5.931405e+09	1.915037e+10	2.965702e+00	9.100000e+00	7.414256e+00	2.500000e+00	4.336893e-01	0.000000e+00	0.000000e+00	4.784330e-03	9.299349e-04	2.837780e+07	5.515820e+06	
1.083000e+01	5.931467e+09	1.916717e+10	2.965734e+00	9.100000e+00	7.414334e+00	2.500000e+00	4.337191e-01	0.000000e+00	0.000000e+00	4.784388e-03	9.301200e-04	2.837844e+07	5.516976e+06	
1.084000e+01	5.931529e+09	1.918396e+10	2.965765e+00	9.100000e+00	7.414412e+00	2.500000e+00	4.337489e-01	0.000000e+00	0.000000e+00	4.784445e-03	9.303047e-04	2.837908e+07	5.518130e+06	
1.085000e+01	5.931592e+09	1.920076e+10	2.965796e+00	9.100000e+00	7.414490e+00	2.500000e+00	4.337786e-01	0.000000e+00	0.000000e+00	4.784502e-03	9.304892e-04	2.837971e+07	5.519282e+06	
1.086000e+01	5.931654e+09	1.921755e+10	2.965827e+00	9.100000e+00	7.414567e+00	2.500000e+00	4.338083e-01	0.000000e+00	0.000000e+00	4.784559e-03	9.306733e-04	2.838035e+07	5.520432e+06	
1.087000e+01	5.931716e+09	1.923434e+10	2.965858e+00	9.100000e+00	7.414645e+00	2.500000e+00	4.338380e-01	0.000000e+00	0.000000e+00	4.784616e-03	9.308571e-04	2.838098e+07	5.521580e+06	
1.088000e+01	5.931778e+09	1.925113e+10	2.965889e+00	9.100000e+00	7.414722e+00	2.500000e+00	4.338676e-01	0.000000e+00	0.000000e+00	4.784673e-03	9.310406e-04	2.838162e+07	5.522726e+06	
1.089000e+01	5.931840e+09	1.926792e+10	2.965920e+00	9.100000e+00	7.414800e+00	2.500000e+00	4.338972e-01	0.000000e+00	0.000000e+00	4.784730e-03	9.312238e-04	2.838225e+07	5.523870e+06	
1.090000e+01	5.931902e+09	1.928471e+10	2.965951e+00	9.100000e+00	7.414877e+00	2.500000e+00	4.339267e-01	0.000000e+00	0.000000e+00	4.784787e-03	9.314066e-04	2.838289e+07	5.525012e+06	
1.091000e+01	5.931963e+09	1.930150e+10	2.965982e+00	9.100000e+00	7.414954e+00	2.500000e+00	4.339563e-01	0.000000e+00	0.000000e+00	4.784844e-03	9.315892e-04	2.838352e+07	5.526153e+06	
1.092000e+01	5.932025e+09	1.931829e+10	2.966013e+00	9.100000e+00	7.415031e+00	2.500000e+00	4.339858e-01	0.000000e+00	0.000000e+00	4.784901e-03	9.317714e-04	2.838415e+07	5.527291e+06	
1.093000e+01	5.932087e+09	1.933508e+10	2.966043e+00	9.100000e+00	7.415108e+00	2.500000e+00	4.340152e-01	0.000000e+00	0.000000e+00	4.784957e-03	9.319534e-04	2.838478e+07	5.528428e+06	
1.094000e+01	5.932148e+09	1.935187e+10	2.966074e+00	9.100000e+00	7.415185e+00	2.500000e+00	4.340446e-01	0.000000e+00	0.000000e+00	4.785014e-03	9.321350e-04	2.838541e+07	5.529563e+06	
1.095000e+01	5.932210e+09	1.936865e+10	2.966105e+00	9.100000e+00	7.415262e+00	2.500000e+00	4.340740e-01	0.000000e+00	0.000000e+00	4.785070e-03	9.323163e-04	2.838604e+07	5.530696e+06	
1.096000e+01	5.932271e+09	1.938544e+10	2.966136e+00	9.100000e+00	7.415339e+00	2.500000e+00	4.341034e-01	0.000000e+00	0.000000e+00	4.785127e-03	9.324973e-04	2.838667e+07	5.531827e+06	
1.097000e+01	5.932333e+09	1.940223e+10	2.966166e+00	9.100000e+00	7.415416e+00	2.500000e+00	4.341327e-01	0.000000e+00	0.000000e+00	4.785183e-03	9.326780e-04	2.838730e+07	5.532956e+06	
1.098000e+01	5.932394e+09	1.941901e+10	2.966197e+00	9.100000e+00	7.415492e+00	2.500000e+00	4.341620e-01	0.000000e+00	0.000000e+00	4.785239e-03	9.328584e-04	2.838792e+07	5.534083e+06	
1.099000e+01	5.932455e+09	1.943579e+10	2.966228e+00	9.100000e+00	7.415569e+00	2.500000e+00	4.341913e-01	0.000000e+00	0.000000e+00	4.785295e-03	9.330385e-04	2.838855e+07	5.535209e+06	
1.100000e+01	5.932516e+09	1.945258e+10	2.966258e+00	9.100000e+00	7.415645e+00	2.500000e+00	4.342206e-01	0.000000e+00	0.000000e+00	4.785351e-03	9.332182e-04	2.838917e+07	5.536332e+06	
1.101000e+01	5.932577e+09	1.946936e+10	2.966289e+00	9.100000e+00	7.415722e+00	2.500000e+00	4.342498e-01	0.000000e+00	0.000000e+00	4.785408e-03	9.333977e-04	2.838980e+07	5.537454e+06	
1.102000e+01	5.932638e+09	1.948614e+10	2.966319e+00	9.100000e+00	7.415798e+00	2.500000e+00	4.342789e-01	0.000000e+00	0.000000e+00	4.785463e-03	9.335769e-04	2.839042e+07	5.538574e+06	
1.103000e+01	5.932699e+09	1.950292e+10	2.966350e+00	9.100000e+00	7.415874e+00	2.500000e+00	4.343081e-01	0.000000e+00	0.000000e+00	4.785519e-03	9.337557e-04	2.839105e+07	5.539692e+06	
1.104000e+01	5.932760e+09	1.951970e+10	2.966380e+00	9.100000e+00	7.415950e+00	2.500000e+00	4.343372e-01	0.000000e+00	0.000000e+00	4.785575e-03	9.339343e-04	2.839167e+07	5.540808e+06	
1.105000e+01	5.932821e+09	1.953648e+10	2.966410e+00	9.100000e+00	7.416026e+00	2.500000e+00	4.343663e-01	0.000000e+00	0.000000e+00	4.785631e-03	9.341125e-04	2.839229e+07	5.541922e+06	
1.106000e+01	5.932882e+09	1.955326e+10	2.966441e+00	9.100000e+00	7.416102e+00	2.500000e+00	4.343953e-01	0.000000e+00	0.000000e+00	4.785687e-03	9.342905e-04	2.839291e+07	5.543035e+06	
1.107000e+01	5.932942e+09	1.957004e+10	2.966471e+00	9.100000e+00	7.416178e+00	2.500000e+00	4.344243e-01	0.000000e+00	0.000000e+00	4.785742e-03	9.344681e-04	2.839353e+07	5.544145e+06	
1.108000e+01	5.933003e+09	1.958682e+10	2.966501e+00	9.100000e+00	7.416253e+00	2.500000e+00	4.344533e-01	0.000000e+00	0.000000e+00	4.785798e-03	9.346454e-04	2.839415e+07	5.545254e+06	
1.109000e+01	5.933063e+09	1.960359e+10	2.966532e+00	9.100000e+00	7.416329e+00	2.500000e+00	4.344823e-01	0.000000e+00	0.000000e+00	4.785853e-03	9.348225e-04	2.839477e+07	5.546361e+06	
1.110000e+01	5.933124e+09	1.962037e+10	2.966562e+00	9.100000e+00	7.416405e+00	2.500000e+00	4.345112e-01	0.000000e+00	0.000000e+00	4.785909e-03	9.349992e-04	2.839539e+07	5.547466e+06	
1.111000e+01	5.933184e+09	1.963715e+10	2.966592e+00	9.100000e+00	7.416480e+00	2.500000e+00	4.345401e-01	0.000000e+00	0.000000e+00	4.785964e-03	9.351756e-04	2.839601e+07	5.548569e+06	
1.112000e+01	5.933244e+09	1.965392e+10	2.966622e+00	9.100000e+00	7.416556e+00	2.500000e+00	4.345689e-01	0.000000e+00	0.000000e+00	4.786019e-03	9.353517e-04	2.839662e+07	5.549670e+06	
1.113000e+01	5.933305e+09	1.967070e+10	2.966652e+00	9.100000e+00	7.416631e+00	2.500000e+00	4.345977e-01	0.000000e+00	0.000000e+00	4.786074e-03	9.355276e-04	2.839724e+07	5.550770e+06	
1.114000e+01	5.933365e+09	1.968747e+10	2.966682e+00	9.100000e+00	7.416706e+00	2.500000e+00	4.346265e-01	0.000000e+00	0.000000e+00	4.786129e-03	9.357031e-04	2.839785e+07	5.551868e+06	
1.115000e+01	5.933425e+09	1.970424e+10	2.966712e+00	9.100000e+00	7.416781e+00	2.500000e+00	4.346553e-01	0.000000e+00	0.000000e+00	4.786185e-03	9.358783e-04	2.839847e+07	5.552964e+06	
1.116000e+01	5.933485e+09	1.972101e+10	2.966742e+00	9.100000e+00	7.416856e+00	2.500000e+00	4.346840e-01	0.000000e+00	0.000000e+00	4.786239e-03	9.360533e-04	2.839908e+07	5.554058e+06	
1.117000e+01	5.933545e+09	1.973779e+10	2.966772e+00	9.100000e+00	7.416931e+00	2.500000e+00	4.347127e-01	0.000000e+00	0.000000e+00	4.786294e-03	9.362279e-04	2.839969e+07	5.555150e+06	
1.118000e+01	5.933605e+09	1.975456e+10	2.966802e+00	9.100000e+00	7.417006e+00	2.500000e+00	4.347414e-01	0.000000e+00	0.000000e+00	4.786349e-03	9.364022e-04	2.840030e+07	5.556241e+06	
1.119000e+01	5.933665e+09	1.977133e+10	2.966832e+00	9.100000e+00	7.417081e+00	2.500000e+00	4.347701e-01	0.000000e+00	0.000000e+00	4.786404e-03	9.365763e-04	2.840092e+07	5.557329e+06	
1.120000e+01	5.933724e+09	1.978810e+10	2.966862e+00	9.100000e+00	7.417156e+00	2.500000e+00	4.347987e-01	0.000000e+00	0.000000e+00	4.786459e-03	9.367500e-04	2.840153e+07	5.558416e+06	
1.121000e+01	5.933784e+09	1.980486e+10	2.966892e+00	9.100000e+00	7.417230e+00	2.500000e+00	4.348272e-01	0.000000e+00	0.000000e+00	4.786513e-03	9.369234e-04	2.840214e+07	5.559501e+06	
1.122000e+01	5.933844e+09	1.982163e+10	2.966922e+00	9.100000e+00	7.417305e+00	2.500000e+00	4.348558e-01	0.000000e+00	0.000000e+00	4.786568e-03	9.370966e-04	2.840275e+07	5.560585e+06	
1.123000e+01	5.933903e+09	1.983840e+10	2.966952e+00	9.100000e+00	7.417379e+00	2.500000e+00	4.348843e-01	0.000000e+00	0.000000e+00	4.786622e-03	9.372694e-04	2.840335e+07	5.561666e+06	
1.124000e+01	5.933963e+09	1.985517e+10	2.966981e+00	9.100000e+00	7.417454e+00	2.500000e+00	4.349128e-01	0.000000e+00	0.000000e+00	4.786677e-03	9.374420e-04	2.840396e+07	5.562746e+06	
1.125000e+01	5.934022e+09	1.987193e+10	2.967011e+00	9.100000e+00	7.417528e+00	2.500000e+00	4.349413e-01	0.000000e+00	0.000000e+00	4.786731e-03	9.376143e-04	2.840457e+07	5.563824e+06	
1.126000e+01	5.934082e+09	1.988870e+10	2.967041e+00	9.100000e+00	7.417602e+00	2.500000e+00	4.349697e-01	0.000000e+00	0.000000e+00	4.786785e-03	9.377862e-04	2.840518e+07	5.564900e+06	
1.127000e+01	5.934141e+09	1.990546e+10	2.967070e+00	9.100000e+00	7.417676e+00	2.500000e+00	4.349981e-01	0.000000e+00	0.000000e+00	4.786840e-03	9.379579e-04	2.840578e+07	5.565974e+06	
1.128000e+01	5.934200e+09	1.992223e+10	2.967100e+00	9.100000e+00	7.417750e+00	2.500000e+00	4.350264e-01	0.000000e+00	0.000000e+00	4.786894e-03	9.381293e-04	2.840639e+07	5.567047e+06	
1.129000e+01	5.934259e+09	1.993899e+10	2.967130e+00	9.100000e+00	7.417824e+00	2.500000e+00	4.350548e-01	0.000000e+00	0.000000e+00	4.786948e-03	9.383004e-04	2.840699e+07	5.568118e+06	
1.130000e+01	5.934318e+09	1.995575e+10	2.967159e+00	9.100000e+00	7.417898e+00	2.500000e+00	4.350831e-01	0.000000e+00	0.000000e+00	4.787002e-03	9.384712e-04	2.840759e+07	5.569187e+06	
1.131000e+01	5.934377e+09	1.997251e+10	2.967189e+00	9.100000e+00	7.417972e+00	2.500000e+00	4.351114e-01	0.000000e+00	0.000000e+00	4.787056e-03	9.386417e-04	2.840820e+07	5.570254e+06	
1.132000e+01	5.934436e+09	1.998928e+10	2.967218e+00	9.100000e+00	7.418046e+00	2.500000e+00	4.351396e-01	0.000000e+00	0.000000e+00	4.787110e-03	9.388119e-04	2.840880e+07	5.571320e+06	
1.133000e+01	5.934495e+09	2.000604e+10	2.967248e+00	9.100000e+00	7.418119e+00	2.500000e+00	4.351678e-01	0.000000e+00	0.000000e+00	4.787163e-03	9.389819e-04	2.840940e+07	5.572384e+06	
1.134000e+01	5.934554e+09	2.002280e+10	2.967277e+00	9.100000e+00	7.418193e+00	2.500000e+00	4.351960e-01	0.000000e+00	0.000000e+00	4.787217e-03	9.391515e-04	2.841000e+07	5.573446e+06	
1.135000e+01	5.934613e+09	2.003956e+10	2.967306e+00	9.100000e+00	7.418266e+00	2.500000e+00	4.352242e-01	0.000000e+00	0.000000e+00	4.787271e-03	9.393209e-04	2.841060e+07	5.574506e+06	
1.136000e+01	5.934672e+09	2.005631e+10	2.967336e+00	9.100000e+00	7.418340e+00	2.500000e+00	4.352523e-01	0.000000e+00	0.000000e+00	4.787324e-03	9.394899e-04	2.841120e+07	5.575564e+06	
1.137000e+01	5.934730e+09	2.007307e+10	2.967365e+00	9.100000e+00	7.418413e+00	2.500000e+00	4.352804e-01	0.000000e+00	0.000000e+00	4.787378e-03	9.396587e-04	2.841180e+07	5.576621e+06	
1.138000e+01	5.934789e+09	2.008983e+10	2.967394e+00	9.100000e+00	7.418486e+00	2.500000e+00	4.353084e-01	0.000000e+00	0.000000e+00	4.787432e-03	9.398272e-04	2.841240e+07	5.577676e+06	
1.139000e+01	5.934847e+09	2.010659e+10	2.967424e+00	9.100000e+00	7.418559e+00	2.500000e+00	4.353365e-01	0.000000e+00	0.000000e+00	4.787485e-03	9.399954e-04	2.841299e+07	5.578729e+06	
1.140000e+01	5.934906e+09	2.012334e+10	2.967453e+00	9.100000e+00	7.418632e+00	2.500000e+00	4.353645e-01	0.000000e+00	0.000000e+00	4.787538e-03	9.401633e-04	2.841359e+07	5.579781e+06	
1.141000e+01	5.934964e+09	2.014010e+10	2.967482e+00	9.100000e+00	7.418705e+00	2.500000e+00	4.353925e-01	0.000000e+00	0.000000e+00	4.787592e-03	9.403309e-04	2.841418e+07	5.580831e+06	
1.142000e+01	5.935023e+09	2.015685e+10	2.967511e+00	9.100000e+00	7.418778e+00	2.500000e+00	4.354204e-01	0.000000e+00	0.000000e+00	4.787645e-03	9.404983e-04	2.841478e+07	5.581879e+06	
1.143000e+01	5.935081e+09	2.017361e+10	2.967540e+00	9.100000e+00	7.418851e+00	2.500000e+00	4.354483e-01	0.000000e+00	0.000000e+00	4.787698e-03	9.406654e-04	2.841537e+07	5.582925e+06	
1.144000e+01	5.935139e+09	2.019036e+10	2.967569e+00	9.100000e+00	7.418924e+00	2.500000e+00	4.354762e-01	0.000000e+00	0.000000e+00	4.787751e-03	9.408321e-04	2.841597e+07	5.583969e+06	
1.145000e+01	5.935197e+09	2.020711e+10	2.967599e+00	9.100000e+00	7.418996e+00	2.500000e+00	4.355041e-01	0.000000e+00	0.000000e+00	4.787804e-03	9.409986e-04	2.841656e+07	5.585012e+06	
1.146000e+01	5.935255e+09	2.022386e+10	2.967628e+00	9.100000e+00	7.419069e+00	2.500000e+00	4.355319e-01	0.000000e+00	0.000000e+00	4.787857e-03	9.411648e-04	2.841715e+07	5.586053e+06	
1.147000e+01	5.935313e+09	2.024062e+10	2.967657e+00	9.100000e+00	7.419141e+00	2.500000e+00	4.355597e-01	0.000000e+00	0.000000e+00	4.787910e-03	9.413308e-04	2.841774e+07	5.587093e+06	
1.148000e+01	5.935371e+09	2.025737e+10	2.967686e+00	9.100000e+00	7.419214e+00	2.500000e+00	4.355875e-01	0.000000e+00	0.000000e+00	4.787963e-03	9.414964e-04	2.841834e+07	5.588131e+06	
1.149000e+01	5.935429e+09	2.027412e+10	2.967714e+00	9.100000e+00	7.419286e+00	2.500000e+00	4.356152e-01	0.000000e+00	0.000000e+00	4.788015e-03	9.416618e-04	2.841893e+07	5.589167e+06	
1.150000e+01	5.935487e+09	2.029087e+10	2.967743e+00	9.100000e+00	7.419359e+00	2.500000e+00	4.356429e-01	0.000000e+00	0.000000e+00	4.788068e-03	9.418268e-04	2.841951e+07	5.590201e+06	
1.151000e+01	5.935545e+09	2.030761e+10	2.967772e+00	9.100000e+00	7.419431e+00	2.500000e+00	4.356706e-01	0.000000e+00	0.000000e+00	4.788121e-03	9.419916e-04	2.842010e+07	5.591233e+06	
1.152000e+01	5.935602e+09	2.032436e+10	2.967801e+00	9.100000e+00	7.419503e+00	2.500000e+00	4.356982e-01	0.000000e+00	0.000000e+00	4.788173e-03	9.421562e-04	2.842069e+07	5.592264e+06	
1.153000e+01	5.935660e+09	2.034111e+10	2.967830e+00	9.100000e+00	7.419575e+00	2.500000e+00	4.357259e-01	0.000000e+00	0.000000e+00	4.788226e-03	9.423204e-04	2.842128e+07	5.593293e+06	
1.154000e+01	5.935717e+09	2.035786e+10	2.967859e+00	9.100000e+00	7.419647e+00	2.500000e+00	4.357535e-01	0.000000e+00	0.000000e+00	4.788278e-03	9.424844e-04	2.842187e+07	5.594321e+06	
1.155000e+01	5.935775e+09	2.037460e+10	2.967887e+00	9.100000e+00	7.419719e+00	2.500000e+00	4.357810e-01	0.000000e+00	0.000000e+00	4.788331e-03	9.426480e-04	2.842245e+07	5.595347e+06	
1.156000e+01	5.935832e+09	2.039135e+10	2.967916e+00	9.100000e+00	7.419790e+00	2.500000e+00	4.358086e-01	0.000000e+00	0.000000e+00	4.788383e-03	9.428114e-04	2.842304e+07	5.596371e+06	
1.157000e+01	5.935890e+09	2.040809e+10	2.967945e+00	9.100000e+00	7.419862e+00	2.500000e+00	4.358361e-01	0.000000e+00	0.000000e+00	4.788435e-03	9.429746e-04	2.842362e+07	5.597393e+06	
1.158000e+01	5.935947e+09	2.042484e+10	2.967973e+00	9.100000e+00	7.419934e+00	2.500000e+00	4.358636e-01	0.000000e+00	0.000000e+00	4.788487e-03	9.431374e-04	2.842421e+07	5.598414e+06	
1.159000e+01	5.936004e+09	2.044158e+10	2.968002e+00	9.100000e+00	7.420005e+00	2.500000e+00	4.358910e-01	0.000000e+00	0.000000e+00	4.788539e-03	9.433000e-04	2.842479e+07	5.599433e+06	
1.160000e+01	5.936061e+09	2.045832e+10	2.968031e+00	9.100000e+00	7.420077e+00	2.500000e+00	4.359184e-01	0.000000e+00	0.000000e+00	4.788591e-03	9.434623e-04	2.842537e+07	5.600450e+06	
1.161000e+01	5.936119e+09	2.047506e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359458e-01	0.000000e+00	0.000000e+00	4.788643e-03	9.436243e-04	2.842596e+07	5.601466e+06	
1.162000e+01	5.936176e+09	2.049181e+10	2.968088e+00	9.100000e+00	7.420219e+00	2.500000e+00	4.359732e-01	0.000000e+00	0.000000e+00	4.788695e-03	9.437860e-04	2.842654e+07	5.602480e+06	
1.163000e+01	5.936233e+09	2.050855e+10	2.968116e+00	9.100000e+00	7.420291e+00	2.500000e+00	4.360005e-01	0.000000e+00	0.000000e+00	4.788747e-03	9.439475e-04	2.842712e+07	5.603492e+06	
1.164000e+01	5.936290e+09	2.052529e+10	2.968145e+00	9.100000e+00	7.420362e+00	2.500000e+00	4.360278e-01	0.000000e+00	0.000000e+00	4.788799e-03	9.441087e-04	2.842770e+07	5.604503e+06	
1.165000e+01	5.936346e+09	2.054203e+10	2.968173e+00	9.100000e+00	7.420433e+00	2.500000e+00	4.360551e-01	0.000000e+00	0.000000e+00	4.788851e-03	9.442696e-04	2.842828e+07	5.605512e+06	
1.166000e+01	5.936403e+09	2.055877e+10	2.968202e+00	9.100000e+00	7.420504e+00	2.500000e+00	4.360824e-01	0.000000e+00	0.000000e+00	4.788902e-03	9.444303e-04	2.842886e+07	5.606519e+06	
1.167000e+01	5.936460e+09	2.057550e+10	2.968230e+00	9.100000e+00	7.420575e+00	2.500000e+00	4.361096e-01	0.000000e+00	0.000000e+00	4.788954e-03	9.445906e-04	2.842943e+07	5.607525e+06	
1.168000e+01	5.936517e+09	2.059224e+10	2.968258e+00	9.100000e+00	7.420646e+00	2.500000e+00	4.361368e-01	0.000000e+00	0.000000e+00	4.789006e-03	9.447507e-04	2.843001e+07	5.608528e+06	
1.169000e+01	5.936573e+09	2.060898e+10	2.968287e+00	9.100000e+00	7.420717e+00	2.500000e+00	4.361640e-01	0.000000e+00	0.000000e+00	4.789057e-03	9.449106e-04	2.843059e+07	5.609531e+06	
1.170000e+01	5.936630e+09	2.062571e+10	2.968315e+00	9.100000e+00	7.420787e+00	2.500000e+00	4.361911e-01	0.000000e+00	0.000000e+00	4.789109e-03	9.450701e-04	2.843116e+07	5.610531e+06	
1.171000e+01	5.936686e+09	2.064245e+10	2.968343e+00	9.100000e+00	7.420858e+00	2.500000e+00	4.362182e-01	0.000000e+00	0.000000e+00	4.789160e-03	9.452294e-04	2.843174e+07	5.611531e+06	
1.172000e+01	5.936743e+09	2.065919e+10	2.968371e+00	9.100000e+00	7.420928e+00	2.500000e+00	4.362453e-01	0.000000e+00	0.000000e+00	4.789211e-03	9.453884e-04	2.843231e+07	5.612528e+06	
1.173000e+01	5.936799e+09	2.067592e+10	2.968400e+00	9.100000e+00	7.420999e+00	2.500000e+00	4.362723e-01	0.000000e+00	0.000000e+00	4.789262e-03	9.455472e-04	2.843289e+07	5.613524e+06	
1.174000e+01	5.936855e+09	2.069265e+10	2.968428e+00	9.100000e+00	7.421069e+00	2.500000e+00	4.362994e-01	0.000000e+00	0.000000e+00	4.789314e-03	9.457056e-04	2.843346e+07	5.614518e+06	
1.175000e+01	5.936912e+09	2.070939e+10	2.968456e+00	9.100000e+00	7.421140e+00	2.500000e+00	4.363264e-01	0.000000e+00	0.000000e+00	4.789365e-03	9.458638e-04	2.843404e+07	5.615510e+06	
1.176000e+01	5.936968e+09	2.072612e+10	2.968484e+00	9.100000e+00	7.421210e+00	2.500000e+00	4.363533e-01	0.000000e+00	0.000000e+00	4.789416e-03	9.460218e-04	2.843461e+07	5.616501e+06	
1.177000e+01	5.937024e+09	2.074285e+10	2.968512e+00	9.100000e+00	7.421280e+00	2.500000e+00	4.363803e-01	0.000000e+00	0.000000e+00	4.789467e-03	9.461795e-04	2.843518e+07	5.617490e+06	
1.178000e+01	5.937080e+09	2.075958e+10	2.968540e+00	9.100000e+00	7.421350e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.789518e-03	9.463369e-04	2.843575e+07	5.618478e+06	
1.179000e+01	5.937136e+09	2.077631e+10	2.968568e+00	9.100000e+00	7.421420e+00	2.500000e+00	4.364341e-01	0.000000e+00	0.000000e+00	4.789569e-03	9.464940e-04	2.843632e+07	5.619464e+06	
1.180000e+01	5.937192e+09	2.079304e+10	2.968596e+00	9.100000e+00	7.421490e+00	2.500000e+00	4.364610e-01	0.000000e+00	0.000000e+00	4.789619e-03	9.466508e-04	2.843689e+07	5.620448e+06	
1.181000e+01	5.937248e+09	2.080977e+10	2.968624e+00	9.100000e+00	7.421560e+00	2.500000e+00	4.364878e-01	0.000000e+00	0.000000e+00	4.789670e-03	9.468074e-04	2.843746e+07	5.621431e+06	
1.182000e+01	5.937304e+09	2.082650e+10	2.968652e+00	9.100000e+00	7.421630e+00	2.500000e+00	4.365146e-01	0.000000e+00	0.000000e+00	4.789721e-03	9.469638e-04	2.843803e+07	5.622412e+06	
1.183000e+01	5.937360e+09	2.084323e+10	2.968680e+00	9.100000e+00	7.421700e+00	2.500000e+00	4.365414e-01	0.000000e+00	0.000000e+00	4.789772e-03	9.471198e-04	2.843860e+07	5.623391e+06	
1.184000e+01	5.937415e+09	2.085995e+10	2.968708e+00	9.100000e+00	7.421769e+00	2.500000e+00	4.365681e-01	0.000000e+00	0.000000e+00	4.789822e-03	9.472757e-04	2.843916e+07	5.624369e+06	
1.185000e+01	5.937471e+09	2.087668e+10	2.968736e+00	9.100000e+00	7.421839e+00	2.500000e+00	4.365949e-01	0.000000e+00	0.000000e+00	4.789873e-03	9.474312e-04	2.843973e+07	5.625345e+06	
1.186000e+01	5.937527e+09	2.089341e+10	2.968763e+00	9.100000e+00	7.421908e+00	2.500000e+00	4.366216e-01	0.000000e+00	0.000000e+00	4.789923e-03	9.475865e-04	2.844030e+07	5.626320e+06	
1.187000e+01	5.937582e+09	2.091013e+10	2.968791e+00	9.100000e+00	7.421978e+00	2.500000e+00	4.366482e-01	0.000000e+00	0.000000e+00	4.789973e-03	9.477415e-04	2.844086e+07	5.627293e+06	
1.188000e+01	5.937638e+09	2.092686e+10	2.968819e+00	9.100000e+00	7.422047e+00	2.500000e+00	4.366749e-01	0.000000e+00	0.000000e+00	4.790024e-03	9.478962e-04	2.844143e+07	5.628264e+06	
1.189000e+01	5.937693e+09	2.094358e+10	2.968847e+00	9.100000e+00	7.422116e+00	2.500000e+00	4.367015e-01	0.000000e+00	0.000000e+00	4.790074e-03	9.480507e-04	2.844199e+07	5.629234e+06	
1.190000e+01	5.937748e+09	2.096031e+10	2.968874e+00	9.100000e+00	7.422186e+00	2.500000e+00	4.367281e-01	0.000000e+00	0.000000e+00	4.790124e-03	9.482049e-04	2.844255e+07	5.630202e+06	
1.191000e+01	5.937804e+09	2.097703e+10	2.968902e+00	9.100000e+00	7.422255e+00	2.500000e+00	4.367546e-01	0.000000e+00	0.000000e+00	4.790174e-03	9.483589e-04	2.844312e+07	5.631169e+06	
1.192000e+01	5.937859e+09	2.099375e+10	2.968930e+00	9.100000e+00	7.422324e+00	2.500000e+00	4.367812e-01	0.000000e+00	0.000000e+00	4.790225e-03	9.485126e-04	2.844368e+07	5.632134e+06	
1.193000e+01	5.937914e+09	2.101047e+10	2.968957e+00	9.100000e+00	7.422393e+00	2.500000e+00	4.368077e-01	0.000000e+00	0.000000e+00	4.790275e-03	9.486660e-04	2.844424e+07	5.633097e+06	
1.194000e+01	5.937969e+09	2.102719e+10	2.968985e+00	9.100000e+00	7.422462e+00	2.500000e+00	4.368342e-01	0.000000e+00	0.000000e+00	4.790325e-03	9.488192e-04	2.844480e+07	5.634059e+06	
1.195000e+01	5.938024e+09	2.104391e+10	2.969012e+00	9.100000e+00	7.422531e+00	2.500000e+00	4.368606e-01	0.000000e+00	0.000000e+00	4.790374e-03	9.489721e-04	2.844536e+07	5.635020e+06	
