# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.420000e+00	1.164195e+10	6.343057e+09	1.089602e+01	8.482300e+01	7.586918e+01	6.963020e+00	3.137067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126801e-04	1.714830e-09	6.771161e-04	1.311816e+06	1.996397e+01	7.882954e+06	
2.430000e+00	1.165671e+10	6.350492e+09	1.089591e+01	8.482300e+01	7.586841e+01	6.963020e+00	3.141483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118941e-04	1.714389e-09	6.771611e-04	1.304317e+06	1.998415e+01	7.893473e+06	
2.440000e+00	1.167153e+10	6.357896e+09	1.089587e+01	8.482300e+01	7.586814e+01	6.963020e+00	3.145590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112580e-04	1.714053e-09	6.772094e-04	1.298550e+06	2.000562e+01	7.904070e+06	
2.450000e+00	1.168639e+10	6.365273e+09	1.089589e+01	8.482300e+01	7.586829e+01	6.963020e+00	3.149422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107535e-04	1.713814e-09	6.772608e-04	1.294309e+06	2.002830e+01	7.914736e+06	
2.460000e+00	1.170130e+10	6.372623e+09	1.089597e+01	8.482300e+01	7.586883e+01	6.963020e+00	3.153005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103647e-04	1.713663e-09	6.773151e-04	1.291410e+06	2.005209e+01	7.925466e+06	
2.470000e+00	1.171623e+10	6.379949e+09	1.089609e+01	8.482300e+01	7.586970e+01	6.963020e+00	3.156364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100774e-04	1.713595e-09	6.773722e-04	1.289692e+06	2.007688e+01	7.936252e+06	
2.480000e+00	1.173120e+10	6.387252e+09	1.089626e+01	8.482300e+01	7.587087e+01	6.963020e+00	3.159520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098791e-04	1.713602e-09	6.774320e-04	1.289014e+06	2.010261e+01	7.947089e+06	
2.490000e+00	1.174618e+10	6.394537e+09	1.089646e+01	8.482300e+01	7.587229e+01	6.963020e+00	3.162491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097589e-04	1.713679e-09	6.774942e-04	1.289248e+06	2.012919e+01	7.957972e+06	
2.500000e+00	1.176119e+10	6.343120e+09	1.089670e+01	8.482300e+01	7.587394e+01	6.963020e+00	3.158591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097069e-04	1.713820e-09	6.775589e-04	1.290283e+06	2.015656e+01	7.968896e+06	
2.510000e+00	1.177613e+10	6.350363e+09	1.089690e+01	8.482300e+01	7.587531e+01	6.963020e+00	3.161246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096027e-04	1.713926e-09	6.776235e-04	1.290695e+06	2.018342e+01	7.979782e+06	
2.520000e+00	1.179108e+10	6.357588e+09	1.089712e+01	8.482300e+01	7.587688e+01	6.963020e+00	3.163758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095586e-04	1.714093e-09	6.776902e-04	1.291814e+06	2.021102e+01	7.990702e+06	
2.530000e+00	1.180605e+10	6.423629e+09	1.089737e+01	8.482300e+01	7.587864e+01	6.963020e+00	3.173171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095671e-04	1.714316e-09	6.777586e-04	1.293555e+06	2.023930e+01	8.001652e+06	
2.540000e+00	1.182110e+10	6.548264e+09	1.089772e+01	8.482300e+01	7.588104e+01	6.963020e+00	3.188989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097394e-04	1.714687e-09	6.778311e-04	1.297240e+06	2.026948e+01	8.012709e+06	
2.550000e+00	1.183629e+10	6.672744e+09	1.089822e+01	8.482300e+01	7.588449e+01	6.963020e+00	3.204367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101686e-04	1.715287e-09	6.779098e-04	1.303988e+06	2.030264e+01	8.023940e+06	
2.560000e+00	1.185162e+10	6.797082e+09	1.089884e+01	8.482300e+01	7.588887e+01	6.963020e+00	3.219331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108275e-04	1.716097e-09	6.779945e-04	1.313486e+06	2.033853e+01	8.035333e+06	
2.570000e+00	1.186706e+10	6.862812e+09	1.089960e+01	8.482300e+01	7.589410e+01	6.963020e+00	3.227645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116913e-04	1.717099e-09	6.780854e-04	1.325448e+06	2.037692e+01	8.046880e+06	
2.580000e+00	1.188253e+10	6.986956e+09	1.090039e+01	8.482300e+01	7.589964e+01	6.963020e+00	3.241992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126351e-04	1.718189e-09	6.781802e-04	1.338390e+06	2.041643e+01	8.058498e+06	
2.590000e+00	1.189810e+10	7.110973e+09	1.090129e+01	8.482300e+01	7.590589e+01	6.963020e+00	3.255979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137509e-04	1.719446e-09	6.782807e-04	1.353420e+06	2.045814e+01	8.070253e+06	
2.600000e+00	1.191375e+10	7.181029e+09	1.090228e+01	8.482300e+01	7.591278e+01	6.963020e+00	3.268299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150195e-04	1.720857e-09	6.783869e-04	1.370314e+06	2.050187e+01	8.082134e+06	
2.610000e+00	1.192947e+10	7.184834e+09	1.090333e+01	8.482300e+01	7.592013e+01	6.963020e+00	3.272399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164050e-04	1.722394e-09	6.784980e-04	1.388649e+06	2.054724e+01	8.094119e+06	
2.620000e+00	1.194514e+10	7.188620e+09	1.090437e+01	8.482300e+01	7.592735e+01	6.963020e+00	3.276398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177620e-04	1.723911e-09	6.786108e-04	1.406683e+06	2.059236e+01	8.106101e+06	
2.630000e+00	1.196078e+10	7.192383e+09	1.090539e+01	8.482300e+01	7.593444e+01	6.963020e+00	3.280298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190907e-04	1.725408e-09	6.787248e-04	1.424418e+06	2.063723e+01	8.118079e+06	
2.640000e+00	1.197638e+10	7.249965e+09	1.090639e+01	8.482300e+01	7.594141e+01	6.963020e+00	3.285427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203914e-04	1.726888e-09	6.788400e-04	1.441854e+06	2.068188e+01	8.130049e+06	
2.650000e+00	1.199197e+10	7.307498e+09	1.090738e+01	8.482300e+01	7.594833e+01	6.963020e+00	3.290452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216825e-04	1.728367e-09	6.789565e-04	1.459212e+06	2.072652e+01	8.142025e+06	
2.660000e+00	1.200753e+10	7.364977e+09	1.090837e+01	8.482300e+01	7.595522e+01	6.963020e+00	3.295378e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229628e-04	1.729844e-09	6.790741e-04	1.476479e+06	2.077115e+01	8.154004e+06	
2.670000e+00	1.202307e+10	7.422402e+09	1.090936e+01	8.482300e+01	7.596206e+01	6.963020e+00	3.300207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242313e-04	1.731320e-09	6.791927e-04	1.493642e+06	2.081578e+01	8.165984e+06	
2.680000e+00	1.203859e+10	7.479774e+09	1.091033e+01	8.482300e+01	7.596886e+01	6.963020e+00	3.304943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254871e-04	1.732794e-09	6.793121e-04	1.510688e+06	2.086040e+01	8.177962e+06	
2.690000e+00	1.205409e+10	7.537094e+09	1.091130e+01	8.482300e+01	7.597560e+01	6.963020e+00	3.309590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267296e-04	1.734267e-09	6.794323e-04	1.527610e+06	2.090501e+01	8.189937e+06	
2.700000e+00	1.206956e+10	7.594363e+09	1.091226e+01	8.482300e+01	7.598229e+01	6.963020e+00	3.314151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279581e-04	1.735739e-09	6.795530e-04	1.544399e+06	2.094961e+01	8.201907e+06	
2.710000e+00	1.208501e+10	7.651581e+09	1.091321e+01	8.482300e+01	7.598893e+01	6.963020e+00	3.318629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291722e-04	1.737208e-09	6.796743e-04	1.561047e+06	2.099418e+01	8.213871e+06	
2.720000e+00	1.210044e+10	7.708745e+09	1.091416e+01	8.482300e+01	7.599550e+01	6.963020e+00	3.323026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303713e-04	1.738676e-09	6.797960e-04	1.577549e+06	2.103873e+01	8.225828e+06	
2.730000e+00	1.211584e+10	7.765856e+09	1.091509e+01	8.482300e+01	7.600202e+01	6.963020e+00	3.327345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315551e-04	1.740140e-09	6.799179e-04	1.593900e+06	2.108325e+01	8.237775e+06	
2.740000e+00	1.213122e+10	7.822917e+09	1.091602e+01	8.482300e+01	7.600848e+01	6.963020e+00	3.331590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327234e-04	1.741601e-09	6.800401e-04	1.610096e+06	2.112774e+01	8.249712e+06	
2.750000e+00	1.214657e+10	7.872665e+09	1.091694e+01	8.482300e+01	7.601487e+01	6.963020e+00	3.334874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338760e-04	1.743058e-09	6.801623e-04	1.626133e+06	2.117217e+01	8.261638e+06	
2.760000e+00	1.216189e+10	7.929615e+09	1.091784e+01	8.482300e+01	7.602114e+01	6.963020e+00	3.338975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349980e-04	1.744468e-09	6.802837e-04	1.641831e+06	2.121603e+01	8.273533e+06	
2.770000e+00	1.217718e+10	7.986513e+09	1.091873e+01	8.482300e+01	7.602735e+01	6.963020e+00	3.343007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361051e-04	1.745876e-09	6.804050e-04	1.657377e+06	2.125985e+01	8.285415e+06	
2.780000e+00	1.219245e+10	8.043361e+09	1.091962e+01	8.482300e+01	7.603350e+01	6.963020e+00	3.346973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371971e-04	1.747281e-09	6.805263e-04	1.672769e+06	2.130363e+01	8.297284e+06	
2.790000e+00	1.220770e+10	8.100160e+09	1.092049e+01	8.482300e+01	7.603960e+01	6.963020e+00	3.350875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382739e-04	1.748681e-09	6.806475e-04	1.688006e+06	2.134737e+01	8.309139e+06	
2.800000e+00	1.222292e+10	8.156911e+09	1.092136e+01	8.482300e+01	7.604563e+01	6.963020e+00	3.354715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393355e-04	1.750077e-09	6.807685e-04	1.703086e+06	2.139105e+01	8.320978e+06	
2.810000e+00	1.223812e+10	8.213615e+09	1.092221e+01	8.482300e+01	7.605160e+01	6.963020e+00	3.358494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403818e-04	1.751467e-09	6.808892e-04	1.718010e+06	2.143467e+01	8.332803e+06	
2.820000e+00	1.225329e+10	8.270270e+09	1.092306e+01	8.482300e+01	7.605751e+01	6.963020e+00	3.362214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414130e-04	1.752852e-09	6.810097e-04	1.732775e+06	2.147821e+01	8.344611e+06	
2.830000e+00	1.226844e+10	8.326878e+09	1.092390e+01	8.482300e+01	7.606335e+01	6.963020e+00	3.365878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424291e-04	1.754230e-09	6.811299e-04	1.747383e+06	2.152167e+01	8.356403e+06	
2.840000e+00	1.228357e+10	8.383437e+09	1.092473e+01	8.482300e+01	7.606914e+01	6.963020e+00	3.369486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434301e-04	1.755601e-09	6.812497e-04	1.761834e+06	2.156505e+01	8.368178e+06	
2.850000e+00	1.229867e+10	8.439950e+09	1.092556e+01	8.482300e+01	7.607487e+01	6.963020e+00	3.373040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444162e-04	1.756965e-09	6.813692e-04	1.776128e+06	2.160833e+01	8.379935e+06	
2.860000e+00	1.231375e+10	8.496415e+09	1.092637e+01	8.482300e+01	7.608054e+01	6.963020e+00	3.376542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453876e-04	1.758321e-09	6.814882e-04	1.790266e+06	2.165152e+01	8.391674e+06	
2.870000e+00	1.232880e+10	8.552840e+09	1.092718e+01	8.482300e+01	7.608614e+01	6.963020e+00	3.379994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463443e-04	1.759668e-09	6.816067e-04	1.804250e+06	2.169460e+01	8.403395e+06	
2.880000e+00	1.234383e+10	8.609217e+09	1.092797e+01	8.482300e+01	7.609169e+01	6.963020e+00	3.383396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472866e-04	1.761007e-09	6.817248e-04	1.818081e+06	2.173758e+01	8.415097e+06	
2.890000e+00	1.235884e+10	8.665549e+09	1.092876e+01	8.482300e+01	7.609718e+01	6.963020e+00	3.386750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482146e-04	1.762337e-09	6.818424e-04	1.831761e+06	2.178044e+01	8.426781e+06	
2.900000e+00	1.237382e+10	8.721837e+09	1.092954e+01	8.482300e+01	7.610262e+01	6.963020e+00	3.390058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491285e-04	1.763657e-09	6.819594e-04	1.845290e+06	2.182318e+01	8.438445e+06	
2.910000e+00	1.238878e+10	8.778083e+09	1.093031e+01	8.482300e+01	7.610799e+01	6.963020e+00	3.393320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500286e-04	1.764968e-09	6.820759e-04	1.858672e+06	2.186581e+01	8.450091e+06	
2.920000e+00	1.240372e+10	8.834289e+09	1.093108e+01	8.482300e+01	7.611331e+01	6.963020e+00	3.396539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509150e-04	1.766269e-09	6.821918e-04	1.871908e+06	2.190830e+01	8.461717e+06	
2.930000e+00	1.241864e+10	8.890455e+09	1.093183e+01	8.482300e+01	7.611857e+01	6.963020e+00	3.399714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517880e-04	1.767559e-09	6.823071e-04	1.884999e+06	2.195067e+01	8.473323e+06	
2.940000e+00	1.243353e+10	8.946586e+09	1.093258e+01	8.482300e+01	7.612378e+01	6.963020e+00	3.402849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526477e-04	1.768840e-09	6.824219e-04	1.897949e+06	2.199291e+01	8.484910e+06	
2.950000e+00	1.244839e+10	9.002674e+09	1.093332e+01	8.482300e+01	7.612894e+01	6.963020e+00	3.405942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534944e-04	1.770110e-09	6.825360e-04	1.910759e+06	2.203502e+01	8.496477e+06	
2.960000e+00	1.246324e+10	9.058728e+09	1.093405e+01	8.482300e+01	7.613404e+01	6.963020e+00	3.408997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543285e-04	1.771369e-09	6.826495e-04	1.923433e+06	2.207700e+01	8.508025e+06	
2.970000e+00	1.247806e+10	9.114745e+09	1.093478e+01	8.482300e+01	7.613909e+01	6.963020e+00	3.412012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551500e-04	1.772619e-09	6.827624e-04	1.935971e+06	2.211885e+01	8.519552e+06	
2.980000e+00	1.249286e+10	9.162119e+09	1.093550e+01	8.482300e+01	7.614409e+01	6.963020e+00	3.407545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559592e-04	1.773857e-09	6.828746e-04	1.948377e+06	2.216056e+01	8.531060e+06	
2.990000e+00	1.250756e+10	9.218054e+09	1.093614e+01	8.482300e+01	7.614854e+01	6.963020e+00	3.410493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567527e-04	1.775031e-09	6.829806e-04	1.960594e+06	2.220131e+01	8.542422e+06	
3.000000e+00	1.252224e+10	9.273958e+09	1.093677e+01	8.482300e+01	7.615297e+01	6.963020e+00	3.413403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575347e-04	1.776198e-09	6.830860e-04	1.972687e+06	2.224198e+01	8.553769e+06	
3.010000e+00	1.253691e+10	9.329824e+09	1.093741e+01	8.482300e+01	7.615739e+01	6.963020e+00	3.416276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583052e-04	1.777358e-09	6.831909e-04	1.984658e+06	2.228257e+01	8.565101e+06	
3.020000e+00	1.255155e+10	9.385654e+09	1.093804e+01	8.482300e+01	7.616179e+01	6.963020e+00	3.419115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590647e-04	1.778510e-09	6.832953e-04	1.996509e+06	2.232306e+01	8.576419e+06	
3.030000e+00	1.256618e+10	9.434000e+09	1.093867e+01	8.482300e+01	7.616617e+01	6.963020e+00	3.420989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598132e-04	1.779654e-09	6.833992e-04	2.008242e+06	2.236347e+01	8.587721e+06	
3.040000e+00	1.258079e+10	9.489767e+09	1.093929e+01	8.482300e+01	7.617047e+01	6.963020e+00	3.423762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605358e-04	1.780738e-09	6.835016e-04	2.019667e+06	2.240309e+01	8.598988e+06	
3.050000e+00	1.259537e+10	9.545502e+09	1.093990e+01	8.482300e+01	7.617475e+01	6.963020e+00	3.426503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612490e-04	1.781819e-09	6.836036e-04	2.030992e+06	2.244267e+01	8.610242e+06	
3.060000e+00	1.260994e+10	9.601205e+09	1.094051e+01	8.482300e+01	7.617901e+01	6.963020e+00	3.429213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619530e-04	1.782895e-09	6.837050e-04	2.042218e+06	2.248220e+01	8.621481e+06	
3.070000e+00	1.262449e+10	9.656877e+09	1.094112e+01	8.482300e+01	7.618325e+01	6.963020e+00	3.431892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626478e-04	1.783967e-09	6.838060e-04	2.053346e+06	2.252168e+01	8.632705e+06	
3.080000e+00	1.263903e+10	9.712516e+09	1.094173e+01	8.482300e+01	7.618747e+01	6.963020e+00	3.434540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633336e-04	1.785034e-09	6.839065e-04	2.064378e+06	2.256110e+01	8.643915e+06	
3.090000e+00	1.265355e+10	9.768123e+09	1.094233e+01	8.482300e+01	7.619166e+01	6.963020e+00	3.437159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640106e-04	1.786097e-09	6.840066e-04	2.075315e+06	2.260047e+01	8.655110e+06	
3.100000e+00	1.266805e+10	9.823701e+09	1.094293e+01	8.482300e+01	7.619584e+01	6.963020e+00	3.439749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646788e-04	1.787156e-09	6.841062e-04	2.086159e+06	2.263978e+01	8.666290e+06	
3.110000e+00	1.268253e+10	9.879250e+09	1.094353e+01	8.482300e+01	7.619999e+01	6.963020e+00	3.442312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653386e-04	1.788210e-09	6.842054e-04	2.096912e+06	2.267903e+01	8.677456e+06	
3.120000e+00	1.269700e+10	9.934772e+09	1.094412e+01	8.482300e+01	7.620412e+01	6.963020e+00	3.444847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659899e-04	1.789259e-09	6.843041e-04	2.107574e+06	2.271822e+01	8.688607e+06	
3.130000e+00	1.271145e+10	9.990263e+09	1.094471e+01	8.482300e+01	7.620823e+01	6.963020e+00	3.447355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666330e-04	1.790303e-09	6.844023e-04	2.118147e+06	2.275734e+01	8.699743e+06	
3.140000e+00	1.272588e+10	1.004573e+10	1.094530e+01	8.482300e+01	7.621231e+01	6.963020e+00	3.449837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672681e-04	1.791341e-09	6.845001e-04	2.128633e+06	2.279638e+01	8.710864e+06	
3.150000e+00	1.274029e+10	1.010116e+10	1.094588e+01	8.482300e+01	7.621636e+01	6.963020e+00	3.452293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678951e-04	1.792372e-09	6.845974e-04	2.139033e+06	2.283534e+01	8.721970e+06	
3.160000e+00	1.275469e+10	1.015658e+10	1.094646e+01	8.482300e+01	7.622040e+01	6.963020e+00	3.454726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685144e-04	1.793397e-09	6.846943e-04	2.149348e+06	2.287421e+01	8.733061e+06	
3.170000e+00	1.276906e+10	1.019431e+10	1.094703e+01	8.482300e+01	7.622440e+01	6.963020e+00	3.434428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691261e-04	1.794414e-09	6.847907e-04	2.159582e+06	2.291298e+01	8.744136e+06	
3.180000e+00	1.278318e+10	1.024966e+10	1.094739e+01	8.482300e+01	7.622690e+01	6.963020e+00	3.436831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697167e-04	1.795386e-09	6.848721e-04	2.169518e+06	2.295074e+01	8.754841e+06	
3.190000e+00	1.279729e+10	1.038881e+10	1.094776e+01	8.482300e+01	7.622948e+01	6.963020e+00	3.563553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703007e-04	1.796351e-09	6.849532e-04	2.179388e+06	2.298842e+01	8.765543e+06	
3.200000e+00	1.281276e+10	1.052695e+10	1.094930e+01	8.482300e+01	7.624022e+01	6.963020e+00	3.655818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708783e-04	1.797597e-09	6.850290e-04	2.189422e+06	2.303218e+01	8.777111e+06	
3.210000e+00	1.282912e+10	1.066431e+10	1.095162e+01	8.482300e+01	7.625633e+01	6.963020e+00	3.728773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714496e-04	1.799129e-09	6.851076e-04	2.199547e+06	2.308125e+01	8.789329e+06	
3.220000e+00	1.284611e+10	1.066383e+10	1.095447e+01	8.482300e+01	7.627620e+01	6.963020e+00	3.728148e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720147e-04	1.800919e-09	6.851931e-04	2.209719e+06	2.313480e+01	8.802065e+06	
3.230000e+00	1.286287e+10	1.066337e+10	1.095714e+01	8.482300e+01	7.629479e+01	6.963020e+00	3.727582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725388e-04	1.802617e-09	6.852868e-04	2.219344e+06	2.318683e+01	8.814756e+06	
3.240000e+00	1.287943e+10	1.066293e+10	1.095964e+01	8.482300e+01	7.631218e+01	6.963020e+00	3.727060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730247e-04	1.804226e-09	6.853872e-04	2.228459e+06	2.323740e+01	8.827394e+06	
3.250000e+00	1.289579e+10	1.058755e+10	1.096198e+01	8.482300e+01	7.632847e+01	6.963020e+00	3.615546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734751e-04	1.805753e-09	6.854933e-04	2.237098e+06	2.328660e+01	8.839975e+06	
3.260000e+00	1.291074e+10	1.045996e+10	1.096314e+01	8.482300e+01	7.633653e+01	6.963020e+00	3.533804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739006e-04	1.806910e-09	6.856172e-04	2.245187e+06	2.332856e+01	8.851828e+06	
3.270000e+00	1.292472e+10	1.027997e+10	1.096347e+01	8.482300e+01	7.633884e+01	6.963020e+00	3.468263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742880e-04	1.807737e-09	6.857479e-04	2.252624e+06	2.336449e+01	8.863100e+06	
3.280000e+00	1.293795e+10	1.028131e+10	1.096318e+01	8.482300e+01	7.633685e+01	6.963020e+00	3.489291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746259e-04	1.808269e-09	6.858794e-04	2.259302e+06	2.339529e+01	8.873874e+06	
3.290000e+00	1.295143e+10	1.029035e+10	1.096312e+01	8.482300e+01	7.633643e+01	6.963020e+00	3.511315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749214e-04	1.808852e-09	6.859985e-04	2.265483e+06	2.342722e+01	8.884664e+06	
3.300000e+00	1.296516e+10	1.010262e+10	1.096328e+01	8.482300e+01	7.633754e+01	6.963020e+00	3.478892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751787e-04	1.809537e-09	6.861090e-04	2.271221e+06	2.346094e+01	8.895515e+06	
3.310000e+00	1.297853e+10	9.917585e+09	1.096314e+01	8.482300e+01	7.633657e+01	6.963020e+00	3.449117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753555e-04	1.809860e-09	6.862154e-04	2.275855e+06	2.348932e+01	8.906065e+06	
3.320000e+00	1.299157e+10	9.848346e+09	1.096275e+01	8.482300e+01	7.633383e+01	6.963020e+00	3.443915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754546e-04	1.809875e-09	6.863160e-04	2.279431e+06	2.351312e+01	8.916324e+06	
3.330000e+00	1.300459e+10	9.786937e+09	1.096234e+01	8.482300e+01	7.633102e+01	6.963020e+00	3.440880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754600e-04	1.809753e-09	6.864069e-04	2.281785e+06	2.353509e+01	8.926440e+06	
3.340000e+00	1.301761e+10	9.672448e+09	1.096195e+01	8.482300e+01	7.632828e+01	6.963020e+00	3.436908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754171e-04	1.809568e-09	6.864908e-04	2.283510e+06	2.355624e+01	8.936468e+06	
3.350000e+00	1.303061e+10	9.619035e+09	1.096156e+01	8.482300e+01	7.632556e+01	6.963020e+00	3.436753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753184e-04	1.809317e-09	6.865683e-04	2.284505e+06	2.357651e+01	8.946403e+06	
3.360000e+00	1.304364e+10	9.557924e+09	1.096120e+01	8.482300e+01	7.632308e+01	6.963020e+00	3.434945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751829e-04	1.809073e-09	6.866415e-04	2.285023e+06	2.359690e+01	8.956306e+06	
3.370000e+00	1.305668e+10	9.504513e+09	1.096087e+01	8.482300e+01	7.632073e+01	6.963020e+00	3.434637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749886e-04	1.808775e-09	6.867095e-04	2.284770e+06	2.361660e+01	8.966145e+06	
3.380000e+00	1.306974e+10	9.398008e+09	1.096056e+01	8.482300e+01	7.631860e+01	6.963020e+00	3.433213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747679e-04	1.808493e-09	6.867741e-04	2.284171e+06	2.363653e+01	8.975959e+06	
3.390000e+00	1.308281e+10	9.288633e+09	1.096027e+01	8.482300e+01	7.631659e+01	6.963020e+00	3.430103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745502e-04	1.808219e-09	6.868364e-04	2.283607e+06	2.365658e+01	8.985749e+06	
3.400000e+00	1.309586e+10	9.235217e+09	1.095999e+01	8.482300e+01	7.631460e+01	6.963020e+00	3.429571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743110e-04	1.807911e-09	6.868959e-04	2.282754e+06	2.367616e+01	8.995496e+06	
