# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.131000e+01	4.471944e+09	1.693605e+10	2.235972e+00	5.760009e+00	4.807340e+00	2.150000e+00	4.520133e-01	0.000000e+00	0.000000e+00	1.189476e-03	5.714815e-03	5.319268e+06	2.555633e+07	
1.131500e+01	4.470581e+09	1.694217e+10	2.235290e+00	5.758140e+00	4.805874e+00	2.150000e+00	4.520478e-01	0.000000e+00	0.000000e+00	1.189593e-03	5.714953e-03	5.318173e+06	2.554916e+07	
1.132000e+01	4.469218e+09	1.694830e+10	2.234609e+00	5.756271e+00	4.804409e+00	2.150000e+00	4.520823e-01	0.000000e+00	0.000000e+00	1.189711e-03	5.715090e-03	5.317078e+06	2.554198e+07	
1.132500e+01	4.467855e+09	1.695442e+10	2.233928e+00	5.754403e+00	4.802945e+00	2.150000e+00	4.521167e-01	0.000000e+00	0.000000e+00	1.189829e-03	5.715227e-03	5.315982e+06	2.553481e+07	
1.133000e+01	4.466493e+09	1.696054e+10	2.233247e+00	5.752535e+00	4.801480e+00	2.150000e+00	4.521512e-01	0.000000e+00	0.000000e+00	1.189946e-03	5.715364e-03	5.314886e+06	2.552763e+07	
1.133500e+01	4.465131e+09	1.696665e+10	2.232565e+00	5.750668e+00	4.800016e+00	2.150000e+00	4.521856e-01	0.000000e+00	0.000000e+00	1.190064e-03	5.715501e-03	5.313790e+06	2.552046e+07	
1.134000e+01	4.463769e+09	1.697277e+10	2.231885e+00	5.748801e+00	4.798552e+00	2.150000e+00	4.522200e-01	0.000000e+00	0.000000e+00	1.190181e-03	5.715637e-03	5.312694e+06	2.551328e+07	
1.134500e+01	4.462407e+09	1.697888e+10	2.231204e+00	5.746935e+00	4.797088e+00	2.150000e+00	4.522544e-01	0.000000e+00	0.000000e+00	1.190299e-03	5.715774e-03	5.311597e+06	2.550611e+07	
1.135000e+01	4.461046e+09	1.698499e+10	2.230523e+00	5.745069e+00	4.795624e+00	2.150000e+00	4.522888e-01	0.000000e+00	0.000000e+00	1.190416e-03	5.715910e-03	5.310500e+06	2.549894e+07	
1.135500e+01	4.459685e+09	1.699110e+10	2.229842e+00	5.743204e+00	4.794161e+00	2.150000e+00	4.523232e-01	0.000000e+00	0.000000e+00	1.190533e-03	5.716046e-03	5.309403e+06	2.549176e+07	
1.136000e+01	4.458324e+09	1.699721e+10	2.229162e+00	5.741339e+00	4.792698e+00	2.150000e+00	4.523576e-01	0.000000e+00	0.000000e+00	1.190650e-03	5.716182e-03	5.308305e+06	2.548459e+07	
1.136500e+01	4.456963e+09	1.700331e+10	2.228482e+00	5.739475e+00	4.791235e+00	2.150000e+00	4.523920e-01	0.000000e+00	0.000000e+00	1.190768e-03	5.716318e-03	5.307207e+06	2.547742e+07	
1.137000e+01	4.455603e+09	1.700941e+10	2.227801e+00	5.737611e+00	4.789773e+00	2.150000e+00	4.524263e-01	0.000000e+00	0.000000e+00	1.190885e-03	5.716453e-03	5.306109e+06	2.547024e+07	
1.137500e+01	4.454242e+09	1.701551e+10	2.227121e+00	5.735747e+00	4.788311e+00	2.150000e+00	4.524607e-01	0.000000e+00	0.000000e+00	1.191002e-03	5.716589e-03	5.305011e+06	2.546307e+07	
1.138000e+01	4.452882e+09	1.702161e+10	2.226441e+00	5.733884e+00	4.786849e+00	2.150000e+00	4.524950e-01	0.000000e+00	0.000000e+00	1.191119e-03	5.716724e-03	5.303912e+06	2.545590e+07	
1.138500e+01	4.451523e+09	1.702771e+10	2.225761e+00	5.732022e+00	4.785387e+00	2.150000e+00	4.525293e-01	0.000000e+00	0.000000e+00	1.191236e-03	5.716859e-03	5.302813e+06	2.544873e+07	
1.139000e+01	4.450163e+09	1.703380e+10	2.225082e+00	5.730160e+00	4.783925e+00	2.150000e+00	4.525636e-01	0.000000e+00	0.000000e+00	1.191353e-03	5.716994e-03	5.301714e+06	2.544156e+07	
1.139500e+01	4.448804e+09	1.703989e+10	2.224402e+00	5.728298e+00	4.782464e+00	2.150000e+00	4.525979e-01	0.000000e+00	0.000000e+00	1.191470e-03	5.717129e-03	5.300614e+06	2.543439e+07	
1.140000e+01	4.447445e+09	1.704598e+10	2.223722e+00	5.726437e+00	4.781003e+00	2.150000e+00	4.526322e-01	0.000000e+00	0.000000e+00	1.191586e-03	5.717264e-03	5.299514e+06	2.542722e+07	
1.140500e+01	4.446086e+09	1.705206e+10	2.223043e+00	5.724577e+00	4.779542e+00	2.150000e+00	4.526665e-01	0.000000e+00	0.000000e+00	1.191703e-03	5.717399e-03	5.298414e+06	2.542005e+07	
1.141000e+01	4.444727e+09	1.705815e+10	2.222364e+00	5.722717e+00	4.778082e+00	2.150000e+00	4.527008e-01	0.000000e+00	0.000000e+00	1.191820e-03	5.717533e-03	5.297314e+06	2.541288e+07	
1.141500e+01	4.443369e+09	1.706423e+10	2.221685e+00	5.720857e+00	4.776622e+00	2.150000e+00	4.527350e-01	0.000000e+00	0.000000e+00	1.191936e-03	5.717667e-03	5.296213e+06	2.540571e+07	
1.142000e+01	4.442011e+09	1.707031e+10	2.221006e+00	5.718998e+00	4.775162e+00	2.150000e+00	4.527693e-01	0.000000e+00	0.000000e+00	1.192053e-03	5.717801e-03	5.295112e+06	2.539854e+07	
1.142500e+01	4.440653e+09	1.707638e+10	2.220327e+00	5.717140e+00	4.773702e+00	2.150000e+00	4.528035e-01	0.000000e+00	0.000000e+00	1.192169e-03	5.717935e-03	5.294011e+06	2.539137e+07	
1.143000e+01	4.439296e+09	1.708246e+10	2.219648e+00	5.715282e+00	4.772243e+00	2.150000e+00	4.528377e-01	0.000000e+00	0.000000e+00	1.192286e-03	5.718069e-03	5.292910e+06	2.538420e+07	
1.143500e+01	4.437938e+09	1.708853e+10	2.218969e+00	5.713424e+00	4.770784e+00	2.150000e+00	4.528719e-01	0.000000e+00	0.000000e+00	1.192402e-03	5.718203e-03	5.291808e+06	2.537703e+07	
1.144000e+01	4.436581e+09	1.709460e+10	2.218291e+00	5.711567e+00	4.769325e+00	2.150000e+00	4.529061e-01	0.000000e+00	0.000000e+00	1.192519e-03	5.718337e-03	5.290706e+06	2.536986e+07	
1.144500e+01	4.435224e+09	1.710067e+10	2.217612e+00	5.709710e+00	4.767866e+00	2.150000e+00	4.529403e-01	0.000000e+00	0.000000e+00	1.192635e-03	5.718470e-03	5.289604e+06	2.536270e+07	
1.145000e+01	4.433868e+09	1.710674e+10	2.216934e+00	5.707854e+00	4.766408e+00	2.150000e+00	4.529745e-01	0.000000e+00	0.000000e+00	1.192751e-03	5.718603e-03	5.288501e+06	2.535553e+07	
1.145500e+01	4.432511e+09	1.711280e+10	2.216256e+00	5.705999e+00	4.764950e+00	2.150000e+00	4.530086e-01	0.000000e+00	0.000000e+00	1.192867e-03	5.718736e-03	5.287398e+06	2.534836e+07	
1.146000e+01	4.431155e+09	1.711886e+10	2.215578e+00	5.704143e+00	4.763492e+00	2.150000e+00	4.530428e-01	0.000000e+00	0.000000e+00	1.192983e-03	5.718869e-03	5.286295e+06	2.534120e+07	
1.146500e+01	4.429799e+09	1.712492e+10	2.214900e+00	5.702289e+00	4.762034e+00	2.150000e+00	4.530769e-01	0.000000e+00	0.000000e+00	1.193100e-03	5.719002e-03	5.285192e+06	2.533403e+07	
1.147000e+01	4.428444e+09	1.713098e+10	2.214222e+00	5.700435e+00	4.760577e+00	2.150000e+00	4.531111e-01	0.000000e+00	0.000000e+00	1.193216e-03	5.719135e-03	5.284088e+06	2.532687e+07	
1.147500e+01	4.427088e+09	1.713703e+10	2.213544e+00	5.698581e+00	4.759120e+00	2.150000e+00	4.531452e-01	0.000000e+00	0.000000e+00	1.193332e-03	5.719267e-03	5.282984e+06	2.531970e+07	
1.148000e+01	4.425733e+09	1.714308e+10	2.212867e+00	5.696728e+00	4.757663e+00	2.150000e+00	4.531793e-01	0.000000e+00	0.000000e+00	1.193447e-03	5.719400e-03	5.281880e+06	2.531254e+07	
1.148500e+01	4.424378e+09	1.714913e+10	2.212189e+00	5.694875e+00	4.756207e+00	2.150000e+00	4.532134e-01	0.000000e+00	0.000000e+00	1.193563e-03	5.719532e-03	5.280776e+06	2.530537e+07	
1.149000e+01	4.423024e+09	1.715518e+10	2.211512e+00	5.693023e+00	4.754751e+00	2.150000e+00	4.532475e-01	0.000000e+00	0.000000e+00	1.193679e-03	5.719664e-03	5.279671e+06	2.529821e+07	
1.149500e+01	4.421669e+09	1.716123e+10	2.210835e+00	5.691171e+00	4.753295e+00	2.150000e+00	4.532815e-01	0.000000e+00	0.000000e+00	1.193795e-03	5.719796e-03	5.278566e+06	2.529105e+07	
1.150000e+01	4.420315e+09	1.716727e+10	2.210158e+00	5.689320e+00	4.751839e+00	2.150000e+00	4.533156e-01	0.000000e+00	0.000000e+00	1.193911e-03	5.719928e-03	5.277461e+06	2.528388e+07	
1.150500e+01	4.418961e+09	1.717331e+10	2.209481e+00	5.687469e+00	4.750383e+00	2.150000e+00	4.533497e-01	0.000000e+00	0.000000e+00	1.194026e-03	5.720059e-03	5.276355e+06	2.527672e+07	
1.151000e+01	4.417608e+09	1.717935e+10	2.208804e+00	5.685618e+00	4.748928e+00	2.150000e+00	4.533837e-01	0.000000e+00	0.000000e+00	1.194142e-03	5.720191e-03	5.275250e+06	2.526956e+07	
1.151500e+01	4.416254e+09	1.718539e+10	2.208127e+00	5.683769e+00	4.747473e+00	2.150000e+00	4.534177e-01	0.000000e+00	0.000000e+00	1.194257e-03	5.720322e-03	5.274144e+06	2.526240e+07	
1.152000e+01	4.414901e+09	1.719142e+10	2.207451e+00	5.681919e+00	4.746019e+00	2.150000e+00	4.534518e-01	0.000000e+00	0.000000e+00	1.194373e-03	5.720453e-03	5.273038e+06	2.525524e+07	
1.152500e+01	4.413548e+09	1.719746e+10	2.206774e+00	5.680071e+00	4.744564e+00	2.150000e+00	4.534858e-01	0.000000e+00	0.000000e+00	1.194488e-03	5.720584e-03	5.271931e+06	2.524808e+07	
1.153000e+01	4.412196e+09	1.720349e+10	2.206098e+00	5.678222e+00	4.743110e+00	2.150000e+00	4.535198e-01	0.000000e+00	0.000000e+00	1.194604e-03	5.720715e-03	5.270824e+06	2.524092e+07	
1.153500e+01	4.410843e+09	1.720951e+10	2.205422e+00	5.676374e+00	4.741656e+00	2.150000e+00	4.535538e-01	0.000000e+00	0.000000e+00	1.194719e-03	5.720846e-03	5.269718e+06	2.523376e+07	
1.154000e+01	4.409491e+09	1.721554e+10	2.204746e+00	5.674527e+00	4.740203e+00	2.150000e+00	4.535877e-01	0.000000e+00	0.000000e+00	1.194834e-03	5.720977e-03	5.268610e+06	2.522660e+07	
1.154500e+01	4.408139e+09	1.722156e+10	2.204070e+00	5.672680e+00	4.738750e+00	2.150000e+00	4.536217e-01	0.000000e+00	0.000000e+00	1.194949e-03	5.721107e-03	5.267503e+06	2.521944e+07	
1.155000e+01	4.406788e+09	1.722758e+10	2.203394e+00	5.670834e+00	4.737297e+00	2.150000e+00	4.536556e-01	0.000000e+00	0.000000e+00	1.195064e-03	5.721238e-03	5.266395e+06	2.521228e+07	
1.155500e+01	4.405436e+09	1.723360e+10	2.202718e+00	5.668988e+00	4.735844e+00	2.150000e+00	4.536896e-01	0.000000e+00	0.000000e+00	1.195180e-03	5.721368e-03	5.265287e+06	2.520512e+07	
1.156000e+01	4.404085e+09	1.723962e+10	2.202043e+00	5.667142e+00	4.734391e+00	2.150000e+00	4.537235e-01	0.000000e+00	0.000000e+00	1.195295e-03	5.721498e-03	5.264179e+06	2.519796e+07	
1.156500e+01	4.402734e+09	1.724563e+10	2.201367e+00	5.665298e+00	4.732939e+00	2.150000e+00	4.537574e-01	0.000000e+00	0.000000e+00	1.195410e-03	5.721628e-03	5.263071e+06	2.519081e+07	
1.157000e+01	4.401384e+09	1.725165e+10	2.200692e+00	5.663453e+00	4.731487e+00	2.150000e+00	4.537914e-01	0.000000e+00	0.000000e+00	1.195525e-03	5.721758e-03	5.261962e+06	2.518365e+07	
1.157500e+01	4.400033e+09	1.725766e+10	2.200017e+00	5.661609e+00	4.730036e+00	2.150000e+00	4.538253e-01	0.000000e+00	0.000000e+00	1.195639e-03	5.721887e-03	5.260853e+06	2.517649e+07	
1.158000e+01	4.398683e+09	1.726367e+10	2.199342e+00	5.659766e+00	4.728584e+00	2.150000e+00	4.538591e-01	0.000000e+00	0.000000e+00	1.195754e-03	5.722017e-03	5.259744e+06	2.516934e+07	
1.158500e+01	4.397333e+09	1.726967e+10	2.198667e+00	5.657923e+00	4.727133e+00	2.150000e+00	4.538930e-01	0.000000e+00	0.000000e+00	1.195869e-03	5.722146e-03	5.258635e+06	2.516218e+07	
1.159000e+01	4.395984e+09	1.727567e+10	2.197992e+00	5.656080e+00	4.725683e+00	2.150000e+00	4.539269e-01	0.000000e+00	0.000000e+00	1.195984e-03	5.722275e-03	5.257525e+06	2.515503e+07	
1.159500e+01	4.394634e+09	1.728168e+10	2.197317e+00	5.654238e+00	4.724232e+00	2.150000e+00	4.539607e-01	0.000000e+00	0.000000e+00	1.196098e-03	5.722405e-03	5.256416e+06	2.514788e+07	
1.160000e+01	4.393285e+09	1.728767e+10	2.196643e+00	5.652397e+00	4.722782e+00	2.150000e+00	4.539946e-01	0.000000e+00	0.000000e+00	1.196213e-03	5.722534e-03	5.255305e+06	2.514072e+07	
1.160500e+01	4.391937e+09	1.729367e+10	2.195968e+00	5.650556e+00	4.721332e+00	2.150000e+00	4.540284e-01	0.000000e+00	0.000000e+00	1.196328e-03	5.722662e-03	5.254195e+06	2.513357e+07	
1.161000e+01	4.390588e+09	1.729967e+10	2.195294e+00	5.648716e+00	4.719882e+00	2.150000e+00	4.540622e-01	0.000000e+00	0.000000e+00	1.196442e-03	5.722791e-03	5.253085e+06	2.512642e+07	
1.161500e+01	4.389240e+09	1.730566e+10	2.194620e+00	5.646876e+00	4.718433e+00	2.150000e+00	4.540961e-01	0.000000e+00	0.000000e+00	1.196557e-03	5.722920e-03	5.251974e+06	2.511927e+07	
1.162000e+01	4.387892e+09	1.731165e+10	2.193946e+00	5.645036e+00	4.716983e+00	2.150000e+00	4.541299e-01	0.000000e+00	0.000000e+00	1.196671e-03	5.723048e-03	5.250863e+06	2.511211e+07	
1.162500e+01	4.386544e+09	1.731764e+10	2.193272e+00	5.643197e+00	4.715535e+00	2.150000e+00	4.541637e-01	0.000000e+00	0.000000e+00	1.196785e-03	5.723176e-03	5.249752e+06	2.510496e+07	
1.163000e+01	4.385196e+09	1.732362e+10	2.192598e+00	5.641359e+00	4.714086e+00	2.150000e+00	4.541974e-01	0.000000e+00	0.000000e+00	1.196900e-03	5.723304e-03	5.248640e+06	2.509781e+07	
1.163500e+01	4.383849e+09	1.732961e+10	2.191925e+00	5.639521e+00	4.712638e+00	2.150000e+00	4.542312e-01	0.000000e+00	0.000000e+00	1.197014e-03	5.723432e-03	5.247529e+06	2.509066e+07	
1.164000e+01	4.382502e+09	1.733559e+10	2.191251e+00	5.637683e+00	4.711190e+00	2.150000e+00	4.542650e-01	0.000000e+00	0.000000e+00	1.197128e-03	5.723560e-03	5.246417e+06	2.508351e+07	
1.164500e+01	4.381155e+09	1.734157e+10	2.190578e+00	5.635846e+00	4.709742e+00	2.150000e+00	4.542987e-01	0.000000e+00	0.000000e+00	1.197242e-03	5.723688e-03	5.245305e+06	2.507637e+07	
1.165000e+01	4.379809e+09	1.734754e+10	2.189904e+00	5.634009e+00	4.708294e+00	2.150000e+00	4.543324e-01	0.000000e+00	0.000000e+00	1.197356e-03	5.723816e-03	5.244193e+06	2.506922e+07	
1.165500e+01	4.378463e+09	1.735352e+10	2.189231e+00	5.632173e+00	4.706847e+00	2.150000e+00	4.543662e-01	0.000000e+00	0.000000e+00	1.197471e-03	5.723943e-03	5.243080e+06	2.506207e+07	
1.166000e+01	4.377117e+09	1.735949e+10	2.188558e+00	5.630338e+00	4.705400e+00	2.150000e+00	4.543999e-01	0.000000e+00	0.000000e+00	1.197585e-03	5.724070e-03	5.241967e+06	2.505492e+07	
1.166500e+01	4.375771e+09	1.736546e+10	2.187885e+00	5.628503e+00	4.703954e+00	2.150000e+00	4.544336e-01	0.000000e+00	0.000000e+00	1.197699e-03	5.724197e-03	5.240854e+06	2.504778e+07	
1.167000e+01	4.374425e+09	1.737143e+10	2.187213e+00	5.626668e+00	4.702507e+00	2.150000e+00	4.544673e-01	0.000000e+00	0.000000e+00	1.197812e-03	5.724325e-03	5.239741e+06	2.504063e+07	
1.167500e+01	4.373080e+09	1.737740e+10	2.186540e+00	5.624834e+00	4.701061e+00	2.150000e+00	4.545010e-01	0.000000e+00	0.000000e+00	1.197926e-03	5.724451e-03	5.238628e+06	2.503349e+07	
1.168000e+01	4.371735e+09	1.738336e+10	2.185868e+00	5.623001e+00	4.699616e+00	2.150000e+00	4.545347e-01	0.000000e+00	0.000000e+00	1.198040e-03	5.724578e-03	5.237514e+06	2.502634e+07	
1.168500e+01	4.370391e+09	1.738932e+10	2.185195e+00	5.621168e+00	4.698170e+00	2.150000e+00	4.545683e-01	0.000000e+00	0.000000e+00	1.198154e-03	5.724705e-03	5.236400e+06	2.501920e+07	
1.169000e+01	4.369046e+09	1.739528e+10	2.184523e+00	5.619335e+00	4.696725e+00	2.150000e+00	4.546020e-01	0.000000e+00	0.000000e+00	1.198267e-03	5.724831e-03	5.235286e+06	2.501205e+07	
1.169500e+01	4.367702e+09	1.740124e+10	2.183851e+00	5.617503e+00	4.695280e+00	2.150000e+00	4.546356e-01	0.000000e+00	0.000000e+00	1.198381e-03	5.724958e-03	5.234172e+06	2.500491e+07	
1.170000e+01	4.366358e+09	1.740719e+10	2.183179e+00	5.615671e+00	4.693835e+00	2.150000e+00	4.546692e-01	0.000000e+00	0.000000e+00	1.198495e-03	5.725084e-03	5.233057e+06	2.499777e+07	
1.170500e+01	4.365015e+09	1.741315e+10	2.182507e+00	5.613840e+00	4.692391e+00	2.150000e+00	4.547029e-01	0.000000e+00	0.000000e+00	1.198608e-03	5.725210e-03	5.231943e+06	2.499063e+07	
1.171000e+01	4.363671e+09	1.741910e+10	2.181836e+00	5.612010e+00	4.690947e+00	2.150000e+00	4.547365e-01	0.000000e+00	0.000000e+00	1.198722e-03	5.725336e-03	5.230828e+06	2.498349e+07	
1.171500e+01	4.362328e+09	1.742504e+10	2.181164e+00	5.610179e+00	4.689503e+00	2.150000e+00	4.547701e-01	0.000000e+00	0.000000e+00	1.198835e-03	5.725462e-03	5.229713e+06	2.497634e+07	
1.172000e+01	4.360986e+09	1.743099e+10	2.180493e+00	5.608350e+00	4.688060e+00	2.150000e+00	4.548037e-01	0.000000e+00	0.000000e+00	1.198949e-03	5.725588e-03	5.228598e+06	2.496920e+07	
1.172500e+01	4.359643e+09	1.743693e+10	2.179822e+00	5.606521e+00	4.686616e+00	2.150000e+00	4.548372e-01	0.000000e+00	0.000000e+00	1.199062e-03	5.725713e-03	5.227482e+06	2.496207e+07	
1.173000e+01	4.358301e+09	1.744288e+10	2.179150e+00	5.604692e+00	4.685173e+00	2.150000e+00	4.548708e-01	0.000000e+00	0.000000e+00	1.199175e-03	5.725839e-03	5.226366e+06	2.495493e+07	
1.173500e+01	4.356959e+09	1.744882e+10	2.178479e+00	5.602864e+00	4.683731e+00	2.150000e+00	4.549044e-01	0.000000e+00	0.000000e+00	1.199288e-03	5.725964e-03	5.225250e+06	2.494779e+07	
1.174000e+01	4.355617e+09	1.745475e+10	2.177809e+00	5.601036e+00	4.682288e+00	2.150000e+00	4.549379e-01	0.000000e+00	0.000000e+00	1.199402e-03	5.726089e-03	5.224134e+06	2.494065e+07	
1.174500e+01	4.354276e+09	1.746069e+10	2.177138e+00	5.599209e+00	4.680846e+00	2.150000e+00	4.549714e-01	0.000000e+00	0.000000e+00	1.199515e-03	5.726214e-03	5.223018e+06	2.493351e+07	
1.175000e+01	4.352934e+09	1.746662e+10	2.176467e+00	5.597383e+00	4.679404e+00	2.150000e+00	4.550050e-01	0.000000e+00	0.000000e+00	1.199628e-03	5.726339e-03	5.221902e+06	2.492638e+07	
1.175500e+01	4.351593e+09	1.747255e+10	2.175797e+00	5.595557e+00	4.677963e+00	2.150000e+00	4.550385e-01	0.000000e+00	0.000000e+00	1.199741e-03	5.726464e-03	5.220785e+06	2.491924e+07	
1.176000e+01	4.350253e+09	1.747848e+10	2.175126e+00	5.593731e+00	4.676522e+00	2.150000e+00	4.550720e-01	0.000000e+00	0.000000e+00	1.199854e-03	5.726589e-03	5.219668e+06	2.491211e+07	
1.176500e+01	4.348912e+09	1.748441e+10	2.174456e+00	5.591906e+00	4.675081e+00	2.150000e+00	4.551055e-01	0.000000e+00	0.000000e+00	1.199967e-03	5.726713e-03	5.218551e+06	2.490497e+07	
1.177000e+01	4.347572e+09	1.749033e+10	2.173786e+00	5.590081e+00	4.673640e+00	2.150000e+00	4.551390e-01	0.000000e+00	0.000000e+00	1.200080e-03	5.726837e-03	5.217433e+06	2.489784e+07	
1.177500e+01	4.346232e+09	1.749625e+10	2.173116e+00	5.588257e+00	4.672200e+00	2.150000e+00	4.551724e-01	0.000000e+00	0.000000e+00	1.200193e-03	5.726962e-03	5.216316e+06	2.489071e+07	
1.178000e+01	4.344893e+09	1.750217e+10	2.172446e+00	5.586433e+00	4.670760e+00	2.150000e+00	4.552059e-01	0.000000e+00	0.000000e+00	1.200305e-03	5.727086e-03	5.215198e+06	2.488357e+07	
1.178500e+01	4.343554e+09	1.750809e+10	2.171777e+00	5.584610e+00	4.669320e+00	2.150000e+00	4.552394e-01	0.000000e+00	0.000000e+00	1.200418e-03	5.727210e-03	5.214080e+06	2.487644e+07	
1.179000e+01	4.342215e+09	1.751401e+10	2.171107e+00	5.582788e+00	4.667881e+00	2.150000e+00	4.552728e-01	0.000000e+00	0.000000e+00	1.200531e-03	5.727334e-03	5.212962e+06	2.486931e+07	
1.179500e+01	4.340876e+09	1.751992e+10	2.170438e+00	5.580965e+00	4.666441e+00	2.150000e+00	4.553062e-01	0.000000e+00	0.000000e+00	1.200643e-03	5.727458e-03	5.211844e+06	2.486218e+07	
1.180000e+01	4.339537e+09	1.752583e+10	2.169769e+00	5.579144e+00	4.665003e+00	2.150000e+00	4.553397e-01	0.000000e+00	0.000000e+00	1.200756e-03	5.727581e-03	5.210726e+06	2.485505e+07	
1.180500e+01	4.338199e+09	1.753174e+10	2.169100e+00	5.577323e+00	4.663564e+00	2.150000e+00	4.553731e-01	0.000000e+00	0.000000e+00	1.200869e-03	5.727705e-03	5.209607e+06	2.484792e+07	
1.181000e+01	4.336861e+09	1.753765e+10	2.168431e+00	5.575502e+00	4.662126e+00	2.150000e+00	4.554065e-01	0.000000e+00	0.000000e+00	1.200981e-03	5.727828e-03	5.208488e+06	2.484079e+07	
1.181500e+01	4.335523e+09	1.754355e+10	2.167762e+00	5.573682e+00	4.660688e+00	2.150000e+00	4.554399e-01	0.000000e+00	0.000000e+00	1.201094e-03	5.727951e-03	5.207369e+06	2.483367e+07	
1.182000e+01	4.334186e+09	1.754945e+10	2.167093e+00	5.571862e+00	4.659250e+00	2.150000e+00	4.554732e-01	0.000000e+00	0.000000e+00	1.201206e-03	5.728074e-03	5.206250e+06	2.482654e+07	
1.182500e+01	4.332849e+09	1.755535e+10	2.166424e+00	5.570043e+00	4.657812e+00	2.150000e+00	4.555066e-01	0.000000e+00	0.000000e+00	1.201318e-03	5.728197e-03	5.205130e+06	2.481941e+07	
1.183000e+01	4.331512e+09	1.756125e+10	2.165756e+00	5.568224e+00	4.656375e+00	2.150000e+00	4.555400e-01	0.000000e+00	0.000000e+00	1.201431e-03	5.728320e-03	5.204011e+06	2.481229e+07	
1.183500e+01	4.330175e+09	1.756715e+10	2.165088e+00	5.566406e+00	4.654939e+00	2.150000e+00	4.555733e-01	0.000000e+00	0.000000e+00	1.201543e-03	5.728443e-03	5.202891e+06	2.480516e+07	
1.184000e+01	4.328839e+09	1.757304e+10	2.164420e+00	5.564588e+00	4.653502e+00	2.150000e+00	4.556067e-01	0.000000e+00	0.000000e+00	1.201655e-03	5.728566e-03	5.201771e+06	2.479804e+07	
1.184500e+01	4.327503e+09	1.757893e+10	2.163751e+00	5.562771e+00	4.652066e+00	2.150000e+00	4.556400e-01	0.000000e+00	0.000000e+00	1.201767e-03	5.728688e-03	5.200651e+06	2.479092e+07	
1.185000e+01	4.326167e+09	1.758482e+10	2.163084e+00	5.560955e+00	4.650630e+00	2.150000e+00	4.556733e-01	0.000000e+00	0.000000e+00	1.201879e-03	5.728811e-03	5.199531e+06	2.478379e+07	
1.185500e+01	4.324832e+09	1.759071e+10	2.162416e+00	5.559139e+00	4.649194e+00	2.150000e+00	4.557066e-01	0.000000e+00	0.000000e+00	1.201991e-03	5.728933e-03	5.198410e+06	2.477667e+07	
1.186000e+01	4.323497e+09	1.759659e+10	2.161748e+00	5.557323e+00	4.647759e+00	2.150000e+00	4.557399e-01	0.000000e+00	0.000000e+00	1.202103e-03	5.729055e-03	5.197290e+06	2.476955e+07	
1.186500e+01	4.322162e+09	1.760248e+10	2.161081e+00	5.555508e+00	4.646324e+00	2.150000e+00	4.557732e-01	0.000000e+00	0.000000e+00	1.202215e-03	5.729177e-03	5.196169e+06	2.476243e+07	
1.187000e+01	4.320827e+09	1.760836e+10	2.160413e+00	5.553693e+00	4.644889e+00	2.150000e+00	4.558065e-01	0.000000e+00	0.000000e+00	1.202327e-03	5.729299e-03	5.195048e+06	2.475531e+07	
1.187500e+01	4.319492e+09	1.761424e+10	2.159746e+00	5.551879e+00	4.643454e+00	2.150000e+00	4.558398e-01	0.000000e+00	0.000000e+00	1.202439e-03	5.729421e-03	5.193927e+06	2.474819e+07	
1.188000e+01	4.318158e+09	1.762011e+10	2.159079e+00	5.550065e+00	4.642020e+00	2.150000e+00	4.558730e-01	0.000000e+00	0.000000e+00	1.202551e-03	5.729542e-03	5.192805e+06	2.474107e+07	
1.188500e+01	4.316825e+09	1.762599e+10	2.158412e+00	5.548252e+00	4.640586e+00	2.150000e+00	4.559063e-01	0.000000e+00	0.000000e+00	1.202663e-03	5.729664e-03	5.191684e+06	2.473395e+07	
1.189000e+01	4.315491e+09	1.763186e+10	2.157745e+00	5.546439e+00	4.639153e+00	2.150000e+00	4.559395e-01	0.000000e+00	0.000000e+00	1.202774e-03	5.729785e-03	5.190562e+06	2.472684e+07	
1.189500e+01	4.314158e+09	1.763773e+10	2.157079e+00	5.544627e+00	4.637720e+00	2.150000e+00	4.559727e-01	0.000000e+00	0.000000e+00	1.202886e-03	5.729906e-03	5.189440e+06	2.471972e+07	
1.190000e+01	4.312825e+09	1.764360e+10	2.156412e+00	5.542816e+00	4.636287e+00	2.150000e+00	4.560059e-01	0.000000e+00	0.000000e+00	1.202998e-03	5.730027e-03	5.188318e+06	2.471260e+07	
1.190500e+01	4.311492e+09	1.764946e+10	2.155746e+00	5.541004e+00	4.634854e+00	2.150000e+00	4.560392e-01	0.000000e+00	0.000000e+00	1.203109e-03	5.730148e-03	5.187196e+06	2.470549e+07	
1.191000e+01	4.310159e+09	1.765532e+10	2.155080e+00	5.539194e+00	4.633421e+00	2.150000e+00	4.560723e-01	0.000000e+00	0.000000e+00	1.203221e-03	5.730269e-03	5.186073e+06	2.469837e+07	
