# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.240000e+00	2.482262e+07	1.422978e+09	2.482262e-02	6.700119e-02	6.205655e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.898986e-03	5.602054e-03	4.713781e+04	1.390576e+05	
9.250000e+00	2.472353e+07	1.423004e+09	2.472353e-02	6.673372e-02	6.180882e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.899411e-03	5.602103e-03	4.696014e+04	1.385037e+05	
9.260000e+00	2.462483e+07	1.423029e+09	2.462483e-02	6.646731e-02	6.156207e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.899835e-03	5.602153e-03	4.678312e+04	1.379521e+05	
9.270000e+00	2.452653e+07	1.423054e+09	2.452653e-02	6.620198e-02	6.131632e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.900258e-03	5.602202e-03	4.660673e+04	1.374026e+05	
9.280000e+00	2.442862e+07	1.423079e+09	2.442862e-02	6.593770e-02	6.107154e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.900680e-03	5.602250e-03	4.643098e+04	1.368552e+05	
9.290000e+00	2.433110e+07	1.423103e+09	2.433110e-02	6.567447e-02	6.082774e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.901100e-03	5.602299e-03	4.625586e+04	1.363101e+05	
9.300000e+00	2.423397e+07	1.423126e+09	2.423397e-02	6.541230e-02	6.058492e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.901520e-03	5.602347e-03	4.608137e+04	1.357671e+05	
9.310000e+00	2.413723e+07	1.423149e+09	2.413723e-02	6.515117e-02	6.034306e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.901938e-03	5.602395e-03	4.590751e+04	1.352263e+05	
9.320000e+00	2.404087e+07	1.423172e+09	2.404087e-02	6.489109e-02	6.010217e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.902355e-03	5.602443e-03	4.573428e+04	1.346876e+05	
9.330000e+00	2.394490e+07	1.423194e+09	2.394490e-02	6.463204e-02	5.986225e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.902771e-03	5.602491e-03	4.556167e+04	1.341511e+05	
9.340000e+00	2.384931e+07	1.423216e+09	2.384931e-02	6.437403e-02	5.962327e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.903187e-03	5.602538e-03	4.538968e+04	1.336167e+05	
9.350000e+00	2.375410e+07	1.423237e+09	2.375410e-02	6.411705e-02	5.938526e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.903600e-03	5.602585e-03	4.521832e+04	1.330844e+05	
9.360000e+00	2.365928e+07	1.423258e+09	2.365928e-02	6.386109e-02	5.914819e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.904013e-03	5.602631e-03	4.504758e+04	1.325542e+05	
9.370000e+00	2.356483e+07	1.423279e+09	2.356483e-02	6.360616e-02	5.891207e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.904425e-03	5.602678e-03	4.487745e+04	1.320261e+05	
9.380000e+00	2.347076e+07	1.423299e+09	2.347076e-02	6.335224e-02	5.867689e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.904836e-03	5.602724e-03	4.470794e+04	1.315002e+05	
9.390000e+00	2.337706e+07	1.423319e+09	2.337706e-02	6.309934e-02	5.844265e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.905245e-03	5.602770e-03	4.453903e+04	1.309763e+05	
9.400000e+00	2.328374e+07	1.423338e+09	2.328374e-02	6.284745e-02	5.820935e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.905654e-03	5.602816e-03	4.437074e+04	1.304545e+05	
9.410000e+00	2.319079e+07	1.423357e+09	2.319079e-02	6.259656e-02	5.797698e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.906061e-03	5.602861e-03	4.420306e+04	1.299348e+05	
9.420000e+00	2.309821e+07	1.423375e+09	2.309821e-02	6.234667e-02	5.774553e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.906467e-03	5.602906e-03	4.403599e+04	1.294171e+05	
9.430000e+00	2.300601e+07	1.423393e+09	2.300601e-02	6.209778e-02	5.751501e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.906873e-03	5.602951e-03	4.386952e+04	1.289015e+05	
9.440000e+00	2.291417e+07	1.423411e+09	2.291417e-02	6.184989e-02	5.728541e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.907277e-03	5.602995e-03	4.370365e+04	1.283880e+05	
9.450000e+00	2.282269e+07	1.423428e+09	2.282269e-02	6.160298e-02	5.705673e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.907680e-03	5.603040e-03	4.353839e+04	1.278764e+05	
9.460000e+00	2.273158e+07	1.423445e+09	2.273158e-02	6.135706e-02	5.682896e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.908082e-03	5.603084e-03	4.337372e+04	1.273670e+05	
9.470000e+00	2.264084e+07	1.423461e+09	2.264084e-02	6.111213e-02	5.660210e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.908483e-03	5.603128e-03	4.320965e+04	1.268595e+05	
9.480000e+00	2.255046e+07	1.423477e+09	2.255046e-02	6.086817e-02	5.637614e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.908882e-03	5.603171e-03	4.304617e+04	1.263541e+05	
9.490000e+00	2.246043e+07	1.423493e+09	2.246043e-02	6.062518e-02	5.615109e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.909281e-03	5.603214e-03	4.288329e+04	1.258506e+05	
9.500000e+00	2.237077e+07	1.423508e+09	2.237077e-02	6.038316e-02	5.592693e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.909679e-03	5.603257e-03	4.272099e+04	1.253492e+05	
9.510000e+00	2.228147e+07	1.423523e+09	2.228147e-02	6.014211e-02	5.570367e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.910076e-03	5.603300e-03	4.255929e+04	1.248498e+05	
9.520000e+00	2.219252e+07	1.423537e+09	2.219252e-02	5.990203e-02	5.548130e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.910471e-03	5.603343e-03	4.239817e+04	1.243523e+05	
9.530000e+00	2.210393e+07	1.423551e+09	2.210393e-02	5.966290e-02	5.525982e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.910866e-03	5.603385e-03	4.223764e+04	1.238568e+05	
9.540000e+00	2.201569e+07	1.423565e+09	2.201569e-02	5.942472e-02	5.503922e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.911259e-03	5.603427e-03	4.207769e+04	1.233633e+05	
9.550000e+00	2.192780e+07	1.423578e+09	2.192780e-02	5.918750e-02	5.481950e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.911652e-03	5.603469e-03	4.191832e+04	1.228717e+05	
9.560000e+00	2.184026e+07	1.423591e+09	2.184026e-02	5.895122e-02	5.460066e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.912043e-03	5.603510e-03	4.175953e+04	1.223821e+05	
9.570000e+00	2.175308e+07	1.423604e+09	2.175308e-02	5.871589e-02	5.438270e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.912434e-03	5.603551e-03	4.160132e+04	1.218945e+05	
9.580000e+00	2.166624e+07	1.423616e+09	2.166624e-02	5.848149e-02	5.416560e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.912823e-03	5.603592e-03	4.144368e+04	1.214088e+05	
9.590000e+00	2.157975e+07	1.423627e+09	2.157975e-02	5.824803e-02	5.394937e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.913211e-03	5.603633e-03	4.128662e+04	1.209250e+05	
9.600000e+00	2.149360e+07	1.423639e+09	2.149360e-02	5.801551e-02	5.373400e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.913599e-03	5.603673e-03	4.113012e+04	1.204431e+05	
9.610000e+00	2.140780e+07	1.423650e+09	2.140780e-02	5.778391e-02	5.351950e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.913985e-03	5.603713e-03	4.097420e+04	1.199632e+05	
9.620000e+00	2.132234e+07	1.423660e+09	2.132234e-02	5.755323e-02	5.330585e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.914370e-03	5.603753e-03	4.081885e+04	1.194851e+05	
9.630000e+00	2.123722e+07	1.423670e+09	2.123722e-02	5.732348e-02	5.309305e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.914754e-03	5.603793e-03	4.066406e+04	1.190090e+05	
9.640000e+00	2.115244e+07	1.423680e+09	2.115244e-02	5.709464e-02	5.288110e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.915137e-03	5.603832e-03	4.050983e+04	1.185347e+05	
9.650000e+00	2.106800e+07	1.423690e+09	2.106800e-02	5.686672e-02	5.267000e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.915520e-03	5.603871e-03	4.035617e+04	1.180624e+05	
9.660000e+00	2.098390e+07	1.423699e+09	2.098390e-02	5.663971e-02	5.245974e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.915901e-03	5.603910e-03	4.020306e+04	1.175919e+05	
9.670000e+00	2.090013e+07	1.423708e+09	2.090013e-02	5.641360e-02	5.225032e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.916281e-03	5.603949e-03	4.005052e+04	1.171232e+05	
9.680000e+00	2.081669e+07	1.423716e+09	2.081669e-02	5.618840e-02	5.204174e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.916660e-03	5.603987e-03	3.989853e+04	1.166565e+05	
9.690000e+00	2.073359e+07	1.423724e+09	2.073359e-02	5.596409e-02	5.183398e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.917038e-03	5.604025e-03	3.974709e+04	1.161916e+05	
9.700000e+00	2.065083e+07	1.423732e+09	2.065083e-02	5.574069e-02	5.162706e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.917415e-03	5.604063e-03	3.959621e+04	1.157285e+05	
9.710000e+00	2.056839e+07	1.423739e+09	2.056839e-02	5.551817e-02	5.142097e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.917791e-03	5.604101e-03	3.944587e+04	1.152673e+05	
9.720000e+00	2.048628e+07	1.423746e+09	2.048628e-02	5.529654e-02	5.121569e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.918166e-03	5.604138e-03	3.929609e+04	1.148079e+05	
9.730000e+00	2.040450e+07	1.423752e+09	2.040450e-02	5.507579e-02	5.101124e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.918541e-03	5.604175e-03	3.914685e+04	1.143504e+05	
9.740000e+00	2.032304e+07	1.423759e+09	2.032304e-02	5.485593e-02	5.080760e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.918914e-03	5.604212e-03	3.899816e+04	1.138946e+05	
9.750000e+00	2.024191e+07	1.423764e+09	2.024191e-02	5.463695e-02	5.060478e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.919286e-03	5.604248e-03	3.885001e+04	1.134407e+05	
9.760000e+00	2.016111e+07	1.423770e+09	2.016111e-02	5.441883e-02	5.040276e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.919657e-03	5.604284e-03	3.870241e+04	1.129886e+05	
9.770000e+00	2.008062e+07	1.423775e+09	2.008062e-02	5.420159e-02	5.020156e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.920027e-03	5.604320e-03	3.855534e+04	1.125382e+05	
9.780000e+00	2.000046e+07	1.423780e+09	2.000046e-02	5.398522e-02	5.000115e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.920396e-03	5.604356e-03	3.840881e+04	1.120897e+05	
9.790000e+00	1.992062e+07	1.423784e+09	1.992062e-02	5.376971e-02	4.980155e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.920764e-03	5.604392e-03	3.826282e+04	1.116429e+05	
9.800000e+00	1.984109e+07	1.423789e+09	1.984109e-02	5.355506e-02	4.960274e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.921132e-03	5.604427e-03	3.811736e+04	1.111980e+05	
9.810000e+00	1.976189e+07	1.423792e+09	1.976189e-02	5.334127e-02	4.940472e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.921498e-03	5.604462e-03	3.797243e+04	1.107548e+05	
9.820000e+00	1.968300e+07	1.423796e+09	1.968300e-02	5.312833e-02	4.920750e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.921863e-03	5.604497e-03	3.782803e+04	1.103133e+05	
9.830000e+00	1.960442e+07	1.423799e+09	1.960442e-02	5.291624e-02	4.901106e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.922227e-03	5.604531e-03	3.768416e+04	1.098736e+05	
9.840000e+00	1.952616e+07	1.423802e+09	1.952616e-02	5.270500e-02	4.881541e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.922591e-03	5.604565e-03	3.754082e+04	1.094357e+05	
9.850000e+00	1.944821e+07	1.423804e+09	1.944821e-02	5.249460e-02	4.862054e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.922953e-03	5.604599e-03	3.739801e+04	1.089994e+05	
9.860000e+00	1.937058e+07	1.423806e+09	1.937058e-02	5.228504e-02	4.842644e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.923315e-03	5.604633e-03	3.725571e+04	1.085650e+05	
9.870000e+00	1.929325e+07	1.423808e+09	1.929325e-02	5.207632e-02	4.823312e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.923675e-03	5.604666e-03	3.711394e+04	1.081322e+05	
9.880000e+00	1.921623e+07	1.423810e+09	1.921623e-02	5.186843e-02	4.804058e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.924034e-03	5.604699e-03	3.697269e+04	1.077012e+05	
9.890000e+00	1.913952e+07	1.423811e+09	1.913952e-02	5.166137e-02	4.784880e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.924393e-03	5.604732e-03	3.683196e+04	1.072719e+05	
9.900000e+00	1.906311e+07	1.423811e+09	1.906311e-02	5.145514e-02	4.765779e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.924751e-03	5.604765e-03	3.669174e+04	1.068443e+05	
9.910000e+00	1.898701e+07	1.423812e+09	1.898701e-02	5.124973e-02	4.746754e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.925107e-03	5.604797e-03	3.655204e+04	1.064184e+05	
9.920000e+00	1.891122e+07	1.423812e+09	1.891122e-02	5.104514e-02	4.727804e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.925463e-03	5.604829e-03	3.641285e+04	1.059941e+05	
9.930000e+00	1.883572e+07	1.423812e+09	1.883572e-02	5.084137e-02	4.708931e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.925818e-03	5.604861e-03	3.627417e+04	1.055716e+05	
9.940000e+00	1.876053e+07	1.423812e+09	1.876053e-02	5.063841e-02	4.690133e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.926171e-03	5.604893e-03	3.613600e+04	1.051508e+05	
9.950000e+00	1.868564e+07	1.423811e+09	1.868564e-02	5.043626e-02	4.671410e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.926524e-03	5.604924e-03	3.599834e+04	1.047316e+05	
9.960000e+00	1.861105e+07	1.423810e+09	1.861105e-02	5.023492e-02	4.652762e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.926876e-03	5.604955e-03	3.586118e+04	1.043141e+05	
9.970000e+00	1.853675e+07	1.423808e+09	1.853675e-02	5.003438e-02	4.634188e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.927227e-03	5.604986e-03	3.572453e+04	1.038982e+05	
9.980000e+00	1.846275e+07	1.423806e+09	1.846275e-02	4.983464e-02	4.615688e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.927577e-03	5.605017e-03	3.558838e+04	1.034840e+05	
9.990000e+00	1.838905e+07	1.423804e+09	1.838905e-02	4.963570e-02	4.597262e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.927926e-03	5.605047e-03	3.545273e+04	1.030715e+05	
1.000000e+01	1.831564e+07	1.423802e+09	1.831564e-02	4.943755e-02	4.578910e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.928274e-03	5.605077e-03	3.531758e+04	1.026606e+05	
1.001000e+01	1.824252e+07	1.423799e+09	1.824252e-02	4.924020e-02	4.560631e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.928622e-03	5.605107e-03	3.518293e+04	1.022513e+05	
1.002000e+01	1.816970e+07	1.423796e+09	1.816970e-02	4.904363e-02	4.542425e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.928968e-03	5.605136e-03	3.504877e+04	1.018436e+05	
1.003000e+01	1.809716e+07	1.423793e+09	1.809716e-02	4.884785e-02	4.524291e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.929313e-03	5.605166e-03	3.491510e+04	1.014376e+05	
1.004000e+01	1.802492e+07	1.423790e+09	1.802492e-02	4.865285e-02	4.506230e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.929658e-03	5.605195e-03	3.478193e+04	1.010332e+05	
1.005000e+01	1.795296e+07	1.423786e+09	1.795296e-02	4.845862e-02	4.488241e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.930002e-03	5.605224e-03	3.464925e+04	1.006304e+05	
1.006000e+01	1.788130e+07	1.423782e+09	1.788130e-02	4.826518e-02	4.470324e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.930344e-03	5.605252e-03	3.451706e+04	1.002292e+05	
1.007000e+01	1.780991e+07	1.423777e+09	1.780991e-02	4.807250e-02	4.452479e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.930686e-03	5.605280e-03	3.438535e+04	9.982956e+04	
1.008000e+01	1.773882e+07	1.423772e+09	1.773882e-02	4.788060e-02	4.434704e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.931027e-03	5.605308e-03	3.425413e+04	9.943154e+04	
1.009000e+01	1.766800e+07	1.423767e+09	1.766800e-02	4.768946e-02	4.417001e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.931367e-03	5.605336e-03	3.412340e+04	9.903510e+04	
1.010000e+01	1.759747e+07	1.423762e+09	1.759747e-02	4.749908e-02	4.399368e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.931706e-03	5.605364e-03	3.399314e+04	9.864023e+04	
1.011000e+01	1.752722e+07	1.423756e+09	1.752722e-02	4.730946e-02	4.381806e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.932044e-03	5.605391e-03	3.386337e+04	9.824693e+04	
1.012000e+01	1.745725e+07	1.423750e+09	1.745725e-02	4.712060e-02	4.364314e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.932381e-03	5.605418e-03	3.373407e+04	9.785520e+04	
1.013000e+01	1.738756e+07	1.423744e+09	1.738756e-02	4.693250e-02	4.346891e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.932718e-03	5.605444e-03	3.360525e+04	9.746503e+04	
1.014000e+01	1.731815e+07	1.423738e+09	1.731815e-02	4.674514e-02	4.329538e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.933053e-03	5.605471e-03	3.347691e+04	9.707640e+04	
1.015000e+01	1.724902e+07	1.423731e+09	1.724902e-02	4.655853e-02	4.312255e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.933388e-03	5.605497e-03	3.334904e+04	9.668933e+04	
1.016000e+01	1.718016e+07	1.423724e+09	1.718016e-02	4.637267e-02	4.295040e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.933721e-03	5.605523e-03	3.322164e+04	9.630379e+04	
1.017000e+01	1.711158e+07	1.423716e+09	1.711158e-02	4.618755e-02	4.277894e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.934054e-03	5.605549e-03	3.309472e+04	9.591978e+04	
1.018000e+01	1.704327e+07	1.423709e+09	1.704327e-02	4.600317e-02	4.260817e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.934386e-03	5.605574e-03	3.296826e+04	9.553730e+04	
1.019000e+01	1.697523e+07	1.423701e+09	1.697523e-02	4.581953e-02	4.243808e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.934717e-03	5.605599e-03	3.284227e+04	9.515634e+04	
1.020000e+01	1.690747e+07	1.423692e+09	1.690747e-02	4.563661e-02	4.226866e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.935047e-03	5.605624e-03	3.271674e+04	9.477690e+04	
1.021000e+01	1.683997e+07	1.423684e+09	1.683997e-02	4.545443e-02	4.209993e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.935377e-03	5.605649e-03	3.259168e+04	9.439896e+04	
1.022000e+01	1.677275e+07	1.423675e+09	1.677275e-02	4.527298e-02	4.193186e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.935705e-03	5.605673e-03	3.246709e+04	9.402253e+04	
1.023000e+01	1.670579e+07	1.423666e+09	1.670579e-02	4.509225e-02	4.176447e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.936032e-03	5.605697e-03	3.234295e+04	9.364759e+04	
1.024000e+01	1.663910e+07	1.423657e+09	1.663910e-02	4.491224e-02	4.159775e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.936359e-03	5.605721e-03	3.221927e+04	9.327415e+04	
1.025000e+01	1.657268e+07	1.423647e+09	1.657268e-02	4.473295e-02	4.143169e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.936685e-03	5.605745e-03	3.209605e+04	9.290219e+04	
1.026000e+01	1.650652e+07	1.423637e+09	1.650652e-02	4.455437e-02	4.126629e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.937010e-03	5.605768e-03	3.197329e+04	9.253171e+04	
1.027000e+01	1.644062e+07	1.423627e+09	1.644062e-02	4.437651e-02	4.110156e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.937334e-03	5.605791e-03	3.185098e+04	9.216270e+04	
1.028000e+01	1.637499e+07	1.423617e+09	1.637499e-02	4.419936e-02	4.093748e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.937657e-03	5.605814e-03	3.172912e+04	9.179516e+04	
1.029000e+01	1.630962e+07	1.423606e+09	1.630962e-02	4.402292e-02	4.077406e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.937979e-03	5.605837e-03	3.160771e+04	9.142908e+04	
1.030000e+01	1.624451e+07	1.423595e+09	1.624451e-02	4.384718e-02	4.061129e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.938301e-03	5.605859e-03	3.148676e+04	9.106446e+04	
1.031000e+01	1.617967e+07	1.423584e+09	1.617967e-02	4.367214e-02	4.044917e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.938622e-03	5.605881e-03	3.136625e+04	9.070128e+04	
1.032000e+01	1.611508e+07	1.423573e+09	1.611508e-02	4.349780e-02	4.028769e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.938941e-03	5.605903e-03	3.124619e+04	9.033956e+04	
1.033000e+01	1.605075e+07	1.423561e+09	1.605075e-02	4.332415e-02	4.012686e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.939260e-03	5.605924e-03	3.112657e+04	8.997926e+04	
1.034000e+01	1.598667e+07	1.423549e+09	1.598667e-02	4.315120e-02	3.996668e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.939578e-03	5.605946e-03	3.100740e+04	8.962041e+04	
1.035000e+01	1.592285e+07	1.423537e+09	1.592285e-02	4.297894e-02	3.980713e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.939896e-03	5.605967e-03	3.088867e+04	8.926298e+04	
1.036000e+01	1.585929e+07	1.423524e+09	1.585929e-02	4.280737e-02	3.964822e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.940212e-03	5.605988e-03	3.077038e+04	8.890697e+04	
1.037000e+01	1.579598e+07	1.423512e+09	1.579598e-02	4.263648e-02	3.948994e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.940528e-03	5.606008e-03	3.065253e+04	8.855237e+04	
1.038000e+01	1.573292e+07	1.423499e+09	1.573292e-02	4.246628e-02	3.933230e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.940842e-03	5.606028e-03	3.053512e+04	8.819919e+04	
1.039000e+01	1.567011e+07	1.423485e+09	1.567011e-02	4.229675e-02	3.917528e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.941156e-03	5.606048e-03	3.041814e+04	8.784741e+04	
1.040000e+01	1.560756e+07	1.423472e+09	1.560756e-02	4.212790e-02	3.901889e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.941469e-03	5.606068e-03	3.030159e+04	8.749703e+04	
1.041000e+01	1.554525e+07	1.423458e+09	1.554525e-02	4.195973e-02	3.886313e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.941782e-03	5.606087e-03	3.018548e+04	8.714804e+04	
1.042000e+01	1.548320e+07	1.423444e+09	1.548320e-02	4.179222e-02	3.870799e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.942093e-03	5.606107e-03	3.006981e+04	8.680045e+04	
1.043000e+01	1.542139e+07	1.423430e+09	1.542139e-02	4.162539e-02	3.855347e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.942404e-03	5.606126e-03	2.995456e+04	8.645423e+04	
1.044000e+01	1.535982e+07	1.423416e+09	1.535982e-02	4.145922e-02	3.839956e-02	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.942713e-03	5.606144e-03	2.983973e+04	8.610939e+04	
