# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.580000e+00	3.161024e+11	4.975109e+03	3.161024e-04	1.225221e+02	3.351547e-03	1.058653e+01	2.217304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287307e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.590000e+00	3.173276e+11	4.994429e+03	3.173276e-04	1.225221e+02	3.364537e-03	1.058653e+01	2.217308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287306e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	3.185528e+11	5.013749e+03	3.185528e-04	1.225221e+02	3.377527e-03	1.058653e+01	2.217311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287306e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.610000e+00	3.197780e+11	5.033069e+03	3.197780e-04	1.225221e+02	3.390518e-03	1.058653e+01	2.217314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287305e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	3.210032e+11	5.052389e+03	3.210032e-04	1.225221e+02	3.403508e-03	1.058653e+01	2.217317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287305e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.630000e+00	3.222284e+11	5.071709e+03	3.222284e-04	1.225221e+02	3.416498e-03	1.058653e+01	2.217320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287305e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	3.234535e+11	5.091029e+03	3.234535e-04	1.225221e+02	3.429488e-03	1.058653e+01	2.217323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287304e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	3.246787e+11	5.110349e+03	3.246787e-04	1.225221e+02	3.442479e-03	1.058653e+01	2.217325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287304e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	3.259039e+11	5.129669e+03	3.259039e-04	1.225221e+02	3.455469e-03	1.058653e+01	2.217328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287303e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.670000e+00	3.271291e+11	5.148989e+03	3.271291e-04	1.225221e+02	3.468459e-03	1.058653e+01	2.217331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287303e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	3.283543e+11	5.168309e+03	3.283543e-04	1.225221e+02	3.481450e-03	1.058653e+01	2.217334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287303e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.690000e+00	3.295795e+11	5.187629e+03	3.295795e-04	1.225221e+02	3.494440e-03	1.058653e+01	2.217337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287302e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	3.308047e+11	5.206949e+03	3.308047e-04	1.225221e+02	3.507430e-03	1.058653e+01	2.217340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287302e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.710000e+00	3.320298e+11	5.226269e+03	3.320298e-04	1.225221e+02	3.520420e-03	1.058653e+01	2.217343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287301e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	3.332550e+11	5.245589e+03	3.332550e-04	1.225221e+02	3.533411e-03	1.058653e+01	2.217345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287301e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.730000e+00	3.344802e+11	5.264909e+03	3.344802e-04	1.225221e+02	3.546401e-03	1.058653e+01	2.217348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287301e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	3.357054e+11	5.284229e+03	3.357054e-04	1.225221e+02	3.559391e-03	1.058653e+01	2.217351e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287300e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.369306e+11	5.303549e+03	3.369306e-04	1.225221e+02	3.572382e-03	1.058653e+01	2.217354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287300e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	3.381558e+11	5.322869e+03	3.381558e-04	1.225221e+02	3.585372e-03	1.058653e+01	2.217356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287300e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.770000e+00	3.393809e+11	5.342189e+03	3.393809e-04	1.225221e+02	3.598362e-03	1.058653e+01	2.217359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287299e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	3.406061e+11	5.361509e+03	3.406061e-04	1.225221e+02	3.611352e-03	1.058653e+01	2.217362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287299e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.790000e+00	3.418313e+11	5.380829e+03	3.418313e-04	1.225221e+02	3.624343e-03	1.058653e+01	2.217364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287298e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.430565e+11	5.400149e+03	3.430565e-04	1.225221e+02	3.637333e-03	1.058653e+01	2.217367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287298e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.810000e+00	3.442817e+11	5.419469e+03	3.442817e-04	1.225221e+02	3.650323e-03	1.058653e+01	2.217370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287298e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	3.455068e+11	5.438789e+03	3.455068e-04	1.225221e+02	3.663313e-03	1.058653e+01	2.217372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287297e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.830000e+00	3.467320e+11	5.458109e+03	3.467320e-04	1.225221e+02	3.676304e-03	1.058653e+01	2.217375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287297e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	3.479572e+11	5.477429e+03	3.479572e-04	1.225221e+02	3.689294e-03	1.058653e+01	2.217377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287297e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.491824e+11	5.496749e+03	3.491824e-04	1.225221e+02	3.702284e-03	1.058653e+01	2.217380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287296e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	3.504076e+11	5.516069e+03	3.504076e-04	1.225221e+02	3.715274e-03	1.058653e+01	2.217382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287296e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.870000e+00	3.516328e+11	5.535389e+03	3.516328e-04	1.225221e+02	3.728265e-03	1.058653e+01	2.217385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287296e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	3.528579e+11	5.554709e+03	3.528579e-04	1.225221e+02	3.741255e-03	1.058653e+01	2.217387e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287295e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.890000e+00	3.540831e+11	5.574029e+03	3.540831e-04	1.225221e+02	3.754245e-03	1.058653e+01	2.217390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287295e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.553083e+11	5.593349e+03	3.553083e-04	1.225221e+02	3.767236e-03	1.058653e+01	2.217392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287295e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.910000e+00	3.565335e+11	5.612669e+03	3.565335e-04	1.225221e+02	3.780226e-03	1.058653e+01	2.217395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287294e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	3.577587e+11	5.631989e+03	3.577587e-04	1.225221e+02	3.793216e-03	1.058653e+01	2.217397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287294e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.930000e+00	3.589838e+11	5.651309e+03	3.589838e-04	1.225221e+02	3.806206e-03	1.058653e+01	2.217399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287294e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	3.602090e+11	5.670629e+03	3.602090e-04	1.225221e+02	3.819197e-03	1.058653e+01	2.217402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287293e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.614342e+11	5.689949e+03	3.614342e-04	1.225221e+02	3.832187e-03	1.058653e+01	2.217404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287293e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	3.626594e+11	5.709269e+03	3.626594e-04	1.225221e+02	3.845177e-03	1.058653e+01	2.217407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287293e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.970000e+00	3.638846e+11	5.728589e+03	3.638846e-04	1.225221e+02	3.858167e-03	1.058653e+01	2.217409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287292e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	3.651097e+11	5.747909e+03	3.651097e-04	1.225221e+02	3.871157e-03	1.058653e+01	2.217411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287292e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.990000e+00	3.663349e+11	5.767229e+03	3.663349e-04	1.225221e+02	3.884148e-03	1.058653e+01	2.217414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287292e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.675601e+11	5.786548e+03	3.675601e-04	1.225221e+02	3.897138e-03	1.058653e+01	2.217416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287292e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.010000e+00	3.687853e+11	5.805868e+03	3.687853e-04	1.225221e+02	3.910128e-03	1.058653e+01	2.217418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287291e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	3.700105e+11	5.825188e+03	3.700105e-04	1.225221e+02	3.923118e-03	1.058653e+01	2.217420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287291e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.030000e+00	3.712356e+11	5.844508e+03	3.712356e-04	1.225221e+02	3.936109e-03	1.058653e+01	2.217423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287291e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	3.724608e+11	5.863828e+03	3.724608e-04	1.225221e+02	3.949099e-03	1.058653e+01	2.217425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287290e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.736860e+11	5.883148e+03	3.736860e-04	1.225221e+02	3.962089e-03	1.058653e+01	2.217427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287290e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	3.749112e+11	5.902468e+03	3.749112e-04	1.225221e+02	3.975079e-03	1.058653e+01	2.217429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287290e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.070000e+00	3.761364e+11	5.921788e+03	3.761364e-04	1.225221e+02	3.988070e-03	1.058653e+01	2.217431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287289e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	3.773615e+11	5.941108e+03	3.773615e-04	1.225221e+02	4.001060e-03	1.058653e+01	2.217434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287289e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.090000e+00	3.785867e+11	5.960428e+03	3.785867e-04	1.225221e+02	4.014050e-03	1.058653e+01	2.217436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287289e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.798119e+11	5.979748e+03	3.798119e-04	1.225221e+02	4.027040e-03	1.058653e+01	2.217438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287289e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.110000e+00	3.810371e+11	5.999068e+03	3.810371e-04	1.225221e+02	4.040030e-03	1.058653e+01	2.217440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287288e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	3.822622e+11	6.018388e+03	3.822622e-04	1.225221e+02	4.053021e-03	1.058653e+01	2.217442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287288e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.130000e+00	3.834874e+11	6.037708e+03	3.834874e-04	1.225221e+02	4.066011e-03	1.058653e+01	2.217444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287288e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	3.847126e+11	8.984217e+03	3.847126e-04	1.225221e+02	4.079001e-03	1.058653e+01	2.341011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287287e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.859378e+11	1.190567e+04	3.859378e-04	1.225221e+02	4.091991e-03	1.058653e+01	2.430260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287747e-09	1.414489e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	3.871630e+11	1.480927e+04	3.871630e-04	1.225221e+02	4.104982e-03	1.058653e+01	2.500301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291307e-09	1.414563e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.170000e+00	3.883881e+11	1.769966e+04	3.883881e-04	1.225221e+02	4.117973e-03	1.058653e+01	2.558002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.295678e-09	1.414650e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	3.896133e+11	1.775593e+04	3.896133e-04	1.225221e+02	4.130963e-03	1.058653e+01	2.558015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299394e-09	1.414726e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.190000e+00	3.908385e+11	1.180617e+04	3.908385e-04	1.225221e+02	4.143953e-03	1.058653e+01	2.229819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299394e-09	1.414726e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.920637e+11	8.904416e+03	3.920637e-04	1.225221e+02	4.156944e-03	1.058653e+01	2.140570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.312687e-09	1.414967e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.210000e+00	3.932888e+11	6.020944e+03	3.932888e-04	1.225221e+02	4.169934e-03	1.058653e+01	2.070528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.309126e-09	1.414894e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	3.945140e+11	6.211587e+03	3.945140e-04	1.225221e+02	4.182924e-03	1.058653e+01	2.217463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.304755e-09	1.414806e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.230000e+00	3.957392e+11	6.230907e+03	3.957392e-04	1.225221e+02	4.195913e-03	1.058653e+01	2.217465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287285e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	3.969644e+11	6.250227e+03	3.969644e-04	1.225221e+02	4.208903e-03	1.058653e+01	2.217467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287285e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.981895e+11	9.299936e+03	3.981895e-04	1.225221e+02	4.221893e-03	1.058653e+01	2.341060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287284e-09	1.414475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	3.994147e+11	1.232337e+04	3.994147e-04	1.225221e+02	4.234884e-03	1.058653e+01	2.430337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.287744e-09	1.414489e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.270000e+00	4.006399e+11	1.532801e+04	4.006399e-04	1.225221e+02	4.247874e-03	1.058653e+01	2.500408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291306e-09	1.414563e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	4.018651e+11	1.831863e+04	4.018651e-04	1.225221e+02	4.260865e-03	1.058653e+01	2.558140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.295679e-09	1.414650e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.290000e+00	4.030902e+11	2.129857e+04	4.030902e-04	1.225221e+02	4.273855e-03	1.058653e+01	2.607252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299397e-09	1.414726e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	4.043154e+11	2.427030e+04	4.043154e-04	1.225221e+02	4.286846e-03	1.058653e+01	2.649993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.302640e-09	1.414792e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.310000e+00	4.055406e+11	2.723568e+04	4.055406e-04	1.225221e+02	4.299836e-03	1.058653e+01	2.687825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.305518e-09	1.414851e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	4.067658e+11	3.019622e+04	4.067658e-04	1.225221e+02	4.312827e-03	1.058653e+01	2.721757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.308109e-09	1.414905e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.330000e+00	4.079909e+11	3.315313e+04	4.079909e-04	1.225221e+02	4.325817e-03	1.058653e+01	2.752514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131787e-04	3.310386e-09	1.414953e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	4.092161e+11	3.610741e+04	4.092161e-04	1.225221e+02	4.338808e-03	1.058653e+01	2.780634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131788e-04	3.312312e-09	1.414997e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	4.104413e+11	3.621729e+04	4.104413e-04	1.225221e+02	4.351798e-03	1.058653e+01	2.780663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313962e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	4.116665e+11	3.632717e+04	4.116665e-04	1.225221e+02	4.364788e-03	1.058653e+01	2.780691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313964e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.370000e+00	4.128916e+11	3.643705e+04	4.128916e-04	1.225221e+02	4.377778e-03	1.058653e+01	2.780719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313965e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	4.141168e+11	3.654693e+04	4.141168e-04	1.225221e+02	4.390768e-03	1.058653e+01	2.780746e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313967e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.390000e+00	4.153420e+11	3.665681e+04	4.153420e-04	1.225221e+02	4.403759e-03	1.058653e+01	2.780774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313968e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	4.165672e+11	3.676669e+04	4.165672e-04	1.225221e+02	4.416749e-03	1.058653e+01	2.780802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313970e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.410000e+00	4.177923e+11	3.687657e+04	4.177923e-04	1.225221e+02	4.429739e-03	1.058653e+01	2.780829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313971e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.420000e+00	4.190175e+11	3.698645e+04	4.190175e-04	1.225221e+02	4.442729e-03	1.058653e+01	2.780856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313973e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.430000e+00	4.202427e+11	3.709633e+04	4.202427e-04	1.225221e+02	4.455719e-03	1.058653e+01	2.780883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313974e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.440000e+00	4.214679e+11	3.720621e+04	4.214679e-04	1.225221e+02	4.468710e-03	1.058653e+01	2.780910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313976e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	4.226930e+11	3.731609e+04	4.226930e-04	1.225221e+02	4.481700e-03	1.058653e+01	2.780937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313977e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.460000e+00	4.239182e+11	3.742597e+04	4.239182e-04	1.225221e+02	4.494690e-03	1.058653e+01	2.780963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313978e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.470000e+00	4.251434e+11	3.753585e+04	4.251434e-04	1.225221e+02	4.507680e-03	1.058653e+01	2.780990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313980e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.480000e+00	4.263686e+11	3.764574e+04	4.263686e-04	1.225221e+02	4.520670e-03	1.058653e+01	2.781016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313981e-09	1.415038e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.490000e+00	4.275937e+11	3.775562e+04	4.275937e-04	1.225221e+02	4.533660e-03	1.058653e+01	2.781042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313983e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	4.288189e+11	3.786550e+04	4.288189e-04	1.225221e+02	4.546651e-03	1.058653e+01	2.781068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313984e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.510000e+00	4.300441e+11	3.797538e+04	4.300441e-04	1.225221e+02	4.559641e-03	1.058653e+01	2.781094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313985e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	4.312692e+11	3.808526e+04	4.312692e-04	1.225221e+02	4.572631e-03	1.058653e+01	2.781119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313987e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.530000e+00	4.324944e+11	3.819514e+04	4.324944e-04	1.225221e+02	4.585621e-03	1.058653e+01	2.781145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313988e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.540000e+00	4.337196e+11	3.830502e+04	4.337196e-04	1.225221e+02	4.598611e-03	1.058653e+01	2.781170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313989e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	4.349448e+11	3.841490e+04	4.349448e-04	1.225221e+02	4.611602e-03	1.058653e+01	2.781195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313991e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.560000e+00	4.361699e+11	3.852478e+04	4.361699e-04	1.225221e+02	4.624592e-03	1.058653e+01	2.781220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.313992e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
