# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e+00	1.356949e+09	3.291684e+09	1.289954e+00	9.309378e-01	6.040919e-01	4.683049e-01	4.462520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609126e-03	1.203313e-07	1.526554e-02	3.540452e+06	1.632835e+02	2.071456e+07	
2.310000e+00	1.353075e+09	3.321087e+09	1.284578e+00	9.231048e-01	6.015741e-01	4.683049e-01	4.467376e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617495e-03	1.210895e-07	1.529316e-02	3.541668e+06	1.638432e+02	2.069280e+07	
2.320000e+00	1.349208e+09	3.333853e+09	1.279224e+00	9.176777e-01	5.990669e-01	4.683049e-01	4.473351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625833e-03	1.218381e-07	1.532066e-02	3.542794e+06	1.643849e+02	2.067075e+07	
2.330000e+00	1.345347e+09	3.399840e+09	1.273893e+00	9.121387e-01	5.965703e-01	4.683049e-01	4.486744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634160e-03	1.225846e-07	1.534810e-02	3.543858e+06	1.649188e+02	2.064852e+07	
2.340000e+00	1.341493e+09	3.402885e+09	1.268584e+00	9.056870e-01	5.940841e-01	4.683049e-01	4.484247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.642508e-03	1.233218e-07	1.537545e-02	3.544905e+06	1.654353e+02	2.062605e+07	
2.350000e+00	1.337645e+09	3.419513e+09	1.263297e+00	9.012911e-01	5.916084e-01	4.683049e-01	4.478637e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.650777e-03	1.240475e-07	1.540263e-02	3.545799e+06	1.659315e+02	2.060325e+07	
2.360000e+00	1.333804e+09	3.411818e+09	1.258033e+00	8.973114e-01	5.891431e-01	4.683049e-01	4.476153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658932e-03	1.247526e-07	1.542957e-02	3.546496e+06	1.663956e+02	2.058002e+07	
2.370000e+00	1.329970e+09	3.418735e+09	1.252791e+00	8.929578e-01	5.866882e-01	4.683049e-01	4.479127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667018e-03	1.254506e-07	1.545636e-02	3.547054e+06	1.668456e+02	2.055650e+07	
2.380000e+00	1.326143e+09	3.527369e+09	1.247571e+00	8.879432e-01	5.842435e-01	4.683049e-01	4.526492e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675072e-03	1.261441e-07	1.548307e-02	3.547528e+06	1.672851e+02	2.053277e+07	
2.390000e+00	1.322323e+09	3.583896e+09	1.242373e+00	8.774187e-01	5.818092e-01	4.683049e-01	4.522725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683427e-03	1.268654e-07	1.551011e-02	3.548356e+06	1.677570e+02	2.050936e+07	
2.400000e+00	1.318509e+09	3.561419e+09	1.237196e+00	8.733211e-01	5.793850e-01	4.683049e-01	4.510765e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691660e-03	1.275648e-07	1.553682e-02	3.548977e+06	1.681954e+02	2.048544e+07	
2.410000e+00	1.314702e+09	3.603776e+09	1.232041e+00	8.702577e-01	5.769711e-01	4.683049e-01	4.523682e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699749e-03	1.282456e-07	1.556331e-02	3.549365e+06	1.686047e+02	2.046111e+07	
2.420000e+00	1.310902e+09	3.599022e+09	1.226908e+00	8.641417e-01	5.745673e-01	4.683049e-01	4.519603e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707872e-03	1.289242e-07	1.558977e-02	3.549755e+06	1.690070e+02	2.043666e+07	
2.430000e+00	1.307109e+09	3.638767e+09	1.221797e+00	8.601488e-01	5.721735e-01	4.683049e-01	4.532813e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715911e-03	1.295913e-07	1.561606e-02	3.549992e+06	1.693900e+02	2.041189e+07	
2.440000e+00	1.303323e+09	3.735981e+09	1.216707e+00	8.540635e-01	5.697899e-01	4.683049e-01	4.570586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.723990e-03	1.302575e-07	1.564235e-02	3.550239e+06	1.697676e+02	2.038703e+07	
2.450000e+00	1.299544e+09	3.786131e+09	1.211638e+00	8.450274e-01	5.674162e-01	4.683049e-01	4.587454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.732289e-03	1.309419e-07	1.566882e-02	3.550729e+06	1.701647e+02	2.036232e+07	
2.460000e+00	1.295771e+09	3.792657e+09	1.206591e+00	8.385864e-01	5.650526e-01	4.683049e-01	4.590804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.740651e-03	1.316280e-07	1.569529e-02	3.551258e+06	1.705598e+02	2.033751e+07	
2.470000e+00	1.292006e+09	3.831283e+09	1.201565e+00	8.338172e-01	5.626988e-01	4.683049e-01	4.603789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.748984e-03	1.323100e-07	1.572169e-02	3.551704e+06	1.709454e+02	2.031252e+07	
2.480000e+00	1.288248e+09	3.816707e+09	1.196560e+00	8.279175e-01	5.603549e-01	4.683049e-01	4.585570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757353e-03	1.329909e-07	1.574808e-02	3.552154e+06	1.713253e+02	2.028743e+07	
2.490000e+00	1.284497e+09	3.823155e+09	1.191576e+00	8.257878e-01	5.580209e-01	4.683049e-01	4.589331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.765519e-03	1.336434e-07	1.577412e-02	3.552301e+06	1.716646e+02	2.026181e+07	
2.500000e+00	1.280753e+09	3.823678e+09	1.186613e+00	8.210442e-01	5.556967e-01	4.683049e-01	4.588589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773663e-03	1.342926e-07	1.580010e-02	3.552376e+06	1.719956e+02	2.023602e+07	
2.510000e+00	1.277016e+09	3.830068e+09	1.181671e+00	8.168619e-01	5.533822e-01	4.683049e-01	4.592437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781753e-03	1.349353e-07	1.582595e-02	3.552342e+06	1.723145e+02	2.020998e+07	
2.520000e+00	1.273286e+09	3.836426e+09	1.176749e+00	8.121595e-01	5.510775e-01	4.683049e-01	4.596284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789823e-03	1.355754e-07	1.585174e-02	3.552241e+06	1.726262e+02	2.018379e+07	
2.530000e+00	1.269563e+09	3.862307e+09	1.171848e+00	8.074840e-01	5.487824e-01	4.683049e-01	4.625526e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.797871e-03	1.362128e-07	1.587746e-02	3.552072e+06	1.729307e+02	2.015744e+07	
2.540000e+00	1.265847e+09	3.873646e+09	1.166968e+00	7.998592e-01	5.464970e-01	4.683049e-01	4.632746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.806115e-03	1.368796e-07	1.590342e-02	3.552113e+06	1.732686e+02	2.013131e+07	
2.550000e+00	1.262139e+09	3.883905e+09	1.162109e+00	7.948553e-01	5.442212e-01	4.683049e-01	4.644798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814363e-03	1.375477e-07	1.592937e-02	3.552117e+06	1.736042e+02	2.010507e+07	
2.560000e+00	1.258437e+09	3.904611e+09	1.157269e+00	7.893195e-01	5.419549e-01	4.683049e-01	4.668214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.822662e-03	1.382249e-07	1.595535e-02	3.552144e+06	1.739474e+02	2.007881e+07	
2.570000e+00	1.254743e+09	3.942716e+09	1.152450e+00	7.825025e-01	5.396981e-01	4.683049e-01	4.704634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831104e-03	1.389233e-07	1.598149e-02	3.552309e+06	1.743131e+02	2.005267e+07	
2.580000e+00	1.251057e+09	3.936662e+09	1.147651e+00	7.742316e-01	5.374508e-01	4.683049e-01	4.700790e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839793e-03	1.396504e-07	1.600796e-02	3.552741e+06	1.747105e+02	2.002686e+07	
2.590000e+00	1.247377e+09	3.942716e+09	1.142873e+00	7.706385e-01	5.352130e-01	4.683049e-01	4.703083e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848396e-03	1.403687e-07	1.603427e-02	3.553023e+06	1.750927e+02	2.000077e+07	
2.600000e+00	1.243705e+09	3.948742e+09	1.138114e+00	7.663622e-01	5.329845e-01	4.683049e-01	4.705454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856960e-03	1.410827e-07	1.606049e-02	3.553214e+06	1.754652e+02	1.997451e+07	
2.610000e+00	1.240040e+09	3.993163e+09	1.133376e+00	7.621008e-01	5.307654e-01	4.683049e-01	4.716938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865486e-03	1.417925e-07	1.608664e-02	3.553316e+06	1.758283e+02	1.994807e+07	
2.620000e+00	1.236382e+09	3.993827e+09	1.128657e+00	7.568305e-01	5.285556e-01	4.683049e-01	4.715581e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.874029e-03	1.424990e-07	1.611273e-02	3.553397e+06	1.761832e+02	1.992149e+07	
2.630000e+00	1.232731e+09	4.014692e+09	1.123958e+00	7.530416e-01	5.263551e-01	4.683049e-01	4.732625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.882507e-03	1.431980e-07	1.613871e-02	3.553357e+06	1.765246e+02	1.989469e+07	
2.640000e+00	1.229088e+09	4.008842e+09	1.119279e+00	7.472045e-01	5.241638e-01	4.683049e-01	4.729021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891069e-03	1.439107e-07	1.616477e-02	3.553379e+06	1.768790e+02	1.986793e+07	
2.650000e+00	1.225452e+09	4.014715e+09	1.114619e+00	7.437156e-01	5.219817e-01	4.683049e-01	4.731599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.899551e-03	1.446149e-07	1.619069e-02	3.553262e+06	1.772187e+02	1.984092e+07	
2.660000e+00	1.221824e+09	4.052201e+09	1.109979e+00	7.395553e-01	5.198088e-01	4.683049e-01	4.741154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.907998e-03	1.453146e-07	1.621654e-02	3.553062e+06	1.775489e+02	1.981376e+07	
2.670000e+00	1.218203e+09	4.090347e+09	1.105359e+00	7.346438e-01	5.176450e-01	4.683049e-01	4.766087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.916451e-03	1.460099e-07	1.624231e-02	3.552829e+06	1.778697e+02	1.978644e+07	
2.680000e+00	1.214589e+09	4.148272e+09	1.100758e+00	7.280621e-01	5.154903e-01	4.683049e-01	4.774915e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925046e-03	1.467236e-07	1.626821e-02	3.552730e+06	1.782090e+02	1.975920e+07	
2.690000e+00	1.210983e+09	4.185118e+09	1.096176e+00	7.232967e-01	5.133446e-01	4.683049e-01	4.784289e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.933626e-03	1.474258e-07	1.629395e-02	3.552572e+06	1.785302e+02	1.973170e+07	
2.700000e+00	1.207384e+09	4.221798e+09	1.091613e+00	7.184999e-01	5.112079e-01	4.683049e-01	4.793732e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942209e-03	1.481234e-07	1.631963e-02	3.552377e+06	1.788418e+02	1.970406e+07	
2.710000e+00	1.203793e+09	4.251554e+09	1.087070e+00	7.137245e-01	5.090802e-01	4.683049e-01	4.804849e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.950796e-03	1.488165e-07	1.634524e-02	3.552148e+06	1.791443e+02	1.967629e+07	
2.720000e+00	1.200209e+09	4.303004e+09	1.082546e+00	7.087959e-01	5.069614e-01	4.683049e-01	4.820003e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.959409e-03	1.495098e-07	1.637084e-02	3.551910e+06	1.794431e+02	1.964843e+07	
2.730000e+00	1.196633e+09	4.355096e+09	1.078040e+00	7.034604e-01	5.048515e-01	4.683049e-01	4.839797e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968067e-03	1.502030e-07	1.639642e-02	3.551686e+06	1.797379e+02	1.962050e+07	
2.740000e+00	1.193064e+09	4.392665e+09	1.073554e+00	6.976581e-01	5.027505e-01	4.683049e-01	4.860688e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.976809e-03	1.509015e-07	1.642207e-02	3.551523e+06	1.800350e+02	1.959257e+07	
2.750000e+00	1.189502e+09	4.454678e+09	1.069086e+00	6.917758e-01	5.006582e-01	4.683049e-01	4.869447e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985656e-03	1.516137e-07	1.644779e-02	3.551445e+06	1.803448e+02	1.956469e+07	
2.760000e+00	1.185948e+09	4.531824e+09	1.064637e+00	6.872287e-01	4.985748e-01	4.683049e-01	4.842004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994484e-03	1.523112e-07	1.647338e-02	3.551303e+06	1.806332e+02	1.953658e+07	
2.770000e+00	1.182402e+09	4.567139e+09	1.060207e+00	6.865629e-01	4.965001e-01	4.683049e-01	4.854362e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.002962e-03	1.529822e-07	1.649830e-02	3.550708e+06	1.808864e+02	1.950762e+07	
2.780000e+00	1.178863e+09	4.636253e+09	1.055795e+00	6.816725e-01	4.944340e-01	4.683049e-01	4.899420e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.011474e-03	1.536486e-07	1.652320e-02	3.550115e+06	1.811307e+02	1.947859e+07	
2.790000e+00	1.175331e+09	4.712219e+09	1.051402e+00	6.733599e-01	4.923767e-01	4.683049e-01	4.904092e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020285e-03	1.543388e-07	1.654845e-02	3.549836e+06	1.813992e+02	1.944992e+07	
2.800000e+00	1.171808e+09	4.765867e+09	1.047027e+00	6.693521e-01	4.903280e-01	4.683049e-01	4.916495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029034e-03	1.550230e-07	1.657350e-02	3.549445e+06	1.816572e+02	1.942095e+07	
2.810000e+00	1.168291e+09	4.792088e+09	1.042671e+00	6.645579e-01	4.882879e-01	4.683049e-01	4.906586e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037801e-03	1.556981e-07	1.659847e-02	3.549037e+06	1.819007e+02	1.939185e+07	
2.820000e+00	1.164783e+09	4.839905e+09	1.038333e+00	6.621198e-01	4.862563e-01	4.683049e-01	4.935535e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046413e-03	1.563530e-07	1.662314e-02	3.548409e+06	1.821173e+02	1.936235e+07	
2.830000e+00	1.161281e+09	4.864132e+09	1.034013e+00	6.556570e-01	4.842333e-01	4.683049e-01	4.940511e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.055194e-03	1.570242e-07	1.664801e-02	3.547940e+06	1.823493e+02	1.933303e+07	
2.840000e+00	1.157788e+09	4.948637e+09	1.029711e+00	6.517168e-01	4.822187e-01	4.683049e-01	4.973947e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.063950e-03	1.576846e-07	1.667279e-02	3.547404e+06	1.825653e+02	1.930355e+07	
2.850000e+00	1.154302e+09	4.998731e+09	1.025427e+00	6.448686e-01	4.802126e-01	4.683049e-01	4.994811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072888e-03	1.583556e-07	1.669775e-02	3.547040e+06	1.827901e+02	1.927425e+07	
2.860000e+00	1.150823e+09	5.113636e+09	1.021161e+00	6.393567e-01	4.782149e-01	4.683049e-01	5.029556e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081920e-03	1.590289e-07	1.672281e-02	3.546746e+06	1.830142e+02	1.924500e+07	
2.870000e+00	1.147353e+09	5.151003e+09	1.016913e+00	6.324632e-01	4.762256e-01	4.683049e-01	5.043495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091123e-03	1.597030e-07	1.674802e-02	3.546608e+06	1.832357e+02	1.921588e+07	
2.880000e+00	1.143890e+09	5.242557e+09	1.012683e+00	6.277330e-01	4.742446e-01	4.683049e-01	5.067678e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100366e-03	1.603745e-07	1.677326e-02	3.546476e+06	1.834507e+02	1.918675e+07	
2.890000e+00	1.140434e+09	5.328779e+09	1.008471e+00	6.219951e-01	4.722719e-01	4.683049e-01	5.095307e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109704e-03	1.610386e-07	1.679854e-02	3.546413e+06	1.836539e+02	1.915762e+07	
2.900000e+00	1.136986e+09	5.403077e+09	1.004276e+00	6.159479e-01	4.703075e-01	4.683049e-01	5.121414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.119168e-03	1.617028e-07	1.682393e-02	3.546451e+06	1.838539e+02	1.912857e+07	
2.910000e+00	1.133546e+09	5.484482e+09	1.000099e+00	6.100942e-01	4.683514e-01	4.683049e-01	5.172891e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.128752e-03	1.623688e-07	1.684945e-02	3.546584e+06	1.840525e+02	1.909962e+07	
2.920000e+00	1.130113e+09	5.563136e+09	9.959395e-01	6.017425e-01	4.664034e-01	4.683049e-01	5.198139e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138672e-03	1.630728e-07	1.687541e-02	3.547055e+06	1.842907e+02	1.907112e+07	
2.930000e+00	1.126688e+09	5.597076e+09	9.917974e-01	5.960633e-01	4.644636e-01	4.683049e-01	5.224362e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148696e-03	1.637770e-07	1.690145e-02	3.547599e+06	1.845256e+02	1.904267e+07	
2.940000e+00	1.123271e+09	5.629143e+09	9.876726e-01	5.903254e-01	4.625319e-01	4.683049e-01	5.234395e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158864e-03	1.644983e-07	1.692767e-02	3.548260e+06	1.847762e+02	1.901436e+07	
2.950000e+00	1.119861e+09	5.636693e+09	9.835651e-01	5.862250e-01	4.606084e-01	4.683049e-01	5.233990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.169032e-03	1.652148e-07	1.695385e-02	3.548877e+06	1.850177e+02	1.898597e+07	
2.960000e+00	1.116460e+09	5.708271e+09	9.794748e-01	5.831765e-01	4.586929e-01	4.683049e-01	5.266726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.179128e-03	1.659218e-07	1.697990e-02	3.549368e+06	1.852449e+02	1.895737e+07	
2.970000e+00	1.113065e+09	5.743451e+09	9.754016e-01	5.768982e-01	4.567854e-01	4.683049e-01	5.295212e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189396e-03	1.666448e-07	1.700614e-02	3.550006e+06	1.854866e+02	1.892895e+07	
2.980000e+00	1.109679e+09	5.769154e+09	9.713456e-01	5.710778e-01	4.548859e-01	4.683049e-01	5.295312e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.199835e-03	1.673678e-07	1.703264e-02	3.550789e+06	1.857245e+02	1.890076e+07	
2.990000e+00	1.106300e+09	5.778423e+09	9.673065e-01	5.680542e-01	4.529944e-01	4.683049e-01	5.293295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210194e-03	1.680802e-07	1.705897e-02	3.551437e+06	1.859470e+02	1.887234e+07	
3.000000e+00	1.102929e+09	5.868981e+09	9.632844e-01	5.652518e-01	4.511108e-01	4.683049e-01	5.318583e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.220464e-03	1.687818e-07	1.708513e-02	3.551942e+06	1.861542e+02	1.884368e+07	
3.010000e+00	1.099565e+09	5.899821e+09	9.592791e-01	5.598338e-01	4.492351e-01	4.683049e-01	5.328075e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230826e-03	1.694823e-07	1.711136e-02	3.552504e+06	1.863568e+02	1.881505e+07	
3.020000e+00	1.096209e+09	5.954885e+09	9.552906e-01	5.559674e-01	4.473673e-01	4.683049e-01	5.347522e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.241184e-03	1.701795e-07	1.713755e-02	3.553016e+06	1.865523e+02	1.878634e+07	
3.030000e+00	1.092861e+09	6.015210e+09	9.513188e-01	5.511737e-01	4.455073e-01	4.683049e-01	5.366332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.251606e-03	1.708771e-07	1.716380e-02	3.553554e+06	1.867449e+02	1.875765e+07	
3.040000e+00	1.089521e+09	6.062405e+09	9.473637e-01	5.464718e-01	4.436551e-01	4.683049e-01	5.381070e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.262084e-03	1.715733e-07	1.719009e-02	3.554108e+06	1.869327e+02	1.872896e+07	
3.050000e+00	1.086188e+09	6.092570e+09	9.434251e-01	5.421865e-01	4.418106e-01	4.683049e-01	5.390921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272594e-03	1.722674e-07	1.721638e-02	3.554653e+06	1.871148e+02	1.870023e+07	
3.060000e+00	1.082863e+09	6.210131e+09	9.395030e-01	5.383894e-01	4.399739e-01	4.683049e-01	5.438650e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.283103e-03	1.729592e-07	1.724264e-02	3.555152e+06	1.872911e+02	1.867142e+07	
3.070000e+00	1.079546e+09	6.314531e+09	9.355974e-01	5.310570e-01	4.381449e-01	4.683049e-01	5.475839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293879e-03	1.736725e-07	1.726923e-02	3.555894e+06	1.874874e+02	1.864293e+07	
3.080000e+00	1.076236e+09	6.369614e+09	9.317082e-01	5.247634e-01	4.363235e-01	4.683049e-01	5.492524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304836e-03	1.743933e-07	1.729601e-02	3.556785e+06	1.876885e+02	1.861460e+07	
3.090000e+00	1.072935e+09	6.473513e+09	9.278352e-01	5.204244e-01	4.345098e-01	4.683049e-01	5.537732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.315830e-03	1.751121e-07	1.732281e-02	3.557669e+06	1.878839e+02	1.858624e+07	
3.100000e+00	1.069641e+09	6.514220e+09	9.239785e-01	5.134669e-01	4.327037e-01	4.683049e-01	5.570612e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327074e-03	1.758527e-07	1.734991e-02	3.558774e+06	1.880992e+02	1.855817e+07	
3.110000e+00	1.066354e+09	6.543361e+09	9.201379e-01	5.076984e-01	4.309051e-01	4.683049e-01	5.579704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338505e-03	1.766159e-07	1.737726e-02	3.560029e+06	1.883352e+02	1.853032e+07	
3.120000e+00	1.063076e+09	6.588873e+09	9.163134e-01	5.041589e-01	4.291141e-01	4.683049e-01	5.587626e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.349922e-03	1.773753e-07	1.740458e-02	3.561221e+06	1.885634e+02	1.850238e+07	
3.130000e+00	1.059805e+09	6.628821e+09	9.125049e-01	5.007483e-01	4.273306e-01	4.683049e-01	5.597231e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361306e-03	1.781224e-07	1.743179e-02	3.562329e+06	1.887750e+02	1.847430e+07	
3.140000e+00	1.056542e+09	6.743327e+09	9.087124e-01	4.972047e-01	4.255545e-01	4.683049e-01	5.633178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372678e-03	1.788617e-07	1.745896e-02	3.563375e+06	1.889749e+02	1.844612e+07	
3.150000e+00	1.053286e+09	6.771829e+09	9.049358e-01	4.912892e-01	4.237859e-01	4.683049e-01	5.642725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.384208e-03	1.796048e-07	1.748627e-02	3.564541e+06	1.891753e+02	1.841805e+07	
3.160000e+00	1.050039e+09	6.824555e+09	9.011750e-01	4.878043e-01	4.220247e-01	4.683049e-01	5.659258e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.395730e-03	1.803443e-07	1.751355e-02	3.565648e+06	1.893685e+02	1.838990e+07	
3.170000e+00	1.046799e+09	6.852698e+09	8.974299e-01	4.837113e-01	4.202709e-01	4.683049e-01	5.668957e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407285e-03	1.810810e-07	1.754085e-02	3.566742e+06	1.895554e+02	1.836174e+07	
3.180000e+00	1.043567e+09	6.865557e+09	8.937006e-01	4.802582e-01	4.185244e-01	4.683049e-01	5.653817e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.418833e-03	1.818138e-07	1.756812e-02	3.567780e+06	1.897348e+02	1.833351e+07	
3.190000e+00	1.040342e+09	6.943575e+09	8.899868e-01	4.790463e-01	4.167852e-01	4.683049e-01	5.670360e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430176e-03	1.825121e-07	1.759504e-02	3.568556e+06	1.898751e+02	1.830486e+07	
3.200000e+00	1.037126e+09	7.099861e+09	8.862886e-01	4.750173e-01	4.150533e-01	4.683049e-01	5.715203e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441537e-03	1.832000e-07	1.762188e-02	3.569306e+06	1.900014e+02	1.827610e+07	
3.210000e+00	1.033917e+09	7.146362e+09	8.826059e-01	4.685064e-01	4.133287e-01	4.683049e-01	5.723682e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453102e-03	1.838887e-07	1.764887e-02	3.570219e+06	1.901256e+02	1.824746e+07	
3.220000e+00	1.030715e+09	7.178931e+09	8.789387e-01	4.652518e-01	4.116113e-01	4.683049e-01	5.736978e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464638e-03	1.845617e-07	1.767577e-02	3.571055e+06	1.902306e+02	1.821869e+07	
3.230000e+00	1.027522e+09	7.225286e+09	8.752867e-01	4.615936e-01	4.099011e-01	4.683049e-01	5.754894e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476198e-03	1.852330e-07	1.770269e-02	3.571869e+06	1.903310e+02	1.818990e+07	
3.240000e+00	1.024336e+09	7.275801e+09	8.716501e-01	4.575544e-01	4.081980e-01	4.683049e-01	5.772552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487810e-03	1.859039e-07	1.772967e-02	3.572690e+06	1.904281e+02	1.816114e+07	
3.250000e+00	1.021158e+09	7.304034e+09	8.680287e-01	4.535643e-01	4.065021e-01	4.683049e-01	5.795400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499469e-03	1.865733e-07	1.775669e-02	3.573511e+06	1.905208e+02	1.813239e+07	
3.260000e+00	1.017988e+09	7.400395e+09	8.644225e-01	4.491498e-01	4.048133e-01	4.683049e-01	5.814479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511235e-03	1.872591e-07	1.778386e-02	3.574394e+06	1.906275e+02	1.810376e+07	
3.270000e+00	1.014825e+09	7.435895e+09	8.608313e-01	4.450909e-01	4.031315e-01	4.683049e-01	5.824757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.523025e-03	1.879319e-07	1.781093e-02	3.575254e+06	1.907180e+02	1.807498e+07	
3.280000e+00	1.011670e+09	7.496660e+09	8.572552e-01	4.418164e-01	4.014568e-01	4.683049e-01	5.837793e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.534806e-03	1.885960e-07	1.783795e-02	3.576058e+06	1.907970e+02	1.804613e+07	
