# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.190000e+00	4.318333e+09	7.399070e+09	1.829802e+00	4.320789e+00	3.659604e+00	2.000000e+00	4.342456e-01	0.000000e+00	0.000000e+00	1.635103e-03	1.122368e-03	7.060918e+06	4.846758e+06	
7.195000e+00	4.316463e+09	7.404246e+09	1.829010e+00	4.319348e+00	3.658020e+00	2.000000e+00	4.342828e-01	0.000000e+00	0.000000e+00	1.635297e-03	1.122212e-03	7.058698e+06	4.843985e+06	
7.200000e+00	4.314596e+09	7.409419e+09	1.828219e+00	4.317909e+00	3.656437e+00	2.000000e+00	4.343200e-01	0.000000e+00	0.000000e+00	1.635490e-03	1.122056e-03	7.056480e+06	4.841218e+06	
7.205000e+00	4.312733e+09	7.414590e+09	1.827429e+00	4.316470e+00	3.654858e+00	2.000000e+00	4.343572e-01	0.000000e+00	0.000000e+00	1.635683e-03	1.121900e-03	7.054265e+06	4.838456e+06	
7.210000e+00	4.310872e+09	7.419758e+09	1.826641e+00	4.315031e+00	3.653282e+00	2.000000e+00	4.343943e-01	0.000000e+00	0.000000e+00	1.635876e-03	1.121745e-03	7.052052e+06	4.835700e+06	
7.215000e+00	4.309015e+09	7.424924e+09	1.825854e+00	4.313593e+00	3.651708e+00	2.000000e+00	4.344314e-01	0.000000e+00	0.000000e+00	1.636068e-03	1.121590e-03	7.049841e+06	4.832949e+06	
7.220000e+00	4.307161e+09	7.430087e+09	1.825068e+00	4.312156e+00	3.650137e+00	2.000000e+00	4.344685e-01	0.000000e+00	0.000000e+00	1.636259e-03	1.121436e-03	7.047632e+06	4.830204e+06	
7.225000e+00	4.305311e+09	7.435248e+09	1.824284e+00	4.310718e+00	3.648569e+00	2.000000e+00	4.345055e-01	0.000000e+00	0.000000e+00	1.636450e-03	1.121281e-03	7.045426e+06	4.827464e+06	
7.230000e+00	4.303463e+09	7.440406e+09	1.823501e+00	4.309282e+00	3.647003e+00	2.000000e+00	4.345424e-01	0.000000e+00	0.000000e+00	1.636640e-03	1.121127e-03	7.043221e+06	4.824730e+06	
7.235000e+00	4.301619e+09	7.445562e+09	1.822720e+00	4.307846e+00	3.645440e+00	2.000000e+00	4.345794e-01	0.000000e+00	0.000000e+00	1.636830e-03	1.120974e-03	7.041019e+06	4.822002e+06	
7.240000e+00	4.299778e+09	7.450715e+09	1.821940e+00	4.306410e+00	3.643880e+00	2.000000e+00	4.346162e-01	0.000000e+00	0.000000e+00	1.637019e-03	1.120820e-03	7.038819e+06	4.819279e+06	
7.245000e+00	4.297941e+09	7.455865e+09	1.821161e+00	4.304975e+00	3.642322e+00	2.000000e+00	4.346531e-01	0.000000e+00	0.000000e+00	1.637208e-03	1.120667e-03	7.036621e+06	4.816561e+06	
7.250000e+00	4.296106e+09	7.461013e+09	1.820384e+00	4.303540e+00	3.640768e+00	2.000000e+00	4.346899e-01	0.000000e+00	0.000000e+00	1.637396e-03	1.120515e-03	7.034426e+06	4.813849e+06	
7.255000e+00	4.294274e+09	7.466159e+09	1.819608e+00	4.302106e+00	3.639215e+00	2.000000e+00	4.347267e-01	0.000000e+00	0.000000e+00	1.637583e-03	1.120362e-03	7.032233e+06	4.811142e+06	
7.260000e+00	4.292446e+09	7.471302e+09	1.818833e+00	4.300672e+00	3.637666e+00	2.000000e+00	4.347634e-01	0.000000e+00	0.000000e+00	1.637771e-03	1.120210e-03	7.030041e+06	4.808441e+06	
7.265000e+00	4.290621e+09	7.476442e+09	1.818060e+00	4.299238e+00	3.636119e+00	2.000000e+00	4.348001e-01	0.000000e+00	0.000000e+00	1.637957e-03	1.120058e-03	7.027853e+06	4.805745e+06	
7.270000e+00	4.288798e+09	7.481580e+09	1.817287e+00	4.297806e+00	3.634575e+00	2.000000e+00	4.348368e-01	0.000000e+00	0.000000e+00	1.638143e-03	1.119907e-03	7.025666e+06	4.803055e+06	
7.275000e+00	4.286979e+09	7.486715e+09	1.816517e+00	4.296373e+00	3.633033e+00	2.000000e+00	4.348734e-01	0.000000e+00	0.000000e+00	1.638329e-03	1.119756e-03	7.023482e+06	4.800370e+06	
7.280000e+00	4.285163e+09	7.491848e+09	1.815747e+00	4.294941e+00	3.631494e+00	2.000000e+00	4.349100e-01	0.000000e+00	0.000000e+00	1.638514e-03	1.119605e-03	7.021299e+06	4.797690e+06	
7.285000e+00	4.283350e+09	7.496978e+09	1.814979e+00	4.293510e+00	3.629958e+00	2.000000e+00	4.349466e-01	0.000000e+00	0.000000e+00	1.638699e-03	1.119455e-03	7.019119e+06	4.795016e+06	
7.290000e+00	4.281540e+09	7.502106e+09	1.814212e+00	4.292079e+00	3.628424e+00	2.000000e+00	4.349831e-01	0.000000e+00	0.000000e+00	1.638883e-03	1.119305e-03	7.016942e+06	4.792347e+06	
7.295000e+00	4.279733e+09	7.507231e+09	1.813446e+00	4.290649e+00	3.626892e+00	2.000000e+00	4.350196e-01	0.000000e+00	0.000000e+00	1.639066e-03	1.119155e-03	7.014766e+06	4.789683e+06	
7.300000e+00	4.277929e+09	7.512354e+09	1.812682e+00	4.289219e+00	3.625363e+00	2.000000e+00	4.350561e-01	0.000000e+00	0.000000e+00	1.639250e-03	1.119005e-03	7.012593e+06	4.787025e+06	
7.305000e+00	4.276128e+09	7.517474e+09	1.811919e+00	4.287789e+00	3.623837e+00	2.000000e+00	4.350925e-01	0.000000e+00	0.000000e+00	1.639432e-03	1.118856e-03	7.010422e+06	4.784372e+06	
7.310000e+00	4.274330e+09	7.522592e+09	1.811157e+00	4.286360e+00	3.622313e+00	2.000000e+00	4.351289e-01	0.000000e+00	0.000000e+00	1.639615e-03	1.118707e-03	7.008253e+06	4.781724e+06	
7.315000e+00	4.272535e+09	7.527708e+09	1.810396e+00	4.284932e+00	3.620792e+00	2.000000e+00	4.351652e-01	0.000000e+00	0.000000e+00	1.639796e-03	1.118559e-03	7.006087e+06	4.779082e+06	
7.320000e+00	4.270742e+09	7.532820e+09	1.809637e+00	4.283503e+00	3.619273e+00	2.000000e+00	4.352016e-01	0.000000e+00	0.000000e+00	1.639978e-03	1.118411e-03	7.003922e+06	4.776445e+06	
7.325000e+00	4.268953e+09	7.537931e+09	1.808878e+00	4.282076e+00	3.617757e+00	2.000000e+00	4.352378e-01	0.000000e+00	0.000000e+00	1.640159e-03	1.118263e-03	7.001760e+06	4.773813e+06	
7.330000e+00	4.267167e+09	7.543039e+09	1.808122e+00	4.280649e+00	3.616243e+00	2.000000e+00	4.352741e-01	0.000000e+00	0.000000e+00	1.640339e-03	1.118116e-03	6.999601e+06	4.771186e+06	
7.335000e+00	4.265383e+09	7.548144e+09	1.807366e+00	4.279222e+00	3.614732e+00	2.000000e+00	4.353103e-01	0.000000e+00	0.000000e+00	1.640519e-03	1.117969e-03	6.997443e+06	4.768565e+06	
7.340000e+00	4.263603e+09	7.553247e+09	1.806611e+00	4.277796e+00	3.613223e+00	2.000000e+00	4.353465e-01	0.000000e+00	0.000000e+00	1.640699e-03	1.117822e-03	6.995288e+06	4.765948e+06	
7.345000e+00	4.261825e+09	7.558348e+09	1.805858e+00	4.276370e+00	3.611716e+00	2.000000e+00	4.353826e-01	0.000000e+00	0.000000e+00	1.640878e-03	1.117675e-03	6.993135e+06	4.763337e+06	
7.350000e+00	4.260050e+09	7.563446e+09	1.805106e+00	4.274945e+00	3.610212e+00	2.000000e+00	4.354188e-01	0.000000e+00	0.000000e+00	1.641057e-03	1.117529e-03	6.990984e+06	4.760731e+06	
7.355000e+00	4.258278e+09	7.568542e+09	1.804355e+00	4.273520e+00	3.608711e+00	2.000000e+00	4.354549e-01	0.000000e+00	0.000000e+00	1.641235e-03	1.117384e-03	6.988836e+06	4.758131e+06	
7.360000e+00	4.256509e+09	7.573635e+09	1.803606e+00	4.272096e+00	3.607211e+00	2.000000e+00	4.354909e-01	0.000000e+00	0.000000e+00	1.641413e-03	1.117238e-03	6.986690e+06	4.755535e+06	
7.365000e+00	4.254743e+09	7.578726e+09	1.802857e+00	4.270672e+00	3.605714e+00	2.000000e+00	4.355269e-01	0.000000e+00	0.000000e+00	1.641591e-03	1.117093e-03	6.984546e+06	4.752944e+06	
7.370000e+00	4.252979e+09	7.583814e+09	1.802110e+00	4.269249e+00	3.604220e+00	2.000000e+00	4.355629e-01	0.000000e+00	0.000000e+00	1.641768e-03	1.116949e-03	6.982404e+06	4.750359e+06	
7.375000e+00	4.251219e+09	7.588900e+09	1.801364e+00	4.267826e+00	3.602728e+00	2.000000e+00	4.355989e-01	0.000000e+00	0.000000e+00	1.641944e-03	1.116804e-03	6.980265e+06	4.747779e+06	
7.380000e+00	4.249461e+09	7.593983e+09	1.800619e+00	4.266404e+00	3.601238e+00	2.000000e+00	4.356348e-01	0.000000e+00	0.000000e+00	1.642121e-03	1.116660e-03	6.978128e+06	4.745203e+06	
7.385000e+00	4.247705e+09	7.599064e+09	1.799875e+00	4.264982e+00	3.599750e+00	2.000000e+00	4.356707e-01	0.000000e+00	0.000000e+00	1.642297e-03	1.116516e-03	6.975993e+06	4.742633e+06	
7.390000e+00	4.245953e+09	7.604143e+09	1.799133e+00	4.263560e+00	3.598265e+00	2.000000e+00	4.357066e-01	0.000000e+00	0.000000e+00	1.642472e-03	1.116373e-03	6.973860e+06	4.740068e+06	
7.395000e+00	4.244203e+09	7.609219e+09	1.798391e+00	4.262139e+00	3.596782e+00	2.000000e+00	4.357424e-01	0.000000e+00	0.000000e+00	1.642648e-03	1.116230e-03	6.971730e+06	4.737508e+06	
7.400000e+00	4.242456e+09	7.614293e+09	1.797651e+00	4.260719e+00	3.595302e+00	2.000000e+00	4.357782e-01	0.000000e+00	0.000000e+00	1.642822e-03	1.116088e-03	6.969602e+06	4.734953e+06	
7.405000e+00	4.240712e+09	7.619364e+09	1.796912e+00	4.259299e+00	3.593824e+00	2.000000e+00	4.358140e-01	0.000000e+00	0.000000e+00	1.642997e-03	1.115945e-03	6.967476e+06	4.732403e+06	
7.410000e+00	4.238970e+09	7.624433e+09	1.796174e+00	4.257879e+00	3.592348e+00	2.000000e+00	4.358497e-01	0.000000e+00	0.000000e+00	1.643171e-03	1.115803e-03	6.965353e+06	4.729858e+06	
7.415000e+00	4.237232e+09	7.629500e+09	1.795437e+00	4.256460e+00	3.590874e+00	2.000000e+00	4.358854e-01	0.000000e+00	0.000000e+00	1.643345e-03	1.115662e-03	6.963232e+06	4.727318e+06	
7.420000e+00	4.235495e+09	7.634564e+09	1.794701e+00	4.255042e+00	3.589403e+00	2.000000e+00	4.359211e-01	0.000000e+00	0.000000e+00	1.643518e-03	1.115521e-03	6.961113e+06	4.724782e+06	
7.425000e+00	4.233762e+09	7.639626e+09	1.793967e+00	4.253624e+00	3.587934e+00	2.000000e+00	4.359568e-01	0.000000e+00	0.000000e+00	1.643691e-03	1.115380e-03	6.958996e+06	4.722252e+06	
7.430000e+00	4.232031e+09	7.644685e+09	1.793233e+00	4.252206e+00	3.586467e+00	2.000000e+00	4.359924e-01	0.000000e+00	0.000000e+00	1.643864e-03	1.115239e-03	6.956882e+06	4.719727e+06	
7.435000e+00	4.230303e+09	7.649742e+09	1.792501e+00	4.250789e+00	3.585002e+00	2.000000e+00	4.360280e-01	0.000000e+00	0.000000e+00	1.644036e-03	1.115099e-03	6.954770e+06	4.717207e+06	
7.440000e+00	4.228577e+09	7.654797e+09	1.791770e+00	4.249372e+00	3.583540e+00	2.000000e+00	4.360636e-01	0.000000e+00	0.000000e+00	1.644208e-03	1.114959e-03	6.952660e+06	4.714691e+06	
7.445000e+00	4.226854e+09	7.659849e+09	1.791040e+00	4.247956e+00	3.582079e+00	2.000000e+00	4.360991e-01	0.000000e+00	0.000000e+00	1.644380e-03	1.114820e-03	6.950553e+06	4.712181e+06	
7.450000e+00	4.225133e+09	7.664899e+09	1.790311e+00	4.246540e+00	3.580621e+00	2.000000e+00	4.361346e-01	0.000000e+00	0.000000e+00	1.644551e-03	1.114681e-03	6.948448e+06	4.709675e+06	
7.455000e+00	4.223415e+09	7.669946e+09	1.789583e+00	4.245125e+00	3.579166e+00	2.000000e+00	4.361701e-01	0.000000e+00	0.000000e+00	1.644722e-03	1.114542e-03	6.946345e+06	4.707174e+06	
7.460000e+00	4.221700e+09	7.674991e+09	1.788856e+00	4.243710e+00	3.577712e+00	2.000000e+00	4.362055e-01	0.000000e+00	0.000000e+00	1.644893e-03	1.114404e-03	6.944244e+06	4.704678e+06	
7.465000e+00	4.219987e+09	7.680034e+09	1.788130e+00	4.242296e+00	3.576261e+00	2.000000e+00	4.362410e-01	0.000000e+00	0.000000e+00	1.645063e-03	1.114266e-03	6.942146e+06	4.702187e+06	
7.470000e+00	4.218277e+09	7.685074e+09	1.787406e+00	4.240882e+00	3.574811e+00	2.000000e+00	4.362764e-01	0.000000e+00	0.000000e+00	1.645233e-03	1.114128e-03	6.940050e+06	4.699701e+06	
7.475000e+00	4.216570e+09	7.690112e+09	1.786682e+00	4.239469e+00	3.573364e+00	2.000000e+00	4.363117e-01	0.000000e+00	0.000000e+00	1.645403e-03	1.113991e-03	6.937956e+06	4.697219e+06	
7.480000e+00	4.214864e+09	7.695148e+09	1.785959e+00	4.238056e+00	3.571919e+00	2.000000e+00	4.363471e-01	0.000000e+00	0.000000e+00	1.645572e-03	1.113854e-03	6.935865e+06	4.694743e+06	
7.485000e+00	4.213162e+09	7.700181e+09	1.785238e+00	4.236643e+00	3.570476e+00	2.000000e+00	4.363824e-01	0.000000e+00	0.000000e+00	1.645742e-03	1.113717e-03	6.933775e+06	4.692271e+06	
7.490000e+00	4.211462e+09	7.705212e+09	1.784518e+00	4.235231e+00	3.569035e+00	2.000000e+00	4.364177e-01	0.000000e+00	0.000000e+00	1.645910e-03	1.113581e-03	6.931688e+06	4.689804e+06	
7.495000e+00	4.209764e+09	7.710241e+09	1.783798e+00	4.233820e+00	3.567597e+00	2.000000e+00	4.364529e-01	0.000000e+00	0.000000e+00	1.646079e-03	1.113445e-03	6.929604e+06	4.687341e+06	
7.500000e+00	4.208069e+09	7.715267e+09	1.783080e+00	4.232409e+00	3.566160e+00	2.000000e+00	4.364882e-01	0.000000e+00	0.000000e+00	1.646247e-03	1.113310e-03	6.927521e+06	4.684884e+06	
7.505000e+00	4.206376e+09	7.720291e+09	1.782363e+00	4.230998e+00	3.564726e+00	2.000000e+00	4.365234e-01	0.000000e+00	0.000000e+00	1.646415e-03	1.113174e-03	6.925441e+06	4.682431e+06	
7.510000e+00	4.204686e+09	7.725313e+09	1.781647e+00	4.229588e+00	3.563293e+00	2.000000e+00	4.365585e-01	0.000000e+00	0.000000e+00	1.646583e-03	1.113040e-03	6.923364e+06	4.679982e+06	
7.515000e+00	4.202998e+09	7.730332e+09	1.780931e+00	4.228178e+00	3.561863e+00	2.000000e+00	4.365937e-01	0.000000e+00	0.000000e+00	1.646750e-03	1.112905e-03	6.921288e+06	4.677539e+06	
7.520000e+00	4.201313e+09	7.735349e+09	1.780217e+00	4.226769e+00	3.560435e+00	2.000000e+00	4.366288e-01	0.000000e+00	0.000000e+00	1.646917e-03	1.112771e-03	6.919215e+06	4.675100e+06	
7.525000e+00	4.199630e+09	7.740363e+09	1.779504e+00	4.225360e+00	3.559008e+00	2.000000e+00	4.366639e-01	0.000000e+00	0.000000e+00	1.647084e-03	1.112638e-03	6.917144e+06	4.672666e+06	
7.530000e+00	4.197949e+09	7.745376e+09	1.778792e+00	4.223952e+00	3.557584e+00	2.000000e+00	4.366990e-01	0.000000e+00	0.000000e+00	1.647251e-03	1.112504e-03	6.915075e+06	4.670236e+06	
7.535000e+00	4.196271e+09	7.750386e+09	1.778081e+00	4.222545e+00	3.556162e+00	2.000000e+00	4.367340e-01	0.000000e+00	0.000000e+00	1.647417e-03	1.112371e-03	6.913009e+06	4.667811e+06	
7.540000e+00	4.194595e+09	7.755393e+09	1.777371e+00	4.221137e+00	3.554742e+00	2.000000e+00	4.367691e-01	0.000000e+00	0.000000e+00	1.647583e-03	1.112239e-03	6.910945e+06	4.665391e+06	
7.545000e+00	4.192922e+09	7.760399e+09	1.776662e+00	4.219730e+00	3.553324e+00	2.000000e+00	4.368041e-01	0.000000e+00	0.000000e+00	1.647749e-03	1.112106e-03	6.908883e+06	4.662975e+06	
7.550000e+00	4.191251e+09	7.765402e+09	1.775954e+00	4.218324e+00	3.551908e+00	2.000000e+00	4.368390e-01	0.000000e+00	0.000000e+00	1.647915e-03	1.111974e-03	6.906823e+06	4.660564e+06	
7.555000e+00	4.189582e+09	7.770403e+09	1.775247e+00	4.216918e+00	3.550494e+00	2.000000e+00	4.368740e-01	0.000000e+00	0.000000e+00	1.648080e-03	1.111843e-03	6.904766e+06	4.658158e+06	
7.560000e+00	4.187916e+09	7.775401e+09	1.774541e+00	4.215513e+00	3.549081e+00	2.000000e+00	4.369089e-01	0.000000e+00	0.000000e+00	1.648245e-03	1.111712e-03	6.902711e+06	4.655756e+06	
7.565000e+00	4.186252e+09	7.780397e+09	1.773836e+00	4.214108e+00	3.547671e+00	2.000000e+00	4.369438e-01	0.000000e+00	0.000000e+00	1.648410e-03	1.111581e-03	6.900658e+06	4.653358e+06	
7.570000e+00	4.184590e+09	7.785391e+09	1.773132e+00	4.212703e+00	3.546263e+00	2.000000e+00	4.369787e-01	0.000000e+00	0.000000e+00	1.648574e-03	1.111451e-03	6.898608e+06	4.650965e+06	
7.575000e+00	4.182931e+09	7.790383e+09	1.772428e+00	4.211299e+00	3.544857e+00	2.000000e+00	4.370135e-01	0.000000e+00	0.000000e+00	1.648739e-03	1.111320e-03	6.896560e+06	4.648577e+06	
7.580000e+00	4.181274e+09	7.795372e+09	1.771726e+00	4.209896e+00	3.543453e+00	2.000000e+00	4.370483e-01	0.000000e+00	0.000000e+00	1.648903e-03	1.111191e-03	6.894514e+06	4.646193e+06	
7.585000e+00	4.179619e+09	7.800359e+09	1.771025e+00	4.208493e+00	3.542050e+00	2.000000e+00	4.370831e-01	0.000000e+00	0.000000e+00	1.649067e-03	1.111061e-03	6.892470e+06	4.643814e+06	
7.590000e+00	4.177967e+09	7.805343e+09	1.770325e+00	4.207090e+00	3.540650e+00	2.000000e+00	4.371179e-01	0.000000e+00	0.000000e+00	1.649230e-03	1.110932e-03	6.890429e+06	4.641439e+06	
7.595000e+00	4.176317e+09	7.810326e+09	1.769626e+00	4.205688e+00	3.539251e+00	2.000000e+00	4.371527e-01	0.000000e+00	0.000000e+00	1.649394e-03	1.110804e-03	6.888390e+06	4.639069e+06	
7.600000e+00	4.174669e+09	7.815306e+09	1.768927e+00	4.204286e+00	3.537855e+00	2.000000e+00	4.371874e-01	0.000000e+00	0.000000e+00	1.649557e-03	1.110676e-03	6.886353e+06	4.636703e+06	
7.605000e+00	4.173023e+09	7.820284e+09	1.768230e+00	4.202885e+00	3.536460e+00	2.000000e+00	4.372221e-01	0.000000e+00	0.000000e+00	1.649720e-03	1.110548e-03	6.884318e+06	4.634341e+06	
7.610000e+00	4.171379e+09	7.825260e+09	1.767534e+00	4.201484e+00	3.535067e+00	2.000000e+00	4.372568e-01	0.000000e+00	0.000000e+00	1.649883e-03	1.110420e-03	6.882286e+06	4.631984e+06	
7.615000e+00	4.169738e+09	7.830233e+09	1.766838e+00	4.200084e+00	3.533676e+00	2.000000e+00	4.372914e-01	0.000000e+00	0.000000e+00	1.650045e-03	1.110293e-03	6.880256e+06	4.629631e+06	
7.620000e+00	4.168099e+09	7.835204e+09	1.766144e+00	4.198684e+00	3.532287e+00	2.000000e+00	4.373261e-01	0.000000e+00	0.000000e+00	1.650207e-03	1.110166e-03	6.878228e+06	4.627283e+06	
7.625000e+00	4.166462e+09	7.840173e+09	1.765450e+00	4.197285e+00	3.530900e+00	2.000000e+00	4.373607e-01	0.000000e+00	0.000000e+00	1.650370e-03	1.110040e-03	6.876203e+06	4.624939e+06	
7.630000e+00	4.164828e+09	7.845139e+09	1.764757e+00	4.195886e+00	3.529515e+00	2.000000e+00	4.373953e-01	0.000000e+00	0.000000e+00	1.650532e-03	1.109914e-03	6.874179e+06	4.622600e+06	
7.635000e+00	4.163195e+09	7.850104e+09	1.764066e+00	4.194488e+00	3.528132e+00	2.000000e+00	4.374298e-01	0.000000e+00	0.000000e+00	1.650693e-03	1.109788e-03	6.872158e+06	4.620265e+06	
7.640000e+00	4.161565e+09	7.855066e+09	1.763375e+00	4.193090e+00	3.526750e+00	2.000000e+00	4.374644e-01	0.000000e+00	0.000000e+00	1.650855e-03	1.109663e-03	6.870139e+06	4.617934e+06	
7.645000e+00	4.159937e+09	7.860025e+09	1.762685e+00	4.191692e+00	3.525370e+00	2.000000e+00	4.374989e-01	0.000000e+00	0.000000e+00	1.651016e-03	1.109538e-03	6.868123e+06	4.615607e+06	
7.650000e+00	4.158311e+09	7.864983e+09	1.761996e+00	4.190295e+00	3.523992e+00	2.000000e+00	4.375334e-01	0.000000e+00	0.000000e+00	1.651177e-03	1.109413e-03	6.866109e+06	4.613285e+06	
7.655000e+00	4.156687e+09	7.869938e+09	1.761308e+00	4.188899e+00	3.522616e+00	2.000000e+00	4.375679e-01	0.000000e+00	0.000000e+00	1.651338e-03	1.109289e-03	6.864097e+06	4.610967e+06	
7.660000e+00	4.155065e+09	7.874891e+09	1.760621e+00	4.187503e+00	3.521242e+00	2.000000e+00	4.376023e-01	0.000000e+00	0.000000e+00	1.651499e-03	1.109165e-03	6.862087e+06	4.608654e+06	
7.665000e+00	4.153446e+09	7.879842e+09	1.759935e+00	4.186107e+00	3.519869e+00	2.000000e+00	4.376368e-01	0.000000e+00	0.000000e+00	1.651660e-03	1.109042e-03	6.860079e+06	4.606345e+06	
7.670000e+00	4.151828e+09	7.884791e+09	1.759249e+00	4.184712e+00	3.518499e+00	2.000000e+00	4.376712e-01	0.000000e+00	0.000000e+00	1.651820e-03	1.108919e-03	6.858074e+06	4.604040e+06	
7.675000e+00	4.150213e+09	7.889737e+09	1.758565e+00	4.183317e+00	3.517130e+00	2.000000e+00	4.377056e-01	0.000000e+00	0.000000e+00	1.651980e-03	1.108796e-03	6.856071e+06	4.601739e+06	
7.680000e+00	4.148600e+09	7.894681e+09	1.757881e+00	4.181923e+00	3.515763e+00	2.000000e+00	4.377399e-01	0.000000e+00	0.000000e+00	1.652141e-03	1.108673e-03	6.854070e+06	4.599442e+06	
7.685000e+00	4.146989e+09	7.899623e+09	1.757199e+00	4.180529e+00	3.514397e+00	2.000000e+00	4.377743e-01	0.000000e+00	0.000000e+00	1.652300e-03	1.108551e-03	6.852071e+06	4.597150e+06	
7.690000e+00	4.145380e+09	7.904563e+09	1.756517e+00	4.179136e+00	3.513034e+00	2.000000e+00	4.378086e-01	0.000000e+00	0.000000e+00	1.652460e-03	1.108430e-03	6.850075e+06	4.594862e+06	
7.695000e+00	4.143773e+09	7.909501e+09	1.755836e+00	4.177743e+00	3.511672e+00	2.000000e+00	4.378429e-01	0.000000e+00	0.000000e+00	1.652620e-03	1.108308e-03	6.848081e+06	4.592578e+06	
7.700000e+00	4.142168e+09	7.914436e+09	1.755156e+00	4.176351e+00	3.510312e+00	2.000000e+00	4.378772e-01	0.000000e+00	0.000000e+00	1.652779e-03	1.108188e-03	6.846089e+06	4.590299e+06	
7.705000e+00	4.140565e+09	7.919369e+09	1.754477e+00	4.174959e+00	3.508953e+00	2.000000e+00	4.379114e-01	0.000000e+00	0.000000e+00	1.652939e-03	1.108067e-03	6.844099e+06	4.588023e+06	
7.710000e+00	4.138964e+09	7.924300e+09	1.753798e+00	4.173568e+00	3.507597e+00	2.000000e+00	4.379457e-01	0.000000e+00	0.000000e+00	1.653098e-03	1.107947e-03	6.842112e+06	4.585752e+06	
7.715000e+00	4.137365e+09	7.929228e+09	1.753121e+00	4.172177e+00	3.506242e+00	2.000000e+00	4.379799e-01	0.000000e+00	0.000000e+00	1.653257e-03	1.107827e-03	6.840127e+06	4.583485e+06	
7.720000e+00	4.135769e+09	7.934155e+09	1.752444e+00	4.170786e+00	3.504889e+00	2.000000e+00	4.380141e-01	0.000000e+00	0.000000e+00	1.653415e-03	1.107707e-03	6.838144e+06	4.581222e+06	
7.725000e+00	4.134174e+09	7.939079e+09	1.751769e+00	4.169396e+00	3.503537e+00	2.000000e+00	4.380483e-01	0.000000e+00	0.000000e+00	1.653574e-03	1.107588e-03	6.836163e+06	4.578963e+06	
7.730000e+00	4.132581e+09	7.944001e+09	1.751094e+00	4.168007e+00	3.502187e+00	2.000000e+00	4.380825e-01	0.000000e+00	0.000000e+00	1.653733e-03	1.107470e-03	6.834184e+06	4.576708e+06	
7.735000e+00	4.130990e+09	7.948921e+09	1.750420e+00	4.166618e+00	3.500839e+00	2.000000e+00	4.381166e-01	0.000000e+00	0.000000e+00	1.653891e-03	1.107351e-03	6.832208e+06	4.574457e+06	
7.740000e+00	4.129402e+09	7.953839e+09	1.749746e+00	4.165229e+00	3.499493e+00	2.000000e+00	4.381507e-01	0.000000e+00	0.000000e+00	1.654049e-03	1.107233e-03	6.830234e+06	4.572211e+06	
7.745000e+00	4.127815e+09	7.958754e+09	1.749074e+00	4.163841e+00	3.498148e+00	2.000000e+00	4.381848e-01	0.000000e+00	0.000000e+00	1.654207e-03	1.107116e-03	6.828262e+06	4.569968e+06	
7.750000e+00	4.126230e+09	7.963667e+09	1.748403e+00	4.162453e+00	3.496805e+00	2.000000e+00	4.382189e-01	0.000000e+00	0.000000e+00	1.654365e-03	1.106998e-03	6.826292e+06	4.567729e+06	
7.755000e+00	4.124647e+09	7.968579e+09	1.747732e+00	4.161066e+00	3.495464e+00	2.000000e+00	4.382530e-01	0.000000e+00	0.000000e+00	1.654523e-03	1.106881e-03	6.824325e+06	4.565495e+06	
7.760000e+00	4.123066e+09	7.973487e+09	1.747062e+00	4.159679e+00	3.494124e+00	2.000000e+00	4.382870e-01	0.000000e+00	0.000000e+00	1.654681e-03	1.106765e-03	6.822359e+06	4.563265e+06	
7.765000e+00	4.121487e+09	7.978394e+09	1.746393e+00	4.158293e+00	3.492786e+00	2.000000e+00	4.383210e-01	0.000000e+00	0.000000e+00	1.654839e-03	1.106649e-03	6.820396e+06	4.561038e+06	
7.770000e+00	4.119910e+09	7.983299e+09	1.745725e+00	4.156907e+00	3.491449e+00	2.000000e+00	4.383550e-01	0.000000e+00	0.000000e+00	1.654996e-03	1.106533e-03	6.818435e+06	4.558816e+06	
7.775000e+00	4.118335e+09	7.988201e+09	1.745057e+00	4.155521e+00	3.490114e+00	2.000000e+00	4.383890e-01	0.000000e+00	0.000000e+00	1.655153e-03	1.106417e-03	6.816476e+06	4.556597e+06	
7.780000e+00	4.116762e+09	7.993101e+09	1.744391e+00	4.154136e+00	3.488781e+00	2.000000e+00	4.384230e-01	0.000000e+00	0.000000e+00	1.655311e-03	1.106302e-03	6.814520e+06	4.554383e+06	
7.785000e+00	4.115191e+09	7.997999e+09	1.743725e+00	4.152752e+00	3.487450e+00	2.000000e+00	4.384569e-01	0.000000e+00	0.000000e+00	1.655468e-03	1.106188e-03	6.812565e+06	4.552172e+06	
7.790000e+00	4.113621e+09	8.002895e+09	1.743060e+00	4.151368e+00	3.486120e+00	2.000000e+00	4.384908e-01	0.000000e+00	0.000000e+00	1.655625e-03	1.106073e-03	6.810613e+06	4.549966e+06	
