# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
9.930000e+00	1.474791e+10	1.599908e+10	2.949583e+00	9.100000e+00	7.373957e+00	2.500000e+00	4.267826e-01	0.000000e+00	0.000000e+00	4.748187e-03	9.086318e-04	7.002586e+07	1.340042e+07	
9.940000e+00	1.474827e+10	1.601599e+10	2.949653e+00	9.100000e+00	7.374134e+00	2.500000e+00	4.268213e-01	0.000000e+00	0.000000e+00	4.748505e-03	9.088332e-04	7.003222e+07	1.340371e+07	
9.950000e+00	1.474862e+10	1.603290e+10	2.949724e+00	9.100000e+00	7.374310e+00	2.500000e+00	4.268599e-01	0.000000e+00	0.000000e+00	4.748821e-03	9.090342e-04	7.003856e+07	1.340700e+07	
9.960000e+00	1.474897e+10	1.604980e+10	2.949794e+00	9.100000e+00	7.374485e+00	2.500000e+00	4.268985e-01	0.000000e+00	0.000000e+00	4.749137e-03	9.092348e-04	7.004487e+07	1.341028e+07	
9.970000e+00	1.474932e+10	1.606671e+10	2.949864e+00	9.100000e+00	7.374660e+00	2.500000e+00	4.269370e-01	0.000000e+00	0.000000e+00	4.749451e-03	9.094350e-04	7.005117e+07	1.341355e+07	
9.980000e+00	1.474967e+10	1.608361e+10	2.949934e+00	9.100000e+00	7.374834e+00	2.500000e+00	4.269755e-01	0.000000e+00	0.000000e+00	4.749764e-03	9.096348e-04	7.005744e+07	1.341681e+07	
9.990000e+00	1.475002e+10	1.610052e+10	2.950003e+00	9.100000e+00	7.375008e+00	2.500000e+00	4.270139e-01	0.000000e+00	0.000000e+00	4.750076e-03	9.098342e-04	7.006369e+07	1.342007e+07	
1.000000e+01	1.475036e+10	1.611742e+10	2.950073e+00	9.100000e+00	7.375182e+00	2.500000e+00	4.270523e-01	0.000000e+00	0.000000e+00	4.750386e-03	9.100332e-04	7.006992e+07	1.342332e+07	
1.001000e+01	1.475071e+10	1.613432e+10	2.950142e+00	9.100000e+00	7.375355e+00	2.500000e+00	4.270906e-01	0.000000e+00	0.000000e+00	4.750696e-03	9.102318e-04	7.007613e+07	1.342656e+07	
1.002000e+01	1.475105e+10	1.615123e+10	2.950211e+00	9.100000e+00	7.375527e+00	2.500000e+00	4.271289e-01	0.000000e+00	0.000000e+00	4.751004e-03	9.104301e-04	7.008232e+07	1.342980e+07	
1.003000e+01	1.475140e+10	1.616813e+10	2.950280e+00	9.100000e+00	7.375699e+00	2.500000e+00	4.271671e-01	0.000000e+00	0.000000e+00	4.751311e-03	9.106279e-04	7.008848e+07	1.343303e+07	
1.004000e+01	1.475174e+10	1.618503e+10	2.950348e+00	9.100000e+00	7.375870e+00	2.500000e+00	4.272053e-01	0.000000e+00	0.000000e+00	4.751617e-03	9.108254e-04	7.009463e+07	1.343626e+07	
1.005000e+01	1.475208e+10	1.620193e+10	2.950416e+00	9.100000e+00	7.376041e+00	2.500000e+00	4.272434e-01	0.000000e+00	0.000000e+00	4.751922e-03	9.110224e-04	7.010075e+07	1.343948e+07	
1.006000e+01	1.475242e+10	1.621882e+10	2.950485e+00	9.100000e+00	7.376212e+00	2.500000e+00	4.272814e-01	0.000000e+00	0.000000e+00	4.752226e-03	9.112191e-04	7.010685e+07	1.344269e+07	
1.007000e+01	1.475276e+10	1.623572e+10	2.950553e+00	9.100000e+00	7.376382e+00	2.500000e+00	4.273195e-01	0.000000e+00	0.000000e+00	4.752529e-03	9.114154e-04	7.011294e+07	1.344590e+07	
1.008000e+01	1.475310e+10	1.625262e+10	2.950620e+00	9.100000e+00	7.376551e+00	2.500000e+00	4.273574e-01	0.000000e+00	0.000000e+00	4.752831e-03	9.116114e-04	7.011900e+07	1.344910e+07	
1.009000e+01	1.475344e+10	1.626952e+10	2.950688e+00	9.100000e+00	7.376720e+00	2.500000e+00	4.273953e-01	0.000000e+00	0.000000e+00	4.753131e-03	9.118069e-04	7.012504e+07	1.345229e+07	
1.010000e+01	1.475378e+10	1.628641e+10	2.950755e+00	9.100000e+00	7.376889e+00	2.500000e+00	4.274332e-01	0.000000e+00	0.000000e+00	4.753431e-03	9.120021e-04	7.013106e+07	1.345548e+07	
1.011000e+01	1.475411e+10	1.630331e+10	2.950823e+00	9.100000e+00	7.377057e+00	2.500000e+00	4.274710e-01	0.000000e+00	0.000000e+00	4.753729e-03	9.121969e-04	7.013705e+07	1.345866e+07	
1.012000e+01	1.475445e+10	1.632020e+10	2.950890e+00	9.100000e+00	7.377224e+00	2.500000e+00	4.275088e-01	0.000000e+00	0.000000e+00	4.754026e-03	9.123913e-04	7.014303e+07	1.346183e+07	
1.013000e+01	1.475478e+10	1.633709e+10	2.950956e+00	9.100000e+00	7.377391e+00	2.500000e+00	4.275465e-01	0.000000e+00	0.000000e+00	4.754322e-03	9.125853e-04	7.014899e+07	1.346500e+07	
1.014000e+01	1.475512e+10	1.635399e+10	2.951023e+00	9.100000e+00	7.377558e+00	2.500000e+00	4.275842e-01	0.000000e+00	0.000000e+00	4.754617e-03	9.127790e-04	7.015493e+07	1.346816e+07	
1.015000e+01	1.475545e+10	1.637088e+10	2.951090e+00	9.100000e+00	7.377724e+00	2.500000e+00	4.276218e-01	0.000000e+00	0.000000e+00	4.754911e-03	9.129722e-04	7.016084e+07	1.347131e+07	
1.016000e+01	1.475578e+10	1.638777e+10	2.951156e+00	9.100000e+00	7.377890e+00	2.500000e+00	4.276593e-01	0.000000e+00	0.000000e+00	4.755204e-03	9.131652e-04	7.016674e+07	1.347446e+07	
1.017000e+01	1.475611e+10	1.640466e+10	2.951222e+00	9.100000e+00	7.378055e+00	2.500000e+00	4.276969e-01	0.000000e+00	0.000000e+00	4.755496e-03	9.133577e-04	7.017262e+07	1.347761e+07	
1.018000e+01	1.475644e+10	1.642155e+10	2.951288e+00	9.100000e+00	7.378220e+00	2.500000e+00	4.277343e-01	0.000000e+00	0.000000e+00	4.755787e-03	9.135499e-04	7.017848e+07	1.348074e+07	
1.019000e+01	1.475677e+10	1.643844e+10	2.951354e+00	9.100000e+00	7.378384e+00	2.500000e+00	4.277717e-01	0.000000e+00	0.000000e+00	4.756076e-03	9.137417e-04	7.018431e+07	1.348387e+07	
1.020000e+01	1.475710e+10	1.645533e+10	2.951419e+00	9.100000e+00	7.378548e+00	2.500000e+00	4.278091e-01	0.000000e+00	0.000000e+00	4.756365e-03	9.139331e-04	7.019013e+07	1.348700e+07	
1.021000e+01	1.475742e+10	1.647222e+10	2.951484e+00	9.100000e+00	7.378711e+00	2.500000e+00	4.278464e-01	0.000000e+00	0.000000e+00	4.756652e-03	9.141242e-04	7.019593e+07	1.349012e+07	
1.022000e+01	1.475775e+10	1.648910e+10	2.951550e+00	9.100000e+00	7.378874e+00	2.500000e+00	4.278837e-01	0.000000e+00	0.000000e+00	4.756939e-03	9.143149e-04	7.020171e+07	1.349323e+07	
1.023000e+01	1.475807e+10	1.650599e+10	2.951615e+00	9.100000e+00	7.379037e+00	2.500000e+00	4.279209e-01	0.000000e+00	0.000000e+00	4.757224e-03	9.145052e-04	7.020747e+07	1.349633e+07	
1.024000e+01	1.475840e+10	1.652288e+10	2.951679e+00	9.100000e+00	7.379199e+00	2.500000e+00	4.279581e-01	0.000000e+00	0.000000e+00	4.757509e-03	9.146952e-04	7.021320e+07	1.349943e+07	
1.025000e+01	1.475872e+10	1.653976e+10	2.951744e+00	9.100000e+00	7.379360e+00	2.500000e+00	4.279952e-01	0.000000e+00	0.000000e+00	4.757792e-03	9.148848e-04	7.021892e+07	1.350253e+07	
1.026000e+01	1.475904e+10	1.655665e+10	2.951809e+00	9.100000e+00	7.379521e+00	2.500000e+00	4.280323e-01	0.000000e+00	0.000000e+00	4.758075e-03	9.150740e-04	7.022463e+07	1.350562e+07	
1.027000e+01	1.475936e+10	1.657353e+10	2.951873e+00	9.100000e+00	7.379682e+00	2.500000e+00	4.280693e-01	0.000000e+00	0.000000e+00	4.758356e-03	9.152629e-04	7.023031e+07	1.350870e+07	
1.028000e+01	1.475968e+10	1.659041e+10	2.951937e+00	9.100000e+00	7.379842e+00	2.500000e+00	4.281063e-01	0.000000e+00	0.000000e+00	4.758636e-03	9.154514e-04	7.023597e+07	1.351177e+07	
1.029000e+01	1.476000e+10	1.660729e+10	2.952001e+00	9.100000e+00	7.380002e+00	2.500000e+00	4.281432e-01	0.000000e+00	0.000000e+00	4.758916e-03	9.156396e-04	7.024161e+07	1.351484e+07	
1.030000e+01	1.476032e+10	1.662417e+10	2.952065e+00	9.100000e+00	7.380161e+00	2.500000e+00	4.281801e-01	0.000000e+00	0.000000e+00	4.759194e-03	9.158274e-04	7.024724e+07	1.351791e+07	
1.031000e+01	1.476064e+10	1.664105e+10	2.952128e+00	9.100000e+00	7.380320e+00	2.500000e+00	4.282169e-01	0.000000e+00	0.000000e+00	4.759471e-03	9.160149e-04	7.025284e+07	1.352097e+07	
1.032000e+01	1.476096e+10	1.665793e+10	2.952192e+00	9.100000e+00	7.380479e+00	2.500000e+00	4.282537e-01	0.000000e+00	0.000000e+00	4.759747e-03	9.162020e-04	7.025843e+07	1.352402e+07	
1.033000e+01	1.476127e+10	1.667481e+10	2.952255e+00	9.100000e+00	7.380637e+00	2.500000e+00	4.282905e-01	0.000000e+00	0.000000e+00	4.760023e-03	9.163887e-04	7.026400e+07	1.352707e+07	
1.034000e+01	1.476159e+10	1.669169e+10	2.952318e+00	9.100000e+00	7.380795e+00	2.500000e+00	4.283272e-01	0.000000e+00	0.000000e+00	4.760297e-03	9.165751e-04	7.026955e+07	1.353011e+07	
1.035000e+01	1.476190e+10	1.670857e+10	2.952381e+00	9.100000e+00	7.380952e+00	2.500000e+00	4.283638e-01	0.000000e+00	0.000000e+00	4.760570e-03	9.167612e-04	7.027508e+07	1.353314e+07	
1.036000e+01	1.476222e+10	1.672545e+10	2.952443e+00	9.100000e+00	7.381109e+00	2.500000e+00	4.284004e-01	0.000000e+00	0.000000e+00	4.760843e-03	9.169469e-04	7.028059e+07	1.353617e+07	
1.037000e+01	1.476253e+10	1.674232e+10	2.952506e+00	9.100000e+00	7.381265e+00	2.500000e+00	4.284369e-01	0.000000e+00	0.000000e+00	4.761114e-03	9.171322e-04	7.028609e+07	1.353919e+07	
1.038000e+01	1.476284e+10	1.675920e+10	2.952568e+00	9.100000e+00	7.381421e+00	2.500000e+00	4.284734e-01	0.000000e+00	0.000000e+00	4.761384e-03	9.173172e-04	7.029156e+07	1.354221e+07	
1.039000e+01	1.476315e+10	1.677607e+10	2.952631e+00	9.100000e+00	7.381577e+00	2.500000e+00	4.285099e-01	0.000000e+00	0.000000e+00	4.761654e-03	9.175018e-04	7.029702e+07	1.354522e+07	
1.040000e+01	1.476346e+10	1.679295e+10	2.952693e+00	9.100000e+00	7.381732e+00	2.500000e+00	4.285463e-01	0.000000e+00	0.000000e+00	4.761922e-03	9.176861e-04	7.030246e+07	1.354823e+07	
1.041000e+01	1.476377e+10	1.680982e+10	2.952755e+00	9.100000e+00	7.381886e+00	2.500000e+00	4.285827e-01	0.000000e+00	0.000000e+00	4.762189e-03	9.178701e-04	7.030788e+07	1.355123e+07	
1.042000e+01	1.476408e+10	1.682669e+10	2.952816e+00	9.100000e+00	7.382041e+00	2.500000e+00	4.286190e-01	0.000000e+00	0.000000e+00	4.762456e-03	9.180537e-04	7.031329e+07	1.355422e+07	
1.043000e+01	1.476439e+10	1.684356e+10	2.952878e+00	9.100000e+00	7.382195e+00	2.500000e+00	4.286552e-01	0.000000e+00	0.000000e+00	4.762721e-03	9.182370e-04	7.031867e+07	1.355721e+07	
1.044000e+01	1.476470e+10	1.686044e+10	2.952939e+00	9.100000e+00	7.382348e+00	2.500000e+00	4.286914e-01	0.000000e+00	0.000000e+00	4.762986e-03	9.184199e-04	7.032404e+07	1.356019e+07	
1.045000e+01	1.476500e+10	1.687731e+10	2.953000e+00	9.100000e+00	7.382501e+00	2.500000e+00	4.287276e-01	0.000000e+00	0.000000e+00	4.763250e-03	9.186025e-04	7.032939e+07	1.356317e+07	
1.046000e+01	1.476531e+10	1.689418e+10	2.953062e+00	9.100000e+00	7.382654e+00	2.500000e+00	4.287637e-01	0.000000e+00	0.000000e+00	4.763512e-03	9.187847e-04	7.033472e+07	1.356614e+07	
1.047000e+01	1.476561e+10	1.691104e+10	2.953122e+00	9.100000e+00	7.382806e+00	2.500000e+00	4.287998e-01	0.000000e+00	0.000000e+00	4.763774e-03	9.189667e-04	7.034004e+07	1.356911e+07	
1.048000e+01	1.476592e+10	1.692791e+10	2.953183e+00	9.100000e+00	7.382958e+00	2.500000e+00	4.288359e-01	0.000000e+00	0.000000e+00	4.764035e-03	9.191482e-04	7.034534e+07	1.357207e+07	
1.049000e+01	1.476622e+10	1.694478e+10	2.953244e+00	9.100000e+00	7.383109e+00	2.500000e+00	4.288718e-01	0.000000e+00	0.000000e+00	4.764295e-03	9.193295e-04	7.035062e+07	1.357502e+07	
1.050000e+01	1.476652e+10	1.696165e+10	2.953304e+00	9.100000e+00	7.383260e+00	2.500000e+00	4.289078e-01	0.000000e+00	0.000000e+00	4.764554e-03	9.195104e-04	7.035588e+07	1.357797e+07	
1.051000e+01	1.476682e+10	1.697851e+10	2.953364e+00	9.100000e+00	7.383411e+00	2.500000e+00	4.289437e-01	0.000000e+00	0.000000e+00	4.764812e-03	9.196909e-04	7.036113e+07	1.358091e+07	
1.052000e+01	1.476712e+10	1.699538e+10	2.953425e+00	9.100000e+00	7.383561e+00	2.500000e+00	4.289795e-01	0.000000e+00	0.000000e+00	4.765069e-03	9.198712e-04	7.036636e+07	1.358385e+07	
1.053000e+01	1.476742e+10	1.701224e+10	2.953484e+00	9.100000e+00	7.383711e+00	2.500000e+00	4.290153e-01	0.000000e+00	0.000000e+00	4.765325e-03	9.200511e-04	7.037157e+07	1.358678e+07	
1.054000e+01	1.476772e+10	1.702911e+10	2.953544e+00	9.100000e+00	7.383861e+00	2.500000e+00	4.290511e-01	0.000000e+00	0.000000e+00	4.765580e-03	9.202306e-04	7.037676e+07	1.358971e+07	
1.055000e+01	1.476802e+10	1.704597e+10	2.953604e+00	9.100000e+00	7.384010e+00	2.500000e+00	4.290868e-01	0.000000e+00	0.000000e+00	4.765835e-03	9.204099e-04	7.038194e+07	1.359263e+07	
1.056000e+01	1.476832e+10	1.706283e+10	2.953663e+00	9.100000e+00	7.384158e+00	2.500000e+00	4.291225e-01	0.000000e+00	0.000000e+00	4.766088e-03	9.205888e-04	7.038710e+07	1.359555e+07	
1.057000e+01	1.476861e+10	1.707969e+10	2.953723e+00	9.100000e+00	7.384307e+00	2.500000e+00	4.291581e-01	0.000000e+00	0.000000e+00	4.766341e-03	9.207673e-04	7.039224e+07	1.359846e+07	
1.058000e+01	1.476891e+10	1.709656e+10	2.953782e+00	9.100000e+00	7.384455e+00	2.500000e+00	4.291937e-01	0.000000e+00	0.000000e+00	4.766593e-03	9.209456e-04	7.039737e+07	1.360136e+07	
1.059000e+01	1.476920e+10	1.711342e+10	2.953841e+00	9.100000e+00	7.384602e+00	2.500000e+00	4.292292e-01	0.000000e+00	0.000000e+00	4.766843e-03	9.211235e-04	7.040248e+07	1.360426e+07	
1.060000e+01	1.476950e+10	1.713028e+10	2.953900e+00	9.100000e+00	7.384749e+00	2.500000e+00	4.292647e-01	0.000000e+00	0.000000e+00	4.767093e-03	9.213011e-04	7.040758e+07	1.360716e+07	
1.061000e+01	1.476979e+10	1.714713e+10	2.953958e+00	9.100000e+00	7.384896e+00	2.500000e+00	4.293001e-01	0.000000e+00	0.000000e+00	4.767342e-03	9.214784e-04	7.041265e+07	1.361004e+07	
1.062000e+01	1.477009e+10	1.716399e+10	2.954017e+00	9.100000e+00	7.385043e+00	2.500000e+00	4.293355e-01	0.000000e+00	0.000000e+00	4.767590e-03	9.216553e-04	7.041772e+07	1.361293e+07	
1.063000e+01	1.477038e+10	1.718085e+10	2.954075e+00	9.100000e+00	7.385189e+00	2.500000e+00	4.293709e-01	0.000000e+00	0.000000e+00	4.767838e-03	9.218320e-04	7.042276e+07	1.361581e+07	
1.064000e+01	1.477067e+10	1.719771e+10	2.954134e+00	9.100000e+00	7.385334e+00	2.500000e+00	4.294062e-01	0.000000e+00	0.000000e+00	4.768084e-03	9.220083e-04	7.042779e+07	1.361868e+07	
1.065000e+01	1.477096e+10	1.721456e+10	2.954192e+00	9.100000e+00	7.385479e+00	2.500000e+00	4.294414e-01	0.000000e+00	0.000000e+00	4.768330e-03	9.221843e-04	7.043280e+07	1.362155e+07	
1.066000e+01	1.477125e+10	1.723142e+10	2.954250e+00	9.100000e+00	7.385624e+00	2.500000e+00	4.294766e-01	0.000000e+00	0.000000e+00	4.768574e-03	9.223599e-04	7.043780e+07	1.362441e+07	
1.067000e+01	1.477154e+10	1.724827e+10	2.954308e+00	9.100000e+00	7.385769e+00	2.500000e+00	4.295118e-01	0.000000e+00	0.000000e+00	4.768818e-03	9.225353e-04	7.044278e+07	1.362726e+07	
1.068000e+01	1.477183e+10	1.726513e+10	2.954365e+00	9.100000e+00	7.385913e+00	2.500000e+00	4.295469e-01	0.000000e+00	0.000000e+00	4.769061e-03	9.227103e-04	7.044774e+07	1.363012e+07	
1.069000e+01	1.477211e+10	1.728198e+10	2.954423e+00	9.100000e+00	7.386057e+00	2.500000e+00	4.295820e-01	0.000000e+00	0.000000e+00	4.769303e-03	9.228850e-04	7.045269e+07	1.363296e+07	
1.070000e+01	1.477240e+10	1.729883e+10	2.954480e+00	9.100000e+00	7.386200e+00	2.500000e+00	4.296171e-01	0.000000e+00	0.000000e+00	4.769544e-03	9.230594e-04	7.045762e+07	1.363580e+07	
1.071000e+01	1.477269e+10	1.731569e+10	2.954537e+00	9.100000e+00	7.386343e+00	2.500000e+00	4.296520e-01	0.000000e+00	0.000000e+00	4.769785e-03	9.232335e-04	7.046254e+07	1.363864e+07	
1.072000e+01	1.477297e+10	1.733254e+10	2.954594e+00	9.100000e+00	7.386486e+00	2.500000e+00	4.296870e-01	0.000000e+00	0.000000e+00	4.770024e-03	9.234072e-04	7.046744e+07	1.364147e+07	
1.073000e+01	1.477326e+10	1.734939e+10	2.954651e+00	9.100000e+00	7.386628e+00	2.500000e+00	4.297219e-01	0.000000e+00	0.000000e+00	4.770263e-03	9.235807e-04	7.047232e+07	1.364429e+07	
1.074000e+01	1.477354e+10	1.736624e+10	2.954708e+00	9.100000e+00	7.386770e+00	2.500000e+00	4.297568e-01	0.000000e+00	0.000000e+00	4.770501e-03	9.237538e-04	7.047719e+07	1.364712e+07	
1.075000e+01	1.477382e+10	1.738309e+10	2.954765e+00	9.100000e+00	7.386912e+00	2.500000e+00	4.297916e-01	0.000000e+00	0.000000e+00	4.770738e-03	9.239267e-04	7.048205e+07	1.364993e+07	
1.076000e+01	1.477411e+10	1.739993e+10	2.954821e+00	9.100000e+00	7.387053e+00	2.500000e+00	4.298264e-01	0.000000e+00	0.000000e+00	4.770974e-03	9.240992e-04	7.048688e+07	1.365274e+07	
1.077000e+01	1.477439e+10	1.741678e+10	2.954878e+00	9.100000e+00	7.387194e+00	2.500000e+00	4.298611e-01	0.000000e+00	0.000000e+00	4.771210e-03	9.242714e-04	7.049171e+07	1.365554e+07	
1.078000e+01	1.477467e+10	1.743363e+10	2.954934e+00	9.100000e+00	7.387335e+00	2.500000e+00	4.298958e-01	0.000000e+00	0.000000e+00	4.771444e-03	9.244433e-04	7.049651e+07	1.365834e+07	
1.079000e+01	1.477495e+10	1.745047e+10	2.954990e+00	9.100000e+00	7.387475e+00	2.500000e+00	4.299304e-01	0.000000e+00	0.000000e+00	4.771678e-03	9.246149e-04	7.050131e+07	1.366114e+07	
1.080000e+01	1.477523e+10	1.746732e+10	2.955046e+00	9.100000e+00	7.387615e+00	2.500000e+00	4.299650e-01	0.000000e+00	0.000000e+00	4.771911e-03	9.247862e-04	7.050608e+07	1.366393e+07	
1.081000e+01	1.477551e+10	1.748416e+10	2.955102e+00	9.100000e+00	7.387754e+00	2.500000e+00	4.299996e-01	0.000000e+00	0.000000e+00	4.772143e-03	9.249572e-04	7.051085e+07	1.366671e+07	
1.082000e+01	1.477579e+10	1.750101e+10	2.955157e+00	9.100000e+00	7.387894e+00	2.500000e+00	4.300341e-01	0.000000e+00	0.000000e+00	4.772375e-03	9.251279e-04	7.051559e+07	1.366949e+07	
1.083000e+01	1.477607e+10	1.751785e+10	2.955213e+00	9.100000e+00	7.388033e+00	2.500000e+00	4.300686e-01	0.000000e+00	0.000000e+00	4.772605e-03	9.252982e-04	7.052032e+07	1.367227e+07	
1.084000e+01	1.477634e+10	1.753469e+10	2.955268e+00	9.100000e+00	7.388171e+00	2.500000e+00	4.301030e-01	0.000000e+00	0.000000e+00	4.772835e-03	9.254683e-04	7.052504e+07	1.367504e+07	
1.085000e+01	1.477662e+10	1.755154e+10	2.955324e+00	9.100000e+00	7.388309e+00	2.500000e+00	4.301374e-01	0.000000e+00	0.000000e+00	4.773064e-03	9.256381e-04	7.052974e+07	1.367780e+07	
1.086000e+01	1.477689e+10	1.756838e+10	2.955379e+00	9.100000e+00	7.388447e+00	2.500000e+00	4.301717e-01	0.000000e+00	0.000000e+00	4.773292e-03	9.258075e-04	7.053443e+07	1.368056e+07	
1.087000e+01	1.477717e+10	1.758522e+10	2.955434e+00	9.100000e+00	7.388584e+00	2.500000e+00	4.302060e-01	0.000000e+00	0.000000e+00	4.773519e-03	9.259767e-04	7.053910e+07	1.368331e+07	
1.088000e+01	1.477744e+10	1.760206e+10	2.955489e+00	9.100000e+00	7.388722e+00	2.500000e+00	4.302403e-01	0.000000e+00	0.000000e+00	4.773746e-03	9.261456e-04	7.054376e+07	1.368606e+07	
1.089000e+01	1.477772e+10	1.761890e+10	2.955543e+00	9.100000e+00	7.388858e+00	2.500000e+00	4.302745e-01	0.000000e+00	0.000000e+00	4.773972e-03	9.263141e-04	7.054840e+07	1.368881e+07	
1.090000e+01	1.477799e+10	1.763574e+10	2.955598e+00	9.100000e+00	7.388995e+00	2.500000e+00	4.303087e-01	0.000000e+00	0.000000e+00	4.774197e-03	9.264824e-04	7.055303e+07	1.369155e+07	
1.091000e+01	1.477826e+10	1.765257e+10	2.955652e+00	9.100000e+00	7.389131e+00	2.500000e+00	4.303428e-01	0.000000e+00	0.000000e+00	4.774421e-03	9.266504e-04	7.055765e+07	1.369428e+07	
1.092000e+01	1.477853e+10	1.766941e+10	2.955707e+00	9.100000e+00	7.389267e+00	2.500000e+00	4.303769e-01	0.000000e+00	0.000000e+00	4.774645e-03	9.268181e-04	7.056225e+07	1.369701e+07	
1.093000e+01	1.477880e+10	1.768625e+10	2.955761e+00	9.100000e+00	7.389402e+00	2.500000e+00	4.304110e-01	0.000000e+00	0.000000e+00	4.774867e-03	9.269855e-04	7.056683e+07	1.369974e+07	
1.094000e+01	1.477907e+10	1.770308e+10	2.955815e+00	9.100000e+00	7.389537e+00	2.500000e+00	4.304450e-01	0.000000e+00	0.000000e+00	4.775089e-03	9.271526e-04	7.057140e+07	1.370246e+07	
1.095000e+01	1.477934e+10	1.771992e+10	2.955869e+00	9.100000e+00	7.389672e+00	2.500000e+00	4.304789e-01	0.000000e+00	0.000000e+00	4.775310e-03	9.273194e-04	7.057596e+07	1.370517e+07	
1.096000e+01	1.477961e+10	1.773675e+10	2.955923e+00	9.100000e+00	7.389807e+00	2.500000e+00	4.305129e-01	0.000000e+00	0.000000e+00	4.775531e-03	9.274859e-04	7.058050e+07	1.370788e+07	
1.097000e+01	1.477988e+10	1.775359e+10	2.955976e+00	9.100000e+00	7.389941e+00	2.500000e+00	4.305467e-01	0.000000e+00	0.000000e+00	4.775751e-03	9.276521e-04	7.058503e+07	1.371059e+07	
1.098000e+01	1.478015e+10	1.777042e+10	2.956030e+00	9.100000e+00	7.390075e+00	2.500000e+00	4.305806e-01	0.000000e+00	0.000000e+00	4.775970e-03	9.278180e-04	7.058954e+07	1.371329e+07	
1.099000e+01	1.478042e+10	1.778725e+10	2.956083e+00	9.100000e+00	7.390208e+00	2.500000e+00	4.306144e-01	0.000000e+00	0.000000e+00	4.776188e-03	9.279836e-04	7.059404e+07	1.371598e+07	
1.100000e+01	1.478068e+10	1.780408e+10	2.956137e+00	9.100000e+00	7.390341e+00	2.500000e+00	4.306481e-01	0.000000e+00	0.000000e+00	4.776405e-03	9.281490e-04	7.059853e+07	1.371868e+07	
1.101000e+01	1.478095e+10	1.782091e+10	2.956190e+00	9.100000e+00	7.390474e+00	2.500000e+00	4.306818e-01	0.000000e+00	0.000000e+00	4.776622e-03	9.283141e-04	7.060300e+07	1.372136e+07	
1.102000e+01	1.478121e+10	1.783774e+10	2.956243e+00	9.100000e+00	7.390607e+00	2.500000e+00	4.307155e-01	0.000000e+00	0.000000e+00	4.776838e-03	9.284788e-04	7.060746e+07	1.372404e+07	
1.103000e+01	1.478148e+10	1.785457e+10	2.956296e+00	9.100000e+00	7.390739e+00	2.500000e+00	4.307492e-01	0.000000e+00	0.000000e+00	4.777053e-03	9.286433e-04	7.061191e+07	1.372672e+07	
1.104000e+01	1.478174e+10	1.787140e+10	2.956348e+00	9.100000e+00	7.390871e+00	2.500000e+00	4.307827e-01	0.000000e+00	0.000000e+00	4.777268e-03	9.288075e-04	7.061634e+07	1.372939e+07	
1.105000e+01	1.478201e+10	1.788823e+10	2.956401e+00	9.100000e+00	7.391003e+00	2.500000e+00	4.308163e-01	0.000000e+00	0.000000e+00	4.777481e-03	9.289714e-04	7.062076e+07	1.373206e+07	
1.106000e+01	1.478227e+10	1.790506e+10	2.956454e+00	9.100000e+00	7.391134e+00	2.500000e+00	4.308498e-01	0.000000e+00	0.000000e+00	4.777694e-03	9.291351e-04	7.062516e+07	1.373472e+07	
1.107000e+01	1.478253e+10	1.792188e+10	2.956506e+00	9.100000e+00	7.391265e+00	2.500000e+00	4.308833e-01	0.000000e+00	0.000000e+00	4.777907e-03	9.292984e-04	7.062955e+07	1.373738e+07	
1.108000e+01	1.478279e+10	1.793871e+10	2.956558e+00	9.100000e+00	7.391396e+00	2.500000e+00	4.309167e-01	0.000000e+00	0.000000e+00	4.778118e-03	9.294615e-04	7.063393e+07	1.374004e+07	
1.109000e+01	1.478305e+10	1.795554e+10	2.956610e+00	9.100000e+00	7.391526e+00	2.500000e+00	4.309501e-01	0.000000e+00	0.000000e+00	4.778329e-03	9.296243e-04	7.063829e+07	1.374268e+07	
1.110000e+01	1.478331e+10	1.797236e+10	2.956662e+00	9.100000e+00	7.391656e+00	2.500000e+00	4.309834e-01	0.000000e+00	0.000000e+00	4.778539e-03	9.297868e-04	7.064264e+07	1.374533e+07	
1.111000e+01	1.478357e+10	1.798918e+10	2.956714e+00	9.100000e+00	7.391786e+00	2.500000e+00	4.310167e-01	0.000000e+00	0.000000e+00	4.778749e-03	9.299490e-04	7.064698e+07	1.374797e+07	
1.112000e+01	1.478383e+10	1.800601e+10	2.956766e+00	9.100000e+00	7.391915e+00	2.500000e+00	4.310500e-01	0.000000e+00	0.000000e+00	4.778958e-03	9.301110e-04	7.065130e+07	1.375060e+07	
1.113000e+01	1.478409e+10	1.802283e+10	2.956818e+00	9.100000e+00	7.392045e+00	2.500000e+00	4.310832e-01	0.000000e+00	0.000000e+00	4.779166e-03	9.302726e-04	7.065561e+07	1.375323e+07	
