# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.780000e+00	1.859103e+10	7.952101e+09	1.665021e+01	8.482300e+01	7.131445e+01	4.283096e+00	3.339770e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856251e-04	8.070145e-09	2.817795e-03	7.169167e+06	1.500323e+02	5.238570e+07	
2.790000e+00	1.861522e+10	8.055300e+09	1.665239e+01	8.482300e+01	7.132378e+01	4.283096e+00	3.345308e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.865995e-04	8.099446e-09	2.818084e-03	7.196635e+06	1.507730e+02	5.245925e+07	
2.800000e+00	1.863940e+10	8.158462e+09	1.665457e+01	8.482300e+01	7.133313e+01	4.283096e+00	3.350756e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.875705e-04	8.128676e-09	2.818380e-03	7.224080e+06	1.515136e+02	5.253291e+07	
2.810000e+00	1.866355e+10	8.261588e+09	1.665676e+01	8.482300e+01	7.134248e+01	4.283096e+00	3.356116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.885376e-04	8.157815e-09	2.818684e-03	7.251492e+06	1.522538e+02	5.260667e+07	
2.820000e+00	1.868769e+10	8.364673e+09	1.665894e+01	8.482300e+01	7.135183e+01	4.283096e+00	3.361392e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.895002e-04	8.186844e-09	2.818995e-03	7.278861e+06	1.529932e+02	5.268051e+07	
2.830000e+00	1.871181e+10	8.467718e+09	1.666112e+01	8.482300e+01	7.136119e+01	4.283096e+00	3.366585e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.904581e-04	8.215748e-09	2.819312e-03	7.306179e+06	1.537315e+02	5.275444e+07	
2.840000e+00	1.873591e+10	8.570727e+09	1.666331e+01	8.482300e+01	7.137053e+01	4.283096e+00	3.371699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.914107e-04	8.244513e-09	2.819635e-03	7.333436e+06	1.544685e+02	5.282843e+07	
2.850000e+00	1.875999e+10	8.673700e+09	1.666549e+01	8.482300e+01	7.137987e+01	4.283096e+00	3.376736e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.923577e-04	8.273124e-09	2.819964e-03	7.360626e+06	1.552037e+02	5.290249e+07	
2.860000e+00	1.878404e+10	8.776635e+09	1.666766e+01	8.482300e+01	7.138918e+01	4.283096e+00	3.381698e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.932989e-04	8.301572e-09	2.820298e-03	7.387741e+06	1.559370e+02	5.297659e+07	
2.870000e+00	1.880807e+10	8.879534e+09	1.666983e+01	8.482300e+01	7.139847e+01	4.283096e+00	3.386587e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.942339e-04	8.329845e-09	2.820638e-03	7.414776e+06	1.566683e+02	5.305075e+07	
2.880000e+00	1.883207e+10	8.863258e+09	1.667199e+01	8.482300e+01	7.140774e+01	4.283096e+00	3.366523e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.951624e-04	8.357935e-09	2.820983e-03	7.441725e+06	1.573972e+02	5.312494e+07	
2.890000e+00	1.885563e+10	8.847311e+09	1.667378e+01	8.482300e+01	7.141541e+01	4.283096e+00	3.348067e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.958615e-04	8.384015e-09	2.821333e-03	7.464216e+06	1.580858e+02	5.319799e+07	
2.900000e+00	1.887879e+10	8.831668e+09	1.667524e+01	8.482300e+01	7.142166e+01	4.283096e+00	3.331004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.963588e-04	8.408176e-09	2.821685e-03	7.482774e+06	1.587362e+02	5.326998e+07	
2.910000e+00	1.890159e+10	8.816311e+09	1.667640e+01	8.482300e+01	7.142663e+01	4.283096e+00	3.315162e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.966783e-04	8.430511e-09	2.822036e-03	7.497852e+06	1.593501e+02	5.334097e+07	
2.920000e+00	1.892408e+10	8.801217e+09	1.667730e+01	8.482300e+01	7.143047e+01	4.283096e+00	3.300396e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968408e-04	8.451113e-09	2.822384e-03	7.509846e+06	1.599295e+02	5.341102e+07	
2.930000e+00	1.894627e+10	8.786369e+09	1.667796e+01	8.482300e+01	7.143330e+01	4.283096e+00	3.286586e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968644e-04	8.470070e-09	2.822728e-03	7.519102e+06	1.604763e+02	5.348017e+07	
2.940000e+00	1.896820e+10	8.771745e+09	1.667841e+01	8.482300e+01	7.143522e+01	4.283096e+00	3.273628e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.967652e-04	8.487470e-09	2.823066e-03	7.525923e+06	1.609921e+02	5.354848e+07	
2.950000e+00	1.898990e+10	8.750226e+09	1.667867e+01	8.482300e+01	7.143634e+01	4.283096e+00	3.260895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965572e-04	8.503397e-09	2.823396e-03	7.530581e+06	1.614786e+02	5.361600e+07	
2.960000e+00	1.901136e+10	8.616349e+09	1.667875e+01	8.482300e+01	7.143669e+01	4.283096e+00	3.222596e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.962483e-04	8.517297e-09	2.823716e-03	7.533221e+06	1.619254e+02	5.368269e+07	
2.970000e+00	1.903219e+10	8.602339e+09	1.667829e+01	8.482300e+01	7.143472e+01	4.283096e+00	3.211751e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.956128e-04	8.528094e-09	2.824027e-03	7.529378e+06	1.623083e+02	5.374741e+07	
2.980000e+00	1.905285e+10	8.588499e+09	1.667772e+01	8.482300e+01	7.143225e+01	4.283096e+00	3.201471e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949131e-04	8.537758e-09	2.824325e-03	7.524223e+06	1.626687e+02	5.381145e+07	
2.990000e+00	1.907338e+10	8.574823e+09	1.667704e+01	8.482300e+01	7.142935e+01	4.283096e+00	3.191707e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941574e-04	8.546353e-09	2.824610e-03	7.517914e+06	1.630078e+02	5.387486e+07	
3.000000e+00	1.909377e+10	8.561302e+09	1.667627e+01	8.482300e+01	7.142605e+01	4.283096e+00	3.182418e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.933531e-04	8.553862e-09	2.824883e-03	7.510596e+06	1.633255e+02	5.393767e+07	
3.010000e+00	1.911405e+10	8.547932e+09	1.667542e+01	8.482300e+01	7.142242e+01	4.283096e+00	3.173566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.925069e-04	8.560193e-09	2.825142e-03	7.502396e+06	1.636200e+02	5.399991e+07	
3.020000e+00	1.913422e+10	8.534703e+09	1.667450e+01	8.482300e+01	7.141848e+01	4.283096e+00	3.165118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.916245e-04	8.565278e-09	2.825388e-03	7.493431e+06	1.638899e+02	5.406161e+07	
3.030000e+00	1.915430e+10	8.521616e+09	1.667352e+01	8.482300e+01	7.141429e+01	4.283096e+00	3.157044e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.907114e-04	8.569066e-09	2.825621e-03	7.483803e+06	1.641345e+02	5.412280e+07	
3.040000e+00	1.917429e+10	8.508662e+09	1.667249e+01	8.482300e+01	7.140987e+01	4.283096e+00	3.149318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.897723e-04	8.571524e-09	2.825841e-03	7.473607e+06	1.643529e+02	5.418350e+07	
3.050000e+00	1.919420e+10	8.495838e+09	1.667142e+01	8.482300e+01	7.140527e+01	4.283096e+00	3.141914e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888115e-04	8.572630e-09	2.826048e-03	7.462927e+06	1.645448e+02	5.424375e+07	
3.060000e+00	1.921405e+10	8.483135e+09	1.667030e+01	8.482300e+01	7.140049e+01	4.283096e+00	3.134812e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.878329e-04	8.572374e-09	2.826243e-03	7.451840e+06	1.647100e+02	5.430356e+07	
3.070000e+00	1.923383e+10	8.470551e+09	1.666916e+01	8.482300e+01	7.139559e+01	4.283096e+00	3.127992e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868399e-04	8.570755e-09	2.826425e-03	7.440413e+06	1.648484e+02	5.436297e+07	
3.080000e+00	1.925355e+10	8.458075e+09	1.666798e+01	8.482300e+01	7.139056e+01	4.283096e+00	3.121434e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.858358e-04	8.567779e-09	2.826595e-03	7.428709e+06	1.649602e+02	5.442199e+07	
3.090000e+00	1.927322e+10	8.445713e+09	1.666679e+01	8.482300e+01	7.138545e+01	4.283096e+00	3.115124e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.848232e-04	8.563457e-09	2.826753e-03	7.416785e+06	1.650454e+02	5.448065e+07	
3.100000e+00	1.929285e+10	8.433458e+09	1.666558e+01	8.482300e+01	7.138026e+01	4.283096e+00	3.109047e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838049e-04	8.557808e-09	2.826900e-03	7.404690e+06	1.651045e+02	5.453896e+07	
3.110000e+00	1.931244e+10	8.421304e+09	1.666435e+01	8.482300e+01	7.137501e+01	4.283096e+00	3.103187e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827829e-04	8.550853e-09	2.827036e-03	7.392471e+06	1.651378e+02	5.459695e+07	
3.120000e+00	1.933199e+10	8.409248e+09	1.666312e+01	8.482300e+01	7.136973e+01	4.283096e+00	3.097534e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.817595e-04	8.542616e-09	2.827161e-03	7.380168e+06	1.651457e+02	5.465463e+07	
3.130000e+00	1.935150e+10	8.397288e+09	1.666188e+01	8.482300e+01	7.136442e+01	4.283096e+00	3.092075e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807364e-04	8.533126e-09	2.827276e-03	7.367820e+06	1.651288e+02	5.471203e+07	
3.140000e+00	1.937099e+10	8.385421e+09	1.666064e+01	8.482300e+01	7.135910e+01	4.283096e+00	3.086799e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.797153e-04	8.522413e-09	2.827381e-03	7.355460e+06	1.650876e+02	5.476916e+07	
3.150000e+00	1.939045e+10	8.486630e+09	1.665939e+01	8.482300e+01	7.135377e+01	4.283096e+00	3.090330e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.786976e-04	8.510508e-09	2.827476e-03	7.343117e+06	1.650226e+02	5.482604e+07	
3.160000e+00	1.941003e+10	8.477413e+09	1.665827e+01	8.482300e+01	7.134898e+01	4.283096e+00	3.091664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.777478e-04	8.499811e-09	2.827564e-03	7.332096e+06	1.649816e+02	5.488310e+07	
3.170000e+00	1.942969e+10	8.578584e+09	1.665725e+01	8.482300e+01	7.134458e+01	4.283096e+00	3.095124e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768490e-04	8.489974e-09	2.827643e-03	7.322059e+06	1.649576e+02	5.494023e+07	
3.180000e+00	1.944946e+10	8.798727e+09	1.665633e+01	8.482300e+01	7.134066e+01	4.283096e+00	3.183617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.760122e-04	8.481239e-09	2.827716e-03	7.313233e+06	1.649555e+02	5.499755e+07	
3.190000e+00	1.947075e+10	9.017737e+09	1.665674e+01	8.482300e+01	7.134240e+01	4.283096e+00	3.253896e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752344e-04	8.473880e-09	2.827746e-03	7.306093e+06	1.649928e+02	5.505832e+07	
3.200000e+00	1.949318e+10	9.116793e+09	1.665814e+01	8.482300e+01	7.134843e+01	4.283096e+00	3.227379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752587e-04	8.467967e-09	2.827754e-03	7.314987e+06	1.650676e+02	5.512193e+07	
3.210000e+00	1.951511e+10	9.322600e+09	1.665913e+01	8.482300e+01	7.135265e+01	4.283096e+00	3.219186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.758862e-04	8.463698e-09	2.827794e-03	7.335461e+06	1.651700e+02	5.518471e+07	
3.220000e+00	1.953685e+10	9.542675e+09	1.665998e+01	8.482300e+01	7.135627e+01	4.283096e+00	3.325728e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762999e-04	8.462929e-09	2.827853e-03	7.351714e+06	1.653390e+02	5.524734e+07	
3.230000e+00	1.956032e+10	9.761518e+09	1.666232e+01	8.482300e+01	7.136629e+01	4.283096e+00	3.403268e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.765369e-04	8.463389e-09	2.827868e-03	7.365185e+06	1.655466e+02	5.531402e+07	
3.240000e+00	1.958497e+10	9.974401e+09	1.666567e+01	8.482300e+01	7.138065e+01	4.283096e+00	3.388699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.766571e-04	8.465045e-09	2.827871e-03	7.376820e+06	1.657877e+02	5.538378e+07	
3.250000e+00	1.960922e+10	1.019085e+10	1.666869e+01	8.482300e+01	7.139358e+01	4.283096e+00	3.435754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778393e-04	8.469185e-09	2.827922e-03	7.409132e+06	1.660741e+02	5.545334e+07	
3.260000e+00	1.963409e+10	1.028757e+10	1.667225e+01	8.482300e+01	7.140886e+01	4.283096e+00	3.391699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.794399e-04	8.474863e-09	2.827981e-03	7.449958e+06	1.663963e+02	5.552485e+07	
3.270000e+00	1.965806e+10	1.038485e+10	1.667506e+01	8.482300e+01	7.142089e+01	4.283096e+00	3.361379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.813624e-04	8.481848e-09	2.828092e-03	7.496845e+06	1.667367e+02	5.559479e+07	
3.280000e+00	1.968138e+10	1.059640e+10	1.667734e+01	8.482300e+01	7.143062e+01	4.283096e+00	3.369171e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827994e-04	8.490043e-09	2.828238e-03	7.534022e+06	1.670958e+02	5.566363e+07	
3.290000e+00	1.970472e+10	1.080783e+10	1.667964e+01	8.482300e+01	7.144048e+01	4.283096e+00	3.379823e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.841628e-04	8.500357e-09	2.828400e-03	7.569821e+06	1.674972e+02	5.573284e+07	
3.300000e+00	1.972812e+10	1.090521e+10	1.668201e+01	8.482300e+01	7.145063e+01	4.283096e+00	3.362210e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.855031e-04	8.512356e-09	2.828577e-03	7.605253e+06	1.679328e+02	5.580251e+07	
3.310000e+00	1.975112e+10	1.099506e+10	1.668404e+01	8.482300e+01	7.145935e+01	4.283096e+00	3.346148e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.865801e-04	8.524232e-09	2.828774e-03	7.635388e+06	1.683631e+02	5.587144e+07	
3.320000e+00	1.977374e+10	1.108514e+10	1.668578e+01	8.482300e+01	7.146680e+01	4.283096e+00	3.332832e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.874298e-04	8.535431e-09	2.828981e-03	7.660935e+06	1.687774e+02	5.593953e+07	
3.330000e+00	1.979605e+10	1.118322e+10	1.668727e+01	8.482300e+01	7.147319e+01	4.283096e+00	3.323552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880951e-04	8.545948e-09	2.829195e-03	7.682753e+06	1.691760e+02	5.600689e+07	
3.340000e+00	1.981814e+10	1.127391e+10	1.668859e+01	8.482300e+01	7.147882e+01	4.283096e+00	3.314721e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.886277e-04	8.556267e-09	2.829418e-03	7.701879e+06	1.695693e+02	5.607381e+07	
3.350000e+00	1.984001e+10	1.147776e+10	1.668974e+01	8.482300e+01	7.148376e+01	4.283096e+00	3.332512e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.890415e-04	8.566078e-09	2.829647e-03	7.718588e+06	1.699511e+02	5.614023e+07	
3.360000e+00	1.986213e+10	1.168889e+10	1.669111e+01	8.482300e+01	7.148962e+01	4.283096e+00	3.350695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.895746e-04	8.576815e-09	2.829870e-03	7.737780e+06	1.703538e+02	5.620724e+07	
3.370000e+00	1.988448e+10	1.189973e+10	1.669269e+01	8.482300e+01	7.149639e+01	4.283096e+00	3.368157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.902251e-04	8.588732e-09	2.830094e-03	7.759422e+06	1.707824e+02	5.627495e+07	
3.380000e+00	1.990704e+10	1.211030e+10	1.669447e+01	8.482300e+01	7.150399e+01	4.283096e+00	3.384960e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.909813e-04	8.601742e-09	2.830321e-03	7.783281e+06	1.712352e+02	5.634331e+07	
3.390000e+00	1.992980e+10	1.232062e+10	1.669642e+01	8.482300e+01	7.151234e+01	4.283096e+00	3.401159e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.918327e-04	8.615765e-09	2.830551e-03	7.809146e+06	1.717104e+02	5.641230e+07	
3.400000e+00	1.995273e+10	1.253069e+10	1.669852e+01	8.482300e+01	7.152138e+01	4.283096e+00	3.416801e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.927697e-04	8.630774e-09	2.830785e-03	7.836826e+06	1.722075e+02	5.648188e+07	
3.410000e+00	1.997581e+10	1.274053e+10	1.670078e+01	8.482300e+01	7.153103e+01	4.283096e+00	3.431928e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.937836e-04	8.646793e-09	2.831026e-03	7.866147e+06	1.727267e+02	5.655204e+07	
3.420000e+00	1.999904e+10	1.287761e+10	1.670316e+01	8.482300e+01	7.154124e+01	4.283096e+00	3.445811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.948666e-04	8.663854e-09	2.831273e-03	7.896952e+06	1.732688e+02	5.662274e+07	
3.430000e+00	2.002238e+10	1.293785e+10	1.670565e+01	8.482300e+01	7.155191e+01	4.283096e+00	3.458441e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.960073e-04	8.681985e-09	2.831528e-03	7.929009e+06	1.738340e+02	5.669393e+07	
3.440000e+00	2.004581e+10	1.307070e+10	1.670823e+01	8.482300e+01	7.156295e+01	4.283096e+00	3.471430e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971950e-04	8.701200e-09	2.831793e-03	7.962095e+06	1.744226e+02	5.676558e+07	
3.450000e+00	2.006933e+10	1.319476e+10	1.671090e+01	8.482300e+01	7.157436e+01	4.283096e+00	3.483072e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.984283e-04	8.721503e-09	2.832066e-03	7.996190e+06	1.750347e+02	5.683767e+07	
3.460000e+00	2.009291e+10	1.332529e+10	1.671362e+01	8.482300e+01	7.158605e+01	4.283096e+00	3.495331e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996940e-04	8.742573e-09	2.832346e-03	8.031017e+06	1.756638e+02	5.691008e+07	
3.470000e+00	2.011657e+10	1.364097e+10	1.671642e+01	8.482300e+01	7.159803e+01	4.283096e+00	3.516610e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.009959e-04	8.764683e-09	2.832635e-03	8.066661e+06	1.763153e+02	5.698290e+07	
3.480000e+00	2.014044e+10	1.384950e+10	1.671941e+01	8.482300e+01	7.161084e+01	4.283096e+00	3.529014e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.023947e-04	8.789580e-09	2.832932e-03	8.104405e+06	1.770260e+02	5.705648e+07	
3.490000e+00	2.016437e+10	1.405785e+10	1.672246e+01	8.482300e+01	7.162391e+01	4.283096e+00	3.541111e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.038230e-04	8.815438e-09	2.833238e-03	8.142836e+06	1.777577e+02	5.713045e+07	
3.500000e+00	2.018835e+10	1.416512e+10	1.672557e+01	8.482300e+01	7.163720e+01	4.283096e+00	3.542944e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.052771e-04	8.842254e-09	2.833554e-03	8.181877e+06	1.785105e+02	5.720478e+07	
3.510000e+00	2.021221e+10	1.427239e+10	1.672858e+01	8.482300e+01	7.165011e+01	4.283096e+00	3.544824e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.066815e-04	8.868929e-09	2.833885e-03	8.219933e+06	1.792607e+02	5.727908e+07	
3.520000e+00	2.023595e+10	1.448054e+10	1.673151e+01	8.482300e+01	7.166265e+01	4.283096e+00	3.556710e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.080388e-04	8.895463e-09	2.834230e-03	8.257054e+06	1.800082e+02	5.735334e+07	
3.530000e+00	2.025975e+10	1.458829e+10	1.673449e+01	8.482300e+01	7.167543e+01	4.283096e+00	3.561293e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.094232e-04	8.922939e-09	2.834581e-03	8.294812e+06	1.807765e+02	5.742791e+07	
3.540000e+00	2.028348e+10	1.469599e+10	1.673743e+01	8.482300e+01	7.168801e+01	4.283096e+00	3.565719e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.107846e-04	8.949943e-09	2.834949e-03	8.332141e+06	1.815360e+02	5.750263e+07	
3.550000e+00	2.030714e+10	1.480363e+10	1.674032e+01	8.482300e+01	7.170038e+01	4.283096e+00	3.570004e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.121226e-04	8.976543e-09	2.835331e-03	8.369029e+06	1.822879e+02	5.757745e+07	
3.560000e+00	2.033072e+10	1.491122e+10	1.674316e+01	8.482300e+01	7.171255e+01	4.283096e+00	3.574163e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.134367e-04	9.002797e-09	2.835726e-03	8.405467e+06	1.830334e+02	5.765236e+07	
3.570000e+00	2.035424e+10	1.501876e+10	1.674595e+01	8.482300e+01	7.172452e+01	4.283096e+00	3.578208e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.147270e-04	9.028747e-09	2.836133e-03	8.441451e+06	1.837733e+02	5.772733e+07	
3.580000e+00	2.037768e+10	1.512624e+10	1.674870e+01	8.482300e+01	7.173628e+01	4.283096e+00	3.582148e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.159932e-04	9.054428e-09	2.836551e-03	8.476978e+06	1.845083e+02	5.780233e+07	
3.590000e+00	2.040106e+10	1.523369e+10	1.675140e+01	8.482300e+01	7.174785e+01	4.283096e+00	3.585994e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.172357e-04	9.079869e-09	2.836978e-03	8.512050e+06	1.852390e+02	5.787735e+07	
3.600000e+00	2.042437e+10	1.534108e+10	1.675406e+01	8.482300e+01	7.175923e+01	4.283096e+00	3.589751e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.184545e-04	9.105092e-09	2.837413e-03	8.546667e+06	1.859658e+02	5.795237e+07	
3.610000e+00	2.044761e+10	1.544843e+10	1.675667e+01	8.482300e+01	7.177042e+01	4.283096e+00	3.593427e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196498e-04	9.130124e-09	2.837857e-03	8.580835e+06	1.866892e+02	5.802738e+07	
3.620000e+00	2.047078e+10	1.555573e+10	1.675924e+01	8.482300e+01	7.178141e+01	4.283096e+00	3.597027e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.208221e-04	9.154995e-09	2.838307e-03	8.614556e+06	1.874099e+02	5.810235e+07	
3.630000e+00	2.049389e+10	1.566299e+10	1.676176e+01	8.482300e+01	7.179223e+01	4.283096e+00	3.600557e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219716e-04	9.179722e-09	2.838763e-03	8.647837e+06	1.881282e+02	5.817729e+07	
3.640000e+00	2.051693e+10	1.577022e+10	1.676424e+01	8.482300e+01	7.180286e+01	4.283096e+00	3.604021e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.230986e-04	9.204313e-09	2.839224e-03	8.680685e+06	1.888442e+02	5.825216e+07	
3.650000e+00	2.053991e+10	1.587739e+10	1.676668e+01	8.482300e+01	7.181331e+01	4.283096e+00	3.607422e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.242038e-04	9.228773e-09	2.839690e-03	8.713105e+06	1.895581e+02	5.832697e+07	
3.660000e+00	2.056282e+10	1.598453e+10	1.676909e+01	8.482300e+01	7.182360e+01	4.283096e+00	3.610765e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.252873e-04	9.253136e-09	2.840160e-03	8.745106e+06	1.902706e+02	5.840171e+07	
3.670000e+00	2.058567e+10	1.609164e+10	1.677145e+01	8.482300e+01	7.183371e+01	4.283096e+00	3.614054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.263497e-04	9.277470e-09	2.840634e-03	8.776695e+06	1.909830e+02	5.847636e+07	
3.680000e+00	2.060846e+10	1.610063e+10	1.677377e+01	8.482300e+01	7.184366e+01	4.283096e+00	3.611536e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.273914e-04	9.301813e-09	2.841110e-03	8.807880e+06	1.916961e+02	5.855091e+07	
3.690000e+00	2.063110e+10	1.610967e+10	1.677598e+01	8.482300e+01	7.185311e+01	4.283096e+00	3.609082e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.283752e-04	9.325154e-09	2.841591e-03	8.837851e+06	1.923882e+02	5.862515e+07	
3.700000e+00	2.065358e+10	1.621684e+10	1.677807e+01	8.482300e+01	7.186209e+01	4.283096e+00	3.612439e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.293040e-04	9.347558e-09	2.842076e-03	8.866667e+06	1.930606e+02	5.869905e+07	
3.710000e+00	2.067602e+10	1.632397e+10	1.678014e+01	8.482300e+01	7.187095e+01	4.283096e+00	3.615741e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302181e-04	9.370094e-09	2.842561e-03	8.895198e+06	1.937363e+02	5.877285e+07	
3.720000e+00	2.069841e+10	1.643106e+10	1.678219e+01	8.482300e+01	7.187970e+01	4.283096e+00	3.618992e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.311176e-04	9.392748e-09	2.843046e-03	8.923450e+06	1.944150e+02	5.884654e+07	
3.730000e+00	2.072076e+10	1.653811e+10	1.678420e+01	8.482300e+01	7.188835e+01	4.283096e+00	3.622194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.320027e-04	9.415506e-09	2.843530e-03	8.951424e+06	1.950964e+02	5.892011e+07	
3.740000e+00	2.074306e+10	1.664512e+10	1.678620e+01	8.482300e+01	7.189688e+01	4.283096e+00	3.625350e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.328737e-04	9.438355e-09	2.844014e-03	8.979126e+06	1.957804e+02	5.899356e+07	
3.750000e+00	2.076532e+10	1.675209e+10	1.678816e+01	8.482300e+01	7.190531e+01	4.283096e+00	3.628460e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.337308e-04	9.461282e-09	2.844497e-03	9.006557e+06	1.964665e+02	5.906689e+07	
3.760000e+00	2.078753e+10	1.685902e+10	1.679011e+01	8.482300e+01	7.191363e+01	4.283096e+00	3.631528e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.345743e-04	9.484274e-09	2.844980e-03	9.033724e+06	1.971546e+02	5.914009e+07	
