# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.540000e+00	2.187858e+10	3.302324e+10	2.016959e+01	4.084070e+01	2.534311e+01	1.256501e+00	3.740425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744250e-04	3.867480e-08	7.069199e-03	1.694332e+07	8.461500e+02	1.546641e+08	
2.550000e+00	2.190731e+10	3.327567e+10	2.017105e+01	4.084070e+01	2.534495e+01	1.256501e+00	3.753553e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765015e-04	3.865264e-08	7.071728e-03	1.701106e+07	8.467752e+02	1.549225e+08	
2.560000e+00	2.193627e+10	3.367135e+10	2.017277e+01	4.084070e+01	2.534711e+01	1.256501e+00	3.780813e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785917e-04	3.863598e-08	7.074215e-03	1.707939e+07	8.475292e+02	1.551819e+08	
2.570000e+00	2.196575e+10	3.419336e+10	2.017498e+01	4.084070e+01	2.534989e+01	1.256501e+00	3.811674e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.807073e-04	3.863136e-08	7.076647e-03	1.714882e+07	8.485666e+02	1.554438e+08	
2.580000e+00	2.199580e+10	3.457951e+10	2.017776e+01	4.084070e+01	2.535338e+01	1.256501e+00	3.826326e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.828686e-04	3.863685e-08	7.079023e-03	1.721983e+07	8.498486e+02	1.557088e+08	
2.590000e+00	2.202611e+10	3.508478e+10	2.018078e+01	4.084070e+01	2.535717e+01	1.256501e+00	3.838981e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850596e-04	3.864997e-08	7.081366e-03	1.729181e+07	8.513085e+02	1.559749e+08	
2.600000e+00	2.205661e+10	3.518538e+10	2.018401e+01	4.084070e+01	2.536123e+01	1.256501e+00	3.819006e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.873032e-04	3.866767e-08	7.083676e-03	1.736524e+07	8.528777e+02	1.562419e+08	
2.610000e+00	2.208664e+10	3.527064e+10	2.018683e+01	4.084070e+01	2.536477e+01	1.256501e+00	3.801790e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.895499e-04	3.868061e-08	7.085972e-03	1.743851e+07	8.543248e+02	1.565053e+08	
2.620000e+00	2.211628e+10	3.497162e+10	2.018931e+01	4.084070e+01	2.536789e+01	1.256501e+00	3.757118e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.918094e-04	3.868149e-08	7.088245e-03	1.751188e+07	8.554908e+02	1.567656e+08	
2.630000e+00	2.214497e+10	3.509301e+10	2.019095e+01	4.084070e+01	2.536995e+01	1.256501e+00	3.763784e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.940216e-04	3.866744e-08	7.090510e-03	1.758359e+07	8.562893e+02	1.570191e+08	
2.640000e+00	2.217376e+10	3.548625e+10	2.019271e+01	4.084070e+01	2.537217e+01	1.256501e+00	3.792539e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.962275e-04	3.865439e-08	7.092746e-03	1.765536e+07	8.571133e+02	1.572729e+08	
2.650000e+00	2.220310e+10	3.587272e+10	2.019500e+01	4.084070e+01	2.537504e+01	1.256501e+00	3.809045e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.984592e-04	3.864976e-08	7.094931e-03	1.772827e+07	8.581447e+02	1.575295e+08	
2.660000e+00	2.223273e+10	3.586443e+10	2.019757e+01	4.084070e+01	2.537827e+01	1.256501e+00	3.809979e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.007189e-04	3.865267e-08	7.097082e-03	1.780217e+07	8.593545e+02	1.577875e+08	
2.670000e+00	2.226233e+10	3.607489e+10	2.020014e+01	4.084070e+01	2.538150e+01	1.256501e+00	3.784188e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029506e-04	3.865582e-08	7.099218e-03	1.787555e+07	8.605688e+02	1.580452e+08	
2.680000e+00	2.229137e+10	3.659795e+10	2.020221e+01	4.084070e+01	2.538410e+01	1.256501e+00	3.816092e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.052173e-04	3.864958e-08	7.101331e-03	1.794939e+07	8.615520e+02	1.582984e+08	
2.690000e+00	2.232100e+10	3.684532e+10	2.020486e+01	4.084070e+01	2.538743e+01	1.256501e+00	3.822856e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075274e-04	3.865272e-08	7.103392e-03	1.802482e+07	8.627674e+02	1.585548e+08	
2.700000e+00	2.235073e+10	3.707107e+10	2.020761e+01	4.084070e+01	2.539089e+01	1.256501e+00	3.807565e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.098512e-04	3.865755e-08	7.105432e-03	1.810076e+07	8.640245e+02	1.588116e+08	
2.710000e+00	2.238009e+10	3.756172e+10	2.021006e+01	4.084070e+01	2.539396e+01	1.256501e+00	3.798696e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122006e-04	3.865246e-08	7.107448e-03	1.817712e+07	8.650456e+02	1.590653e+08	
2.720000e+00	2.240923e+10	3.795325e+10	2.021232e+01	4.084070e+01	2.539681e+01	1.256501e+00	3.815717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.146082e-04	3.864698e-08	7.109435e-03	1.825474e+07	8.660491e+02	1.593170e+08	
2.730000e+00	2.243867e+10	3.832813e+10	2.021488e+01	4.084070e+01	2.540002e+01	1.256501e+00	3.810388e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.170382e-04	3.864830e-08	7.111379e-03	1.833325e+07	8.672164e+02	1.595699e+08	
2.740000e+00	2.246796e+10	3.856124e+10	2.021732e+01	4.084070e+01	2.540309e+01	1.256501e+00	3.812616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.194999e-04	3.865103e-08	7.113283e-03	1.841249e+07	8.684095e+02	1.598209e+08	
2.750000e+00	2.249724e+10	3.906535e+10	2.021979e+01	4.084070e+01	2.540619e+01	1.256501e+00	3.827935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.219820e-04	3.864861e-08	7.115154e-03	1.849232e+07	8.694871e+02	1.600713e+08	
2.760000e+00	2.252679e+10	3.902408e+10	2.022251e+01	4.084070e+01	2.540961e+01	1.256501e+00	3.797604e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.245140e-04	3.864950e-08	7.116998e-03	1.857365e+07	8.706491e+02	1.603231e+08	
2.770000e+00	2.255567e+10	3.913391e+10	2.022466e+01	4.084070e+01	2.541231e+01	1.256501e+00	3.800266e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.270349e-04	3.863666e-08	7.118831e-03	1.865433e+07	8.714757e+02	1.605700e+08	
2.780000e+00	2.258457e+10	3.949000e+10	2.022684e+01	4.084070e+01	2.541505e+01	1.256501e+00	3.810069e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.295463e-04	3.862404e-08	7.120657e-03	1.873494e+07	8.723072e+02	1.608170e+08	
2.790000e+00	2.261362e+10	4.011299e+10	2.022919e+01	4.084070e+01	2.541800e+01	1.256501e+00	3.829533e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.320938e-04	3.861204e-08	7.122454e-03	1.881665e+07	8.731579e+02	1.610645e+08	
2.800000e+00	2.264302e+10	4.074168e+10	2.023187e+01	4.084070e+01	2.542137e+01	1.256501e+00	3.852542e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.347087e-04	3.860595e-08	7.124218e-03	1.890033e+07	8.741554e+02	1.613138e+08	
2.810000e+00	2.267284e+10	4.139668e+10	2.023494e+01	4.084070e+01	2.542523e+01	1.256501e+00	3.886073e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.373872e-04	3.860882e-08	7.125949e-03	1.898595e+07	8.753718e+02	1.615655e+08	
2.820000e+00	2.270328e+10	4.177127e+10	2.023859e+01	4.084070e+01	2.542981e+01	1.256501e+00	3.896334e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.401158e-04	3.862679e-08	7.127638e-03	1.907339e+07	8.769549e+02	1.618208e+08	
2.830000e+00	2.273386e+10	4.241096e+10	2.024238e+01	4.084070e+01	2.543458e+01	1.256501e+00	3.915216e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428689e-04	3.864751e-08	7.129316e-03	1.916166e+07	8.786071e+02	1.620769e+08	
2.840000e+00	2.276475e+10	4.267093e+10	2.024647e+01	4.084070e+01	2.543971e+01	1.256501e+00	3.924600e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.456794e-04	3.867467e-08	7.130973e-03	1.925168e+07	8.804193e+02	1.623348e+08	
2.850000e+00	2.279576e+10	4.292482e+10	2.025067e+01	4.084070e+01	2.544499e+01	1.256501e+00	3.931652e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.484868e-04	3.870545e-08	7.132627e-03	1.934190e+07	8.823201e+02	1.625936e+08	
2.860000e+00	2.282683e+10	4.304941e+10	2.025495e+01	4.084070e+01	2.545037e+01	1.256501e+00	3.934851e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.512953e-04	3.873830e-08	7.134278e-03	1.943237e+07	8.842724e+02	1.628529e+08	
2.870000e+00	2.285788e+10	4.330314e+10	2.025923e+01	4.084070e+01	2.545575e+01	1.256501e+00	3.941496e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.540869e-04	3.877175e-08	7.135929e-03	1.952261e+07	8.862400e+02	1.631122e+08	
2.880000e+00	2.288899e+10	4.343738e+10	2.026358e+01	4.084070e+01	2.546121e+01	1.256501e+00	3.946098e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.568800e-04	3.880717e-08	7.137577e-03	1.961312e+07	8.882568e+02	1.633719e+08	
2.890000e+00	2.292011e+10	4.370237e+10	2.026795e+01	4.084070e+01	2.546671e+01	1.256501e+00	3.957632e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596522e-04	3.884379e-08	7.139219e-03	1.970332e+07	8.903039e+02	1.636317e+08	
2.900000e+00	2.295138e+10	4.368813e+10	2.027248e+01	4.084070e+01	2.547240e+01	1.256501e+00	3.951454e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624198e-04	3.888665e-08	7.140857e-03	1.979373e+07	8.925025e+02	1.638926e+08	
2.910000e+00	2.298245e+10	4.364964e+10	2.027684e+01	4.084070e+01	2.547787e+01	1.256501e+00	3.902714e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.651603e-04	3.892398e-08	7.142498e-03	1.988350e+07	8.945682e+02	1.641521e+08	
2.920000e+00	2.301244e+10	4.420030e+10	2.028027e+01	4.084070e+01	2.548218e+01	1.256501e+00	3.970924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.678856e-04	3.894690e-08	7.144150e-03	1.997217e+07	8.962632e+02	1.644043e+08	
2.930000e+00	2.304376e+10	4.445903e+10	2.028488e+01	4.084070e+01	2.548797e+01	1.256501e+00	3.980830e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.706324e-04	3.897716e-08	7.145736e-03	2.006264e+07	8.981801e+02	1.646646e+08	
2.940000e+00	2.307518e+10	4.486943e+10	2.028961e+01	4.084070e+01	2.549391e+01	1.256501e+00	4.034075e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.733793e-04	3.900805e-08	7.147294e-03	2.015339e+07	9.001180e+02	1.649251e+08	
2.950000e+00	2.310761e+10	4.580648e+10	2.029522e+01	4.084070e+01	2.550097e+01	1.256501e+00	4.103506e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761368e-04	3.904241e-08	7.148809e-03	2.024542e+07	9.021767e+02	1.651919e+08	
2.960000e+00	2.314133e+10	4.608829e+10	2.030199e+01	4.084070e+01	2.550948e+01	1.256501e+00	4.134978e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.789700e-04	3.909260e-08	7.150284e-03	2.034054e+07	9.046549e+02	1.654671e+08	
2.970000e+00	2.317557e+10	4.622246e+10	2.030923e+01	4.084070e+01	2.551857e+01	1.256501e+00	4.159505e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.817921e-04	3.914790e-08	7.151746e-03	2.043604e+07	9.072750e+02	1.657458e+08	
2.980000e+00	2.321018e+10	4.648644e+10	2.031679e+01	4.084070e+01	2.552807e+01	1.256501e+00	4.157465e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.845966e-04	3.919978e-08	7.153207e-03	2.053165e+07	9.098339e+02	1.660272e+08	
2.990000e+00	2.324460e+10	4.675940e+10	2.032420e+01	4.084070e+01	2.553738e+01	1.256501e+00	4.192746e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.873989e-04	3.925830e-08	7.154676e-03	2.062724e+07	9.125437e+02	1.663076e+08	
3.000000e+00	2.327961e+10	4.703176e+10	2.033213e+01	4.084070e+01	2.554734e+01	1.256501e+00	4.224753e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.901964e-04	3.932132e-08	7.156145e-03	2.072342e+07	9.153849e+02	1.665923e+08	
3.010000e+00	2.331512e+10	4.715585e+10	2.034050e+01	4.084070e+01	2.555787e+01	1.256501e+00	4.230412e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.929896e-04	3.938870e-08	7.157619e-03	2.082016e+07	9.183522e+02	1.668808e+08	
3.020000e+00	2.335059e+10	4.755713e+10	2.034885e+01	4.084070e+01	2.556836e+01	1.256501e+00	4.258713e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.957659e-04	3.945614e-08	7.159128e-03	2.091666e+07	9.213242e+02	1.671699e+08	
3.030000e+00	2.338649e+10	4.795184e+10	2.035758e+01	4.084070e+01	2.557932e+01	1.256501e+00	4.292278e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.985594e-04	3.952731e-08	7.160638e-03	2.101415e+07	9.244050e+02	1.674622e+08	
3.040000e+00	2.342291e+10	4.860392e+10	2.036676e+01	4.084070e+01	2.559086e+01	1.256501e+00	4.329740e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.013675e-04	3.960764e-08	7.162154e-03	2.111265e+07	9.277261e+02	1.677584e+08	
3.050000e+00	2.345992e+10	4.912775e+10	2.037647e+01	4.084070e+01	2.560305e+01	1.256501e+00	4.361244e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042295e-04	3.969896e-08	7.163671e-03	2.121315e+07	9.313345e+02	1.680591e+08	
3.060000e+00	2.349740e+10	4.978611e+10	2.038658e+01	4.084070e+01	2.561576e+01	1.256501e+00	4.397653e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.071263e-04	3.979902e-08	7.165195e-03	2.131511e+07	9.351734e+02	1.683634e+08	
3.070000e+00	2.353543e+10	5.056814e+10	2.039718e+01	4.084070e+01	2.562908e+01	1.256501e+00	4.433966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.100715e-04	3.991164e-08	7.166727e-03	2.141893e+07	9.393379e+02	1.686720e+08	
3.080000e+00	2.357402e+10	5.118581e+10	2.040825e+01	4.084070e+01	2.564299e+01	1.256501e+00	4.438648e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.130857e-04	4.003600e-08	7.168266e-03	2.152510e+07	9.438094e+02	1.689848e+08	
3.090000e+00	2.361250e+10	5.169782e+10	2.041924e+01	4.084070e+01	2.565679e+01	1.256501e+00	4.448999e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.161659e-04	4.016066e-08	7.169818e-03	2.163297e+07	9.482935e+02	1.692973e+08	
3.100000e+00	2.365099e+10	5.248692e+10	2.043023e+01	4.084070e+01	2.567061e+01	1.256501e+00	4.486995e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.192795e-04	4.028936e-08	7.171382e-03	2.174187e+07	9.528834e+02	1.696103e+08	
3.110000e+00	2.369006e+10	5.301185e+10	2.044172e+01	4.084070e+01	2.568505e+01	1.256501e+00	4.515436e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224550e-04	4.043063e-08	7.172955e-03	2.185301e+07	9.578040e+02	1.699277e+08	
3.120000e+00	2.372950e+10	5.374588e+10	2.045354e+01	4.084070e+01	2.569990e+01	1.256501e+00	4.527220e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.256563e-04	4.058070e-08	7.174546e-03	2.196536e+07	9.629598e+02	1.702484e+08	
3.130000e+00	2.376897e+10	5.439781e+10	2.046538e+01	4.084070e+01	2.571477e+01	1.256501e+00	4.555395e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289325e-04	4.073524e-08	7.176161e-03	2.207977e+07	9.682348e+02	1.705700e+08	
3.140000e+00	2.380881e+10	5.491006e+10	2.047752e+01	4.084070e+01	2.573003e+01	1.256501e+00	4.573710e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.322552e-04	4.089643e-08	7.177793e-03	2.219588e+07	9.736951e+02	1.708947e+08	
3.150000e+00	2.384880e+10	5.527742e+10	2.048980e+01	4.084070e+01	2.574546e+01	1.256501e+00	4.568812e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.356099e-04	4.106034e-08	7.179448e-03	2.231317e+07	9.792398e+02	1.712212e+08	
3.160000e+00	2.388846e+10	5.579388e+10	2.050180e+01	4.084070e+01	2.576054e+01	1.256501e+00	4.591707e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.389854e-04	4.122054e-08	7.181133e-03	2.243092e+07	9.846953e+02	1.715462e+08	
3.170000e+00	2.392839e+10	5.641300e+10	2.051402e+01	4.084070e+01	2.577589e+01	1.256501e+00	4.598344e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.423901e-04	4.138568e-08	7.182839e-03	2.254987e+07	9.902925e+02	1.718737e+08	
3.180000e+00	2.396822e+10	5.692862e+10	2.052616e+01	4.084070e+01	2.579114e+01	1.256501e+00	4.620199e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.458511e-04	4.155296e-08	7.184568e-03	2.267037e+07	9.959507e+02	1.722013e+08	
3.190000e+00	2.400829e+10	5.757957e+10	2.053850e+01	4.084070e+01	2.580665e+01	1.256501e+00	4.647938e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.493402e-04	4.172430e-08	7.186317e-03	2.279204e+07	1.001729e+03	1.725312e+08	
3.200000e+00	2.404871e+10	5.849110e+10	2.055113e+01	4.084070e+01	2.582252e+01	1.256501e+00	4.677741e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.528702e-04	4.190397e-08	7.188089e-03	2.291530e+07	1.007737e+03	1.728643e+08	
3.210000e+00	2.408951e+10	5.899595e+10	2.056409e+01	4.084070e+01	2.583880e+01	1.256501e+00	4.680775e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.564780e-04	4.209151e-08	7.189861e-03	2.304109e+07	1.013964e+03	1.732003e+08	
3.220000e+00	2.413015e+10	5.965460e+10	2.057689e+01	4.084070e+01	2.585489e+01	1.256501e+00	4.709860e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.601146e-04	4.228028e-08	7.191664e-03	2.316771e+07	1.020229e+03	1.735359e+08	
3.230000e+00	2.417115e+10	6.028620e+10	2.059001e+01	4.084070e+01	2.587138e+01	1.256501e+00	4.734041e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.637852e-04	4.247811e-08	7.193488e-03	2.329580e+07	1.026745e+03	1.738749e+08	
3.240000e+00	2.421242e+10	6.092390e+10	2.060335e+01	4.084070e+01	2.588814e+01	1.256501e+00	4.755559e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.674998e-04	4.268249e-08	7.195336e-03	2.342551e+07	1.033446e+03	1.742165e+08	
3.250000e+00	2.425389e+10	6.156942e+10	2.061686e+01	4.084070e+01	2.590511e+01	1.256501e+00	4.779456e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.712564e-04	4.289122e-08	7.197214e-03	2.355675e+07	1.040279e+03	1.745604e+08	
3.260000e+00	2.429562e+10	6.210321e+10	2.063058e+01	4.084070e+01	2.592235e+01	1.256501e+00	4.801318e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.750506e-04	4.310685e-08	7.199120e-03	2.368946e+07	1.047307e+03	1.749071e+08	
3.270000e+00	2.433755e+10	6.260185e+10	2.064447e+01	4.084070e+01	2.593980e+01	1.256501e+00	4.815175e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.788567e-04	4.332914e-08	7.201060e-03	2.382297e+07	1.054525e+03	1.752561e+08	
3.280000e+00	2.437952e+10	6.273701e+10	2.065838e+01	4.084070e+01	2.595728e+01	1.256501e+00	4.818721e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.826870e-04	4.355288e-08	7.203036e-03	2.395744e+07	1.061798e+03	1.756065e+08	
3.290000e+00	2.442132e+10	6.311075e+10	2.067214e+01	4.084070e+01	2.597457e+01	1.256501e+00	4.829061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.864822e-04	4.377356e-08	7.205051e-03	2.409119e+07	1.069008e+03	1.759568e+08	
3.300000e+00	2.446308e+10	6.308370e+10	2.068587e+01	4.084070e+01	2.599182e+01	1.256501e+00	4.807600e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.902836e-04	4.399497e-08	7.207102e-03	2.422539e+07	1.076253e+03	1.763079e+08	
3.310000e+00	2.450416e+10	6.346394e+10	2.069901e+01	4.084070e+01	2.600833e+01	1.256501e+00	4.808261e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.940507e-04	4.420014e-08	7.209197e-03	2.435838e+07	1.083087e+03	1.766553e+08	
3.320000e+00	2.454502e+10	6.385376e+10	2.071196e+01	4.084070e+01	2.602460e+01	1.256501e+00	4.821091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.978234e-04	4.440167e-08	7.211322e-03	2.449160e+07	1.089840e+03	1.770021e+08	
3.330000e+00	2.458592e+10	6.410716e+10	2.072494e+01	4.084070e+01	2.604091e+01	1.256501e+00	4.824393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001596e-03	4.460529e-08	7.213478e-03	2.462515e+07	1.096662e+03	1.773500e+08	
3.340000e+00	2.462665e+10	6.436043e+10	2.073777e+01	4.084070e+01	2.605704e+01	1.256501e+00	4.827562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005357e-03	4.480527e-08	7.215666e-03	2.475858e+07	1.103404e+03	1.776977e+08	
3.350000e+00	2.466722e+10	6.462325e+10	2.075047e+01	4.084070e+01	2.607299e+01	1.256501e+00	4.836878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009107e-03	4.500173e-08	7.217885e-03	2.489187e+07	1.110068e+03	1.780452e+08	
3.360000e+00	2.470776e+10	6.484812e+10	2.076313e+01	4.084070e+01	2.608890e+01	1.256501e+00	4.825397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012839e-03	4.519949e-08	7.220131e-03	2.502498e+07	1.116778e+03	1.783933e+08	
3.370000e+00	2.474784e+10	6.508304e+10	2.077540e+01	4.084070e+01	2.610432e+01	1.256501e+00	4.823383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016573e-03	4.538707e-08	7.222406e-03	2.515799e+07	1.123232e+03	1.787390e+08	
3.380000e+00	2.478766e+10	6.530967e+10	2.078746e+01	4.084070e+01	2.611946e+01	1.256501e+00	4.814970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020308e-03	4.556731e-08	7.224704e-03	2.529106e+07	1.129507e+03	1.790835e+08	
3.390000e+00	2.482709e+10	6.580706e+10	2.079918e+01	4.084070e+01	2.613419e+01	1.256501e+00	4.831999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024045e-03	4.573964e-08	7.227029e-03	2.542407e+07	1.135582e+03	1.794261e+08	
3.400000e+00	2.486666e+10	6.629509e+10	2.081102e+01	4.084070e+01	2.614907e+01	1.256501e+00	4.840768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027807e-03	4.591732e-08	7.229387e-03	2.555812e+07	1.141811e+03	1.797707e+08	
3.410000e+00	2.490621e+10	6.624676e+10	2.082284e+01	4.084070e+01	2.616392e+01	1.256501e+00	4.817267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031603e-03	4.609422e-08	7.231761e-03	2.569333e+07	1.148032e+03	1.801158e+08	
3.420000e+00	2.494506e+10	6.674585e+10	2.083407e+01	4.084070e+01	2.617803e+01	1.256501e+00	4.826023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035377e-03	4.625373e-08	7.234163e-03	2.582753e+07	1.153802e+03	1.804566e+08	
3.430000e+00	2.498389e+10	6.681208e+10	2.084528e+01	4.084070e+01	2.619212e+01	1.256501e+00	4.739965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039178e-03	4.641448e-08	7.236582e-03	2.596271e+07	1.159614e+03	1.807980e+08	
3.440000e+00	2.502073e+10	6.703342e+10	2.085484e+01	4.084070e+01	2.620413e+01	1.256501e+00	4.708665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042979e-03	4.657081e-08	7.239082e-03	2.609610e+07	1.165236e+03	1.811271e+08	
3.450000e+00	2.505675e+10	6.708827e+10	2.086371e+01	4.084070e+01	2.621527e+01	1.256501e+00	4.659174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046788e-03	4.672532e-08	7.241625e-03	2.622911e+07	1.170784e+03	1.814516e+08	
3.460000e+00	2.509157e+10	6.720079e+10	2.087159e+01	4.084070e+01	2.622518e+01	1.256501e+00	4.634419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050606e-03	4.686537e-08	7.244205e-03	2.636135e+07	1.175926e+03	1.817685e+08	
3.470000e+00	2.512574e+10	6.716286e+10	2.087893e+01	4.084070e+01	2.623440e+01	1.256501e+00	4.605294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054404e-03	4.700244e-08	7.246812e-03	2.649269e+07	1.180971e+03	1.820815e+08	
3.480000e+00	2.515916e+10	6.713566e+10	2.088567e+01	4.084070e+01	2.624286e+01	1.256501e+00	4.589074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058168e-03	4.713204e-08	7.249446e-03	2.662263e+07	1.185803e+03	1.823900e+08	
3.490000e+00	2.519213e+10	6.712368e+10	2.089203e+01	4.084070e+01	2.625085e+01	1.256501e+00	4.569864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061883e-03	4.725580e-08	7.252059e-03	2.675110e+07	1.190474e+03	1.826948e+08	
3.500000e+00	2.522458e+10	6.710804e+10	2.089797e+01	4.084070e+01	2.625832e+01	1.256501e+00	4.543791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065556e-03	4.737653e-08	7.254701e-03	2.687821e+07	1.195053e+03	1.829968e+08	
3.510000e+00	2.525638e+10	6.738601e+10	2.090338e+01	4.084070e+01	2.626512e+01	1.256501e+00	4.599679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069186e-03	4.749065e-08	7.257366e-03	2.700378e+07	1.199442e+03	1.832948e+08	
3.520000e+00	2.528926e+10	6.781893e+10	2.090968e+01	4.084070e+01	2.627304e+01	1.256501e+00	4.662956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072789e-03	4.760305e-08	7.260013e-03	2.713005e+07	1.203846e+03	1.836003e+08	
