# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.660000e+00	2.391109e+09	9.560929e+09	2.172229e+00	2.547620e+00	2.209037e+00	1.016945e+00	5.119892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191144e-03	9.204659e-08	1.079524e-02	5.239264e+06	2.200934e+02	2.581259e+07	
2.670000e+00	2.384022e+09	9.529122e+09	2.163187e+00	2.542238e+00	2.199842e+00	1.016945e+00	5.075021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196054e-03	9.233946e-08	1.080588e-02	5.235443e+06	2.201393e+02	2.576146e+07	
2.680000e+00	2.376951e+09	9.526733e+09	2.154182e+00	2.539859e+00	2.190685e+00	1.016945e+00	5.061337e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200551e-03	9.262213e-08	1.081609e-02	5.230602e+06	2.201582e+02	2.570930e+07	
2.690000e+00	2.369893e+09	9.592780e+09	2.145216e+00	2.530742e+00	2.181566e+00	1.016945e+00	5.069811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204892e-03	9.289579e-08	1.082613e-02	5.225359e+06	2.201531e+02	2.565677e+07	
2.700000e+00	2.362850e+09	9.612001e+09	2.136287e+00	2.516905e+00	2.172486e+00	1.016945e+00	5.070126e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209236e-03	9.317368e-08	1.083616e-02	5.220095e+06	2.201555e+02	2.560422e+07	
2.710000e+00	2.355822e+09	9.652165e+09	2.127395e+00	2.504887e+00	2.163444e+00	1.016945e+00	5.051879e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213532e-03	9.345270e-08	1.084612e-02	5.214688e+06	2.201579e+02	2.555153e+07	
2.720000e+00	2.348808e+09	9.688094e+09	2.118541e+00	2.496876e+00	2.154439e+00	1.016945e+00	5.126623e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217627e-03	9.372350e-08	1.085585e-02	5.208782e+06	2.201386e+02	2.549832e+07	
2.730000e+00	2.341809e+09	9.703827e+09	2.109724e+00	2.469192e+00	2.145473e+00	1.016945e+00	5.119264e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222298e-03	9.399865e-08	1.086608e-02	5.204199e+06	2.201269e+02	2.544629e+07	
2.740000e+00	2.334825e+09	9.776240e+09	2.100944e+00	2.459019e+00	2.136544e+00	1.016945e+00	5.057630e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226851e-03	9.427198e-08	1.087621e-02	5.199308e+06	2.201086e+02	2.539405e+07	
2.750000e+00	2.327855e+09	9.869821e+09	2.092201e+00	2.460293e+00	2.127653e+00	1.016945e+00	5.130491e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230826e-03	9.453542e-08	1.088570e-02	5.193039e+06	2.200648e+02	2.534034e+07	
2.760000e+00	2.320900e+09	9.959464e+09	2.083494e+00	2.433379e+00	2.118799e+00	1.016945e+00	5.238619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235323e-03	9.482834e-08	1.089576e-02	5.187961e+06	2.200871e+02	2.528798e+07	
2.770000e+00	2.313960e+09	1.002196e+10	2.074824e+00	2.399300e+00	2.109982e+00	1.016945e+00	5.238126e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240624e-03	9.514477e-08	1.090659e-02	5.184713e+06	2.201611e+02	2.523741e+07	
2.780000e+00	2.307034e+09	1.008419e+10	2.066190e+00	2.388003e+00	2.101202e+00	1.016945e+00	5.239118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245843e-03	9.546094e-08	1.091734e-02	5.181235e+06	2.202316e+02	2.518668e+07	
2.790000e+00	2.300123e+09	1.014313e+10	2.057593e+00	2.376455e+00	2.092459e+00	1.016945e+00	5.248414e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250994e-03	9.577791e-08	1.092803e-02	5.177563e+06	2.203010e+02	2.513582e+07	
2.800000e+00	2.293227e+09	1.015945e+10	2.049031e+00	2.363255e+00	2.083752e+00	1.016945e+00	5.237761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256143e-03	9.610470e-08	1.093871e-02	5.173847e+06	2.203899e+02	2.508495e+07	
2.810000e+00	2.286345e+09	1.022864e+10	2.040506e+00	2.354214e+00	2.075082e+00	1.016945e+00	5.265884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261147e-03	9.642374e-08	1.094924e-02	5.169763e+06	2.204580e+02	2.503374e+07	
2.820000e+00	2.279479e+09	1.023448e+10	2.032016e+00	2.337299e+00	2.066449e+00	1.016945e+00	5.239390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.266303e-03	9.675183e-08	1.095991e-02	5.165990e+06	2.205437e+02	2.498288e+07	
2.830000e+00	2.272627e+09	1.027216e+10	2.023562e+00	2.331584e+00	2.057851e+00	1.016945e+00	5.236343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271190e-03	9.707034e-08	1.097028e-02	5.161569e+06	2.206047e+02	2.493135e+07	
2.840000e+00	2.265790e+09	1.035294e+10	2.015144e+00	2.321134e+00	2.049290e+00	1.016945e+00	5.234777e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275994e-03	9.738261e-08	1.098055e-02	5.156924e+06	2.206485e+02	2.487963e+07	
2.850000e+00	2.258968e+09	1.047050e+10	2.006760e+00	2.310435e+00	2.040765e+00	1.016945e+00	5.335068e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280713e-03	9.768561e-08	1.099071e-02	5.152057e+06	2.206687e+02	2.482767e+07	
2.860000e+00	2.252161e+09	1.053063e+10	1.998412e+00	2.279348e+00	2.032275e+00	1.016945e+00	5.382139e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286146e-03	9.801748e-08	1.100157e-02	5.148768e+06	2.207511e+02	2.477732e+07	
2.870000e+00	2.245368e+09	1.055269e+10	1.990099e+00	2.259117e+00	2.023821e+00	1.016945e+00	5.356482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291874e-03	9.836744e-08	1.101273e-02	5.146101e+06	2.208711e+02	2.472764e+07	
2.880000e+00	2.238591e+09	1.063778e+10	1.981821e+00	2.253492e+00	2.015402e+00	1.016945e+00	5.410536e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297329e-03	9.869446e-08	1.102358e-02	5.142781e+06	2.209365e+02	2.467729e+07	
2.890000e+00	2.231829e+09	1.068521e+10	1.973577e+00	2.232079e+00	2.007019e+00	1.016945e+00	5.411659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303126e-03	9.904311e-08	1.103478e-02	5.140183e+06	2.210472e+02	2.462774e+07	
2.900000e+00	2.225081e+09	1.079484e+10	1.965368e+00	2.221255e+00	1.998671e+00	1.016945e+00	5.418637e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308854e-03	9.939342e-08	1.104591e-02	5.137387e+06	2.211584e+02	2.457804e+07	
2.910000e+00	2.218349e+09	1.089727e+10	1.957193e+00	2.209333e+00	1.990358e+00	1.016945e+00	5.432344e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314542e-03	9.974063e-08	1.105697e-02	5.134460e+06	2.212595e+02	2.452822e+07	
2.920000e+00	2.211631e+09	1.099922e+10	1.949053e+00	2.196158e+00	1.982080e+00	1.016945e+00	5.476119e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320247e-03	1.000943e-07	1.106806e-02	5.131531e+06	2.213716e+02	2.447845e+07	
2.930000e+00	2.204928e+09	1.108250e+10	1.940947e+00	2.177197e+00	1.973836e+00	1.016945e+00	5.484967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326208e-03	1.004596e-07	1.107939e-02	5.129123e+06	2.215063e+02	2.442925e+07	
2.940000e+00	2.198241e+09	1.112578e+10	1.932875e+00	2.165137e+00	1.965627e+00	1.016945e+00	5.485724e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332150e-03	1.008283e-07	1.109069e-02	5.126627e+06	2.216449e+02	2.438001e+07	
2.950000e+00	2.191568e+09	1.122633e+10	1.924836e+00	2.154705e+00	1.957452e+00	1.016945e+00	5.533744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.338024e-03	1.011972e-07	1.110194e-02	5.123938e+06	2.217806e+02	2.433065e+07	
2.960000e+00	2.184910e+09	1.128091e+10	1.916831e+00	2.135229e+00	1.949312e+00	1.016945e+00	5.536190e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344185e-03	1.015765e-07	1.111346e-02	5.121835e+06	2.219355e+02	2.428192e+07	
2.970000e+00	2.178268e+09	1.129426e+10	1.908860e+00	2.124615e+00	1.941206e+00	1.016945e+00	5.531948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350281e-03	1.019560e-07	1.112491e-02	5.119542e+06	2.220874e+02	2.423303e+07	
2.980000e+00	2.171640e+09	1.138007e+10	1.900923e+00	2.115331e+00	1.933134e+00	1.016945e+00	5.566360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356274e-03	1.023334e-07	1.113625e-02	5.116979e+06	2.222314e+02	2.418393e+07	
2.990000e+00	2.165028e+09	1.142498e+10	1.893018e+00	2.098743e+00	1.925095e+00	1.016945e+00	5.568871e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362446e-03	1.027088e-07	1.114773e-02	5.114762e+06	2.223674e+02	2.413515e+07	
3.000000e+00	2.158430e+09	1.143810e+10	1.885147e+00	2.088297e+00	1.917091e+00	1.016945e+00	5.565025e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368557e-03	1.030852e-07	1.115914e-02	5.112366e+06	2.225021e+02	2.408624e+07	
3.010000e+00	2.151848e+09	1.149893e+10	1.877308e+00	2.079103e+00	1.909119e+00	1.016945e+00	5.609725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374569e-03	1.034603e-07	1.117045e-02	5.109711e+06	2.226308e+02	2.403712e+07	
3.020000e+00	2.145281e+09	1.155775e+10	1.869503e+00	2.060838e+00	1.901182e+00	1.016945e+00	5.664870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.380875e-03	1.038400e-07	1.118211e-02	5.107644e+06	2.227660e+02	2.398877e+07	
3.030000e+00	2.138729e+09	1.161553e+10	1.861730e+00	2.040738e+00	1.893277e+00	1.016945e+00	5.676483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387528e-03	1.042250e-07	1.119410e-02	5.106275e+06	2.229091e+02	2.394114e+07	
3.040000e+00	2.132192e+09	1.157797e+10	1.853990e+00	2.028876e+00	1.885406e+00	1.016945e+00	5.654870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394179e-03	1.046223e-07	1.120609e-02	5.104848e+06	2.230747e+02	2.389354e+07	
3.050000e+00	2.125669e+09	1.159835e+10	1.846282e+00	2.023241e+00	1.877567e+00	1.016945e+00	5.648098e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400597e-03	1.050106e-07	1.121784e-02	5.102876e+06	2.232178e+02	2.384542e+07	
3.060000e+00	2.119163e+09	1.160636e+10	1.838607e+00	2.014879e+00	1.869762e+00	1.016945e+00	5.641801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406886e-03	1.053952e-07	1.122944e-02	5.100582e+06	2.233495e+02	2.379702e+07	
3.070000e+00	2.112671e+09	1.158146e+10	1.830964e+00	2.006467e+00	1.861989e+00	1.016945e+00	5.577691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413057e-03	1.057775e-07	1.124093e-02	5.097994e+06	2.234730e+02	2.374838e+07	
3.080000e+00	2.106194e+09	1.160662e+10	1.823352e+00	2.008677e+00	1.854249e+00	1.016945e+00	5.606692e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418660e-03	1.061423e-07	1.125179e-02	5.094167e+06	2.235563e+02	2.369845e+07	
3.090000e+00	2.099733e+09	1.156559e+10	1.815773e+00	1.993859e+00	1.846541e+00	1.016945e+00	5.583188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424429e-03	1.065117e-07	1.126281e-02	5.090652e+06	2.236461e+02	2.364889e+07	
3.100000e+00	2.093286e+09	1.162089e+10	1.808225e+00	1.988665e+00	1.838865e+00	1.016945e+00	5.611276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429970e-03	1.068645e-07	1.127359e-02	5.086623e+06	2.236980e+02	2.359885e+07	
3.110000e+00	2.086855e+09	1.161265e+10	1.800709e+00	1.974154e+00	1.831222e+00	1.016945e+00	5.595017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435658e-03	1.072288e-07	1.128452e-02	5.082865e+06	2.237709e+02	2.354915e+07	
3.120000e+00	2.080439e+09	1.166910e+10	1.793225e+00	1.967716e+00	1.823611e+00	1.016945e+00	5.642129e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.441164e-03	1.075790e-07	1.129524e-02	5.078692e+06	2.238114e+02	2.349906e+07	
3.130000e+00	2.074037e+09	1.166205e+10	1.785772e+00	1.949936e+00	1.816031e+00	1.016945e+00	5.626028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446966e-03	1.079381e-07	1.130625e-02	5.075099e+06	2.238677e+02	2.344959e+07	
3.140000e+00	2.067652e+09	1.166689e+10	1.778350e+00	1.943560e+00	1.808484e+00	1.016945e+00	5.624996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452588e-03	1.082840e-07	1.131706e-02	5.071098e+06	2.238937e+02	2.339974e+07	
3.150000e+00	2.061281e+09	1.167116e+10	1.770959e+00	1.934527e+00	1.800968e+00	1.016945e+00	5.612032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458143e-03	1.086287e-07	1.132780e-02	5.066923e+06	2.239142e+02	2.334978e+07	
3.160000e+00	2.054925e+09	1.174217e+10	1.763599e+00	1.927649e+00	1.793483e+00	1.016945e+00	5.662532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463541e-03	1.089583e-07	1.133836e-02	5.062393e+06	2.239012e+02	2.329948e+07	
3.170000e+00	2.048585e+09	1.177830e+10	1.756270e+00	1.909605e+00	1.786030e+00	1.016945e+00	5.675450e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469257e-03	1.093082e-07	1.134924e-02	5.058482e+06	2.239271e+02	2.324989e+07	
3.180000e+00	2.042259e+09	1.173958e+10	1.748971e+00	1.898280e+00	1.778608e+00	1.016945e+00	5.689037e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.475007e-03	1.096420e-07	1.136012e-02	5.054605e+06	2.239175e+02	2.320031e+07	
3.190000e+00	2.035949e+09	1.170709e+10	1.741704e+00	1.886902e+00	1.771217e+00	1.016945e+00	5.679277e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480816e-03	1.099783e-07	1.137107e-02	5.050816e+06	2.239102e+02	2.315091e+07	
3.200000e+00	2.029654e+09	1.174332e+10	1.734466e+00	1.879653e+00	1.763857e+00	1.016945e+00	5.682566e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486501e-03	1.103137e-07	1.138189e-02	5.046737e+06	2.238986e+02	2.310130e+07	
3.210000e+00	2.023374e+09	1.172517e+10	1.727259e+00	1.870171e+00	1.756528e+00	1.016945e+00	5.656535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492144e-03	1.106507e-07	1.139267e-02	5.042538e+06	2.238878e+02	2.305164e+07	
3.220000e+00	2.017109e+09	1.173368e+10	1.720082e+00	1.865801e+00	1.749229e+00	1.016945e+00	5.670102e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497531e-03	1.109785e-07	1.140318e-02	5.037792e+06	2.238557e+02	2.300145e+07	
3.230000e+00	2.010860e+09	1.176628e+10	1.712936e+00	1.854627e+00	1.741961e+00	1.016945e+00	5.689942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502968e-03	1.113014e-07	1.141371e-02	5.033118e+06	2.238114e+02	2.295136e+07	
3.240000e+00	2.004625e+09	1.176381e+10	1.705819e+00	1.842440e+00	1.734724e+00	1.016945e+00	5.706020e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508493e-03	1.116409e-07	1.142434e-02	5.028588e+06	2.237982e+02	2.290153e+07	
3.250000e+00	1.998406e+09	1.186092e+10	1.698732e+00	1.830966e+00	1.727516e+00	1.016945e+00	5.718763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514089e-03	1.119760e-07	1.143505e-02	5.024170e+06	2.237735e+02	2.285186e+07	
3.260000e+00	1.992201e+09	1.189790e+10	1.691674e+00	1.820124e+00	1.720339e+00	1.016945e+00	5.718218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.519701e-03	1.123129e-07	1.144574e-02	5.019751e+06	2.237499e+02	2.280222e+07	
3.270000e+00	1.986012e+09	1.189765e+10	1.684646e+00	1.811591e+00	1.713193e+00	1.016945e+00	5.699466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525242e-03	1.126456e-07	1.145635e-02	5.015161e+06	2.237155e+02	2.275245e+07	
3.280000e+00	1.979838e+09	1.200902e+10	1.677648e+00	1.806166e+00	1.706076e+00	1.016945e+00	5.738715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530586e-03	1.129577e-07	1.146672e-02	5.010152e+06	2.236381e+02	2.270224e+07	
3.290000e+00	1.973679e+09	1.203977e+10	1.670679e+00	1.791026e+00	1.698988e+00	1.016945e+00	5.756285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536150e-03	1.132770e-07	1.147727e-02	5.005548e+06	2.235726e+02	2.265246e+07	
3.300000e+00	1.967536e+09	1.211535e+10	1.663739e+00	1.779605e+00	1.691931e+00	1.016945e+00	5.760848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541789e-03	1.135910e-07	1.148788e-02	5.001062e+06	2.234944e+02	2.260281e+07	
3.310000e+00	1.961407e+09	1.218239e+10	1.656828e+00	1.770414e+00	1.684903e+00	1.016945e+00	5.766989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547386e-03	1.139021e-07	1.149842e-02	4.996462e+06	2.234084e+02	2.255308e+07	
3.320000e+00	1.955294e+09	1.225930e+10	1.649946e+00	1.761008e+00	1.677904e+00	1.016945e+00	5.765830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552958e-03	1.142130e-07	1.150892e-02	4.991782e+06	2.233199e+02	2.250331e+07	
3.330000e+00	1.949195e+09	1.233947e+10	1.643093e+00	1.752857e+00	1.670935e+00	1.016945e+00	5.756462e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558444e-03	1.145128e-07	1.151929e-02	4.986907e+06	2.232079e+02	2.245334e+07	
3.340000e+00	1.943112e+09	1.240550e+10	1.636268e+00	1.746093e+00	1.663995e+00	1.016945e+00	5.736998e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563779e-03	1.148050e-07	1.152946e-02	4.981709e+06	2.230789e+02	2.240304e+07	
3.350000e+00	1.937044e+09	1.247362e+10	1.629472e+00	1.741009e+00	1.657084e+00	1.016945e+00	5.739557e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.568893e-03	1.150781e-07	1.153935e-02	4.976057e+06	2.229113e+02	2.235223e+07	
3.360000e+00	1.930991e+09	1.261341e+10	1.622705e+00	1.732350e+00	1.650202e+00	1.016945e+00	5.773559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573953e-03	1.153525e-07	1.154915e-02	4.970279e+06	2.227445e+02	2.230130e+07	
3.370000e+00	1.924952e+09	1.263118e+10	1.615966e+00	1.718633e+00	1.643348e+00	1.016945e+00	5.781781e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.579188e-03	1.156382e-07	1.155910e-02	4.964813e+06	2.225981e+02	2.225072e+07	
3.380000e+00	1.918930e+09	1.265351e+10	1.609255e+00	1.709167e+00	1.636524e+00	1.016945e+00	5.786422e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.584434e-03	1.159152e-07	1.156902e-02	4.959347e+06	2.224330e+02	2.220013e+07	
3.390000e+00	1.912922e+09	1.270177e+10	1.602572e+00	1.700329e+00	1.629728e+00	1.016945e+00	5.815334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589660e-03	1.161908e-07	1.157891e-02	4.953817e+06	2.222639e+02	2.214954e+07	
3.400000e+00	1.906929e+09	1.278052e+10	1.595917e+00	1.687646e+00	1.622960e+00	1.016945e+00	5.853677e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.595047e-03	1.164696e-07	1.158893e-02	4.948570e+06	2.220992e+02	2.209926e+07	
3.410000e+00	1.900951e+09	1.275325e+10	1.589290e+00	1.673536e+00	1.616221e+00	1.016945e+00	5.840683e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600656e-03	1.167570e-07	1.159916e-02	4.943721e+06	2.219493e+02	2.204944e+07	
3.420000e+00	1.894988e+09	1.273317e+10	1.582691e+00	1.667675e+00	1.609509e+00	1.016945e+00	5.803428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606122e-03	1.170357e-07	1.160925e-02	4.938571e+06	2.217813e+02	2.199939e+07	
3.430000e+00	1.889041e+09	1.282375e+10	1.576119e+00	1.665675e+00	1.602826e+00	1.016945e+00	5.812399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611259e-03	1.172859e-07	1.161894e-02	4.932774e+06	2.215579e+02	2.194865e+07	
3.440000e+00	1.883108e+09	1.288775e+10	1.569575e+00	1.656379e+00	1.596171e+00	1.016945e+00	5.840070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616386e-03	1.175296e-07	1.162858e-02	4.926938e+06	2.213210e+02	2.189787e+07	
3.450000e+00	1.877190e+09	1.286106e+10	1.563058e+00	1.644198e+00	1.589544e+00	1.016945e+00	5.792401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621663e-03	1.177712e-07	1.163835e-02	4.921360e+06	2.210789e+02	2.184739e+07	
3.460000e+00	1.871288e+09	1.287170e+10	1.556569e+00	1.643867e+00	1.582945e+00	1.016945e+00	5.820890e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.626536e-03	1.179715e-07	1.164763e-02	4.915005e+06	2.207586e+02	2.179607e+07	
3.470000e+00	1.865400e+09	1.297270e+10	1.550106e+00	1.631658e+00	1.576373e+00	1.016945e+00	5.863072e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631585e-03	1.181780e-07	1.165709e-02	4.908959e+06	2.204492e+02	2.174514e+07	
3.480000e+00	1.859528e+09	1.300668e+10	1.543671e+00	1.617401e+00	1.569828e+00	1.016945e+00	5.864227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636883e-03	1.183936e-07	1.166679e-02	4.903356e+06	2.201561e+02	2.169472e+07	
3.490000e+00	1.853670e+09	1.297455e+10	1.537263e+00	1.609569e+00	1.563311e+00	1.016945e+00	5.853416e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.642124e-03	1.186051e-07	1.167641e-02	4.897626e+06	2.198548e+02	2.164420e+07	
3.500000e+00	1.847827e+09	1.304678e+10	1.530881e+00	1.603615e+00	1.556822e+00	1.016945e+00	5.878830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647240e-03	1.188102e-07	1.168588e-02	4.891643e+06	2.195408e+02	2.159349e+07	
3.510000e+00	1.842000e+09	1.304040e+10	1.524526e+00	1.592139e+00	1.550359e+00	1.016945e+00	5.862188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652479e-03	1.190178e-07	1.169544e-02	4.885866e+06	2.192307e+02	2.154299e+07	
3.520000e+00	1.836187e+09	1.307785e+10	1.518198e+00	1.587143e+00	1.543923e+00	1.016945e+00	5.868593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657539e-03	1.192079e-07	1.170477e-02	4.879739e+06	2.188880e+02	2.149214e+07	
3.530000e+00	1.830389e+09	1.313949e+10	1.511896e+00	1.578664e+00	1.537515e+00	1.016945e+00	5.859389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662587e-03	1.193998e-07	1.171407e-02	4.873571e+06	2.185482e+02	2.144131e+07	
3.540000e+00	1.824606e+09	1.320777e+10	1.505620e+00	1.572590e+00	1.531133e+00	1.016945e+00	5.910167e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667493e-03	1.195785e-07	1.172318e-02	4.867124e+06	2.181836e+02	2.139019e+07	
3.550000e+00	1.818838e+09	1.324896e+10	1.499371e+00	1.557509e+00	1.524778e+00	1.016945e+00	5.871812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672714e-03	1.197766e-07	1.173259e-02	4.861236e+06	2.178542e+02	2.133969e+07	
3.560000e+00	1.813085e+09	1.330731e+10	1.493148e+00	1.555892e+00	1.518449e+00	1.016945e+00	5.917910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.677574e-03	1.199540e-07	1.174156e-02	4.854671e+06	2.174869e+02	2.128845e+07	
3.570000e+00	1.807347e+09	1.336686e+10	1.486951e+00	1.541654e+00	1.512147e+00	1.016945e+00	5.912326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682723e-03	1.201463e-07	1.175082e-02	4.848612e+06	2.171461e+02	2.123782e+07	
3.580000e+00	1.801624e+09	1.346269e+10	1.480780e+00	1.535193e+00	1.505872e+00	1.016945e+00	5.935671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.687765e-03	1.203206e-07	1.175994e-02	4.842341e+06	2.167726e+02	2.118699e+07	
3.590000e+00	1.795916e+09	1.352481e+10	1.474634e+00	1.524477e+00	1.499622e+00	1.016945e+00	5.980729e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.692904e-03	1.205022e-07	1.176914e-02	4.836229e+06	2.164118e+02	2.113637e+07	
3.600000e+00	1.790222e+09	1.357285e+10	1.468515e+00	1.510623e+00	1.493399e+00	1.016945e+00	5.993933e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698320e-03	1.206975e-07	1.177862e-02	4.830593e+06	2.160754e+02	2.108634e+07	
3.610000e+00	1.784543e+09	1.363558e+10	1.462421e+00	1.501537e+00	1.487201e+00	1.016945e+00	6.009239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703768e-03	1.208985e-07	1.178813e-02	4.824992e+06	2.157486e+02	2.103643e+07	
3.620000e+00	1.778880e+09	1.376736e+10	1.456352e+00	1.492194e+00	1.481030e+00	1.016945e+00	6.032630e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709257e-03	1.211038e-07	1.179767e-02	4.819442e+06	2.154291e+02	2.098663e+07	
3.630000e+00	1.773231e+09	1.376582e+10	1.450309e+00	1.481727e+00	1.474884e+00	1.016945e+00	6.012466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714827e-03	1.213095e-07	1.180726e-02	4.814014e+06	2.151096e+02	2.093700e+07	
3.640000e+00	1.767596e+09	1.382421e+10	1.444291e+00	1.477640e+00	1.468764e+00	1.016945e+00	6.044562e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.720183e-03	1.215115e-07	1.181661e-02	4.808185e+06	2.147832e+02	2.088699e+07	
