# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.270000e+00	4.827091e+09	1.223262e+10	4.607038e+00	1.535850e+01	1.430120e+01	3.104207e+00	4.715783e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.342025e-04	2.474968e-08	4.256327e-03	4.509480e+06	1.194690e+02	2.054568e+07	
2.280000e+00	4.813358e+09	1.217104e+10	4.587835e+00	1.528358e+01	1.424159e+01	3.104207e+00	4.704277e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.325559e-04	2.463128e-08	4.256038e-03	4.488726e+06	1.185592e+02	2.048583e+07	
2.290000e+00	4.799648e+09	1.202881e+10	4.568712e+00	1.522172e+01	1.418223e+01	3.104207e+00	4.653420e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.308972e-04	2.451091e-08	4.255737e-03	4.467979e+06	1.176437e+02	2.042604e+07	
2.300000e+00	4.785962e+09	1.204918e+10	4.549670e+00	1.517809e+01	1.412312e+01	3.104207e+00	4.652753e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289616e-04	2.438620e-08	4.255322e-03	4.445975e+06	1.167114e+02	2.036581e+07	
2.310000e+00	4.772298e+09	1.203251e+10	4.530708e+00	1.511174e+01	1.406425e+01	3.104207e+00	4.634910e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.270860e-04	2.426604e-08	4.254924e-03	4.424331e+06	1.158048e+02	2.030576e+07	
2.320000e+00	4.758657e+09	1.193572e+10	4.511825e+00	1.505347e+01	1.400564e+01	3.104207e+00	4.596667e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.251546e-04	2.414849e-08	4.254497e-03	4.402494e+06	1.149144e+02	2.024569e+07	
2.330000e+00	4.745040e+09	1.183385e+10	4.493022e+00	1.500464e+01	1.394727e+01	3.104207e+00	4.580110e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.230393e-04	2.402721e-08	4.253985e-03	4.379858e+06	1.140101e+02	2.018533e+07	
2.340000e+00	4.731447e+09	1.173484e+10	4.474297e+00	1.494622e+01	1.388914e+01	3.104207e+00	4.545839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.208948e-04	2.390074e-08	4.253436e-03	4.357165e+06	1.130851e+02	2.012490e+07	
2.350000e+00	4.717876e+09	1.167481e+10	4.455652e+00	1.489596e+01	1.383126e+01	3.104207e+00	4.535253e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.186002e-04	2.377118e-08	4.252812e-03	4.333842e+06	1.121495e+02	2.006424e+07	
2.360000e+00	4.704330e+09	1.153437e+10	4.437084e+00	1.483531e+01	1.377363e+01	3.104207e+00	4.494109e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163201e-04	2.364035e-08	4.252181e-03	4.310672e+06	1.112120e+02	2.000366e+07	
2.370000e+00	4.690807e+09	1.139174e+10	4.418595e+00	1.478848e+01	1.371623e+01	3.104207e+00	4.454874e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.138530e-04	2.350446e-08	4.251462e-03	4.286708e+06	1.102549e+02	1.994279e+07	
2.380000e+00	4.677308e+09	1.129783e+10	4.400184e+00	1.474095e+01	1.365908e+01	3.104207e+00	4.421789e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.112198e-04	2.336484e-08	4.250669e-03	4.262056e+06	1.092846e+02	1.988169e+07	
2.390000e+00	4.663833e+09	1.116393e+10	4.381849e+00	1.469085e+01	1.360217e+01	3.104207e+00	4.378901e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.084632e-04	2.322126e-08	4.249810e-03	4.236921e+06	1.083001e+02	1.982040e+07	
2.400000e+00	4.650382e+09	1.111008e+10	4.363592e+00	1.464523e+01	1.354549e+01	3.104207e+00	4.365328e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.055261e-04	2.307252e-08	4.248865e-03	4.211043e+06	1.072960e+02	1.975885e+07	
2.410000e+00	4.636956e+09	1.105759e+10	4.345412e+00	1.458694e+01	1.348906e+01	3.104207e+00	4.344025e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026061e-04	2.292272e-08	4.247918e-03	4.185344e+06	1.062916e+02	1.969741e+07	
2.420000e+00	4.623553e+09	1.100541e+10	4.327308e+00	1.453226e+01	1.343286e+01	3.104207e+00	4.323468e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.996506e-04	2.277370e-08	4.246954e-03	4.159582e+06	1.052954e+02	1.963602e+07	
2.430000e+00	4.610175e+09	1.086690e+10	4.309279e+00	1.447746e+01	1.337689e+01	3.104207e+00	4.298945e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.966661e-04	2.262539e-08	4.245977e-03	4.133788e+06	1.043070e+02	1.957470e+07	
2.440000e+00	4.596821e+09	1.085096e+10	4.291327e+00	1.442458e+01	1.332117e+01	3.104207e+00	4.298712e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.936326e-04	2.247186e-08	4.244962e-03	4.107869e+06	1.032991e+02	1.951333e+07	
2.450000e+00	4.583492e+09	1.074441e+10	4.273450e+00	1.436148e+01	1.326567e+01	3.104207e+00	4.294542e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.907061e-04	2.232126e-08	4.243991e-03	4.082544e+06	1.023093e+02	1.945230e+07	
2.460000e+00	4.570187e+09	1.072090e+10	4.255648e+00	1.430034e+01	1.321041e+01	3.104207e+00	4.313616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.878639e-04	2.216852e-08	4.243042e-03	4.057704e+06	1.013143e+02	1.939150e+07	
2.470000e+00	4.556907e+09	1.074042e+10	4.237921e+00	1.422958e+01	1.315538e+01	3.104207e+00	4.339029e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852520e-04	2.201728e-08	4.242177e-03	4.034011e+06	1.003307e+02	1.933121e+07	
2.480000e+00	4.543652e+09	1.063712e+10	4.220269e+00	1.415648e+01	1.310059e+01	3.104207e+00	4.339152e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829016e-04	2.187042e-08	4.241415e-03	4.011597e+06	9.937157e+01	1.927151e+07	
2.490000e+00	4.530422e+09	1.061666e+10	4.202690e+00	1.409443e+01	1.304602e+01	3.104207e+00	4.354182e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.806458e-04	2.172055e-08	4.240689e-03	3.989697e+06	9.840324e+01	1.921211e+07	
2.500000e+00	4.517216e+09	1.059747e+10	4.185185e+00	1.402639e+01	1.299168e+01	3.104207e+00	4.367349e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785726e-04	2.157239e-08	4.240034e-03	3.968702e+06	9.744715e+01	1.915315e+07	
2.510000e+00	4.504035e+09	1.061612e+10	4.167754e+00	1.395946e+01	1.293757e+01	3.104207e+00	4.389346e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.766630e-04	2.142572e-08	4.239443e-03	3.948521e+06	9.650219e+01	1.909460e+07	
2.520000e+00	4.490880e+09	1.067051e+10	4.150396e+00	1.388917e+01	1.288369e+01	3.104207e+00	4.423815e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.749657e-04	2.128409e-08	4.238938e-03	3.929366e+06	9.558431e+01	1.903656e+07	
2.530000e+00	4.477750e+09	1.061358e+10	4.133111e+00	1.381405e+01	1.283003e+01	3.104207e+00	4.425650e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.735533e-04	2.115007e-08	4.238556e-03	3.911553e+06	9.470472e+01	1.897919e+07	
2.540000e+00	4.464645e+09	1.055701e+10	4.115899e+00	1.375282e+01	1.277660e+01	3.104207e+00	4.418629e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.722078e-04	2.101640e-08	4.238196e-03	3.894098e+06	9.383074e+01	1.892204e+07	
2.550000e+00	4.451565e+09	1.064704e+10	4.098758e+00	1.369551e+01	1.272339e+01	3.104207e+00	4.456409e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.708708e-04	2.088437e-08	4.237851e-03	3.876738e+06	9.296814e+01	1.886507e+07	
2.560000e+00	4.438510e+09	1.066317e+10	4.081690e+00	1.362008e+01	1.267041e+01	3.104207e+00	4.473149e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.698357e-04	2.076679e-08	4.237680e-03	3.860775e+06	9.217359e+01	1.880899e+07	
2.570000e+00	4.425481e+09	1.059796e+10	4.064693e+00	1.355364e+01	1.261765e+01	3.104207e+00	4.474653e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.689540e-04	2.065601e-08	4.237602e-03	3.845540e+06	9.141280e+01	1.875343e+07	
2.580000e+00	4.412478e+09	1.061389e+10	4.047768e+00	1.349372e+01	1.256511e+01	3.104207e+00	4.489973e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.681264e-04	2.054822e-08	4.237572e-03	3.830589e+06	9.066858e+01	1.869819e+07	
2.590000e+00	4.399500e+09	1.059640e+10	4.030914e+00	1.342847e+01	1.251279e+01	3.104207e+00	4.488389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.674363e-04	2.044809e-08	4.237632e-03	3.816286e+06	8.996136e+01	1.864346e+07	
2.600000e+00	4.386548e+09	1.057900e+10	4.014130e+00	1.337036e+01	1.246069e+01	3.104207e+00	4.486854e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.667687e-04	2.035227e-08	4.237724e-03	3.802122e+06	8.927621e+01	1.858898e+07	
2.610000e+00	4.373621e+09	1.060126e+10	3.997417e+00	1.331248e+01	1.240881e+01	3.104207e+00	4.492828e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.661232e-04	2.026061e-08	4.237848e-03	3.788095e+06	8.861222e+01	1.853474e+07	
2.620000e+00	4.360720e+09	1.061776e+10	3.980775e+00	1.325186e+01	1.235715e+01	3.104207e+00	4.506754e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.655448e-04	2.017492e-08	4.238021e-03	3.774399e+06	8.797717e+01	1.848082e+07	
2.630000e+00	4.347845e+09	1.063339e+10	3.964201e+00	1.318835e+01	1.230570e+01	3.104207e+00	4.520781e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650830e-04	2.009447e-08	4.238258e-03	3.761247e+06	8.736763e+01	1.842729e+07	
2.640000e+00	4.334996e+09	1.064964e+10	3.947698e+00	1.312512e+01	1.225447e+01	3.104207e+00	4.534055e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647339e-04	2.001898e-08	4.238555e-03	3.748618e+06	8.678220e+01	1.837412e+07	
2.650000e+00	4.322172e+09	1.066578e+10	3.931264e+00	1.306248e+01	1.220346e+01	3.104207e+00	4.547035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.644891e-04	1.994835e-08	4.238910e-03	3.736471e+06	8.622019e+01	1.832130e+07	
2.660000e+00	4.309375e+09	1.068599e+10	3.914899e+00	1.300026e+01	1.215266e+01	3.104207e+00	4.556255e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.643431e-04	1.988238e-08	4.239320e-03	3.724779e+06	8.568061e+01	1.826882e+07	
2.670000e+00	4.296604e+09	1.070190e+10	3.898602e+00	1.293981e+01	1.210207e+01	3.104207e+00	4.568801e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642678e-04	1.981975e-08	4.239771e-03	3.713416e+06	8.515760e+01	1.821661e+07	
2.680000e+00	4.283858e+09	1.071771e+10	3.882374e+00	1.287835e+01	1.205169e+01	3.104207e+00	4.581090e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642827e-04	1.976134e-08	4.240273e-03	3.702465e+06	8.465476e+01	1.816473e+07	
2.690000e+00	4.271139e+09	1.073340e+10	3.866214e+00	1.281728e+01	1.200153e+01	3.104207e+00	4.593137e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.643828e-04	1.970712e-08	4.240823e-03	3.691899e+06	8.417184e+01	1.811315e+07	
2.700000e+00	4.258446e+09	1.078698e+10	3.850122e+00	1.275660e+01	1.195157e+01	3.104207e+00	4.612471e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.645638e-04	1.965707e-08	4.241420e-03	3.681698e+06	8.370856e+01	1.806186e+07	
2.710000e+00	4.245780e+09	1.084027e+10	3.834097e+00	1.269340e+01	1.190183e+01	3.104207e+00	4.631523e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648664e-04	1.961315e-08	4.242079e-03	3.672032e+06	8.327313e+01	1.801093e+07	
2.720000e+00	4.233139e+09	1.085570e+10	3.818139e+00	1.263062e+01	1.185229e+01	3.104207e+00	4.642725e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652847e-04	1.957524e-08	4.242797e-03	3.662871e+06	8.286471e+01	1.796035e+07	
2.730000e+00	4.220525e+09	1.087103e+10	3.802249e+00	1.257115e+01	1.180297e+01	3.104207e+00	4.653731e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.657675e-04	1.954115e-08	4.243554e-03	3.653993e+06	8.247393e+01	1.791002e+07	
2.740000e+00	4.207937e+09	1.088626e+10	3.786425e+00	1.251203e+01	1.175385e+01	3.104207e+00	4.664549e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663112e-04	1.951086e-08	4.244347e-03	3.645383e+06	8.210048e+01	1.785994e+07	
2.750000e+00	4.195376e+09	1.090138e+10	3.770668e+00	1.245327e+01	1.170493e+01	3.104207e+00	4.675189e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.669127e-04	1.948431e-08	4.245175e-03	3.637025e+06	8.174401e+01	1.781010e+07	
2.760000e+00	4.182841e+09	1.085296e+10	3.754976e+00	1.239485e+01	1.165622e+01	3.104207e+00	4.659378e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.675688e-04	1.946145e-08	4.246036e-03	3.628903e+06	8.140417e+01	1.776049e+07	
2.770000e+00	4.170333e+09	1.086887e+10	3.739351e+00	1.234665e+01	1.160772e+01	3.104207e+00	4.669849e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.681111e-04	1.943572e-08	4.246851e-03	3.620312e+06	8.105342e+01	1.771078e+07	
2.780000e+00	4.157851e+09	1.088467e+10	3.723791e+00	1.228880e+01	1.155942e+01	3.104207e+00	4.680159e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.687087e-04	1.941376e-08	4.247699e-03	3.611961e+06	8.071953e+01	1.766130e+07	
2.790000e+00	4.145396e+09	1.086619e+10	3.708296e+00	1.223129e+01	1.151132e+01	3.104207e+00	4.678535e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.693587e-04	1.939551e-08	4.248578e-03	3.603836e+06	8.040205e+01	1.761204e+07	
2.800000e+00	4.132967e+09	1.084960e+10	3.692866e+00	1.217848e+01	1.146342e+01	3.104207e+00	4.675920e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.699942e-04	1.937721e-08	4.249507e-03	3.595657e+06	8.008537e+01	1.756307e+07	
2.810000e+00	4.120565e+09	1.091280e+10	3.677501e+00	1.212627e+01	1.141572e+01	3.104207e+00	4.696139e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.706096e-04	1.936004e-08	4.250471e-03	3.587403e+06	7.977432e+01	1.751434e+07	
2.820000e+00	4.108190e+09	1.094471e+10	3.662201e+00	1.206589e+01	1.136823e+01	3.104207e+00	4.700485e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.713369e-04	1.934563e-08	4.251480e-03	3.579617e+06	7.947551e+01	1.746589e+07	
2.830000e+00	4.095841e+09	1.096443e+10	3.646964e+00	1.201162e+01	1.132093e+01	3.104207e+00	4.706583e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.720741e-04	1.933231e-08	4.252497e-03	3.571877e+06	7.918207e+01	1.741755e+07	
2.840000e+00	4.083519e+09	1.094847e+10	3.631792e+00	1.195697e+01	1.127383e+01	3.104207e+00	4.705797e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728327e-04	1.932158e-08	4.253532e-03	3.564229e+06	7.890004e+01	1.736938e+07	
2.850000e+00	4.071224e+09	1.089634e+10	3.616683e+00	1.190506e+01	1.122693e+01	3.104207e+00	4.697339e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.735702e-04	1.931095e-08	4.254561e-03	3.556500e+06	7.861919e+01	1.732127e+07	
2.860000e+00	4.058956e+09	1.091353e+10	3.601637e+00	1.185616e+01	1.118023e+01	3.104207e+00	4.705313e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.742421e-04	1.929838e-08	4.255567e-03	3.548510e+06	7.833128e+01	1.727316e+07	
2.870000e+00	4.046714e+09	1.093067e+10	3.586655e+00	1.180155e+01	1.113372e+01	3.104207e+00	4.713190e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.749458e-04	1.928704e-08	4.256575e-03	3.540656e+06	7.804913e+01	1.722514e+07	
2.880000e+00	4.034500e+09	1.094692e+10	3.571735e+00	1.174723e+01	1.108741e+01	3.104207e+00	4.720947e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.756816e-04	1.927786e-08	4.257596e-03	3.532937e+06	7.777652e+01	1.717727e+07	
2.890000e+00	4.022312e+09	1.096308e+10	3.556878e+00	1.169320e+01	1.104129e+01	3.104207e+00	4.728637e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.764478e-04	1.927076e-08	4.258630e-03	3.525347e+06	7.751300e+01	1.712954e+07	
2.900000e+00	4.010152e+09	1.097915e+10	3.542084e+00	1.163945e+01	1.099536e+01	3.104207e+00	4.736262e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772430e-04	1.926562e-08	4.259677e-03	3.517877e+06	7.725805e+01	1.708195e+07	
2.910000e+00	3.998018e+09	1.099512e+10	3.527351e+00	1.158598e+01	1.094963e+01	3.104207e+00	4.743825e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780658e-04	1.926235e-08	4.260735e-03	3.510523e+06	7.701120e+01	1.703449e+07	
2.920000e+00	3.985911e+09	1.101118e+10	3.512680e+00	1.153277e+01	1.090409e+01	3.104207e+00	4.751370e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.789150e-04	1.926084e-08	4.261804e-03	3.503277e+06	7.677198e+01	1.698717e+07	
2.930000e+00	3.973831e+09	1.102714e+10	3.498071e+00	1.147982e+01	1.085873e+01	3.104207e+00	4.758855e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797889e-04	1.926054e-08	4.262881e-03	3.496133e+06	7.653812e+01	1.693997e+07	
2.940000e+00	3.961778e+09	1.104494e+10	3.483522e+00	1.142714e+01	1.081357e+01	3.104207e+00	4.763943e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.806866e-04	1.926141e-08	4.263965e-03	3.489085e+06	7.630942e+01	1.689289e+07	
2.950000e+00	3.949753e+09	1.106046e+10	3.469035e+00	1.137554e+01	1.076860e+01	3.104207e+00	4.771321e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815912e-04	1.926237e-08	4.265045e-03	3.482067e+06	7.608161e+01	1.684587e+07	
2.960000e+00	3.937754e+09	1.104310e+10	3.454609e+00	1.132338e+01	1.072382e+01	3.104207e+00	4.769731e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.825174e-04	1.926398e-08	4.266129e-03	3.475137e+06	7.585682e+01	1.679897e+07	
2.970000e+00	3.925783e+09	1.099264e+10	3.440243e+00	1.127456e+01	1.067923e+01	3.104207e+00	4.760515e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.834122e-04	1.926403e-08	4.267198e-03	3.468084e+06	7.562641e+01	1.675209e+07	
2.980000e+00	3.913838e+09	1.104314e+10	3.425937e+00	1.122857e+01	1.063482e+01	3.104207e+00	4.774338e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.842320e-04	1.926058e-08	4.268237e-03	3.460741e+06	7.538281e+01	1.670519e+07	
2.990000e+00	3.901921e+09	1.109339e+10	3.411691e+00	1.117489e+01	1.059060e+01	3.104207e+00	4.788074e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851134e-04	1.925946e-08	4.269297e-03	3.453642e+06	7.514890e+01	1.665846e+07	
3.000000e+00	3.890030e+09	1.110996e+10	3.397505e+00	1.112150e+01	1.054656e+01	3.104207e+00	4.794144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860537e-04	1.926058e-08	4.270377e-03	3.446776e+06	7.492423e+01	1.661190e+07	
3.010000e+00	3.878167e+09	1.115362e+10	3.383379e+00	1.107097e+01	1.050271e+01	3.104207e+00	4.829591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.870066e-04	1.926223e-08	4.271461e-03	3.439960e+06	7.470216e+01	1.656544e+07	
3.020000e+00	3.866332e+09	1.116974e+10	3.369311e+00	1.101073e+01	1.045904e+01	3.104207e+00	4.835578e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.881587e-04	1.926552e-08	4.272624e-03	3.433916e+06	7.448689e+01	1.651938e+07	
3.030000e+00	3.854523e+09	1.127391e+10	3.355303e+00	1.096073e+01	1.041555e+01	3.104207e+00	4.851963e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.893161e-04	1.926972e-08	4.273791e-03	3.427889e+06	7.427559e+01	1.647343e+07	
3.040000e+00	3.842741e+09	1.128982e+10	3.341353e+00	1.090747e+01	1.037225e+01	3.104207e+00	4.857886e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.905380e-04	1.927642e-08	4.274986e-03	3.422107e+06	7.407430e+01	1.642767e+07	
3.050000e+00	3.830987e+09	1.134926e+10	3.327462e+00	1.085797e+01	1.032913e+01	3.104207e+00	4.869007e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.917626e-04	1.928389e-08	4.276184e-03	3.416331e+06	7.387634e+01	1.638201e+07	
3.060000e+00	3.819260e+09	1.140803e+10	3.313628e+00	1.080696e+01	1.028619e+01	3.104207e+00	4.880059e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.930194e-04	1.929292e-08	4.277397e-03	3.410673e+06	7.368467e+01	1.633649e+07	
3.070000e+00	3.807560e+09	1.149409e+10	3.299853e+00	1.075622e+01	1.024343e+01	3.104207e+00	4.908070e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.943070e-04	1.930344e-08	4.278624e-03	3.405127e+06	7.349900e+01	1.629112e+07	
3.080000e+00	3.795887e+09	1.157970e+10	3.286136e+00	1.070013e+01	1.020085e+01	3.104207e+00	4.935582e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.957301e-04	1.931850e-08	4.279916e-03	3.400091e+06	7.333085e+01	1.624608e+07	
3.090000e+00	3.784242e+09	1.166471e+10	3.272476e+00	1.064448e+01	1.015844e+01	3.104207e+00	4.962639e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.972810e-04	1.933800e-08	4.281269e-03	3.395528e+06	7.317966e+01	1.620136e+07	
3.100000e+00	3.772624e+09	1.174927e+10	3.258873e+00	1.058927e+01	1.011622e+01	3.104207e+00	4.989249e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989519e-04	1.936123e-08	4.282676e-03	3.391407e+06	7.304266e+01	1.615693e+07	
3.110000e+00	3.761033e+09	1.181792e+10	3.245328e+00	1.053448e+01	1.007417e+01	3.104207e+00	5.026478e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.007365e-04	1.938871e-08	4.284138e-03	3.387700e+06	7.292160e+01	1.611278e+07	
3.120000e+00	3.749470e+09	1.189302e+10	3.231839e+00	1.047652e+01	1.003230e+01	3.104207e+00	5.053692e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026966e-04	1.942102e-08	4.285675e-03	3.384634e+06	7.281852e+01	1.606901e+07	
3.130000e+00	3.737933e+09	1.194756e+10	3.218406e+00	1.042210e+01	9.990598e+00	3.104207e+00	5.066220e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.047617e-04	1.945651e-08	4.287249e-03	3.381939e+06	7.272713e+01	1.602545e+07	
3.140000e+00	3.726424e+09	1.198810e+10	3.205030e+00	1.037269e+01	9.949076e+00	3.104207e+00	5.084732e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.068474e-04	1.949322e-08	4.288869e-03	3.379298e+06	7.264002e+01	1.598215e+07	
3.150000e+00	3.714942e+09	1.211122e+10	3.191710e+00	1.032159e+01	9.907727e+00	3.104207e+00	5.113506e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.089896e-04	1.953329e-08	4.290546e-03	3.376844e+06	7.256506e+01	1.593913e+07	
3.160000e+00	3.703488e+09	1.219262e+10	3.178445e+00	1.026747e+01	9.866552e+00	3.104207e+00	5.136876e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.112439e-04	1.957822e-08	4.292299e-03	3.374781e+06	7.250770e+01	1.589648e+07	
3.170000e+00	3.692061e+09	1.223289e+10	3.165237e+00	1.021534e+01	9.825549e+00	3.104207e+00	5.155714e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.135756e-04	1.962700e-08	4.294109e-03	3.372977e+06	7.246407e+01	1.585411e+07	
3.180000e+00	3.680661e+09	1.231394e+10	3.152083e+00	1.016491e+01	9.784718e+00	3.104207e+00	5.179508e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.159543e-04	1.967858e-08	4.295942e-03	3.371317e+06	7.243020e+01	1.581191e+07	
3.190000e+00	3.669288e+09	1.238704e+10	3.138985e+00	1.011316e+01	9.744058e+00	3.104207e+00	5.204102e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.184060e-04	1.973380e-08	4.297808e-03	3.369896e+06	7.240901e+01	1.576990e+07	
3.200000e+00	3.657943e+09	1.245977e+10	3.125941e+00	1.006142e+01	9.703568e+00	3.104207e+00	5.228403e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.209306e-04	1.979179e-08	4.299694e-03	3.368711e+06	7.239722e+01	1.572804e+07	
3.210000e+00	3.646625e+09	1.257297e+10	3.112952e+00	1.001003e+01	9.663248e+00	3.104207e+00	5.257701e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.235239e-04	1.985251e-08	4.301600e-03	3.367746e+06	7.239467e+01	1.568632e+07	
3.220000e+00	3.635334e+09	1.261238e+10	3.100018e+00	9.957344e+00	9.623096e+00	3.104207e+00	5.274972e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262118e-04	1.991679e-08	4.303535e-03	3.367089e+06	7.240419e+01	1.564479e+07	
3.230000e+00	3.624071e+09	1.268661e+10	3.087137e+00	9.908656e+00	9.583113e+00	3.104207e+00	5.298342e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289234e-04	1.998252e-08	4.305474e-03	3.366484e+06	7.241808e+01	1.560334e+07	
3.240000e+00	3.612835e+09	1.276543e+10	3.074311e+00	9.858321e+00	9.543297e+00	3.104207e+00	5.320586e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.316920e-04	2.005074e-08	4.307425e-03	3.366049e+06	7.244001e+01	1.556202e+07	
3.250000e+00	3.601626e+09	1.279226e+10	3.061538e+00	9.808585e+00	9.503648e+00	3.104207e+00	5.301736e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.345111e-04	2.012185e-08	4.309399e-03	3.365759e+06	7.247138e+01	1.552084e+07	
