# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.430000e+00	8.602960e+09	1.151287e+10	8.041464e+00	9.424778e+00	2.657340e+00	3.304547e-01	3.803442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608811e-03	6.469991e-08	1.103058e-02	1.384054e+07	5.566107e+02	9.489567e+07	
2.440000e+00	8.620805e+09	1.163967e+10	8.047886e+00	9.424778e+00	2.659462e+00	3.304547e-01	3.812458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614137e-03	6.495883e-08	1.104580e-02	1.391516e+07	5.599973e+02	9.522368e+07	
2.450000e+00	8.638661e+09	1.167116e+10	8.054315e+00	9.424778e+00	2.661586e+00	3.304547e-01	3.812615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619527e-03	6.522181e-08	1.106091e-02	1.399054e+07	5.634291e+02	9.555147e+07	
2.460000e+00	8.656458e+09	1.172929e+10	8.060685e+00	9.424778e+00	2.663691e+00	3.304547e-01	3.813500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624868e-03	6.548308e-08	1.107594e-02	1.406561e+07	5.668515e+02	9.587841e+07	
2.470000e+00	8.674201e+09	1.184183e+10	8.067002e+00	9.424778e+00	2.665779e+00	3.304547e-01	3.816863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630175e-03	6.574251e-08	1.109088e-02	1.414047e+07	5.702637e+02	9.620453e+07	
2.480000e+00	8.691912e+09	1.197201e+10	8.073286e+00	9.424778e+00	2.667855e+00	3.304547e-01	3.821247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635487e-03	6.600068e-08	1.110572e-02	1.421551e+07	5.736721e+02	9.652995e+07	
2.490000e+00	8.709598e+09	1.200291e+10	8.079544e+00	9.424778e+00	2.669923e+00	3.304547e-01	3.821055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640820e-03	6.625795e-08	1.112046e-02	1.429089e+07	5.770801e+02	9.685478e+07	
2.500000e+00	8.727224e+09	1.205287e+10	8.085743e+00	9.424778e+00	2.671972e+00	3.304547e-01	3.821720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646101e-03	6.651328e-08	1.113512e-02	1.436589e+07	5.804763e+02	9.717873e+07	
2.510000e+00	8.744796e+09	1.210286e+10	8.091890e+00	9.424778e+00	2.674003e+00	3.304547e-01	3.822401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651343e-03	6.676690e-08	1.114970e-02	1.444066e+07	5.838629e+02	9.750187e+07	
2.520000e+00	8.762315e+09	1.224380e+10	8.097985e+00	9.424778e+00	2.676017e+00	3.304547e-01	3.827662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656548e-03	6.701884e-08	1.116420e-02	1.451520e+07	5.872402e+02	9.782420e+07	
2.530000e+00	8.779819e+09	1.229382e+10	8.104064e+00	9.424778e+00	2.678026e+00	3.304547e-01	3.828328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661786e-03	6.727044e-08	1.117859e-02	1.459018e+07	5.906223e+02	9.814599e+07	
2.540000e+00	8.797271e+09	1.237548e+10	8.110091e+00	9.424778e+00	2.680018e+00	3.304547e-01	3.830925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666985e-03	6.752037e-08	1.119290e-02	1.466492e+07	5.939950e+02	9.846699e+07	
2.550000e+00	8.814687e+09	1.250639e+10	8.116083e+00	9.424778e+00	2.681998e+00	3.304547e-01	3.838075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672176e-03	6.776943e-08	1.120713e-02	1.473971e+07	5.973663e+02	9.878733e+07	
2.560000e+00	8.832104e+09	1.261100e+10	8.122074e+00	9.424778e+00	2.683978e+00	3.304547e-01	3.840760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677418e-03	6.802032e-08	1.122126e-02	1.481513e+07	6.007626e+02	9.910736e+07	
2.570000e+00	8.849486e+09	1.266106e+10	8.128031e+00	9.424778e+00	2.685946e+00	3.304547e-01	3.841354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.682653e-03	6.826979e-08	1.123531e-02	1.489062e+07	6.041526e+02	9.942670e+07	
2.580000e+00	8.866817e+09	1.284045e+10	8.133937e+00	9.424778e+00	2.687898e+00	3.304547e-01	3.848500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687849e-03	6.851754e-08	1.124927e-02	1.496585e+07	6.075325e+02	9.974525e+07	
2.590000e+00	8.884150e+09	1.289051e+10	8.139844e+00	9.424778e+00	2.689850e+00	3.304547e-01	3.849060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693108e-03	6.876551e-08	1.126314e-02	1.504182e+07	6.109231e+02	1.000634e+08	
2.600000e+00	8.901431e+09	1.308873e+10	8.145701e+00	9.424778e+00	2.691785e+00	3.304547e-01	3.861472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698326e-03	6.901178e-08	1.127693e-02	1.511753e+07	6.143036e+02	1.003808e+08	
2.610000e+00	8.918759e+09	1.322597e+10	8.151598e+00	9.424778e+00	2.693734e+00	3.304547e-01	3.872720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703665e-03	6.926289e-08	1.129062e-02	1.519458e+07	6.177390e+02	1.006984e+08	
2.620000e+00	8.936122e+09	1.333655e+10	8.157526e+00	9.424778e+00	2.695693e+00	3.304547e-01	3.875430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709074e-03	6.952098e-08	1.130422e-02	1.527250e+07	6.212479e+02	1.010159e+08	
2.630000e+00	8.953452e+09	1.338654e+10	8.163421e+00	9.424778e+00	2.697641e+00	3.304547e-01	3.875638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714479e-03	6.977728e-08	1.131774e-02	1.535050e+07	6.247475e+02	1.013329e+08	
2.640000e+00	8.970727e+09	1.344369e+10	8.169264e+00	9.424778e+00	2.699571e+00	3.304547e-01	3.873630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719839e-03	7.003139e-08	1.133119e-02	1.542821e+07	6.282325e+02	1.016490e+08	
2.650000e+00	8.987931e+09	1.349377e+10	8.175040e+00	9.424778e+00	2.701480e+00	3.304547e-01	3.873945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725130e-03	7.028098e-08	1.134456e-02	1.550535e+07	6.316807e+02	1.019641e+08	
2.660000e+00	9.005084e+09	1.356981e+10	8.180766e+00	9.424778e+00	2.703373e+00	3.304547e-01	3.875571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730379e-03	7.052858e-08	1.135786e-02	1.558221e+07	6.351158e+02	1.022785e+08	
2.670000e+00	9.022195e+09	1.361995e+10	8.186454e+00	9.424778e+00	2.705252e+00	3.304547e-01	3.875917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735607e-03	7.077458e-08	1.137109e-02	1.565898e+07	6.385420e+02	1.025922e+08	
2.680000e+00	9.039256e+09	1.373402e+10	8.192094e+00	9.424778e+00	2.707116e+00	3.304547e-01	3.879065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740792e-03	7.101866e-08	1.138424e-02	1.573547e+07	6.419558e+02	1.029051e+08	
2.690000e+00	9.056289e+09	1.378419e+10	8.197708e+00	9.424778e+00	2.708971e+00	3.304547e-01	3.879428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745980e-03	7.126148e-08	1.139732e-02	1.581210e+07	6.453645e+02	1.032174e+08	
2.700000e+00	9.073273e+09	1.387342e+10	8.203274e+00	9.424778e+00	2.710810e+00	3.304547e-01	3.880991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751126e-03	7.150246e-08	1.141033e-02	1.588845e+07	6.487613e+02	1.035290e+08	
2.710000e+00	9.090216e+09	1.396326e+10	8.208804e+00	9.424778e+00	2.712638e+00	3.304547e-01	3.882581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756247e-03	7.174169e-08	1.142326e-02	1.596467e+07	6.521475e+02	1.038399e+08	
2.720000e+00	9.107121e+09	1.409446e+10	8.214296e+00	9.424778e+00	2.714453e+00	3.304547e-01	3.885434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761344e-03	7.197922e-08	1.143611e-02	1.604078e+07	6.555235e+02	1.041501e+08	
2.730000e+00	9.123997e+09	1.426397e+10	8.219762e+00	9.424778e+00	2.716259e+00	3.304547e-01	3.894213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766434e-03	7.221515e-08	1.144888e-02	1.611694e+07	6.588909e+02	1.044596e+08	
2.740000e+00	9.140895e+09	1.435604e+10	8.225244e+00	9.424778e+00	2.718071e+00	3.304547e-01	3.895779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771591e-03	7.245385e-08	1.146156e-02	1.619392e+07	6.622930e+02	1.047690e+08	
2.750000e+00	9.157753e+09	1.442124e+10	8.230691e+00	9.424778e+00	2.719870e+00	3.304547e-01	3.896531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776723e-03	7.269079e-08	1.147417e-02	1.627079e+07	6.656843e+02	1.050777e+08	
2.760000e+00	9.174566e+09	1.455783e+10	8.236095e+00	9.424778e+00	2.721656e+00	3.304547e-01	3.899475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781818e-03	7.292598e-08	1.148672e-02	1.634741e+07	6.690642e+02	1.053856e+08	
2.770000e+00	9.191353e+09	1.465203e+10	8.241475e+00	9.424778e+00	2.723434e+00	3.304547e-01	3.901136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786908e-03	7.315958e-08	1.149918e-02	1.642410e+07	6.724356e+02	1.056930e+08	
2.780000e+00	9.208103e+09	1.470232e+10	8.246820e+00	9.424778e+00	2.725200e+00	3.304547e-01	3.901472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791974e-03	7.339157e-08	1.151156e-02	1.650068e+07	6.757971e+02	1.059997e+08	
2.790000e+00	9.224805e+09	1.475092e+10	8.252121e+00	9.424778e+00	2.726952e+00	3.304547e-01	3.901782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796999e-03	7.362189e-08	1.152389e-02	1.657696e+07	6.791476e+02	1.063056e+08	
2.800000e+00	9.241460e+09	1.480127e+10	8.257379e+00	9.424778e+00	2.728690e+00	3.304547e-01	3.902153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801982e-03	7.385057e-08	1.153615e-02	1.665294e+07	6.824871e+02	1.066109e+08	
2.810000e+00	9.258069e+09	1.485165e+10	8.262595e+00	9.424778e+00	2.730413e+00	3.304547e-01	3.902538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806924e-03	7.407765e-08	1.154835e-02	1.672863e+07	6.858160e+02	1.069154e+08	
2.820000e+00	9.274632e+09	1.489712e+10	8.267769e+00	9.424778e+00	2.732123e+00	3.304547e-01	3.902816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811827e-03	7.430316e-08	1.156049e-02	1.680403e+07	6.891344e+02	1.072193e+08	
2.830000e+00	9.291148e+09	1.487370e+10	8.272900e+00	9.424778e+00	2.733819e+00	3.304547e-01	3.900377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816689e-03	7.452714e-08	1.157256e-02	1.687913e+07	6.924426e+02	1.075224e+08	
2.840000e+00	9.307596e+09	1.488663e+10	8.277970e+00	9.424778e+00	2.735494e+00	3.304547e-01	3.899502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821471e-03	7.474907e-08	1.158459e-02	1.695351e+07	6.957342e+02	1.078246e+08	
2.850000e+00	9.323989e+09	1.493716e+10	8.282991e+00	9.424778e+00	2.737153e+00	3.304547e-01	3.899977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826195e-03	7.496937e-08	1.159655e-02	1.702743e+07	6.990136e+02	1.081261e+08	
2.860000e+00	9.340339e+09	1.503114e+10	8.287972e+00	9.424778e+00	2.738799e+00	3.304547e-01	3.904245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830883e-03	7.518823e-08	1.160846e-02	1.710107e+07	7.022836e+02	1.084269e+08	
2.870000e+00	9.356677e+09	1.508975e+10	8.292943e+00	9.424778e+00	2.740442e+00	3.304547e-01	3.896381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835592e-03	7.540759e-08	1.162030e-02	1.717504e+07	7.055645e+02	1.087274e+08	
2.880000e+00	9.372904e+09	1.514039e+10	8.297814e+00	9.424778e+00	2.742052e+00	3.304547e-01	3.897169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840221e-03	7.561662e-08	1.163207e-02	1.724821e+07	7.087473e+02	1.090263e+08	
2.890000e+00	9.389091e+09	1.530735e+10	8.302651e+00	9.424778e+00	2.743650e+00	3.304547e-01	3.903910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844814e-03	7.582457e-08	1.164379e-02	1.732112e+07	7.119238e+02	1.093246e+08	
2.900000e+00	9.405288e+09	1.534679e+10	8.307496e+00	9.424778e+00	2.745251e+00	3.304547e-01	3.904336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849456e-03	7.603355e-08	1.165542e-02	1.739467e+07	7.151175e+02	1.096226e+08	
2.910000e+00	9.421444e+09	1.553348e+10	8.312304e+00	9.424778e+00	2.746840e+00	3.304547e-01	3.911179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854059e-03	7.624141e-08	1.166700e-02	1.746791e+07	7.183042e+02	1.099200e+08	
2.920000e+00	9.437611e+09	1.558411e+10	8.317122e+00	9.424778e+00	2.748432e+00	3.304547e-01	3.911824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858719e-03	7.644970e-08	1.167850e-02	1.754186e+07	7.215025e+02	1.102171e+08	
2.930000e+00	9.453738e+09	1.574089e+10	8.321905e+00	9.424778e+00	2.750012e+00	3.304547e-01	3.920856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863341e-03	7.665683e-08	1.168994e-02	1.761554e+07	7.246936e+02	1.105136e+08	
2.940000e+00	9.469896e+09	1.579151e+10	8.326714e+00	9.424778e+00	2.751602e+00	3.304547e-01	3.921372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868034e-03	7.686766e-08	1.170131e-02	1.769009e+07	7.279288e+02	1.108101e+08	
2.950000e+00	9.486013e+09	1.582683e+10	8.331487e+00	9.424778e+00	2.753179e+00	3.304547e-01	3.921509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872689e-03	7.707718e-08	1.171262e-02	1.776435e+07	7.311552e+02	1.111060e+08	
2.960000e+00	9.502086e+09	1.586165e+10	8.336221e+00	9.424778e+00	2.754743e+00	3.304547e-01	3.921639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877301e-03	7.728542e-08	1.172387e-02	1.783828e+07	7.343727e+02	1.114013e+08	
2.970000e+00	9.518116e+09	1.595218e+10	8.340918e+00	9.424778e+00	2.756295e+00	3.304547e-01	3.925246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881872e-03	7.749240e-08	1.173508e-02	1.791188e+07	7.375816e+02	1.116958e+08	
2.980000e+00	9.534132e+09	1.596234e+10	8.345602e+00	9.424778e+00	2.757843e+00	3.304547e-01	3.924292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886456e-03	7.769943e-08	1.174622e-02	1.798572e+07	7.407966e+02	1.119900e+08	
2.990000e+00	9.550095e+09	1.608431e+10	8.350241e+00	9.424778e+00	2.759376e+00	3.304547e-01	3.928203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890981e-03	7.790497e-08	1.175732e-02	1.805905e+07	7.439999e+02	1.122835e+08	
3.000000e+00	9.566048e+09	1.613504e+10	8.354870e+00	9.424778e+00	2.760906e+00	3.304547e-01	3.928696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895522e-03	7.811021e-08	1.176834e-02	1.813265e+07	7.472061e+02	1.125766e+08	
3.010000e+00	9.581962e+09	1.614754e+10	8.359465e+00	9.424778e+00	2.762424e+00	3.304547e-01	3.928232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.900026e-03	7.831419e-08	1.177932e-02	1.820598e+07	7.504037e+02	1.128690e+08	
3.020000e+00	9.597829e+09	1.625920e+10	8.364019e+00	9.424778e+00	2.763929e+00	3.304547e-01	3.936108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904483e-03	7.851700e-08	1.179025e-02	1.827890e+07	7.535927e+02	1.131608e+08	
3.030000e+00	9.613719e+09	1.630994e+10	8.368594e+00	9.424778e+00	2.765441e+00	3.304547e-01	3.936492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908992e-03	7.872392e-08	1.180111e-02	1.835251e+07	7.568296e+02	1.134525e+08	
3.040000e+00	9.629569e+09	1.644153e+10	8.373134e+00	9.424778e+00	2.766941e+00	3.304547e-01	3.944756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913465e-03	7.892954e-08	1.181192e-02	1.842584e+07	7.600575e+02	1.137437e+08	
3.050000e+00	9.645446e+09	1.649226e+10	8.377698e+00	9.424778e+00	2.768450e+00	3.304547e-01	3.945026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.917994e-03	7.913912e-08	1.182266e-02	1.849991e+07	7.633321e+02	1.140349e+08	
3.060000e+00	9.661283e+09	1.643985e+10	8.382226e+00	9.424778e+00	2.769946e+00	3.304547e-01	3.937289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922487e-03	7.934723e-08	1.183336e-02	1.857369e+07	7.665960e+02	1.143254e+08	
3.070000e+00	9.677012e+09	1.650393e+10	8.386662e+00	9.424778e+00	2.771412e+00	3.304547e-01	3.938117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926837e-03	7.954939e-08	1.184400e-02	1.864602e+07	7.698004e+02	1.146146e+08	
3.080000e+00	9.692707e+09	1.670235e+10	8.391069e+00	9.424778e+00	2.772868e+00	3.304547e-01	3.946635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931158e-03	7.975034e-08	1.185460e-02	1.871814e+07	7.729967e+02	1.149032e+08	
3.090000e+00	9.708432e+09	1.671845e+10	8.395501e+00	9.424778e+00	2.774333e+00	3.304547e-01	3.945957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935562e-03	7.995301e-08	1.186512e-02	1.879127e+07	7.762184e+02	1.151917e+08	
3.100000e+00	9.724110e+09	1.675373e+10	8.399894e+00	9.424778e+00	2.775784e+00	3.304547e-01	3.945722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939916e-03	8.015430e-08	1.187560e-02	1.886396e+07	7.794292e+02	1.154797e+08	
3.110000e+00	9.739744e+09	1.680461e+10	8.404249e+00	9.424778e+00	2.777224e+00	3.304547e-01	3.946094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944227e-03	8.035418e-08	1.188603e-02	1.893628e+07	7.826292e+02	1.157669e+08	
3.120000e+00	9.755341e+09	1.699852e+10	8.408573e+00	9.424778e+00	2.778652e+00	3.304547e-01	3.957418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948504e-03	8.055280e-08	1.189641e-02	1.900832e+07	7.858201e+02	1.160535e+08	
3.130000e+00	9.770993e+09	1.712723e+10	8.412944e+00	9.424778e+00	2.780097e+00	3.304547e-01	3.962928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952871e-03	8.075700e-08	1.190672e-02	1.908149e+07	7.890760e+02	1.163404e+08	
3.140000e+00	9.786650e+09	1.725261e+10	8.417320e+00	9.424778e+00	2.781543e+00	3.304547e-01	3.967007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957275e-03	8.096217e-08	1.191696e-02	1.915517e+07	7.923484e+02	1.166272e+08	
3.150000e+00	9.802301e+09	1.730341e+10	8.421691e+00	9.424778e+00	2.782987e+00	3.304547e-01	3.967144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961700e-03	8.116709e-08	1.192716e-02	1.922918e+07	7.956243e+02	1.169136e+08	
3.160000e+00	9.817912e+09	1.731084e+10	8.426029e+00	9.424778e+00	2.784421e+00	3.304547e-01	3.965703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966088e-03	8.137045e-08	1.193730e-02	1.930288e+07	7.988879e+02	1.171994e+08	
3.170000e+00	9.833470e+09	1.736171e+10	8.430322e+00	9.424778e+00	2.785839e+00	3.304547e-01	3.965887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970415e-03	8.157202e-08	1.194740e-02	1.937602e+07	8.021361e+02	1.174844e+08	
3.180000e+00	9.848990e+09	1.748374e+10	8.434582e+00	9.424778e+00	2.787247e+00	3.304547e-01	3.969111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974707e-03	8.177210e-08	1.195746e-02	1.944887e+07	8.053726e+02	1.177689e+08	
3.190000e+00	9.864498e+09	1.753463e+10	8.438832e+00	9.424778e+00	2.788652e+00	3.304547e-01	3.969299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979007e-03	8.197141e-08	1.196746e-02	1.952191e+07	8.086068e+02	1.180529e+08	
3.200000e+00	9.879967e+09	1.759247e+10	8.443050e+00	9.424778e+00	2.790045e+00	3.304547e-01	3.962872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983271e-03	8.216927e-08	1.197741e-02	1.959465e+07	8.118297e+02	1.183364e+08	
3.210000e+00	9.895342e+09	1.759831e+10	8.447188e+00	9.424778e+00	2.791413e+00	3.304547e-01	3.961535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987454e-03	8.235821e-08	1.198731e-02	1.966654e+07	8.149627e+02	1.186186e+08	
3.220000e+00	9.910668e+09	1.760010e+10	8.451285e+00	9.424778e+00	2.792767e+00	3.304547e-01	3.963920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991577e-03	8.254565e-08	1.199717e-02	1.973786e+07	8.180825e+02	1.189000e+08	
3.230000e+00	9.925975e+09	1.767082e+10	8.455367e+00	9.424778e+00	2.794116e+00	3.304547e-01	3.966261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995685e-03	8.273497e-08	1.200699e-02	1.980912e+07	8.212253e+02	1.191811e+08	
3.240000e+00	9.941264e+09	1.785317e+10	8.459435e+00	9.424778e+00	2.795460e+00	3.304547e-01	3.971101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999781e-03	8.292451e-08	1.201676e-02	1.988035e+07	8.243745e+02	1.194618e+08	
3.250000e+00	9.956557e+09	1.781138e+10	8.463506e+00	9.424778e+00	2.796805e+00	3.304547e-01	3.967578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003907e-03	8.311341e-08	1.202647e-02	1.995201e+07	8.275234e+02	1.197422e+08	
3.260000e+00	9.971781e+09	1.793863e+10	8.467520e+00	9.424778e+00	2.798132e+00	3.304547e-01	3.972121e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007942e-03	8.330017e-08	1.203614e-02	2.002276e+07	8.306510e+02	1.200218e+08	
3.270000e+00	9.987006e+09	1.798969e+10	8.471535e+00	9.424778e+00	2.799459e+00	3.304547e-01	3.972456e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012005e-03	8.348728e-08	1.204576e-02	2.009391e+07	8.337879e+02	1.203011e+08	
3.280000e+00	1.000220e+10	1.806457e+10	8.475523e+00	9.424778e+00	2.800776e+00	3.304547e-01	3.973601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016035e-03	8.367326e-08	1.205533e-02	2.016478e+07	8.369164e+02	1.205798e+08	
3.290000e+00	1.001736e+10	1.808306e+10	8.479488e+00	9.424778e+00	2.802087e+00	3.304547e-01	3.972300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020044e-03	8.385820e-08	1.206486e-02	2.023551e+07	8.400378e+02	1.208580e+08	
3.300000e+00	1.003248e+10	1.813419e+10	8.483413e+00	9.424778e+00	2.803384e+00	3.304547e-01	3.972667e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023995e-03	8.404152e-08	1.207434e-02	2.030568e+07	8.431445e+02	1.211355e+08	
3.310000e+00	1.004756e+10	1.818534e+10	8.487311e+00	9.424778e+00	2.804672e+00	3.304547e-01	3.973041e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027915e-03	8.422378e-08	1.208377e-02	2.037559e+07	8.462432e+02	1.214124e+08	
3.320000e+00	1.006261e+10	1.830756e+10	8.491183e+00	9.424778e+00	2.805951e+00	3.304547e-01	3.976218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031803e-03	8.440496e-08	1.209317e-02	2.044523e+07	8.493338e+02	1.216887e+08	
3.330000e+00	1.007764e+10	1.835873e+10	8.495047e+00	9.424778e+00	2.807228e+00	3.304547e-01	3.976582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035701e-03	8.458566e-08	1.210251e-02	2.051507e+07	8.524242e+02	1.219648e+08	
3.340000e+00	1.009265e+10	1.837398e+10	8.498885e+00	9.424778e+00	2.808496e+00	3.304547e-01	3.975985e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039567e-03	8.476530e-08	1.211180e-02	2.058464e+07	8.555065e+02	1.222402e+08	
3.350000e+00	1.010762e+10	1.842519e+10	8.502690e+00	9.424778e+00	2.809754e+00	3.304547e-01	3.976370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043391e-03	8.494384e-08	1.212106e-02	2.065381e+07	8.585797e+02	1.225150e+08	
3.360000e+00	1.012255e+10	1.861044e+10	8.506469e+00	9.424778e+00	2.811003e+00	3.304547e-01	3.981223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047184e-03	8.512135e-08	1.213027e-02	2.072272e+07	8.616451e+02	1.227893e+08	
3.370000e+00	1.013749e+10	1.860669e+10	8.510254e+00	9.424778e+00	2.812253e+00	3.304547e-01	3.975739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051009e-03	8.529842e-08	1.213943e-02	2.079208e+07	8.647118e+02	1.230633e+08	
3.380000e+00	1.015235e+10	1.865798e+10	8.513972e+00	9.424778e+00	2.813482e+00	3.304547e-01	3.976220e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054740e-03	8.547006e-08	1.214855e-02	2.086043e+07	8.677216e+02	1.233363e+08	
3.390000e+00	1.016717e+10	1.870929e+10	8.517665e+00	9.424778e+00	2.814702e+00	3.304547e-01	3.976703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058441e-03	8.564086e-08	1.215762e-02	2.092853e+07	8.707254e+02	1.236086e+08	
3.400000e+00	1.018197e+10	1.884444e+10	8.521334e+00	9.424778e+00	2.815915e+00	3.304547e-01	3.979716e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062114e-03	8.581083e-08	1.216665e-02	2.099638e+07	8.737232e+02	1.238805e+08	
3.410000e+00	1.019676e+10	1.889575e+10	8.524998e+00	9.424778e+00	2.817126e+00	3.304547e-01	3.980187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065791e-03	8.598020e-08	1.217563e-02	2.106437e+07	8.767192e+02	1.241520e+08	
