# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.590000e+00	3.980532e+10	6.214661e+10	3.647047e+01	6.911504e+01	4.130600e+01	1.132588e+00	3.950403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288006e-03	4.415681e-08	7.495773e-03	5.126948e+07	1.757676e+03	2.983716e+08	
2.600000e+00	3.986278e+10	6.222645e+10	3.647843e+01	6.911504e+01	4.131503e+01	1.132588e+00	3.945954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289017e-03	4.421542e-08	7.498996e-03	5.138380e+07	1.762549e+03	2.989308e+08	
2.610000e+00	3.991993e+10	6.179862e+10	3.648616e+01	6.911504e+01	4.132378e+01	1.132588e+00	3.911279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289969e-03	4.427478e-08	7.502207e-03	5.149546e+07	1.767446e+03	2.994876e+08	
2.620000e+00	3.997569e+10	6.187485e+10	3.649265e+01	6.911504e+01	4.133112e+01	1.132588e+00	3.909386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290602e-03	4.432024e-08	7.505415e-03	5.159270e+07	1.771732e+03	3.000342e+08	
2.630000e+00	4.003127e+10	6.200866e+10	3.649901e+01	6.911504e+01	4.133833e+01	1.132588e+00	3.926525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291210e-03	4.436615e-08	7.508605e-03	5.168876e+07	1.776033e+03	3.005790e+08	
2.640000e+00	4.008736e+10	6.279532e+10	3.650587e+01	6.911504e+01	4.134610e+01	1.132588e+00	3.969654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291989e-03	4.440861e-08	7.511738e-03	5.179245e+07	1.780224e+03	3.011258e+08	
2.650000e+00	4.014491e+10	6.325889e+10	3.651410e+01	6.911504e+01	4.135542e+01	1.132588e+00	3.954324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293133e-03	4.446487e-08	7.514797e-03	5.191270e+07	1.785038e+03	3.016808e+08	
2.660000e+00	4.020175e+10	6.372287e+10	3.652172e+01	6.911504e+01	4.136405e+01	1.132588e+00	3.953513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294089e-03	4.452058e-08	7.517836e-03	5.202466e+07	1.789805e+03	3.022302e+08	
2.670000e+00	4.025843e+10	6.419503e+10	3.652923e+01	6.911504e+01	4.137255e+01	1.132588e+00	3.952358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295011e-03	4.457738e-08	7.520856e-03	5.213511e+07	1.794615e+03	3.027779e+08	
2.680000e+00	4.031494e+10	6.482537e+10	3.653661e+01	6.911504e+01	4.138092e+01	1.132588e+00	3.954483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295893e-03	4.463409e-08	7.523846e-03	5.224383e+07	1.799421e+03	3.033234e+08	
2.690000e+00	4.037140e+10	6.524048e+10	3.654399e+01	6.911504e+01	4.138927e+01	1.132588e+00	3.954241e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296760e-03	4.469040e-08	7.526788e-03	5.235201e+07	1.804214e+03	3.038670e+08	
2.700000e+00	4.042772e+10	6.563735e+10	3.655128e+01	6.911504e+01	4.139753e+01	1.132588e+00	3.959853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297604e-03	4.474710e-08	7.529712e-03	5.245919e+07	1.809023e+03	3.044091e+08	
2.710000e+00	4.048412e+10	6.601661e+10	3.655867e+01	6.911504e+01	4.140590e+01	1.132588e+00	3.950382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298484e-03	4.480946e-08	7.532638e-03	5.256798e+07	1.814072e+03	3.049522e+08	
2.720000e+00	4.054005e+10	6.708863e+10	3.656567e+01	6.911504e+01	4.141382e+01	1.132588e+00	3.965285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299262e-03	4.486531e-08	7.535541e-03	5.267214e+07	1.818842e+03	3.054912e+08	
2.730000e+00	4.059640e+10	6.728876e+10	3.657308e+01	6.911504e+01	4.142222e+01	1.132588e+00	3.963456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300132e-03	4.492809e-08	7.538401e-03	5.278068e+07	1.823918e+03	3.060319e+08	
2.740000e+00	4.065255e+10	6.769486e+10	3.658035e+01	6.911504e+01	4.143046e+01	1.132588e+00	3.963754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300973e-03	4.499030e-08	7.541247e-03	5.288788e+07	1.828970e+03	3.065709e+08	
2.750000e+00	4.070859e+10	6.873467e+10	3.658755e+01	6.911504e+01	4.143862e+01	1.132588e+00	3.964538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301799e-03	4.505223e-08	7.544072e-03	5.299440e+07	1.834012e+03	3.071085e+08	
2.760000e+00	4.076453e+10	6.915815e+10	3.659470e+01	6.911504e+01	4.144671e+01	1.132588e+00	3.965939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302586e-03	4.511387e-08	7.546851e-03	5.309931e+07	1.839045e+03	3.076438e+08	
2.770000e+00	4.082040e+10	6.936182e+10	3.660182e+01	6.911504e+01	4.145477e+01	1.132588e+00	3.965297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303370e-03	4.517522e-08	7.549612e-03	5.320408e+07	1.844071e+03	3.081781e+08	
2.780000e+00	4.087612e+10	6.955317e+10	3.660884e+01	6.911504e+01	4.146273e+01	1.132588e+00	3.976564e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304138e-03	4.523569e-08	7.552357e-03	5.330812e+07	1.849060e+03	3.087110e+08	
2.790000e+00	4.093213e+10	7.023839e+10	3.661616e+01	6.911504e+01	4.147101e+01	1.132588e+00	3.987525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305022e-03	4.528782e-08	7.555054e-03	5.341732e+07	1.853727e+03	3.092444e+08	
2.800000e+00	4.098842e+10	7.018580e+10	3.662375e+01	6.911504e+01	4.147961e+01	1.132588e+00	3.968515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305965e-03	4.534707e-08	7.557724e-03	5.352944e+07	1.858705e+03	3.097792e+08	
2.810000e+00	4.104388e+10	7.061043e+10	3.663063e+01	6.911504e+01	4.148741e+01	1.132588e+00	3.969454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306732e-03	4.539768e-08	7.560390e-03	5.363335e+07	1.863297e+03	3.103077e+08	
2.820000e+00	4.109925e+10	7.103520e+10	3.663748e+01	6.911504e+01	4.149515e+01	1.132588e+00	3.970553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307490e-03	4.544846e-08	7.563040e-03	5.373685e+07	1.867898e+03	3.108353e+08	
2.830000e+00	4.115454e+10	7.140671e+10	3.664428e+01	6.911504e+01	4.150286e+01	1.132588e+00	3.955200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308240e-03	4.549936e-08	7.565674e-03	5.384003e+07	1.872505e+03	3.113619e+08	
2.840000e+00	4.120916e+10	7.183155e+10	3.665052e+01	6.911504e+01	4.150992e+01	1.132588e+00	3.960965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308839e-03	4.554244e-08	7.568292e-03	5.393617e+07	1.876766e+03	3.118829e+08	
2.850000e+00	4.126388e+10	7.238095e+10	3.665688e+01	6.911504e+01	4.151713e+01	1.132588e+00	4.031578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309481e-03	4.558758e-08	7.570903e-03	5.403425e+07	1.881120e+03	3.124048e+08	
2.860000e+00	4.132107e+10	7.305306e+10	3.666547e+01	6.911504e+01	4.152686e+01	1.132588e+00	4.036463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310782e-03	4.564190e-08	7.573394e-03	5.416292e+07	1.885972e+03	3.129407e+08	
2.870000e+00	4.137830e+10	7.331107e+10	3.667412e+01	6.911504e+01	4.153665e+01	1.132588e+00	4.038136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312070e-03	4.570237e-08	7.575874e-03	5.429123e+07	1.891086e+03	3.134768e+08	
2.880000e+00	4.143544e+10	7.349025e+10	3.668272e+01	6.911504e+01	4.154639e+01	1.132588e+00	4.026207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313333e-03	4.576847e-08	7.578350e-03	5.441851e+07	1.896436e+03	3.140122e+08	
2.890000e+00	4.149199e+10	7.375714e+10	3.669082e+01	6.911504e+01	4.155558e+01	1.132588e+00	4.033021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314466e-03	4.582941e-08	7.580822e-03	5.453981e+07	1.901553e+03	3.145434e+08	
2.900000e+00	4.154865e+10	7.401975e+10	3.669906e+01	6.911504e+01	4.156490e+01	1.132588e+00	4.039914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315626e-03	4.589787e-08	7.583283e-03	5.466248e+07	1.906994e+03	3.150751e+08	
2.910000e+00	4.160542e+10	7.376949e+10	3.670742e+01	6.911504e+01	4.157437e+01	1.132588e+00	4.013022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316817e-03	4.597213e-08	7.585732e-03	5.478671e+07	1.912690e+03	3.156076e+08	
2.920000e+00	4.166106e+10	7.399157e+10	3.671481e+01	6.911504e+01	4.158275e+01	1.132588e+00	4.014207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317757e-03	4.603757e-08	7.588192e-03	5.489915e+07	1.917974e+03	3.161321e+08	
2.930000e+00	4.171662e+10	7.421145e+10	3.672216e+01	6.911504e+01	4.159107e+01	1.132588e+00	4.012491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318692e-03	4.610127e-08	7.590631e-03	5.501138e+07	1.923189e+03	3.166554e+08	
2.940000e+00	4.177198e+10	7.397703e+10	3.672937e+01	6.911504e+01	4.159924e+01	1.132588e+00	4.001902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319599e-03	4.616411e-08	7.593066e-03	5.512225e+07	1.928366e+03	3.171774e+08	
2.950000e+00	4.182683e+10	7.471284e+10	3.673616e+01	6.911504e+01	4.160693e+01	1.132588e+00	4.036464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320414e-03	4.622021e-08	7.595495e-03	5.522875e+07	1.933245e+03	3.176955e+08	
2.960000e+00	4.188284e+10	7.520318e+10	3.674399e+01	6.911504e+01	4.161580e+01	1.132588e+00	4.078118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321498e-03	4.628862e-08	7.597866e-03	5.534808e+07	1.938699e+03	3.182202e+08	
2.970000e+00	4.194024e+10	7.517660e+10	3.675308e+01	6.911504e+01	4.162609e+01	1.132588e+00	4.063630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322973e-03	4.635844e-08	7.600176e-03	5.548581e+07	1.944284e+03	3.187532e+08	
2.980000e+00	4.199695e+10	7.517372e+10	3.676158e+01	6.911504e+01	4.163572e+01	1.132588e+00	4.049102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324293e-03	4.642253e-08	7.602500e-03	5.561628e+07	1.949604e+03	3.192818e+08	
2.990000e+00	4.205297e+10	7.613640e+10	3.676952e+01	6.911504e+01	4.164471e+01	1.132588e+00	4.077688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325460e-03	4.648206e-08	7.604831e-03	5.573955e+07	1.954709e+03	3.198058e+08	
3.000000e+00	4.210992e+10	7.656732e+10	3.677829e+01	6.911504e+01	4.165464e+01	1.132588e+00	4.075049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326819e-03	4.655590e-08	7.607125e-03	5.587225e+07	1.960465e+03	3.203354e+08	
3.010000e+00	4.216661e+10	7.708972e+10	3.678686e+01	6.911504e+01	4.166435e+01	1.132588e+00	4.106152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328121e-03	4.663014e-08	7.609419e-03	5.600236e+07	1.966235e+03	3.208634e+08	
3.020000e+00	4.222430e+10	7.733219e+10	3.679633e+01	6.911504e+01	4.167507e+01	1.132588e+00	4.116629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329656e-03	4.671638e-08	7.611676e-03	5.614381e+07	1.972566e+03	3.213977e+08	
3.030000e+00	4.228222e+10	7.754194e+10	3.680602e+01	6.911504e+01	4.168604e+01	1.132588e+00	4.105347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331251e-03	4.680708e-08	7.613916e-03	5.628822e+07	1.979107e+03	3.219332e+08	
3.040000e+00	4.233955e+10	7.731523e+10	3.681522e+01	6.911504e+01	4.169646e+01	1.132588e+00	4.094953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332716e-03	4.689436e-08	7.616162e-03	5.642658e+07	1.985486e+03	3.224648e+08	
3.050000e+00	4.239634e+10	7.707185e+10	3.682398e+01	6.911504e+01	4.170638e+01	1.132588e+00	4.079064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334078e-03	4.697927e-08	7.618424e-03	5.656003e+07	1.991749e+03	3.229933e+08	
3.060000e+00	4.245239e+10	7.781325e+10	3.683212e+01	6.911504e+01	4.171561e+01	1.132588e+00	4.120758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335297e-03	4.705667e-08	7.620698e-03	5.668654e+07	1.997668e+03	3.235168e+08	
3.070000e+00	4.250984e+10	7.786388e+10	3.684150e+01	6.911504e+01	4.172623e+01	1.132588e+00	4.129978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336844e-03	4.714600e-08	7.622913e-03	5.682903e+07	2.004169e+03	3.240488e+08	
3.080000e+00	4.256747e+10	7.859239e+10	3.685106e+01	6.911504e+01	4.173706e+01	1.132588e+00	4.157073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338444e-03	4.724026e-08	7.625122e-03	5.697418e+07	2.010898e+03	3.245821e+08	
3.090000e+00	4.262593e+10	7.882916e+10	3.686136e+01	6.911504e+01	4.174873e+01	1.132588e+00	4.167015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340232e-03	4.734513e-08	7.627302e-03	5.712862e+07	2.018130e+03	3.251208e+08	
3.100000e+00	4.268458e+10	7.904455e+10	3.687185e+01	6.911504e+01	4.176061e+01	1.132588e+00	4.158334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342078e-03	4.745162e-08	7.629471e-03	5.728602e+07	2.025453e+03	3.256608e+08	
3.110000e+00	4.274273e+10	7.926029e+10	3.688193e+01	6.911504e+01	4.177202e+01	1.132588e+00	4.150513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343814e-03	4.755657e-08	7.631657e-03	5.743830e+07	2.032698e+03	3.261979e+08	
3.120000e+00	4.280042e+10	7.994571e+10	3.689163e+01	6.911504e+01	4.178301e+01	1.132588e+00	4.150813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345453e-03	4.765984e-08	7.633857e-03	5.758596e+07	2.039861e+03	3.267323e+08	
3.130000e+00	4.285796e+10	7.994681e+10	3.690122e+01	6.911504e+01	4.179387e+01	1.132588e+00	4.142581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347050e-03	4.776412e-08	7.636062e-03	5.773181e+07	2.047072e+03	3.272660e+08	
3.140000e+00	4.291502e+10	8.042472e+10	3.691043e+01	6.911504e+01	4.180430e+01	1.132588e+00	4.159738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348555e-03	4.786604e-08	7.638280e-03	5.787326e+07	2.054172e+03	3.277969e+08	
3.150000e+00	4.297256e+10	8.089992e+10	3.692007e+01	6.911504e+01	4.181522e+01	1.132588e+00	4.174761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350179e-03	4.797169e-08	7.640477e-03	5.802064e+07	2.061466e+03	3.283309e+08	
3.160000e+00	4.303049e+10	8.086375e+10	3.693007e+01	6.911504e+01	4.182654e+01	1.132588e+00	4.156421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351898e-03	4.807975e-08	7.642649e-03	5.817283e+07	2.068895e+03	3.288669e+08	
3.170000e+00	4.308757e+10	8.089732e+10	3.693936e+01	6.911504e+01	4.183707e+01	1.132588e+00	4.164631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353442e-03	4.817891e-08	7.644837e-03	5.831653e+07	2.075912e+03	3.293975e+08	
3.180000e+00	4.314480e+10	8.134933e+10	3.694880e+01	6.911504e+01	4.184775e+01	1.132588e+00	4.160964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355041e-03	4.827755e-08	7.647001e-03	5.846298e+07	2.082925e+03	3.299283e+08	
3.190000e+00	4.320173e+10	8.179066e+10	3.695800e+01	6.911504e+01	4.185818e+01	1.132588e+00	4.156061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356573e-03	4.837580e-08	7.649174e-03	5.860630e+07	2.089918e+03	3.304575e+08	
3.200000e+00	4.325831e+10	8.225064e+10	3.696694e+01	6.911504e+01	4.186830e+01	1.132588e+00	4.156251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358031e-03	4.847164e-08	7.651348e-03	5.874612e+07	2.096801e+03	3.309844e+08	
3.210000e+00	4.331476e+10	8.246693e+10	3.697577e+01	6.911504e+01	4.187830e+01	1.132588e+00	4.150469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359455e-03	4.856902e-08	7.653523e-03	5.888448e+07	2.103755e+03	3.315105e+08	
3.220000e+00	4.337083e+10	8.268346e+10	3.698432e+01	6.911504e+01	4.188798e+01	1.132588e+00	4.145159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360809e-03	4.866423e-08	7.655707e-03	5.901942e+07	2.110608e+03	3.320344e+08	
3.230000e+00	4.342657e+10	8.313527e+10	3.699259e+01	6.911504e+01	4.189736e+01	1.132588e+00	4.146309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362097e-03	4.875734e-08	7.657896e-03	5.915121e+07	2.117364e+03	3.325561e+08	
3.240000e+00	4.348220e+10	8.333234e+10	3.700081e+01	6.911504e+01	4.190666e+01	1.132588e+00	4.136436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363368e-03	4.885239e-08	7.660094e-03	5.928224e+07	2.124210e+03	3.330777e+08	
3.250000e+00	4.353733e+10	8.396398e+10	3.700862e+01	6.911504e+01	4.191551e+01	1.132588e+00	4.140134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364542e-03	4.894019e-08	7.662294e-03	5.940851e+07	2.130725e+03	3.335958e+08	
3.260000e+00	4.359246e+10	8.389200e+10	3.701645e+01	6.911504e+01	4.192438e+01	1.132588e+00	4.128037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365716e-03	4.902982e-08	7.664484e-03	5.953492e+07	2.137330e+03	3.341137e+08	
3.270000e+00	4.364700e+10	8.385521e+10	3.702382e+01	6.911504e+01	4.193273e+01	1.132588e+00	4.122253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366784e-03	4.911154e-08	7.666676e-03	5.965604e+07	2.143571e+03	3.346274e+08	
3.280000e+00	4.370121e+10	8.395451e+10	3.703093e+01	6.911504e+01	4.194077e+01	1.132588e+00	4.111681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367796e-03	4.919060e-08	7.668871e-03	5.977434e+07	2.149689e+03	3.351389e+08	
3.290000e+00	4.375490e+10	8.387488e+10	3.703762e+01	6.911504e+01	4.194835e+01	1.132588e+00	4.094185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368714e-03	4.926195e-08	7.671061e-03	5.988797e+07	2.155452e+03	3.356465e+08	
3.300000e+00	4.380783e+10	8.381415e+10	3.704369e+01	6.911504e+01	4.195523e+01	1.132588e+00	4.087156e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369485e-03	4.932367e-08	7.673251e-03	5.999418e+07	2.160763e+03	3.361485e+08	
3.310000e+00	4.386040e+10	8.399204e+10	3.704949e+01	6.911504e+01	4.196180e+01	1.132588e+00	4.084603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370198e-03	4.938185e-08	7.675439e-03	6.009745e+07	2.165908e+03	3.366478e+08	
3.320000e+00	4.391277e+10	8.390312e+10	3.705515e+01	6.911504e+01	4.196821e+01	1.132588e+00	4.079344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370884e-03	4.943830e-08	7.677618e-03	6.019929e+07	2.170972e+03	3.371454e+08	
3.330000e+00	4.396484e+10	8.384975e+10	3.706059e+01	6.911504e+01	4.197437e+01	1.132588e+00	4.074255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371526e-03	4.949241e-08	7.679791e-03	6.029891e+07	2.175926e+03	3.376408e+08	
3.340000e+00	4.401664e+10	8.404159e+10	3.706582e+01	6.911504e+01	4.198029e+01	1.132588e+00	4.076502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372126e-03	4.954418e-08	7.681957e-03	6.039637e+07	2.180768e+03	3.381340e+08	
3.350000e+00	4.406843e+10	8.422044e+10	3.707107e+01	6.911504e+01	4.198624e+01	1.132588e+00	4.074338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372735e-03	4.959810e-08	7.684109e-03	6.049428e+07	2.185710e+03	3.386266e+08	
3.360000e+00	4.412005e+10	8.409459e+10	3.707621e+01	6.911504e+01	4.199206e+01	1.132588e+00	4.064041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373321e-03	4.965024e-08	7.686250e-03	6.059099e+07	2.190571e+03	3.391177e+08	
3.370000e+00	4.417119e+10	8.365030e+10	3.708099e+01	6.911504e+01	4.199747e+01	1.132588e+00	4.066214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373831e-03	4.969632e-08	7.688386e-03	6.068376e+07	2.195146e+03	3.396052e+08	
3.380000e+00	4.422234e+10	8.358889e+10	3.708579e+01	6.911504e+01	4.200291e+01	1.132588e+00	4.060946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374367e-03	4.974145e-08	7.690497e-03	6.077773e+07	2.199683e+03	3.400917e+08	
3.390000e+00	4.427320e+10	8.396457e+10	3.709038e+01	6.911504e+01	4.200811e+01	1.132588e+00	4.060392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374860e-03	4.978375e-08	7.692589e-03	6.086948e+07	2.204086e+03	3.405756e+08	
3.400000e+00	4.432397e+10	8.439328e+10	3.709493e+01	6.911504e+01	4.201326e+01	1.132588e+00	4.060321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375338e-03	4.982366e-08	7.694656e-03	6.096045e+07	2.208383e+03	3.410577e+08	
3.410000e+00	4.437466e+10	8.461276e+10	3.709943e+01	6.911504e+01	4.201836e+01	1.132588e+00	4.063768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375802e-03	4.986088e-08	7.696700e-03	6.105076e+07	2.212560e+03	3.415384e+08	
3.420000e+00	4.442539e+10	8.389579e+10	3.710401e+01	6.911504e+01	4.202354e+01	1.132588e+00	4.045596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376284e-03	4.989984e-08	7.698724e-03	6.114196e+07	2.216820e+03	3.420188e+08	
3.430000e+00	4.447538e+10	8.456297e+10	3.710798e+01	6.911504e+01	4.202805e+01	1.132588e+00	4.066492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376634e-03	4.992984e-08	7.700739e-03	6.122631e+07	2.220648e+03	3.424933e+08	
3.440000e+00	4.452606e+10	8.453112e+10	3.711258e+01	6.911504e+01	4.203325e+01	1.132588e+00	4.058701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377134e-03	4.996828e-08	7.702710e-03	6.131834e+07	2.224891e+03	3.429714e+08	
3.450000e+00	4.457639e+10	8.380369e+10	3.711690e+01	6.911504e+01	4.203814e+01	1.132588e+00	4.033879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377569e-03	5.000004e-08	7.704662e-03	6.140703e+07	2.228821e+03	3.434460e+08	
3.460000e+00	4.462571e+10	8.356550e+10	3.712042e+01	6.911504e+01	4.204213e+01	1.132588e+00	4.028253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377822e-03	5.001653e-08	7.706605e-03	6.148628e+07	2.232023e+03	3.439127e+08	
3.470000e+00	4.467477e+10	8.371414e+10	3.712374e+01	6.911504e+01	4.204589e+01	1.132588e+00	4.029859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378036e-03	5.002972e-08	7.708533e-03	6.156342e+07	2.235066e+03	3.443769e+08	
3.480000e+00	4.472382e+10	8.443873e+10	3.712710e+01	6.911504e+01	4.204970e+01	1.132588e+00	4.093297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378259e-03	5.004129e-08	7.710419e-03	6.164102e+07	2.238038e+03	3.448394e+08	
3.490000e+00	4.477518e+10	8.439445e+10	3.713239e+01	6.911504e+01	4.205569e+01	1.132588e+00	4.086295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379041e-03	5.006344e-08	7.712207e-03	6.174681e+07	2.241599e+03	3.453154e+08	
3.500000e+00	4.482618e+10	8.478926e+10	3.713742e+01	6.911504e+01	4.206139e+01	1.132588e+00	4.089788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379739e-03	5.008554e-08	7.713980e-03	6.184842e+07	2.245143e+03	3.457883e+08	
3.510000e+00	4.487723e+10	8.499342e+10	3.714252e+01	6.911504e+01	4.206716e+01	1.132588e+00	4.089574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380433e-03	5.011126e-08	7.715732e-03	6.195002e+07	2.248854e+03	3.462607e+08	
3.520000e+00	4.492818e+10	8.591075e+10	3.714756e+01	6.911504e+01	4.207286e+01	1.132588e+00	4.110631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381104e-03	5.014061e-08	7.717478e-03	6.205048e+07	2.252726e+03	3.467322e+08	
3.530000e+00	4.497982e+10	8.658291e+10	3.715320e+01	6.911504e+01	4.207925e+01	1.132588e+00	4.122999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381903e-03	5.018160e-08	7.719191e-03	6.215777e+07	2.257160e+03	3.472079e+08	
3.540000e+00	4.503183e+10	8.602980e+10	3.715916e+01	6.911504e+01	4.208601e+01	1.132588e+00	4.135231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382767e-03	5.023098e-08	7.720884e-03	6.226855e+07	2.261993e+03	3.476856e+08	
3.550000e+00	4.508419e+10	8.623427e+10	3.716544e+01	6.911504e+01	4.209313e+01	1.132588e+00	4.140394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383801e-03	5.026532e-08	7.722523e-03	6.238757e+07	2.266172e+03	3.481637e+08	
3.560000e+00	4.513664e+10	8.625184e+10	3.717182e+01	6.911504e+01	4.210034e+01	1.132588e+00	4.143990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384841e-03	5.030360e-08	7.724147e-03	6.250706e+07	2.270535e+03	3.486420e+08	
3.570000e+00	4.518911e+10	8.721948e+10	3.717824e+01	6.911504e+01	4.210761e+01	1.132588e+00	4.197687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385875e-03	5.034958e-08	7.725768e-03	6.262647e+07	2.275253e+03	3.491205e+08	
