# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.810000e+00	5.826379e+11	9.930412e+07	5.826379e-04	2.073451e+02	7.333292e-03	1.254302e+01	4.009106e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208403e-03	9.892567e-09	1.235110e-03	8.083311e+02	1.938724e-02	8.257844e+03	
2.820000e+00	5.847113e+11	9.929192e+07	5.847113e-04	2.073451e+02	7.359262e-03	1.254302e+01	3.979951e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191605e-03	9.807712e-09	1.234697e-03	8.102582e+02	1.943346e-02	8.277531e+03	
2.830000e+00	5.867847e+11	9.927613e+07	5.867847e-04	2.073451e+02	7.385176e-03	1.254302e+01	3.961933e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.167441e-03	9.726432e-09	1.234320e-03	8.121779e+02	1.947950e-02	8.297143e+03	
2.840000e+00	5.888581e+11	9.925616e+07	5.888581e-04	2.073451e+02	7.411200e-03	1.254302e+01	3.926290e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.158299e-03	9.644713e-09	1.233885e-03	8.140901e+02	1.952537e-02	8.316678e+03	
2.850000e+00	5.909315e+11	9.923766e+07	5.909315e-04	2.073451e+02	7.437201e-03	1.254302e+01	3.909447e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146116e-03	9.565895e-09	1.233483e-03	8.159951e+02	1.957105e-02	8.336139e+03	
2.860000e+00	5.930049e+11	9.922205e+07	5.930049e-04	2.073451e+02	7.463161e-03	1.254302e+01	3.873191e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.128438e-03	9.485860e-09	1.233046e-03	8.178927e+02	1.961657e-02	8.355525e+03	
2.870000e+00	5.950783e+11	9.920746e+07	5.950783e-04	2.073451e+02	7.489150e-03	1.254302e+01	3.859816e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.114902e-03	9.407898e-09	1.232647e-03	8.197832e+02	1.966191e-02	8.374838e+03	
2.880000e+00	5.971517e+11	9.917601e+07	5.971517e-04	2.073451e+02	7.515130e-03	1.254302e+01	3.826545e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.100137e-03	9.331382e-09	1.232252e-03	8.216664e+02	1.970708e-02	8.394077e+03	
2.890000e+00	5.992251e+11	9.916473e+07	5.992251e-04	2.073451e+02	7.541085e-03	1.254302e+01	3.801197e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.082303e-03	9.256612e-09	1.231841e-03	8.235425e+02	1.975207e-02	8.413243e+03	
2.900000e+00	6.012985e+11	9.914977e+07	6.012985e-04	2.073451e+02	7.567130e-03	1.254302e+01	3.777684e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.076345e-03	9.182703e-09	1.231474e-03	8.254116e+02	1.979690e-02	8.432337e+03	
2.910000e+00	6.033719e+11	9.913588e+07	6.033719e-04	2.073451e+02	7.593118e-03	1.254302e+01	3.784343e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.062869e-03	9.109921e-09	1.231105e-03	8.272736e+02	1.984156e-02	8.451359e+03	
2.920000e+00	6.054452e+11	9.911992e+07	6.054452e-04	2.073451e+02	7.619082e-03	1.254302e+01	3.744205e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.046660e-03	9.024741e-09	1.230477e-03	8.291286e+02	1.988605e-02	8.470310e+03	
2.930000e+00	6.075186e+11	9.909485e+07	6.075186e-04	2.073451e+02	7.645043e-03	1.254302e+01	3.705234e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.029725e-03	8.966074e-09	1.230363e-03	8.309767e+02	1.993038e-02	8.489191e+03	
2.940000e+00	6.095920e+11	9.908204e+07	6.095920e-04	2.073451e+02	7.671015e-03	1.254302e+01	3.695692e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014534e-03	8.894136e-09	1.229957e-03	8.328180e+02	1.997454e-02	8.508001e+03	
2.950000e+00	6.116654e+11	9.906390e+07	6.116654e-04	2.073451e+02	7.697075e-03	1.254302e+01	3.679814e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010899e-03	8.826904e-09	1.229628e-03	8.346524e+02	2.001854e-02	8.526741e+03	
2.960000e+00	6.137388e+11	9.906192e+07	6.137388e-04	2.073451e+02	7.723050e-03	1.254302e+01	3.666857e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.996166e-03	8.760739e-09	1.229308e-03	8.364801e+02	2.006237e-02	8.545412e+03	
2.970000e+00	6.158122e+11	9.904008e+07	6.158122e-04	2.073451e+02	7.749109e-03	1.254302e+01	3.636365e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.992343e-03	8.697378e-09	1.229057e-03	8.383010e+02	2.010605e-02	8.564014e+03	
2.980000e+00	6.178856e+11	9.900839e+07	6.178856e-04	2.073451e+02	7.775138e-03	1.254302e+01	3.609224e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984779e-03	8.632987e-09	1.228735e-03	8.401152e+02	2.014956e-02	8.582549e+03	
2.990000e+00	6.199590e+11	9.899011e+07	6.199590e-04	2.073451e+02	7.801100e-03	1.254302e+01	3.587797e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.968818e-03	8.565066e-09	1.228323e-03	8.419228e+02	2.019291e-02	8.601015e+03	
3.000000e+00	6.220324e+11	9.896973e+07	6.220324e-04	2.073451e+02	7.827097e-03	1.254302e+01	3.578995e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.957283e-03	8.500604e-09	1.227986e-03	8.437238e+02	2.023611e-02	8.619414e+03	
3.010000e+00	6.241058e+11	9.895118e+07	6.241058e-04	2.073451e+02	7.853091e-03	1.254302e+01	3.557467e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945417e-03	8.437386e-09	1.227650e-03	8.455183e+02	2.027915e-02	8.637746e+03	
3.020000e+00	6.261791e+11	9.893722e+07	6.261791e-04	2.073451e+02	7.879083e-03	1.254302e+01	3.538746e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.933507e-03	8.374232e-09	1.227316e-03	8.473063e+02	2.032203e-02	8.656012e+03	
3.030000e+00	6.282525e+11	9.892920e+07	6.282525e-04	2.073451e+02	7.905093e-03	1.254302e+01	3.524235e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.923829e-03	8.313080e-09	1.227016e-03	8.490878e+02	2.036476e-02	8.674212e+03	
3.040000e+00	6.303259e+11	9.892029e+07	6.303259e-04	2.073451e+02	7.931129e-03	1.254302e+01	3.508497e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.917496e-03	8.254533e-09	1.226763e-03	8.508629e+02	2.040733e-02	8.692346e+03	
3.050000e+00	6.323993e+11	9.891156e+07	6.323993e-04	2.073451e+02	7.957157e-03	1.254302e+01	3.491998e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910085e-03	8.196056e-09	1.226500e-03	8.526316e+02	2.044976e-02	8.710415e+03	
3.060000e+00	6.344727e+11	9.890232e+07	6.344727e-04	2.073451e+02	7.983178e-03	1.254302e+01	3.472659e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901918e-03	8.137880e-09	1.226235e-03	8.543941e+02	2.049203e-02	8.728420e+03	
3.070000e+00	6.365461e+11	9.889965e+07	6.365461e-04	2.073451e+02	8.009177e-03	1.254302e+01	3.460657e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.891143e-03	8.078501e-09	1.225943e-03	8.561502e+02	2.053415e-02	8.746361e+03	
3.080000e+00	6.386195e+11	9.889088e+07	6.386195e-04	2.073451e+02	8.035226e-03	1.254302e+01	3.443348e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886620e-03	8.023825e-09	1.225729e-03	8.579001e+02	2.057612e-02	8.764238e+03	
3.090000e+00	6.406929e+11	9.886972e+07	6.406929e-04	2.073451e+02	8.061239e-03	1.254302e+01	3.423927e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.877549e-03	7.967000e-09	1.225460e-03	8.596439e+02	2.061794e-02	8.782052e+03	
3.100000e+00	6.427662e+11	9.885729e+07	6.427662e-04	2.073451e+02	8.087238e-03	1.254302e+01	3.406553e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867025e-03	7.910323e-09	1.225155e-03	8.613814e+02	2.065961e-02	8.799803e+03	
3.110000e+00	6.448396e+11	9.884852e+07	6.448396e-04	2.073451e+02	8.113249e-03	1.254302e+01	3.389343e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857853e-03	7.854747e-09	1.224883e-03	8.631129e+02	2.070114e-02	8.817491e+03	
3.120000e+00	6.469130e+11	9.881428e+07	6.469130e-04	2.073451e+02	8.139258e-03	1.254302e+01	3.366154e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848674e-03	7.799775e-09	1.224620e-03	8.648383e+02	2.074252e-02	8.835118e+03	
3.130000e+00	6.489864e+11	9.879283e+07	6.489864e-04	2.073451e+02	8.165232e-03	1.254302e+01	3.345375e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.835243e-03	7.744000e-09	1.224275e-03	8.665577e+02	2.078376e-02	8.852683e+03	
3.140000e+00	6.510598e+11	9.876701e+07	6.510598e-04	2.073451e+02	8.191218e-03	1.254302e+01	3.324141e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823336e-03	7.689130e-09	1.223967e-03	8.682711e+02	2.082486e-02	8.870186e+03	
3.150000e+00	6.531332e+11	9.876440e+07	6.531332e-04	2.073451e+02	8.217201e-03	1.254302e+01	3.328627e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.811145e-03	7.634871e-09	1.223651e-03	8.699785e+02	2.086581e-02	8.887629e+03	
3.160000e+00	6.552066e+11	9.873267e+07	6.552066e-04	2.073451e+02	8.243205e-03	1.254302e+01	3.285566e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.801699e-03	7.569877e-09	1.223167e-03	8.716800e+02	2.090662e-02	8.905012e+03	
3.170000e+00	6.572799e+11	9.870667e+07	6.572799e-04	2.073451e+02	8.269187e-03	1.254302e+01	3.263726e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.789366e-03	7.529096e-09	1.223081e-03	8.733757e+02	2.094729e-02	8.922335e+03	
3.180000e+00	6.593533e+11	9.868950e+07	6.593533e-04	2.073451e+02	8.295162e-03	1.254302e+01	3.245025e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.776491e-03	7.476184e-09	1.222765e-03	8.750655e+02	2.098782e-02	8.939598e+03	
3.190000e+00	6.614267e+11	9.865800e+07	6.614267e-04	2.073451e+02	8.321157e-03	1.254302e+01	3.214877e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765976e-03	7.424995e-09	1.222489e-03	8.767496e+02	2.102821e-02	8.956802e+03	
3.200000e+00	6.635001e+11	9.864113e+07	6.635001e-04	2.073451e+02	8.347135e-03	1.254302e+01	3.198069e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753631e-03	7.370791e-09	1.222121e-03	8.784278e+02	2.106846e-02	8.973947e+03	
3.210000e+00	6.655735e+11	9.862092e+07	6.655735e-04	2.073451e+02	8.373067e-03	1.254302e+01	3.182966e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735796e-03	7.320166e-09	1.221848e-03	8.801004e+02	2.110858e-02	8.991034e+03	
3.220000e+00	6.676469e+11	9.857766e+07	6.676469e-04	2.073451e+02	8.399093e-03	1.254302e+01	3.148847e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.729181e-03	7.273264e-09	1.221607e-03	8.817673e+02	2.114855e-02	9.008063e+03	
3.230000e+00	6.697202e+11	9.852986e+07	6.697202e-04	2.073451e+02	8.425070e-03	1.254302e+01	3.115435e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.716888e-03	7.223593e-09	1.221275e-03	8.834285e+02	2.118840e-02	9.025034e+03	
3.240000e+00	6.717936e+11	9.848979e+07	6.717936e-04	2.073451e+02	8.451023e-03	1.254302e+01	3.092748e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.702020e-03	7.170080e-09	1.220862e-03	8.850842e+02	2.122811e-02	9.041948e+03	
3.250000e+00	6.738670e+11	9.844057e+07	6.738670e-04	2.073451e+02	8.476884e-03	1.254302e+01	3.050850e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676332e-03	7.114503e-09	1.220431e-03	8.867342e+02	2.126768e-02	9.058805e+03	
3.260000e+00	6.759404e+11	9.839954e+07	6.759404e-04	2.073451e+02	8.502797e-03	1.254302e+01	3.018931e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656908e-03	7.062158e-09	1.220031e-03	8.883788e+02	2.130713e-02	9.075605e+03	
3.270000e+00	6.780138e+11	9.836258e+07	6.780138e-04	2.073451e+02	8.528689e-03	1.254302e+01	2.991166e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.635212e-03	7.008725e-09	1.219622e-03	8.900178e+02	2.134644e-02	9.092349e+03	
3.280000e+00	6.800871e+11	9.833843e+07	6.800871e-04	2.073451e+02	8.554608e-03	1.254302e+01	2.965440e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.616709e-03	6.958085e-09	1.219255e-03	8.916514e+02	2.138562e-02	9.109038e+03	
3.290000e+00	6.821605e+11	9.830828e+07	6.821605e-04	2.073451e+02	8.580539e-03	1.254302e+01	2.942933e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.599611e-03	6.908157e-09	1.218924e-03	8.932795e+02	2.142467e-02	9.125671e+03	
3.300000e+00	6.842339e+11	9.828601e+07	6.842339e-04	2.073451e+02	8.606495e-03	1.254302e+01	2.927106e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.585602e-03	6.861042e-09	1.218616e-03	8.949023e+02	2.146359e-02	9.142249e+03	
3.310000e+00	6.863073e+11	9.826420e+07	6.863073e-04	2.073451e+02	8.632501e-03	1.254302e+01	2.912780e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.577275e-03	6.818053e-09	1.218382e-03	8.965197e+02	2.150238e-02	9.158772e+03	
3.320000e+00	6.883807e+11	9.823367e+07	6.883807e-04	2.073451e+02	8.658516e-03	1.254302e+01	2.893011e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570111e-03	6.776097e-09	1.218163e-03	8.981317e+02	2.154104e-02	9.175240e+03	
3.330000e+00	6.904540e+11	9.820438e+07	6.904540e-04	2.073451e+02	8.684490e-03	1.254302e+01	2.873031e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558333e-03	6.731806e-09	1.217885e-03	8.997385e+02	2.157958e-02	9.191655e+03	
3.340000e+00	6.925274e+11	9.818149e+07	6.925274e-04	2.073451e+02	8.710461e-03	1.254302e+01	2.856496e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.546250e-03	6.687659e-09	1.217609e-03	9.013400e+02	2.161799e-02	9.208016e+03	
3.350000e+00	6.946008e+11	9.816752e+07	6.946008e-04	2.073451e+02	8.736456e-03	1.254302e+01	2.841254e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537011e-03	6.645703e-09	1.217372e-03	9.029363e+02	2.165628e-02	9.224323e+03	
3.360000e+00	6.966742e+11	9.814935e+07	6.966742e-04	2.073451e+02	8.762459e-03	1.254302e+01	2.825601e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.528603e-03	6.604450e-09	1.217159e-03	9.045273e+02	2.169444e-02	9.240577e+03	
3.370000e+00	6.987475e+11	9.812955e+07	6.987475e-04	2.073451e+02	8.788458e-03	1.254302e+01	2.809944e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.519916e-03	6.563585e-09	1.216938e-03	9.061132e+02	2.173247e-02	9.256779e+03	
3.380000e+00	7.008209e+11	9.811122e+07	7.008209e-04	2.073451e+02	8.814457e-03	1.254302e+01	2.794396e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511210e-03	6.523174e-09	1.216717e-03	9.076940e+02	2.177039e-02	9.272928e+03	
3.390000e+00	7.028943e+11	9.809857e+07	7.028943e-04	2.073451e+02	8.840456e-03	1.254302e+01	2.781266e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502548e-03	6.483192e-09	1.216499e-03	9.092697e+02	2.180818e-02	9.289025e+03	
3.400000e+00	7.049677e+11	9.808586e+07	7.049677e-04	2.073451e+02	8.866470e-03	1.254302e+01	2.767710e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495651e-03	6.444310e-09	1.216308e-03	9.108403e+02	2.184585e-02	9.305071e+03	
3.410000e+00	7.070410e+11	9.807210e+07	7.070410e-04	2.073451e+02	8.892481e-03	1.254302e+01	2.754447e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.488374e-03	6.405713e-09	1.216116e-03	9.124059e+02	2.188340e-02	9.321064e+03	
3.420000e+00	7.091144e+11	9.806366e+07	7.091144e-04	2.073451e+02	8.918493e-03	1.254302e+01	2.741429e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.481291e-03	6.367644e-09	1.215928e-03	9.139665e+02	2.192083e-02	9.337007e+03	
3.430000e+00	7.111878e+11	9.805652e+07	7.111878e-04	2.073451e+02	8.944505e-03	1.254302e+01	2.729576e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474304e-03	6.329926e-09	1.215748e-03	9.155221e+02	2.195814e-02	9.352899e+03	
3.440000e+00	7.132612e+11	9.805362e+07	7.132612e-04	2.073451e+02	8.970525e-03	1.254302e+01	2.718128e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468170e-03	6.292963e-09	1.215580e-03	9.170727e+02	2.199533e-02	9.368740e+03	
3.450000e+00	7.153345e+11	9.804509e+07	7.153345e-04	2.073451e+02	8.996547e-03	1.254302e+01	2.706265e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.462256e-03	6.256446e-09	1.215422e-03	9.186185e+02	2.203240e-02	9.384531e+03	
3.460000e+00	7.174079e+11	9.802748e+07	7.174079e-04	2.073451e+02	9.022565e-03	1.254302e+01	2.691698e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456063e-03	6.220310e-09	1.215256e-03	9.201593e+02	2.206936e-02	9.400272e+03	
3.470000e+00	7.194813e+11	9.800990e+07	7.194813e-04	2.073451e+02	9.048565e-03	1.254302e+01	2.677273e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.447898e-03	6.183881e-09	1.215058e-03	9.216953e+02	2.210620e-02	9.415964e+03	
3.480000e+00	7.215547e+11	9.800231e+07	7.215547e-04	2.073451e+02	9.074566e-03	1.254302e+01	2.664932e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.439819e-03	6.147879e-09	1.214862e-03	9.232265e+02	2.214292e-02	9.431606e+03	
3.490000e+00	7.236280e+11	9.799296e+07	7.236280e-04	2.073451e+02	9.100579e-03	1.254302e+01	2.652429e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433167e-03	6.112735e-09	1.214697e-03	9.247528e+02	2.217953e-02	9.447199e+03	
3.500000e+00	7.257014e+11	9.798063e+07	7.257014e-04	2.073451e+02	9.126591e-03	1.254302e+01	2.639593e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426390e-03	6.077931e-09	1.214530e-03	9.262744e+02	2.221603e-02	9.462744e+03	
3.510000e+00	7.277748e+11	9.796751e+07	7.277748e-04	2.073451e+02	9.152600e-03	1.254302e+01	2.626338e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419386e-03	6.043460e-09	1.214356e-03	9.277913e+02	2.225241e-02	9.478240e+03	
3.520000e+00	7.298482e+11	9.794644e+07	7.298482e-04	2.073451e+02	9.178606e-03	1.254302e+01	2.612545e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.412062e-03	6.009203e-09	1.214178e-03	9.293034e+02	2.228867e-02	9.493688e+03	
3.530000e+00	7.319215e+11	9.792710e+07	7.319215e-04	2.073451e+02	9.204609e-03	1.254302e+01	2.598910e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.404406e-03	5.975296e-09	1.213988e-03	9.308108e+02	2.232483e-02	9.509088e+03	
3.540000e+00	7.339949e+11	9.790942e+07	7.339949e-04	2.073451e+02	9.230611e-03	1.254302e+01	2.585451e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396808e-03	5.941719e-09	1.213803e-03	9.323136e+02	2.236087e-02	9.524440e+03	
3.550000e+00	7.360683e+11	9.789617e+07	7.360683e-04	2.073451e+02	9.256615e-03	1.254302e+01	2.572511e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389312e-03	5.908525e-09	1.213621e-03	9.338118e+02	2.239680e-02	9.539745e+03	
3.560000e+00	7.381416e+11	9.788466e+07	7.381416e-04	2.073451e+02	9.282620e-03	1.254302e+01	2.559737e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382132e-03	5.875751e-09	1.213450e-03	9.353053e+02	2.243263e-02	9.555003e+03	
3.570000e+00	7.402150e+11	9.786878e+07	7.402150e-04	2.073451e+02	9.308627e-03	1.254302e+01	2.546678e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.375047e-03	5.843346e-09	1.213282e-03	9.367943e+02	2.246834e-02	9.570214e+03	
3.580000e+00	7.422884e+11	9.785739e+07	7.422884e-04	2.073451e+02	9.334631e-03	1.254302e+01	2.534132e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367783e-03	5.811277e-09	1.213108e-03	9.382788e+02	2.250394e-02	9.585379e+03	
3.590000e+00	7.443617e+11	9.784607e+07	7.443617e-04	2.073451e+02	9.360638e-03	1.254302e+01	2.521695e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360831e-03	5.779615e-09	1.212944e-03	9.397587e+02	2.253944e-02	9.600498e+03	
3.600000e+00	7.464351e+11	9.782583e+07	7.464351e-04	2.073451e+02	9.386645e-03	1.254302e+01	2.508561e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.353941e-03	5.748317e-09	1.212781e-03	9.412341e+02	2.257482e-02	9.615570e+03	
3.610000e+00	7.485085e+11	9.781463e+07	7.485085e-04	2.073451e+02	9.412647e-03	1.254302e+01	2.496347e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.346618e-03	5.717302e-09	1.212604e-03	9.427050e+02	2.261010e-02	9.630597e+03	
3.620000e+00	7.505819e+11	9.780421e+07	7.505819e-04	2.073451e+02	9.438655e-03	1.254302e+01	2.484630e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339857e-03	5.686718e-09	1.212446e-03	9.441715e+02	2.264527e-02	9.645579e+03	
3.630000e+00	7.526552e+11	9.779313e+07	7.526552e-04	2.073451e+02	9.464665e-03	1.254302e+01	2.472609e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333434e-03	5.656628e-09	1.212294e-03	9.456335e+02	2.268034e-02	9.660515e+03	
3.640000e+00	7.547286e+11	9.778210e+07	7.547286e-04	2.073451e+02	9.490673e-03	1.254302e+01	2.460690e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326781e-03	5.626724e-09	1.212139e-03	9.470912e+02	2.271530e-02	9.675407e+03	
3.650000e+00	7.568020e+11	9.776147e+07	7.568020e-04	2.073451e+02	9.516681e-03	1.254302e+01	2.447814e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320186e-03	5.597155e-09	1.211986e-03	9.485445e+02	2.275016e-02	9.690253e+03	
3.660000e+00	7.588753e+11	9.774533e+07	7.588753e-04	2.073451e+02	9.542683e-03	1.254302e+01	2.435370e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312977e-03	5.567755e-09	1.211814e-03	9.499935e+02	2.278491e-02	9.705056e+03	
3.670000e+00	7.609487e+11	9.772074e+07	7.609487e-04	2.073451e+02	9.568687e-03	1.254302e+01	2.422370e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306021e-03	5.538685e-09	1.211651e-03	9.514381e+02	2.281956e-02	9.719814e+03	
3.680000e+00	7.630221e+11	9.770008e+07	7.630221e-04	2.073451e+02	9.594687e-03	1.254302e+01	2.409754e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298725e-03	5.509898e-09	1.211475e-03	9.528784e+02	2.285410e-02	9.734528e+03	
3.690000e+00	7.650954e+11	9.768474e+07	7.650954e-04	2.073451e+02	9.620689e-03	1.254302e+01	2.397998e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291657e-03	5.481442e-09	1.211308e-03	9.543145e+02	2.288855e-02	9.749199e+03	
3.700000e+00	7.671688e+11	9.766945e+07	7.671688e-04	2.073451e+02	9.646696e-03	1.254302e+01	2.386340e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285147e-03	5.453466e-09	1.211155e-03	9.557463e+02	2.292289e-02	9.763826e+03	
3.710000e+00	7.692422e+11	9.765911e+07	7.692422e-04	2.073451e+02	9.672703e-03	1.254302e+01	2.375386e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278692e-03	5.425799e-09	1.211004e-03	9.571739e+02	2.295713e-02	9.778410e+03	
3.720000e+00	7.713155e+11	9.764412e+07	7.713155e-04	2.073451e+02	9.698715e-03	1.254302e+01	2.364100e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272683e-03	5.398546e-09	1.210866e-03	9.585973e+02	2.299127e-02	9.792952e+03	
3.730000e+00	7.733889e+11	9.762860e+07	7.733889e-04	2.073451e+02	9.724724e-03	1.254302e+01	2.352629e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266464e-03	5.371549e-09	1.210721e-03	9.600165e+02	2.302530e-02	9.807450e+03	
3.740000e+00	7.754622e+11	9.760817e+07	7.754622e-04	2.073451e+02	9.750731e-03	1.254302e+01	2.340648e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260103e-03	5.344750e-09	1.210573e-03	9.614316e+02	2.305924e-02	9.821906e+03	
3.750000e+00	7.775356e+11	9.759308e+07	7.775356e-04	2.073451e+02	9.776734e-03	1.254302e+01	2.329456e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253405e-03	5.318134e-09	1.210416e-03	9.628425e+02	2.309308e-02	9.836320e+03	
3.760000e+00	7.796090e+11	9.757803e+07	7.796090e-04	2.073451e+02	9.802742e-03	1.254302e+01	2.318356e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247214e-03	5.291947e-09	1.210272e-03	9.642493e+02	2.312683e-02	9.850692e+03	
3.770000e+00	7.816823e+11	9.756302e+07	7.816823e-04	2.073451e+02	9.828751e-03	1.254302e+01	2.307347e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241075e-03	5.266044e-09	1.210131e-03	9.656520e+02	2.316047e-02	9.865022e+03	
3.780000e+00	7.837557e+11	9.754806e+07	7.837557e-04	2.073451e+02	9.854759e-03	1.254302e+01	2.296427e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234987e-03	5.240424e-09	1.209990e-03	9.670507e+02	2.319402e-02	9.879311e+03	
3.790000e+00	7.858291e+11	9.753313e+07	7.858291e-04	2.073451e+02	9.880768e-03	1.254302e+01	2.285596e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228950e-03	5.215081e-09	1.209852e-03	9.684453e+02	2.322746e-02	9.893559e+03	
