# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.978229e+10	2.670178e+10	1.464424e+01	6.597345e+01	5.494613e+01	3.752064e+00	3.454375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.752113e-04	5.039165e-09	2.902679e-03	1.137900e+07	9.968625e+01	5.742165e+07	
4.850000e+00	1.985438e+10	2.780619e+10	1.463917e+01	6.597345e+01	5.492708e+01	3.752064e+00	3.487053e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.741493e-04	4.957712e-09	2.903501e-03	1.139938e+07	9.843229e+01	5.764721e+07	
4.900000e+00	1.992998e+10	2.884392e+10	1.463694e+01	6.597345e+01	5.491872e+01	3.752064e+00	3.573017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.735966e-04	4.932328e-09	2.904484e-03	1.143177e+07	9.830119e+01	5.788630e+07	
4.950000e+00	2.001236e+10	2.931634e+10	1.463991e+01	6.597345e+01	5.492989e+01	3.752064e+00	3.610426e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.735348e-04	5.009884e-09	2.905964e-03	1.147778e+07	1.002596e+02	5.815518e+07	
5.000000e+00	2.009682e+10	3.026529e+10	1.464461e+01	6.597345e+01	5.494751e+01	3.752064e+00	3.718520e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.735968e-04	5.113875e-09	2.907769e-03	1.152747e+07	1.027726e+02	5.843691e+07	
5.050000e+00	2.018817e+10	3.221596e+10	1.465448e+01	6.597345e+01	5.498456e+01	3.752064e+00	3.836675e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.740255e-04	5.287146e-09	2.909998e-03	1.158852e+07	1.067378e+02	5.874753e+07	
5.100000e+00	2.028601e+10	3.354194e+10	1.466920e+01	6.597345e+01	5.503976e+01	3.752064e+00	3.921053e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.752724e-04	5.549376e-09	2.912876e-03	1.166998e+07	1.125747e+02	5.909063e+07	
5.150000e+00	2.038683e+10	3.489590e+10	1.468615e+01	6.597345e+01	5.510338e+01	3.752064e+00	3.996165e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.769501e-04	5.859233e-09	2.916158e-03	1.176218e+07	1.194512e+02	5.945123e+07	
5.200000e+00	2.048947e+10	3.627854e+10	1.470450e+01	6.597345e+01	5.517220e+01	3.752064e+00	4.064056e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.790269e-04	6.204999e-09	2.919839e-03	1.186395e+07	1.271371e+02	5.982594e+07	
5.250000e+00	2.059310e+10	3.710654e+10	1.472362e+01	6.597345e+01	5.524397e+01	3.752064e+00	4.057384e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.814583e-04	6.576672e-09	2.923884e-03	1.197403e+07	1.354341e+02	6.021184e+07	
5.300000e+00	2.069209e+10	3.852573e+10	1.473950e+01	6.597345e+01	5.530355e+01	3.752064e+00	4.129001e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.839138e-04	6.898318e-09	2.927979e-03	1.208240e+07	1.427407e+02	6.058601e+07	
5.350000e+00	2.079291e+10	4.008196e+10	1.475676e+01	6.597345e+01	5.536831e+01	3.752064e+00	4.140894e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.866775e-04	7.248391e-09	2.932411e-03	1.219873e+07	1.507151e+02	6.097336e+07	
5.400000e+00	2.089086e+10	4.120861e+10	1.477207e+01	6.597345e+01	5.542574e+01	3.752064e+00	4.144281e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.896371e-04	7.559420e-09	2.936888e-03	1.231803e+07	1.579228e+02	6.135411e+07	
5.450000e+00	2.098574e+10	4.259828e+10	1.478530e+01	6.597345e+01	5.547537e+01	3.752064e+00	4.153945e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.925469e-04	7.819427e-09	2.941324e-03	1.243503e+07	1.640965e+02	6.172586e+07	
5.500000e+00	2.107847e+10	4.292662e+10	1.479711e+01	6.597345e+01	5.551969e+01	3.752064e+00	4.105676e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.954230e-04	8.031219e-09	2.945662e-03	1.255060e+07	1.692858e+02	6.209004e+07	
5.550000e+00	2.116506e+10	4.376138e+10	1.480474e+01	6.597345e+01	5.554832e+01	3.752064e+00	4.119431e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.979067e-04	8.156747e-09	2.949799e-03	1.265473e+07	1.726380e+02	6.243266e+07	
5.600000e+00	2.125101e+10	4.332373e+10	1.481206e+01	6.597345e+01	5.557578e+01	3.752064e+00	4.070113e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.002793e-04	8.248051e-09	2.953763e-03	1.275654e+07	1.752794e+02	6.277046e+07	
5.650000e+00	2.133173e+10	4.368946e+10	1.481587e+01	6.597345e+01	5.559008e+01	3.752064e+00	4.045941e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.021678e-04	8.268262e-09	2.957471e-03	1.284528e+07	1.763763e+02	6.308797e+07	
5.700000e+00	2.140982e+10	4.369415e+10	1.481803e+01	6.597345e+01	5.559817e+01	3.752064e+00	4.061468e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.038737e-04	8.239423e-09	2.960902e-03	1.292883e+07	1.764046e+02	6.339239e+07	
5.750000e+00	2.148860e+10	4.367944e+10	1.482082e+01	6.597345e+01	5.560865e+01	3.752064e+00	4.070849e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.053947e-04	8.214891e-09	2.964125e-03	1.300908e+07	1.765265e+02	6.369490e+07	
5.800000e+00	2.156747e+10	4.407666e+10	1.482383e+01	6.597345e+01	5.561995e+01	3.752064e+00	4.085952e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.067086e-04	8.195687e-09	2.967172e-03	1.308517e+07	1.767602e+02	6.399438e+07	
5.850000e+00	2.164680e+10	4.406666e+10	1.482731e+01	6.597345e+01	5.563302e+01	3.752064e+00	4.094285e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.079649e-04	8.192042e-09	2.970090e-03	1.316049e+07	1.773315e+02	6.429294e+07	
5.900000e+00	2.172599e+10	4.541663e+10	1.483085e+01	6.597345e+01	5.564630e+01	3.752064e+00	4.169381e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.091025e-04	8.205573e-09	2.972907e-03	1.323335e+07	1.782742e+02	6.458933e+07	
5.950000e+00	2.180998e+10	4.574682e+10	1.483781e+01	6.597345e+01	5.567239e+01	3.752064e+00	4.163265e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.105766e-04	8.304900e-09	2.975878e-03	1.331666e+07	1.811297e+02	6.490383e+07	
6.000000e+00	2.189201e+10	4.556503e+10	1.484355e+01	6.597345e+01	5.569395e+01	3.752064e+00	4.095813e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.118605e-04	8.394707e-09	2.978781e-03	1.339486e+07	1.837770e+02	6.521149e+07	
6.050000e+00	2.196779e+10	4.696706e+10	1.484520e+01	6.597345e+01	5.570013e+01	3.752064e+00	4.332502e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.127599e-04	8.432636e-09	2.981495e-03	1.346098e+07	1.852464e+02	6.549686e+07	
6.100000e+00	2.206078e+10	4.785104e+10	1.485859e+01	6.597345e+01	5.575038e+01	3.752064e+00	4.384133e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.138136e-04	8.544739e-09	2.984293e-03	1.354121e+07	1.885036e+02	6.583584e+07	
6.150000e+00	2.215471e+10	4.871753e+10	1.487269e+01	6.597345e+01	5.580329e+01	3.752064e+00	4.447087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.149698e-04	8.687290e-09	2.987198e-03	1.362448e+07	1.924644e+02	6.618052e+07	
6.200000e+00	2.225029e+10	5.012863e+10	1.488796e+01	6.597345e+01	5.586057e+01	3.752064e+00	4.646329e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.161933e-04	8.814204e-09	2.990154e-03	1.371048e+07	1.961186e+02	6.653178e+07	
6.250000e+00	2.235740e+10	5.118315e+10	1.491098e+01	6.597345e+01	5.594696e+01	3.752064e+00	4.652078e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.176866e-04	8.967963e-09	2.993652e-03	1.380987e+07	2.005004e+02	6.693030e+07	
6.300000e+00	2.246002e+10	5.221484e+10	1.493102e+01	6.597345e+01	5.602214e+01	3.752064e+00	4.809699e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.193392e-04	9.146373e-09	2.997275e-03	1.391037e+07	2.054277e+02	6.731885e+07	
6.350000e+00	2.257010e+10	5.235271e+10	1.495603e+01	6.597345e+01	5.611599e+01	3.752064e+00	4.778333e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.212319e-04	9.367499e-09	3.001440e-03	1.402127e+07	2.114254e+02	6.774280e+07	
6.400000e+00	2.267249e+10	5.286379e+10	1.497596e+01	6.597345e+01	5.619076e+01	3.752064e+00	4.772119e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.231297e-04	9.616166e-09	3.005692e-03	1.412791e+07	2.180225e+02	6.814653e+07	
6.450000e+00	2.277017e+10	5.301138e+10	1.499281e+01	6.597345e+01	5.625396e+01	3.752064e+00	4.850677e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.250942e-04	9.863863e-09	3.009956e-03	1.423350e+07	2.246018e+02	6.853720e+07	
6.500000e+00	2.287013e+10	5.438329e+10	1.501120e+01	6.597345e+01	5.632296e+01	3.752064e+00	4.670221e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.648882e-04	1.009114e-08	3.020541e-03	1.520608e+07	2.307857e+02	6.908016e+07	
6.550000e+00	2.295262e+10	5.481141e+10	1.501819e+01	6.597345e+01	5.634919e+01	3.752064e+00	4.566416e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.615963e-04	1.031665e-08	3.023936e-03	1.518537e+07	2.367942e+02	6.940725e+07	
6.600000e+00	2.302582e+10	5.380118e+10	1.501922e+01	6.597345e+01	5.635307e+01	3.752064e+00	4.408204e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591620e-04	1.050091e-08	3.027463e-03	1.517774e+07	2.417920e+02	6.970981e+07	
6.650000e+00	2.308691e+10	5.430616e+10	1.501252e+01	6.597345e+01	5.632794e+01	3.752064e+00	4.468081e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.565182e-04	1.054573e-08	3.030596e-03	1.515698e+07	2.434684e+02	6.996711e+07	
6.700000e+00	2.315395e+10	5.491508e+10	1.500986e+01	6.597345e+01	5.631794e+01	3.752064e+00	4.536699e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.543096e-04	1.060042e-08	3.033400e-03	1.514985e+07	2.454415e+02	7.023520e+07	
6.750000e+00	2.322671e+10	5.456042e+10	1.501105e+01	6.597345e+01	5.632241e+01	3.752064e+00	4.388318e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.524082e-04	1.065177e-08	3.036073e-03	1.515330e+07	2.474054e+02	7.051797e+07	
6.800000e+00	2.328807e+10	5.405858e+10	1.500503e+01	6.597345e+01	5.629983e+01	3.752064e+00	4.267303e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.505749e-04	1.058951e-08	3.038341e-03	1.515064e+07	2.466093e+02	7.075711e+07	
6.850000e+00	2.334166e+10	5.450209e+10	1.499419e+01	6.597345e+01	5.625915e+01	3.752064e+00	4.254086e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.486208e-04	1.043258e-08	3.040367e-03	1.513988e+07	2.435137e+02	7.096720e+07	
6.900000e+00	2.339660e+10	5.481249e+10	1.498441e+01	6.597345e+01	5.622247e+01	3.752064e+00	4.422057e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.469163e-04	1.027905e-08	3.042178e-03	1.513564e+07	2.404948e+02	7.117662e+07	
6.950000e+00	2.346623e+10	5.386126e+10	1.498422e+01	6.597345e+01	5.622173e+01	3.752064e+00	4.384611e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820808e-04	1.010986e-08	3.049597e-03	1.600587e+07	2.372403e+02	7.156255e+07	
7.000000e+00	2.353311e+10	5.365922e+10	1.498239e+01	6.597345e+01	5.621490e+01	3.752064e+00	4.298098e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.114342e-04	9.873855e-09	3.055698e-03	1.674226e+07	2.323625e+02	7.191007e+07	
7.050000e+00	2.359390e+10	5.421425e+10	1.497685e+01	6.597345e+01	5.619409e+01	3.752064e+00	4.314277e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.000083e-04	9.688489e-09	3.054986e-03	1.651592e+07	2.285892e+02	7.207903e+07	
7.100000e+00	2.365709e+10	5.485357e+10	1.497299e+01	6.597345e+01	5.617962e+01	3.752064e+00	4.339391e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906038e-04	9.598375e-09	3.054505e-03	1.633768e+07	2.270696e+02	7.226069e+07	
7.150000e+00	2.372300e+10	5.391907e+10	1.497100e+01	6.597345e+01	5.617213e+01	3.752064e+00	4.166068e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830998e-04	9.546036e-09	3.054325e-03	1.620518e+07	2.264606e+02	7.245776e+07	
7.200000e+00	2.377637e+10	5.433632e+10	1.496125e+01	6.597345e+01	5.613555e+01	3.752064e+00	4.245841e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.764963e-04	9.467157e-09	3.054250e-03	1.608462e+07	2.250946e+02	7.261897e+07	
7.250000e+00	2.383782e+10	5.468608e+10	1.495675e+01	6.597345e+01	5.611867e+01	3.752064e+00	4.490043e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709597e-04	9.441235e-09	3.054373e-03	1.599421e+07	2.250584e+02	7.280958e+07	
7.300000e+00	2.391850e+10	5.501712e+10	1.496443e+01	6.597345e+01	5.614750e+01	3.752064e+00	4.266696e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.093970e-04	9.459847e-09	3.062832e-03	1.696771e+07	2.262654e+02	7.325835e+07	
7.350000e+00	2.398082e+10	5.436074e+10	1.496074e+01	6.597345e+01	5.613364e+01	3.752064e+00	4.257196e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.994259e-04	9.482632e-09	3.062877e-03	1.677281e+07	2.274013e+02	7.345031e+07	
7.400000e+00	2.404323e+10	5.504447e+10	1.495724e+01	6.597345e+01	5.612051e+01	3.752064e+00	4.143870e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906400e-04	9.490343e-09	3.062801e-03	1.660522e+07	2.281785e+02	7.363962e+07	
7.450000e+00	2.409792e+10	5.532286e+10	1.494909e+01	6.597345e+01	5.608994e+01	3.752064e+00	4.110623e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829819e-04	9.436130e-09	3.062687e-03	1.645844e+07	2.273911e+02	7.380438e+07	
7.500000e+00	2.415189e+10	5.635645e+10	1.494066e+01	6.597345e+01	5.605832e+01	3.752064e+00	4.398523e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.763118e-04	9.344736e-09	3.062413e-03	1.633421e+07	2.256930e+02	7.396306e+07	
7.550000e+00	2.422920e+10	5.818522e+10	1.494679e+01	6.597345e+01	5.608132e+01	3.752064e+00	4.205314e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062442e-04	9.269643e-09	3.067767e-03	1.711173e+07	2.245960e+02	7.432952e+07	
7.600000e+00	2.429074e+10	5.904579e+10	1.494331e+01	6.597345e+01	5.606825e+01	3.752064e+00	4.433599e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967011e-04	9.234166e-09	3.066949e-03	1.692339e+07	2.243048e+02	7.449846e+07	
7.650000e+00	2.437010e+10	6.021519e+10	1.495088e+01	6.597345e+01	5.609667e+01	3.752064e+00	4.471678e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308470e-04	9.147150e-09	3.073943e-03	1.781082e+07	2.229170e+02	7.491229e+07	
7.700000e+00	2.445067e+10	6.247382e+10	1.495927e+01	6.597345e+01	5.612815e+01	3.752064e+00	4.694523e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.179606e-04	9.111163e-09	3.072683e-03	1.755462e+07	2.227740e+02	7.512917e+07	
7.750000e+00	2.454611e+10	6.244019e+10	1.497680e+01	6.597345e+01	5.619390e+01	3.752064e+00	4.491315e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496051e-04	9.148583e-09	3.079678e-03	1.839989e+07	2.245621e+02	7.559410e+07	
7.800000e+00	2.462257e+10	6.316013e+10	1.498279e+01	6.597345e+01	5.621640e+01	3.752064e+00	4.448055e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.347198e-04	9.165597e-09	3.078931e-03	1.809069e+07	2.256806e+02	7.581120e+07	
7.850000e+00	2.469451e+10	6.239885e+10	1.498612e+01	6.597345e+01	5.622887e+01	3.752064e+00	4.195911e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220974e-04	9.204985e-09	3.078395e-03	1.783184e+07	2.273126e+02	7.601945e+07	
7.900000e+00	2.474683e+10	6.257075e+10	1.497766e+01	6.597345e+01	5.619715e+01	3.752064e+00	4.115940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.109320e-04	9.141772e-09	3.077681e-03	1.759331e+07	2.262299e+02	7.616285e+07	
7.950000e+00	2.479500e+10	6.261840e+10	1.496685e+01	6.597345e+01	5.615658e+01	3.752064e+00	3.801323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010607e-04	8.988800e-09	3.076804e-03	1.738280e+07	2.228773e+02	7.628934e+07	
8.000000e+00	2.482197e+10	6.387682e+10	1.494344e+01	6.597345e+01	5.606874e+01	3.752064e+00	3.991830e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.537527e-04	8.828319e-09	3.069142e-03	1.622743e+07	2.191363e+02	7.618214e+07	
8.050000e+00	2.486829e+10	6.422284e+10	1.493188e+01	6.597345e+01	5.602535e+01	3.752064e+00	4.047443e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.515973e-04	8.695627e-09	3.068761e-03	1.620411e+07	2.162454e+02	7.631483e+07	
8.100000e+00	2.492128e+10	6.502016e+10	1.492447e+01	6.597345e+01	5.599756e+01	3.752064e+00	4.107335e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494434e-04	8.542312e-09	3.068292e-03	1.618496e+07	2.128854e+02	7.646576e+07	
8.150000e+00	2.498035e+10	6.545746e+10	1.492084e+01	6.597345e+01	5.598393e+01	3.752064e+00	4.138534e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.475730e-04	8.410928e-09	3.067858e-03	1.617660e+07	2.101079e+02	7.663617e+07	
8.200000e+00	2.504254e+10	6.668679e+10	1.491918e+01	6.597345e+01	5.597771e+01	3.752064e+00	4.219377e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.458541e-04	8.291704e-09	3.067550e-03	1.617383e+07	2.076453e+02	7.681922e+07	
8.250000e+00	2.511111e+10	6.829178e+10	1.492143e+01	6.597345e+01	5.598614e+01	3.752064e+00	4.626246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.446586e-04	8.227677e-09	3.067348e-03	1.618809e+07	2.066061e+02	7.702451e+07	
8.300000e+00	2.520956e+10	6.860158e+10	1.494147e+01	6.597345e+01	5.606133e+01	3.752064e+00	4.578114e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.848271e-04	8.232834e-09	3.075303e-03	1.726419e+07	2.075461e+02	7.752702e+07	
8.350000e+00	2.530011e+10	6.943522e+10	1.495683e+01	6.597345e+01	5.611899e+01	3.752064e+00	4.495326e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195308e-04	8.228652e-09	3.082888e-03	1.820421e+07	2.081858e+02	7.799740e+07	
8.400000e+00	2.538117e+10	7.007047e+10	1.496662e+01	6.597345e+01	5.615572e+01	3.752064e+00	4.516916e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091433e-04	8.291737e-09	3.082672e-03	1.799889e+07	2.104540e+02	7.824183e+07	
8.450000e+00	2.546174e+10	6.860541e+10	1.497617e+01	6.597345e+01	5.619154e+01	3.752064e+00	4.335749e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.003330e-04	8.393606e-09	3.083153e-03	1.783170e+07	2.137158e+02	7.850244e+07	
8.500000e+00	2.552669e+10	6.794443e+10	1.497660e+01	6.597345e+01	5.619316e+01	3.752064e+00	4.143471e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925398e-04	8.537119e-09	3.083736e-03	1.767825e+07	2.179244e+02	7.871758e+07	
8.550000e+00	2.557715e+10	6.870206e+10	1.496864e+01	6.597345e+01	5.616330e+01	3.752064e+00	4.193018e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855007e-04	8.573122e-09	3.084031e-03	1.753315e+07	2.192760e+02	7.888071e+07	
8.600000e+00	2.563304e+10	6.759141e+10	1.496399e+01	6.597345e+01	5.614585e+01	3.752064e+00	4.064177e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.796563e-04	8.590563e-09	3.084105e-03	1.742166e+07	2.202023e+02	7.905501e+07	
8.650000e+00	2.568031e+10	6.803226e+10	1.495443e+01	6.597345e+01	5.610996e+01	3.752064e+00	4.143455e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740938e-04	8.520788e-09	3.084001e-03	1.731093e+07	2.188164e+02	7.919809e+07	
8.700000e+00	2.573557e+10	6.720946e+10	1.494965e+01	6.597345e+01	5.609205e+01	3.752064e+00	3.854543e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694797e-04	8.529825e-09	3.083885e-03	1.722945e+07	2.195199e+02	7.936554e+07	
8.750000e+00	2.577028e+10	6.593810e+10	1.493308e+01	6.597345e+01	5.602986e+01	3.752064e+00	3.930903e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.279316e-04	8.418108e-09	3.077327e-03	1.618197e+07	2.169370e+02	7.930358e+07	
8.800000e+00	2.581431e+10	6.480408e+10	1.492206e+01	6.597345e+01	5.598853e+01	3.752064e+00	3.854177e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.283285e-04	8.244880e-09	3.077587e-03	1.621987e+07	2.128359e+02	7.944578e+07	
8.850000e+00	2.585501e+10	6.473993e+10	1.490927e+01	6.597345e+01	5.594054e+01	3.752064e+00	3.965605e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282991e-04	8.052936e-09	3.077610e-03	1.624468e+07	2.082088e+02	7.957165e+07	
8.900000e+00	2.590682e+10	6.339217e+10	1.490302e+01	6.597345e+01	5.591706e+01	3.752064e+00	3.993379e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282400e-04	7.904504e-09	3.077476e-03	1.627570e+07	2.047805e+02	7.972761e+07	
8.950000e+00	2.596205e+10	6.462954e+10	1.489885e+01	6.597345e+01	5.590142e+01	3.752064e+00	4.082639e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.278755e-04	7.787732e-09	3.077594e-03	1.630094e+07	2.021855e+02	7.990065e+07	
9.000000e+00	2.602484e+10	6.385207e+10	1.489911e+01	6.597345e+01	5.590240e+01	3.752064e+00	4.069057e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.278574e-04	7.727992e-09	3.077716e-03	1.633989e+07	2.011198e+02	8.009708e+07	
9.050000e+00	2.608657e+10	6.520610e+10	1.489884e+01	6.597345e+01	5.590141e+01	3.752064e+00	4.160954e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.274094e-04	7.670856e-09	3.077944e-03	1.636696e+07	2.001063e+02	8.029300e+07	
9.100000e+00	2.615519e+10	6.414959e+10	1.490260e+01	6.597345e+01	5.591550e+01	3.752064e+00	4.124432e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.274050e-04	7.699668e-09	3.078438e-03	1.640990e+07	2.013863e+02	8.051714e+07	
9.150000e+00	2.622029e+10	6.384951e+10	1.490441e+01	6.597345e+01	5.592229e+01	3.752064e+00	4.402989e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269502e-04	7.701474e-09	3.078883e-03	1.643881e+07	2.019348e+02	8.072920e+07	
9.200000e+00	2.630574e+10	6.312541e+10	1.491784e+01	6.597345e+01	5.597270e+01	3.752064e+00	4.314781e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663043e-04	7.799269e-09	3.086845e-03	1.752763e+07	2.051655e+02	8.120174e+07	
9.250000e+00	2.638172e+10	6.287623e+10	1.492594e+01	6.597345e+01	5.600306e+01	3.752064e+00	4.099075e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.610154e-04	7.880596e-09	3.087144e-03	1.743872e+07	2.079037e+02	8.144419e+07	
9.300000e+00	2.643986e+10	6.331530e+10	1.492400e+01	6.597345e+01	5.599579e+01	3.752064e+00	4.115815e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.564340e-04	7.899400e-09	3.087174e-03	1.735602e+07	2.088590e+02	8.162443e+07	
9.350000e+00	2.649966e+10	6.462023e+10	1.492309e+01	6.597345e+01	5.599238e+01	3.752064e+00	4.203457e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.524932e-04	7.910342e-09	3.087339e-03	1.729085e+07	2.096214e+02	8.181344e+07	
9.400000e+00	2.656621e+10	6.350219e+10	1.492605e+01	6.597345e+01	5.600349e+01	3.752064e+00	3.927034e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493697e-04	7.963865e-09	3.087776e-03	1.725129e+07	2.115697e+02	8.203049e+07	
9.450000e+00	2.661148e+10	6.288690e+10	1.491715e+01	6.597345e+01	5.597011e+01	3.752064e+00	3.929965e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.107562e-04	8.068708e-09	3.082165e-03	1.625312e+07	2.147202e+02	8.202095e+07	
9.500000e+00	2.665890e+10	6.244270e+10	1.490958e+01	6.597345e+01	5.594171e+01	3.752064e+00	3.895535e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.126520e-04	8.121465e-09	3.083212e-03	1.633263e+07	2.165094e+02	8.219506e+07	
9.550000e+00	2.670542e+10	6.250661e+10	1.490161e+01	6.597345e+01	5.591180e+01	3.752064e+00	4.050732e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.142674e-04	8.207867e-09	3.084304e-03	1.640427e+07	2.191945e+02	8.236761e+07	
9.600000e+00	2.676523e+10	6.206743e+10	1.490116e+01	6.597345e+01	5.591011e+01	3.752064e+00	4.067005e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.154061e-04	8.283747e-09	3.085316e-03	1.647149e+07	2.217164e+02	8.257920e+07	
9.650000e+00	2.682635e+10	6.184891e+10	1.490152e+01	6.597345e+01	5.591144e+01	3.752064e+00	4.200216e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.162839e-04	8.326780e-09	3.086208e-03	1.653265e+07	2.233771e+02	8.279171e+07	
9.700000e+00	2.689733e+10	6.271584e+10	1.490740e+01	6.597345e+01	5.593352e+01	3.752064e+00	4.257685e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.170653e-04	8.372545e-09	3.087029e-03	1.659741e+07	2.251991e+02	8.303282e+07	
