# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.160000e+00	2.289178e+10	1.282462e+10	1.964642e+01	1.822124e+02	1.668521e+02	8.492750e+00	3.496365e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286153e-04	3.942647e-09	1.495393e-03	5.233410e+06	9.025419e+01	3.423221e+07	
3.170000e+00	2.291761e+10	1.293799e+10	1.964747e+01	1.822124e+02	1.668610e+02	8.492750e+00	3.499447e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289409e-04	3.946537e-09	1.495610e-03	5.246777e+06	9.044520e+01	3.427580e+07	
3.180000e+00	2.294340e+10	1.303495e+10	1.964851e+01	1.822124e+02	1.668699e+02	8.492750e+00	3.492603e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292620e-04	3.950384e-09	1.495825e-03	5.260051e+06	9.063525e+01	3.431931e+07	
3.190000e+00	2.296897e+10	1.313201e+10	1.964938e+01	1.822124e+02	1.668773e+02	8.492750e+00	3.487845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295749e-04	3.954074e-09	1.496023e-03	5.273098e+06	9.082100e+01	3.436210e+07	
3.200000e+00	2.299436e+10	1.324545e+10	1.965012e+01	1.822124e+02	1.668835e+02	8.492750e+00	3.494316e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297940e-04	3.957604e-09	1.496207e-03	5.283966e+06	9.100256e+01	3.440433e+07	
3.210000e+00	2.301981e+10	1.334436e+10	1.965093e+01	1.822124e+02	1.668904e+02	8.492750e+00	3.498634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299501e-04	3.960985e-09	1.496396e-03	5.293408e+06	9.118113e+01	3.444674e+07	
3.220000e+00	2.304527e+10	1.344101e+10	1.965177e+01	1.822124e+02	1.668976e+02	8.492750e+00	3.489520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301393e-04	3.963860e-09	1.496584e-03	5.303623e+06	9.134824e+01	3.448919e+07	
3.230000e+00	2.307048e+10	1.353776e+10	1.965241e+01	1.822124e+02	1.669030e+02	8.492750e+00	3.483746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303497e-04	3.966586e-09	1.496755e-03	5.314278e+06	9.151102e+01	3.453085e+07	
3.240000e+00	2.309551e+10	1.363530e+10	1.965293e+01	1.822124e+02	1.669074e+02	8.492750e+00	3.488715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305747e-04	3.969184e-09	1.496911e-03	5.325240e+06	9.167033e+01	3.457193e+07	
3.250000e+00	2.312059e+10	1.373224e+10	1.965351e+01	1.822124e+02	1.669123e+02	8.492750e+00	3.486431e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306806e-04	3.971463e-09	1.497069e-03	5.333473e+06	9.182259e+01	3.461312e+07	
3.260000e+00	2.314558e+10	1.384562e+10	1.965403e+01	1.822124e+02	1.669167e+02	8.492750e+00	3.494773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307429e-04	3.973571e-09	1.497218e-03	5.340679e+06	9.197061e+01	3.465399e+07	
3.270000e+00	2.317068e+10	1.395884e+10	1.965466e+01	1.822124e+02	1.669221e+02	8.492750e+00	3.501479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307786e-04	3.975604e-09	1.497376e-03	5.347297e+06	9.211745e+01	3.469523e+07	
3.280000e+00	2.319586e+10	1.405631e+10	1.965538e+01	1.822124e+02	1.669283e+02	8.492750e+00	3.503714e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308816e-04	3.977560e-09	1.497540e-03	5.355496e+06	9.226292e+01	3.473673e+07	
3.290000e+00	2.322101e+10	1.415373e+10	1.965611e+01	1.822124e+02	1.669344e+02	8.492750e+00	3.505582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309990e-04	3.979241e-09	1.497703e-03	5.364030e+06	9.240200e+01	3.477818e+07	
3.300000e+00	2.324614e+10	1.426676e+10	1.965682e+01	1.822124e+02	1.669405e+02	8.492750e+00	3.510719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311237e-04	3.980731e-09	1.497865e-03	5.372734e+06	9.253662e+01	3.481957e+07	
3.310000e+00	2.327130e+10	1.425365e+10	1.965759e+01	1.822124e+02	1.669470e+02	8.492750e+00	3.489588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312846e-04	3.982388e-09	1.498031e-03	5.382292e+06	9.267535e+01	3.486112e+07	
3.320000e+00	2.329597e+10	1.424092e+10	1.965797e+01	1.822124e+02	1.669502e+02	8.492750e+00	3.470141e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312466e-04	3.983873e-09	1.498205e-03	5.387115e+06	9.280819e+01	3.490214e+07	
3.330000e+00	2.332023e+10	1.435460e+10	1.965801e+01	1.822124e+02	1.669506e+02	8.492750e+00	3.477982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310426e-04	3.985194e-09	1.498383e-03	5.387967e+06	9.293565e+01	3.494264e+07	
3.340000e+00	2.334464e+10	1.434506e+10	1.965821e+01	1.822124e+02	1.669522e+02	8.492750e+00	3.469495e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309261e-04	3.986697e-09	1.498558e-03	5.390886e+06	9.306801e+01	3.498331e+07	
3.350000e+00	2.336886e+10	1.432009e+10	1.965826e+01	1.822124e+02	1.669527e+02	8.492750e+00	3.458195e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307580e-04	3.988053e-09	1.498734e-03	5.392551e+06	9.319625e+01	3.502371e+07	
3.360000e+00	2.339286e+10	1.441834e+10	1.965815e+01	1.822124e+02	1.669518e+02	8.492750e+00	3.462875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305156e-04	3.989001e-09	1.498903e-03	5.392419e+06	9.331412e+01	3.506363e+07	
3.370000e+00	2.341696e+10	1.451647e+10	1.965815e+01	1.822124e+02	1.669517e+02	8.492750e+00	3.467193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303314e-04	3.989891e-09	1.499064e-03	5.393660e+06	9.343111e+01	3.510352e+07	
3.380000e+00	2.344114e+10	1.461451e+10	1.965824e+01	1.822124e+02	1.669525e+02	8.492750e+00	3.471206e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301969e-04	3.990734e-09	1.499218e-03	5.396078e+06	9.354735e+01	3.514338e+07	
3.390000e+00	2.346539e+10	1.471244e+10	1.965840e+01	1.822124e+02	1.669539e+02	8.492750e+00	3.474963e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301051e-04	3.991535e-09	1.499366e-03	5.399507e+06	9.366295e+01	3.518321e+07	
3.400000e+00	2.348971e+10	1.481028e+10	1.965864e+01	1.822124e+02	1.669559e+02	8.492750e+00	3.478501e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300499e-04	3.992274e-09	1.499509e-03	5.403805e+06	9.377736e+01	3.522303e+07	
3.410000e+00	2.351407e+10	1.490802e+10	1.965894e+01	1.822124e+02	1.669584e+02	8.492750e+00	3.481849e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300263e-04	3.992905e-09	1.499648e-03	5.408854e+06	9.388945e+01	3.526284e+07	
3.420000e+00	2.353847e+10	1.500568e+10	1.965929e+01	1.822124e+02	1.669614e+02	8.492750e+00	3.485034e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300298e-04	3.993405e-09	1.499785e-03	5.414550e+06	9.399865e+01	3.530263e+07	
3.430000e+00	2.356290e+10	1.510326e+10	1.965968e+01	1.822124e+02	1.669647e+02	8.492750e+00	3.488076e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300568e-04	3.993770e-09	1.499918e-03	5.420805e+06	9.410478e+01	3.534242e+07	
3.440000e+00	2.358735e+10	1.520080e+10	1.966011e+01	1.822124e+02	1.669684e+02	8.492750e+00	3.490993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301040e-04	3.993995e-09	1.500050e-03	5.427545e+06	9.420776e+01	3.538220e+07	
3.450000e+00	2.361182e+10	1.517633e+10	1.966058e+01	1.822124e+02	1.669724e+02	8.492750e+00	3.480781e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301687e-04	3.994067e-09	1.500179e-03	5.434704e+06	9.430722e+01	3.542197e+07	
3.460000e+00	2.363605e+10	1.527398e+10	1.966087e+01	1.822124e+02	1.669748e+02	8.492750e+00	3.484019e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301494e-04	3.993680e-09	1.500310e-03	5.439823e+06	9.439484e+01	3.546140e+07	
3.470000e+00	2.366032e+10	1.550927e+10	1.966120e+01	1.822124e+02	1.669777e+02	8.492750e+00	3.488722e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301553e-04	3.993125e-09	1.500437e-03	5.445548e+06	9.447862e+01	3.550082e+07	
3.480000e+00	2.368465e+10	1.560675e+10	1.966161e+01	1.822124e+02	1.669811e+02	8.492750e+00	3.491696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301917e-04	3.992315e-09	1.500563e-03	5.452008e+06	9.455656e+01	3.554031e+07	
3.490000e+00	2.370899e+10	1.570416e+10	1.966205e+01	1.822124e+02	1.669849e+02	8.492750e+00	3.494565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302466e-04	3.991351e-09	1.500688e-03	5.458916e+06	9.463091e+01	3.557981e+07	
3.500000e+00	2.373336e+10	1.580151e+10	1.966252e+01	1.822124e+02	1.669889e+02	8.492750e+00	3.497339e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303178e-04	3.990244e-09	1.500812e-03	5.466215e+06	9.470191e+01	3.561931e+07	
3.510000e+00	2.375774e+10	1.589880e+10	1.966303e+01	1.822124e+02	1.669931e+02	8.492750e+00	3.500028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304031e-04	3.989006e-09	1.500935e-03	5.473856e+06	9.476975e+01	3.565882e+07	
3.520000e+00	2.378212e+10	1.599602e+10	1.966355e+01	1.822124e+02	1.669976e+02	8.492750e+00	3.502639e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305007e-04	3.987644e-09	1.501058e-03	5.481796e+06	9.483462e+01	3.569834e+07	
3.530000e+00	2.380651e+10	1.612364e+10	1.966410e+01	1.822124e+02	1.670023e+02	8.492750e+00	3.509172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306090e-04	3.986166e-09	1.501181e-03	5.489994e+06	9.489668e+01	3.573787e+07	
3.540000e+00	2.383097e+10	1.625118e+10	1.966473e+01	1.822124e+02	1.670076e+02	8.492750e+00	3.515400e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307608e-04	3.985188e-09	1.501310e-03	5.499253e+06	9.497089e+01	3.577768e+07	
3.550000e+00	2.385550e+10	1.637860e+10	1.966543e+01	1.822124e+02	1.670136e+02	8.492750e+00	3.521357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309498e-04	3.984660e-09	1.501446e-03	5.509423e+06	9.505606e+01	3.581775e+07	
3.560000e+00	2.388008e+10	1.650590e+10	1.966620e+01	1.822124e+02	1.670201e+02	8.492750e+00	3.527073e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311705e-04	3.984540e-09	1.501588e-03	5.520371e+06	9.515114e+01	3.585805e+07	
3.570000e+00	2.390471e+10	1.663309e+10	1.966702e+01	1.822124e+02	1.670270e+02	8.492750e+00	3.532573e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314182e-04	3.984786e-09	1.501736e-03	5.531984e+06	9.525513e+01	3.589855e+07	
3.580000e+00	2.392937e+10	1.676019e+10	1.966788e+01	1.822124e+02	1.670344e+02	8.492750e+00	3.537877e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316887e-04	3.985362e-09	1.501888e-03	5.544164e+06	9.536718e+01	3.593923e+07	
3.590000e+00	2.395405e+10	1.688721e+10	1.966878e+01	1.822124e+02	1.670420e+02	8.492750e+00	3.543005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319785e-04	3.986235e-09	1.502045e-03	5.556825e+06	9.548646e+01	3.598006e+07	
3.600000e+00	2.397875e+10	1.701413e+10	1.966971e+01	1.822124e+02	1.670499e+02	8.492750e+00	3.547971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322845e-04	3.987374e-09	1.502207e-03	5.569893e+06	9.561226e+01	3.602104e+07	
3.610000e+00	2.400347e+10	1.714096e+10	1.967067e+01	1.822124e+02	1.670581e+02	8.492750e+00	3.552787e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326040e-04	3.988757e-09	1.502372e-03	5.583303e+06	9.574400e+01	3.606214e+07	
3.620000e+00	2.402819e+10	1.726770e+10	1.967165e+01	1.822124e+02	1.670664e+02	8.492750e+00	3.557466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329347e-04	3.990365e-09	1.502541e-03	5.596998e+06	9.588125e+01	3.610335e+07	
3.630000e+00	2.405291e+10	1.739435e+10	1.967266e+01	1.822124e+02	1.670749e+02	8.492750e+00	3.562019e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332744e-04	3.992178e-09	1.502714e-03	5.610928e+06	9.602352e+01	3.614465e+07	
3.640000e+00	2.407763e+10	1.752092e+10	1.967367e+01	1.822124e+02	1.670836e+02	8.492750e+00	3.566453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336214e-04	3.994174e-09	1.502890e-03	5.625050e+06	9.617027e+01	3.618603e+07	
3.650000e+00	2.410235e+10	1.764742e+10	1.967470e+01	1.822124e+02	1.670923e+02	8.492750e+00	3.570778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339741e-04	3.996332e-09	1.503068e-03	5.639326e+06	9.632100e+01	3.622747e+07	
3.660000e+00	2.412706e+10	1.777384e+10	1.967574e+01	1.822124e+02	1.671011e+02	8.492750e+00	3.575000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343311e-04	3.998652e-09	1.503249e-03	5.653721e+06	9.647572e+01	3.626897e+07	
3.670000e+00	2.415175e+10	1.790018e+10	1.967678e+01	1.822124e+02	1.671100e+02	8.492750e+00	3.579126e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346913e-04	4.001154e-09	1.503432e-03	5.668208e+06	9.663488e+01	3.631051e+07	
3.680000e+00	2.417644e+10	1.802645e+10	1.967783e+01	1.822124e+02	1.671189e+02	8.492750e+00	3.583162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350537e-04	4.003848e-09	1.503617e-03	5.682760e+06	9.679878e+01	3.635209e+07	
3.690000e+00	2.420110e+10	1.815264e+10	1.967889e+01	1.822124e+02	1.671279e+02	8.492750e+00	3.587112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354172e-04	4.006742e-09	1.503803e-03	5.697355e+06	9.696756e+01	3.639369e+07	
3.700000e+00	2.422575e+10	1.827877e+10	1.967994e+01	1.822124e+02	1.671368e+02	8.492750e+00	3.590983e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357811e-04	4.009832e-09	1.503992e-03	5.711973e+06	9.714118e+01	3.643532e+07	
3.710000e+00	2.425037e+10	1.840484e+10	1.968100e+01	1.822124e+02	1.671458e+02	8.492750e+00	3.594778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361447e-04	4.013117e-09	1.504181e-03	5.726598e+06	9.731958e+01	3.647696e+07	
3.720000e+00	2.427498e+10	1.853084e+10	1.968205e+01	1.822124e+02	1.671547e+02	8.492750e+00	3.598501e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365075e-04	4.016590e-09	1.504372e-03	5.741214e+06	9.750265e+01	3.651860e+07	
3.730000e+00	2.429956e+10	1.865677e+10	1.968310e+01	1.822124e+02	1.671636e+02	8.492750e+00	3.602157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368689e-04	4.020248e-09	1.504564e-03	5.755810e+06	9.769026e+01	3.656024e+07	
3.740000e+00	2.432412e+10	1.878264e+10	1.968415e+01	1.822124e+02	1.671725e+02	8.492750e+00	3.605747e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372284e-04	4.024082e-09	1.504756e-03	5.770373e+06	9.788226e+01	3.660188e+07	
3.750000e+00	2.434865e+10	1.890843e+10	1.968519e+01	1.822124e+02	1.671814e+02	8.492750e+00	3.609275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375858e-04	4.028087e-09	1.504950e-03	5.784895e+06	9.807848e+01	3.664350e+07	
3.760000e+00	2.437316e+10	1.903417e+10	1.968623e+01	1.822124e+02	1.671902e+02	8.492750e+00	3.612744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.379407e-04	4.032254e-09	1.505144e-03	5.799366e+06	9.827876e+01	3.668511e+07	
3.770000e+00	2.439764e+10	1.904358e+10	1.968726e+01	1.822124e+02	1.671990e+02	8.492750e+00	3.610974e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382928e-04	4.036575e-09	1.505338e-03	5.813781e+06	9.848292e+01	3.672670e+07	
3.780000e+00	2.442199e+10	1.916928e+10	1.968820e+01	1.822124e+02	1.672070e+02	8.492750e+00	3.614423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.386084e-04	4.040737e-09	1.505533e-03	5.827293e+06	9.868286e+01	3.676811e+07	
3.790000e+00	2.444633e+10	1.929493e+10	1.968915e+01	1.822124e+02	1.672150e+02	8.492750e+00	3.617816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389240e-04	4.045065e-09	1.505728e-03	5.840814e+06	9.888699e+01	3.680951e+07	
3.800000e+00	2.447064e+10	1.942051e+10	1.969009e+01	1.822124e+02	1.672230e+02	8.492750e+00	3.621157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.392391e-04	4.049549e-09	1.505922e-03	5.854333e+06	9.909506e+01	3.685087e+07	
3.810000e+00	2.449493e+10	1.954603e+10	1.969104e+01	1.822124e+02	1.672311e+02	8.492750e+00	3.624447e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395533e-04	4.054179e-09	1.506116e-03	5.867841e+06	9.930686e+01	3.689220e+07	
3.820000e+00	2.451921e+10	1.967149e+10	1.969198e+01	1.822124e+02	1.672391e+02	8.492750e+00	3.627688e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398663e-04	4.058946e-09	1.506309e-03	5.881330e+06	9.952214e+01	3.693351e+07	
3.830000e+00	2.454345e+10	1.979690e+10	1.969292e+01	1.822124e+02	1.672471e+02	8.492750e+00	3.630883e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401778e-04	4.063841e-09	1.506502e-03	5.894792e+06	9.974071e+01	3.697477e+07	
3.840000e+00	2.456768e+10	1.992225e+10	1.969386e+01	1.822124e+02	1.672550e+02	8.492750e+00	3.634033e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404876e-04	4.068855e-09	1.506695e-03	5.908222e+06	9.996234e+01	3.701601e+07	
3.850000e+00	2.459188e+10	2.004754e+10	1.969480e+01	1.822124e+02	1.672630e+02	8.492750e+00	3.637140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.407954e-04	4.073980e-09	1.506887e-03	5.921614e+06	1.001868e+02	3.705720e+07	
3.860000e+00	2.461606e+10	2.018771e+10	1.969573e+01	1.822124e+02	1.672709e+02	8.492750e+00	3.641072e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411012e-04	4.079207e-09	1.507079e-03	5.934963e+06	1.004140e+02	3.709835e+07	
3.870000e+00	2.464023e+10	2.032783e+10	1.969667e+01	1.822124e+02	1.672789e+02	8.492750e+00	3.644945e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414107e-04	4.084991e-09	1.507273e-03	5.948415e+06	1.006551e+02	3.713955e+07	
3.880000e+00	2.466440e+10	2.046789e+10	1.969761e+01	1.822124e+02	1.672869e+02	8.492750e+00	3.648762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.417231e-04	4.091264e-09	1.507467e-03	5.961955e+06	1.009085e+02	3.718078e+07	
3.890000e+00	2.468855e+10	2.060790e+10	1.969857e+01	1.822124e+02	1.672950e+02	8.492750e+00	3.652525e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.420379e-04	4.097965e-09	1.507664e-03	5.975564e+06	1.011728e+02	3.722203e+07	
3.900000e+00	2.471268e+10	2.074785e+10	1.969953e+01	1.822124e+02	1.673032e+02	8.492750e+00	3.656236e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423545e-04	4.105040e-09	1.507861e-03	5.989230e+06	1.014466e+02	3.726330e+07	
3.910000e+00	2.473681e+10	2.088776e+10	1.970049e+01	1.822124e+02	1.673113e+02	8.492750e+00	3.659897e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.426723e-04	4.112439e-09	1.508060e-03	6.002939e+06	1.017286e+02	3.730458e+07	
3.920000e+00	2.476091e+10	2.102761e+10	1.970146e+01	1.822124e+02	1.673195e+02	8.492750e+00	3.663510e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429910e-04	4.120118e-09	1.508259e-03	6.016679e+06	1.020179e+02	3.734588e+07	
3.930000e+00	2.478500e+10	2.116741e+10	1.970242e+01	1.822124e+02	1.673278e+02	8.492750e+00	3.667076e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433100e-04	4.128035e-09	1.508459e-03	6.030441e+06	1.023134e+02	3.738717e+07	
3.940000e+00	2.480908e+10	2.130718e+10	1.970339e+01	1.822124e+02	1.673360e+02	8.492750e+00	3.670597e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436291e-04	4.136156e-09	1.508660e-03	6.044214e+06	1.026142e+02	3.742847e+07	
3.950000e+00	2.483313e+10	2.144690e+10	1.970436e+01	1.822124e+02	1.673442e+02	8.492750e+00	3.674074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439479e-04	4.144448e-09	1.508861e-03	6.057991e+06	1.029196e+02	3.746975e+07	
3.960000e+00	2.485716e+10	2.158658e+10	1.970533e+01	1.822124e+02	1.673524e+02	8.492750e+00	3.677509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.442662e-04	4.152880e-09	1.509063e-03	6.071765e+06	1.032288e+02	3.751103e+07	
3.970000e+00	2.488118e+10	2.172620e+10	1.970629e+01	1.822124e+02	1.673606e+02	8.492750e+00	3.680903e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445836e-04	4.161428e-09	1.509265e-03	6.085527e+06	1.035412e+02	3.755229e+07	
3.980000e+00	2.490517e+10	2.186580e+10	1.970725e+01	1.822124e+02	1.673688e+02	8.492750e+00	3.684257e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448999e-04	4.170066e-09	1.509467e-03	6.099274e+06	1.038562e+02	3.759354e+07	
3.990000e+00	2.492914e+10	2.200534e+10	1.970821e+01	1.822124e+02	1.673769e+02	8.492750e+00	3.687573e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452150e-04	4.178774e-09	1.509670e-03	6.112999e+06	1.041732e+02	3.763477e+07	
4.000000e+00	2.495309e+10	2.216001e+10	1.970917e+01	1.822124e+02	1.673851e+02	8.492750e+00	3.691748e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.455286e-04	4.187532e-09	1.509872e-03	6.126697e+06	1.044919e+02	3.767597e+07	
4.010000e+00	2.497703e+10	2.229946e+10	1.971014e+01	1.822124e+02	1.673933e+02	8.492750e+00	3.694989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458469e-04	4.196811e-09	1.510077e-03	6.140524e+06	1.048239e+02	3.771723e+07	
4.020000e+00	2.500095e+10	2.243887e+10	1.971110e+01	1.822124e+02	1.674015e+02	8.492750e+00	3.698194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461629e-04	4.206073e-09	1.510281e-03	6.154306e+06	1.051558e+02	3.775846e+07	
4.030000e+00	2.502484e+10	2.257824e+10	1.971206e+01	1.822124e+02	1.674096e+02	8.492750e+00	3.701365e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.464767e-04	4.215306e-09	1.510485e-03	6.168040e+06	1.054874e+02	3.779965e+07	
4.040000e+00	2.504871e+10	2.271755e+10	1.971302e+01	1.822124e+02	1.674177e+02	8.492750e+00	3.704502e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467881e-04	4.224500e-09	1.510689e-03	6.181724e+06	1.058183e+02	3.784080e+07	
4.050000e+00	2.507255e+10	2.285683e+10	1.971396e+01	1.822124e+02	1.674258e+02	8.492750e+00	3.707606e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470972e-04	4.233647e-09	1.510892e-03	6.195356e+06	1.061483e+02	3.788192e+07	
4.060000e+00	2.509637e+10	2.288212e+10	1.971491e+01	1.822124e+02	1.674338e+02	8.492750e+00	3.707122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474037e-04	4.242739e-09	1.511095e-03	6.208936e+06	1.064773e+02	3.792300e+07	
4.070000e+00	2.512009e+10	2.290745e+10	1.971579e+01	1.822124e+02	1.674413e+02	8.492750e+00	3.706653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476865e-04	4.251556e-09	1.511297e-03	6.221909e+06	1.067995e+02	3.796393e+07	
4.080000e+00	2.514373e+10	2.304672e+10	1.971661e+01	1.822124e+02	1.674483e+02	8.492750e+00	3.709750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479474e-04	4.260111e-09	1.511499e-03	6.234321e+06	1.071151e+02	3.800471e+07	
4.090000e+00	2.516735e+10	2.318595e+10	1.971744e+01	1.822124e+02	1.674553e+02	8.492750e+00	3.712814e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482091e-04	4.268625e-09	1.511699e-03	6.246765e+06	1.074300e+02	3.804545e+07	
4.100000e+00	2.519095e+10	2.332513e+10	1.971827e+01	1.822124e+02	1.674624e+02	8.492750e+00	3.715847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484716e-04	4.277092e-09	1.511898e-03	6.259234e+06	1.077440e+02	3.808616e+07	
4.110000e+00	2.521454e+10	2.346427e+10	1.971911e+01	1.822124e+02	1.674694e+02	8.492750e+00	3.718848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487344e-04	4.285506e-09	1.512097e-03	6.271721e+06	1.080570e+02	3.812682e+07	
4.120000e+00	2.523811e+10	2.360335e+10	1.971994e+01	1.822124e+02	1.674765e+02	8.492750e+00	3.721819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489973e-04	4.293861e-09	1.512294e-03	6.284220e+06	1.083689e+02	3.816744e+07	
4.130000e+00	2.526166e+10	2.374238e+10	1.972078e+01	1.822124e+02	1.674836e+02	8.492750e+00	3.724761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492601e-04	4.302152e-09	1.512490e-03	6.296724e+06	1.086795e+02	3.820802e+07	
4.140000e+00	2.528519e+10	2.388138e+10	1.972161e+01	1.822124e+02	1.674907e+02	8.492750e+00	3.727675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.495227e-04	4.310376e-09	1.512686e-03	6.309230e+06	1.089887e+02	3.824855e+07	
