# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.091500e+01	4.803575e+09	1.585588e+10	2.401787e+00	6.527778e+00	5.163843e+00	2.150000e+00	4.344342e-01	0.000000e+00	0.000000e+00	1.111270e-03	5.443257e-03	5.338066e+06	2.614709e+07	
1.092000e+01	4.803602e+09	1.586267e+10	2.401801e+00	6.527778e+00	5.163873e+00	2.150000e+00	4.344487e-01	0.000000e+00	0.000000e+00	1.111314e-03	5.443294e-03	5.338310e+06	2.614742e+07	
1.092500e+01	4.803630e+09	1.586946e+10	2.401815e+00	6.527778e+00	5.163902e+00	2.150000e+00	4.344631e-01	0.000000e+00	0.000000e+00	1.111358e-03	5.443331e-03	5.338553e+06	2.614775e+07	
1.093000e+01	4.803658e+09	1.587625e+10	2.401829e+00	6.527778e+00	5.163932e+00	2.150000e+00	4.344775e-01	0.000000e+00	0.000000e+00	1.111402e-03	5.443368e-03	5.338795e+06	2.614808e+07	
1.093500e+01	4.803686e+09	1.588304e+10	2.401843e+00	6.527778e+00	5.163962e+00	2.150000e+00	4.344919e-01	0.000000e+00	0.000000e+00	1.111446e-03	5.443405e-03	5.339038e+06	2.614841e+07	
1.094000e+01	4.803714e+09	1.588983e+10	2.401857e+00	6.527778e+00	5.163992e+00	2.150000e+00	4.345063e-01	0.000000e+00	0.000000e+00	1.111490e-03	5.443443e-03	5.339280e+06	2.614874e+07	
1.094500e+01	4.803741e+09	1.589662e+10	2.401871e+00	6.527778e+00	5.164022e+00	2.150000e+00	4.345207e-01	0.000000e+00	0.000000e+00	1.111534e-03	5.443480e-03	5.339522e+06	2.614907e+07	
1.095000e+01	4.803769e+09	1.590342e+10	2.401885e+00	6.527778e+00	5.164052e+00	2.150000e+00	4.345350e-01	0.000000e+00	0.000000e+00	1.111578e-03	5.443517e-03	5.339763e+06	2.614940e+07	
1.095500e+01	4.803797e+09	1.591021e+10	2.401898e+00	6.527778e+00	5.164082e+00	2.150000e+00	4.345494e-01	0.000000e+00	0.000000e+00	1.111622e-03	5.443554e-03	5.340004e+06	2.614973e+07	
1.096000e+01	4.803824e+09	1.591700e+10	2.401912e+00	6.527778e+00	5.164111e+00	2.150000e+00	4.345638e-01	0.000000e+00	0.000000e+00	1.111665e-03	5.443591e-03	5.340245e+06	2.615005e+07	
1.096500e+01	4.803852e+09	1.592379e+10	2.401926e+00	6.527778e+00	5.164141e+00	2.150000e+00	4.345781e-01	0.000000e+00	0.000000e+00	1.111709e-03	5.443628e-03	5.340486e+06	2.615038e+07	
1.097000e+01	4.803880e+09	1.593058e+10	2.401940e+00	6.527778e+00	5.164171e+00	2.150000e+00	4.345925e-01	0.000000e+00	0.000000e+00	1.111753e-03	5.443665e-03	5.340726e+06	2.615071e+07	
1.097500e+01	4.803908e+09	1.593737e+10	2.401954e+00	6.527778e+00	5.164201e+00	2.150000e+00	4.346068e-01	0.000000e+00	0.000000e+00	1.111796e-03	5.443702e-03	5.340966e+06	2.615104e+07	
1.098000e+01	4.803935e+09	1.594416e+10	2.401968e+00	6.527778e+00	5.164230e+00	2.150000e+00	4.346211e-01	0.000000e+00	0.000000e+00	1.111840e-03	5.443739e-03	5.341206e+06	2.615137e+07	
1.098500e+01	4.803963e+09	1.595095e+10	2.401981e+00	6.527778e+00	5.164260e+00	2.150000e+00	4.346355e-01	0.000000e+00	0.000000e+00	1.111883e-03	5.443775e-03	5.341445e+06	2.615169e+07	
1.099000e+01	4.803990e+09	1.595774e+10	2.401995e+00	6.527778e+00	5.164290e+00	2.150000e+00	4.346498e-01	0.000000e+00	0.000000e+00	1.111926e-03	5.443812e-03	5.341684e+06	2.615202e+07	
1.099500e+01	4.804018e+09	1.596453e+10	2.402009e+00	6.527778e+00	5.164319e+00	2.150000e+00	4.346641e-01	0.000000e+00	0.000000e+00	1.111970e-03	5.443849e-03	5.341923e+06	2.615235e+07	
1.100000e+01	4.804046e+09	1.597132e+10	2.402023e+00	6.527778e+00	5.164349e+00	2.150000e+00	4.346784e-01	0.000000e+00	0.000000e+00	1.112013e-03	5.443886e-03	5.342161e+06	2.615268e+07	
1.100500e+01	4.804073e+09	1.597811e+10	2.402037e+00	6.527778e+00	5.164379e+00	2.150000e+00	4.346927e-01	0.000000e+00	0.000000e+00	1.112056e-03	5.443923e-03	5.342399e+06	2.615300e+07	
1.101000e+01	4.804101e+09	1.598490e+10	2.402050e+00	6.527778e+00	5.164408e+00	2.150000e+00	4.347070e-01	0.000000e+00	0.000000e+00	1.112099e-03	5.443960e-03	5.342637e+06	2.615333e+07	
1.101500e+01	4.804128e+09	1.599169e+10	2.402064e+00	6.527778e+00	5.164438e+00	2.150000e+00	4.347212e-01	0.000000e+00	0.000000e+00	1.112142e-03	5.443996e-03	5.342875e+06	2.615366e+07	
1.102000e+01	4.804156e+09	1.599848e+10	2.402078e+00	6.527778e+00	5.164467e+00	2.150000e+00	4.347355e-01	0.000000e+00	0.000000e+00	1.112185e-03	5.444033e-03	5.343112e+06	2.615398e+07	
1.102500e+01	4.804183e+09	1.600526e+10	2.402092e+00	6.527778e+00	5.164497e+00	2.150000e+00	4.347498e-01	0.000000e+00	0.000000e+00	1.112228e-03	5.444070e-03	5.343349e+06	2.615431e+07	
1.103000e+01	4.804211e+09	1.601205e+10	2.402105e+00	6.527778e+00	5.164527e+00	2.150000e+00	4.347640e-01	0.000000e+00	0.000000e+00	1.112271e-03	5.444106e-03	5.343586e+06	2.615463e+07	
1.103500e+01	4.804238e+09	1.601884e+10	2.402119e+00	6.527778e+00	5.164556e+00	2.150000e+00	4.347783e-01	0.000000e+00	0.000000e+00	1.112314e-03	5.444143e-03	5.343822e+06	2.615496e+07	
1.104000e+01	4.804266e+09	1.602563e+10	2.402133e+00	6.527778e+00	5.164586e+00	2.150000e+00	4.347925e-01	0.000000e+00	0.000000e+00	1.112357e-03	5.444180e-03	5.344058e+06	2.615529e+07	
1.104500e+01	4.804293e+09	1.603242e+10	2.402147e+00	6.527778e+00	5.164615e+00	2.150000e+00	4.348067e-01	0.000000e+00	0.000000e+00	1.112400e-03	5.444216e-03	5.344294e+06	2.615561e+07	
1.105000e+01	4.804321e+09	1.603921e+10	2.402160e+00	6.527778e+00	5.164645e+00	2.150000e+00	4.348210e-01	0.000000e+00	0.000000e+00	1.112442e-03	5.444253e-03	5.344529e+06	2.615594e+07	
1.105500e+01	4.804348e+09	1.604600e+10	2.402174e+00	6.527778e+00	5.164674e+00	2.150000e+00	4.348352e-01	0.000000e+00	0.000000e+00	1.112485e-03	5.444289e-03	5.344764e+06	2.615626e+07	
1.106000e+01	4.804375e+09	1.605278e+10	2.402188e+00	6.527778e+00	5.164704e+00	2.150000e+00	4.348494e-01	0.000000e+00	0.000000e+00	1.112527e-03	5.444326e-03	5.344999e+06	2.615659e+07	
1.106500e+01	4.804403e+09	1.605957e+10	2.402201e+00	6.527778e+00	5.164733e+00	2.150000e+00	4.348636e-01	0.000000e+00	0.000000e+00	1.112570e-03	5.444363e-03	5.345234e+06	2.615691e+07	
1.107000e+01	4.804430e+09	1.606636e+10	2.402215e+00	6.527778e+00	5.164762e+00	2.150000e+00	4.348778e-01	0.000000e+00	0.000000e+00	1.112612e-03	5.444399e-03	5.345468e+06	2.615723e+07	
1.107500e+01	4.804457e+09	1.607315e+10	2.402229e+00	6.527778e+00	5.164792e+00	2.150000e+00	4.348920e-01	0.000000e+00	0.000000e+00	1.112655e-03	5.444435e-03	5.345702e+06	2.615756e+07	
1.108000e+01	4.804485e+09	1.607994e+10	2.402242e+00	6.527778e+00	5.164821e+00	2.150000e+00	4.349061e-01	0.000000e+00	0.000000e+00	1.112697e-03	5.444472e-03	5.345936e+06	2.615788e+07	
1.108500e+01	4.804512e+09	1.608672e+10	2.402256e+00	6.527778e+00	5.164851e+00	2.150000e+00	4.349203e-01	0.000000e+00	0.000000e+00	1.112739e-03	5.444508e-03	5.346169e+06	2.615821e+07	
1.109000e+01	4.804539e+09	1.609351e+10	2.402270e+00	6.527778e+00	5.164880e+00	2.150000e+00	4.349345e-01	0.000000e+00	0.000000e+00	1.112781e-03	5.444545e-03	5.346402e+06	2.615853e+07	
1.109500e+01	4.804567e+09	1.610030e+10	2.402283e+00	6.527778e+00	5.164909e+00	2.150000e+00	4.349486e-01	0.000000e+00	0.000000e+00	1.112824e-03	5.444581e-03	5.346635e+06	2.615885e+07	
1.110000e+01	4.804594e+09	1.610708e+10	2.402297e+00	6.527778e+00	5.164939e+00	2.150000e+00	4.349628e-01	0.000000e+00	0.000000e+00	1.112866e-03	5.444617e-03	5.346868e+06	2.615918e+07	
1.110500e+01	4.804621e+09	1.611387e+10	2.402311e+00	6.527778e+00	5.164968e+00	2.150000e+00	4.349769e-01	0.000000e+00	0.000000e+00	1.112908e-03	5.444654e-03	5.347100e+06	2.615950e+07	
1.111000e+01	4.804648e+09	1.612066e+10	2.402324e+00	6.527778e+00	5.164997e+00	2.150000e+00	4.349910e-01	0.000000e+00	0.000000e+00	1.112950e-03	5.444690e-03	5.347332e+06	2.615982e+07	
1.111500e+01	4.804676e+09	1.612745e+10	2.402338e+00	6.527778e+00	5.165026e+00	2.150000e+00	4.350052e-01	0.000000e+00	0.000000e+00	1.112992e-03	5.444726e-03	5.347564e+06	2.616014e+07	
1.112000e+01	4.804703e+09	1.613423e+10	2.402351e+00	6.527778e+00	5.165056e+00	2.150000e+00	4.350193e-01	0.000000e+00	0.000000e+00	1.113033e-03	5.444763e-03	5.347795e+06	2.616047e+07	
1.112500e+01	4.804730e+09	1.614102e+10	2.402365e+00	6.527778e+00	5.165085e+00	2.150000e+00	4.350334e-01	0.000000e+00	0.000000e+00	1.113075e-03	5.444799e-03	5.348026e+06	2.616079e+07	
1.113000e+01	4.804757e+09	1.614780e+10	2.402379e+00	6.527778e+00	5.165114e+00	2.150000e+00	4.350475e-01	0.000000e+00	0.000000e+00	1.113117e-03	5.444835e-03	5.348257e+06	2.616111e+07	
1.113500e+01	4.804784e+09	1.615459e+10	2.402392e+00	6.527778e+00	5.165143e+00	2.150000e+00	4.350616e-01	0.000000e+00	0.000000e+00	1.113159e-03	5.444871e-03	5.348487e+06	2.616143e+07	
1.114000e+01	4.804812e+09	1.616138e+10	2.402406e+00	6.527778e+00	5.165173e+00	2.150000e+00	4.350757e-01	0.000000e+00	0.000000e+00	1.113200e-03	5.444908e-03	5.348717e+06	2.616176e+07	
1.114500e+01	4.804839e+09	1.616816e+10	2.402419e+00	6.527778e+00	5.165202e+00	2.150000e+00	4.350898e-01	0.000000e+00	0.000000e+00	1.113242e-03	5.444944e-03	5.348947e+06	2.616208e+07	
1.115000e+01	4.804866e+09	1.617495e+10	2.402433e+00	6.527778e+00	5.165231e+00	2.150000e+00	4.351038e-01	0.000000e+00	0.000000e+00	1.113283e-03	5.444980e-03	5.349177e+06	2.616240e+07	
1.115500e+01	4.804893e+09	1.618173e+10	2.402447e+00	6.527778e+00	5.165260e+00	2.150000e+00	4.351179e-01	0.000000e+00	0.000000e+00	1.113325e-03	5.445016e-03	5.349406e+06	2.616272e+07	
1.116000e+01	4.804920e+09	1.618852e+10	2.402460e+00	6.527778e+00	5.165289e+00	2.150000e+00	4.351320e-01	0.000000e+00	0.000000e+00	1.113366e-03	5.445052e-03	5.349635e+06	2.616304e+07	
1.116500e+01	4.804947e+09	1.619530e+10	2.402474e+00	6.527778e+00	5.165318e+00	2.150000e+00	4.351460e-01	0.000000e+00	0.000000e+00	1.113407e-03	5.445088e-03	5.349864e+06	2.616336e+07	
1.117000e+01	4.804974e+09	1.620209e+10	2.402487e+00	6.527778e+00	5.165347e+00	2.150000e+00	4.351601e-01	0.000000e+00	0.000000e+00	1.113449e-03	5.445124e-03	5.350093e+06	2.616368e+07	
1.117500e+01	4.805001e+09	1.620888e+10	2.402501e+00	6.527778e+00	5.165376e+00	2.150000e+00	4.351741e-01	0.000000e+00	0.000000e+00	1.113490e-03	5.445160e-03	5.350321e+06	2.616400e+07	
1.118000e+01	4.805028e+09	1.621566e+10	2.402514e+00	6.527778e+00	5.165405e+00	2.150000e+00	4.351881e-01	0.000000e+00	0.000000e+00	1.113531e-03	5.445196e-03	5.350549e+06	2.616432e+07	
1.118500e+01	4.805055e+09	1.622244e+10	2.402528e+00	6.527778e+00	5.165435e+00	2.150000e+00	4.352022e-01	0.000000e+00	0.000000e+00	1.113572e-03	5.445232e-03	5.350776e+06	2.616464e+07	
1.119000e+01	4.805082e+09	1.622923e+10	2.402541e+00	6.527778e+00	5.165464e+00	2.150000e+00	4.352162e-01	0.000000e+00	0.000000e+00	1.113613e-03	5.445268e-03	5.351004e+06	2.616496e+07	
1.119500e+01	4.805109e+09	1.623601e+10	2.402555e+00	6.527778e+00	5.165493e+00	2.150000e+00	4.352302e-01	0.000000e+00	0.000000e+00	1.113654e-03	5.445304e-03	5.351231e+06	2.616528e+07	
1.120000e+01	4.805136e+09	1.624280e+10	2.402568e+00	6.527778e+00	5.165522e+00	2.150000e+00	4.352442e-01	0.000000e+00	0.000000e+00	1.113695e-03	5.445340e-03	5.351457e+06	2.616560e+07	
1.120500e+01	4.805163e+09	1.624958e+10	2.402582e+00	6.527778e+00	5.165551e+00	2.150000e+00	4.352582e-01	0.000000e+00	0.000000e+00	1.113736e-03	5.445376e-03	5.351684e+06	2.616592e+07	
1.121000e+01	4.805190e+09	1.625637e+10	2.402595e+00	6.527778e+00	5.165579e+00	2.150000e+00	4.352721e-01	0.000000e+00	0.000000e+00	1.113777e-03	5.445412e-03	5.351910e+06	2.616624e+07	
1.121500e+01	4.805217e+09	1.626315e+10	2.402609e+00	6.527778e+00	5.165608e+00	2.150000e+00	4.352861e-01	0.000000e+00	0.000000e+00	1.113818e-03	5.445447e-03	5.352136e+06	2.616656e+07	
1.122000e+01	4.805244e+09	1.626994e+10	2.402622e+00	6.527778e+00	5.165637e+00	2.150000e+00	4.353001e-01	0.000000e+00	0.000000e+00	1.113858e-03	5.445483e-03	5.352362e+06	2.616688e+07	
1.122500e+01	4.805271e+09	1.627672e+10	2.402635e+00	6.527778e+00	5.165666e+00	2.150000e+00	4.353141e-01	0.000000e+00	0.000000e+00	1.113899e-03	5.445519e-03	5.352587e+06	2.616719e+07	
1.123000e+01	4.805298e+09	1.628350e+10	2.402649e+00	6.527778e+00	5.165695e+00	2.150000e+00	4.353280e-01	0.000000e+00	0.000000e+00	1.113940e-03	5.445555e-03	5.352812e+06	2.616751e+07	
1.123500e+01	4.805325e+09	1.629029e+10	2.402662e+00	6.527778e+00	5.165724e+00	2.150000e+00	4.353420e-01	0.000000e+00	0.000000e+00	1.113980e-03	5.445591e-03	5.353037e+06	2.616783e+07	
1.124000e+01	4.805352e+09	1.629707e+10	2.402676e+00	6.527778e+00	5.165753e+00	2.150000e+00	4.353559e-01	0.000000e+00	0.000000e+00	1.114021e-03	5.445626e-03	5.353261e+06	2.616815e+07	
1.124500e+01	4.805378e+09	1.630385e+10	2.402689e+00	6.527778e+00	5.165782e+00	2.150000e+00	4.353698e-01	0.000000e+00	0.000000e+00	1.114061e-03	5.445662e-03	5.353486e+06	2.616847e+07	
1.125000e+01	4.805405e+09	1.631064e+10	2.402703e+00	6.527778e+00	5.165811e+00	2.150000e+00	4.353838e-01	0.000000e+00	0.000000e+00	1.114102e-03	5.445698e-03	5.353710e+06	2.616878e+07	
1.125500e+01	4.805432e+09	1.631742e+10	2.402716e+00	6.527778e+00	5.165839e+00	2.150000e+00	4.353977e-01	0.000000e+00	0.000000e+00	1.114142e-03	5.445733e-03	5.353933e+06	2.616910e+07	
1.126000e+01	4.805459e+09	1.632420e+10	2.402729e+00	6.527778e+00	5.165868e+00	2.150000e+00	4.354116e-01	0.000000e+00	0.000000e+00	1.114182e-03	5.445769e-03	5.354157e+06	2.616942e+07	
1.126500e+01	4.805486e+09	1.633098e+10	2.402743e+00	6.527778e+00	5.165897e+00	2.150000e+00	4.354255e-01	0.000000e+00	0.000000e+00	1.114222e-03	5.445805e-03	5.354380e+06	2.616974e+07	
1.127000e+01	4.805512e+09	1.633777e+10	2.402756e+00	6.527778e+00	5.165926e+00	2.150000e+00	4.354394e-01	0.000000e+00	0.000000e+00	1.114263e-03	5.445840e-03	5.354603e+06	2.617005e+07	
1.127500e+01	4.805539e+09	1.634455e+10	2.402770e+00	6.527778e+00	5.165955e+00	2.150000e+00	4.354533e-01	0.000000e+00	0.000000e+00	1.114303e-03	5.445876e-03	5.354825e+06	2.617037e+07	
1.128000e+01	4.805566e+09	1.635133e+10	2.402783e+00	6.527778e+00	5.165983e+00	2.150000e+00	4.354672e-01	0.000000e+00	0.000000e+00	1.114343e-03	5.445911e-03	5.355047e+06	2.617069e+07	
1.128500e+01	4.805593e+09	1.635811e+10	2.402796e+00	6.527778e+00	5.166012e+00	2.150000e+00	4.354810e-01	0.000000e+00	0.000000e+00	1.114383e-03	5.445947e-03	5.355269e+06	2.617100e+07	
1.129000e+01	4.805619e+09	1.636490e+10	2.402810e+00	6.527778e+00	5.166041e+00	2.150000e+00	4.354949e-01	0.000000e+00	0.000000e+00	1.114423e-03	5.445982e-03	5.355491e+06	2.617132e+07	
1.129500e+01	4.805646e+09	1.637168e+10	2.402823e+00	6.527778e+00	5.166069e+00	2.150000e+00	4.355088e-01	0.000000e+00	0.000000e+00	1.114463e-03	5.446018e-03	5.355713e+06	2.617163e+07	
1.130000e+01	4.805673e+09	1.637846e+10	2.402836e+00	6.527778e+00	5.166098e+00	2.150000e+00	4.355226e-01	0.000000e+00	0.000000e+00	1.114502e-03	5.446053e-03	5.355934e+06	2.617195e+07	
1.130500e+01	4.805699e+09	1.638524e+10	2.402850e+00	6.527778e+00	5.166127e+00	2.150000e+00	4.355365e-01	0.000000e+00	0.000000e+00	1.114542e-03	5.446089e-03	5.356155e+06	2.617226e+07	
1.131000e+01	4.805726e+09	1.639202e+10	2.402863e+00	6.527778e+00	5.166155e+00	2.150000e+00	4.355503e-01	0.000000e+00	0.000000e+00	1.114582e-03	5.446124e-03	5.356375e+06	2.617258e+07	
1.131500e+01	4.805753e+09	1.639881e+10	2.402876e+00	6.527778e+00	5.166184e+00	2.150000e+00	4.355641e-01	0.000000e+00	0.000000e+00	1.114622e-03	5.446159e-03	5.356596e+06	2.617290e+07	
1.132000e+01	4.805779e+09	1.640559e+10	2.402890e+00	6.527778e+00	5.166213e+00	2.150000e+00	4.355780e-01	0.000000e+00	0.000000e+00	1.114661e-03	5.446195e-03	5.356816e+06	2.617321e+07	
1.132500e+01	4.805806e+09	1.641237e+10	2.402903e+00	6.527778e+00	5.166241e+00	2.150000e+00	4.355918e-01	0.000000e+00	0.000000e+00	1.114701e-03	5.446230e-03	5.357036e+06	2.617353e+07	
1.133000e+01	4.805832e+09	1.641915e+10	2.402916e+00	6.527778e+00	5.166270e+00	2.150000e+00	4.356056e-01	0.000000e+00	0.000000e+00	1.114740e-03	5.446266e-03	5.357255e+06	2.617384e+07	
1.133500e+01	4.805859e+09	1.642593e+10	2.402930e+00	6.527778e+00	5.166298e+00	2.150000e+00	4.356194e-01	0.000000e+00	0.000000e+00	1.114780e-03	5.446301e-03	5.357474e+06	2.617415e+07	
1.134000e+01	4.805886e+09	1.643271e+10	2.402943e+00	6.527778e+00	5.166327e+00	2.150000e+00	4.356332e-01	0.000000e+00	0.000000e+00	1.114819e-03	5.446336e-03	5.357693e+06	2.617447e+07	
1.134500e+01	4.805912e+09	1.643949e+10	2.402956e+00	6.527778e+00	5.166356e+00	2.150000e+00	4.356470e-01	0.000000e+00	0.000000e+00	1.114859e-03	5.446371e-03	5.357912e+06	2.617478e+07	
1.135000e+01	4.805939e+09	1.644627e+10	2.402969e+00	6.527778e+00	5.166384e+00	2.150000e+00	4.356608e-01	0.000000e+00	0.000000e+00	1.114898e-03	5.446407e-03	5.358131e+06	2.617510e+07	
1.135500e+01	4.805965e+09	1.645305e+10	2.402983e+00	6.527778e+00	5.166413e+00	2.150000e+00	4.356745e-01	0.000000e+00	0.000000e+00	1.114937e-03	5.446442e-03	5.358349e+06	2.617541e+07	
1.136000e+01	4.805992e+09	1.645983e+10	2.402996e+00	6.527778e+00	5.166441e+00	2.150000e+00	4.356883e-01	0.000000e+00	0.000000e+00	1.114976e-03	5.446477e-03	5.358567e+06	2.617572e+07	
1.136500e+01	4.806018e+09	1.646661e+10	2.403009e+00	6.527778e+00	5.166470e+00	2.150000e+00	4.357021e-01	0.000000e+00	0.000000e+00	1.115015e-03	5.446512e-03	5.358784e+06	2.617604e+07	
1.137000e+01	4.806045e+09	1.647339e+10	2.403022e+00	6.527778e+00	5.166498e+00	2.150000e+00	4.357158e-01	0.000000e+00	0.000000e+00	1.115054e-03	5.446547e-03	5.359002e+06	2.617635e+07	
1.137500e+01	4.806071e+09	1.648017e+10	2.403036e+00	6.527778e+00	5.166526e+00	2.150000e+00	4.357296e-01	0.000000e+00	0.000000e+00	1.115094e-03	5.446583e-03	5.359219e+06	2.617666e+07	
1.138000e+01	4.806098e+09	1.648695e+10	2.403049e+00	6.527778e+00	5.166555e+00	2.150000e+00	4.357433e-01	0.000000e+00	0.000000e+00	1.115132e-03	5.446618e-03	5.359436e+06	2.617698e+07	
1.138500e+01	4.806124e+09	1.649373e+10	2.403062e+00	6.527778e+00	5.166583e+00	2.150000e+00	4.357570e-01	0.000000e+00	0.000000e+00	1.115171e-03	5.446653e-03	5.359652e+06	2.617729e+07	
1.139000e+01	4.806150e+09	1.650051e+10	2.403075e+00	6.527778e+00	5.166612e+00	2.150000e+00	4.357708e-01	0.000000e+00	0.000000e+00	1.115210e-03	5.446688e-03	5.359868e+06	2.617760e+07	
1.139500e+01	4.806177e+09	1.650729e+10	2.403088e+00	6.527778e+00	5.166640e+00	2.150000e+00	4.357845e-01	0.000000e+00	0.000000e+00	1.115249e-03	5.446723e-03	5.360084e+06	2.617791e+07	
1.140000e+01	4.806203e+09	1.651407e+10	2.403102e+00	6.527778e+00	5.166668e+00	2.150000e+00	4.357982e-01	0.000000e+00	0.000000e+00	1.115288e-03	5.446758e-03	5.360300e+06	2.617823e+07	
1.140500e+01	4.806230e+09	1.652085e+10	2.403115e+00	6.527778e+00	5.166697e+00	2.150000e+00	4.358119e-01	0.000000e+00	0.000000e+00	1.115327e-03	5.446793e-03	5.360516e+06	2.617854e+07	
1.141000e+01	4.806256e+09	1.652763e+10	2.403128e+00	6.527778e+00	5.166725e+00	2.150000e+00	4.358256e-01	0.000000e+00	0.000000e+00	1.115365e-03	5.446828e-03	5.360731e+06	2.617885e+07	
1.141500e+01	4.806282e+09	1.653441e+10	2.403141e+00	6.527778e+00	5.166753e+00	2.150000e+00	4.358393e-01	0.000000e+00	0.000000e+00	1.115404e-03	5.446863e-03	5.360946e+06	2.617916e+07	
1.142000e+01	4.806309e+09	1.654119e+10	2.403154e+00	6.527778e+00	5.166782e+00	2.150000e+00	4.358529e-01	0.000000e+00	0.000000e+00	1.115442e-03	5.446898e-03	5.361161e+06	2.617947e+07	
1.142500e+01	4.806335e+09	1.654797e+10	2.403167e+00	6.527778e+00	5.166810e+00	2.150000e+00	4.358666e-01	0.000000e+00	0.000000e+00	1.115481e-03	5.446933e-03	5.361375e+06	2.617978e+07	
1.143000e+01	4.806361e+09	1.655474e+10	2.403181e+00	6.527778e+00	5.166838e+00	2.150000e+00	4.358803e-01	0.000000e+00	0.000000e+00	1.115519e-03	5.446968e-03	5.361589e+06	2.618009e+07	
1.143500e+01	4.806388e+09	1.656152e+10	2.403194e+00	6.527778e+00	5.166867e+00	2.150000e+00	4.358939e-01	0.000000e+00	0.000000e+00	1.115558e-03	5.447002e-03	5.361803e+06	2.618040e+07	
1.144000e+01	4.806414e+09	1.656830e+10	2.403207e+00	6.527778e+00	5.166895e+00	2.150000e+00	4.359076e-01	0.000000e+00	0.000000e+00	1.115596e-03	5.447037e-03	5.362017e+06	2.618072e+07	
1.144500e+01	4.806440e+09	1.657508e+10	2.403220e+00	6.527778e+00	5.166923e+00	2.150000e+00	4.359212e-01	0.000000e+00	0.000000e+00	1.115634e-03	5.447072e-03	5.362230e+06	2.618103e+07	
1.145000e+01	4.806466e+09	1.658186e+10	2.403233e+00	6.527778e+00	5.166951e+00	2.150000e+00	4.359349e-01	0.000000e+00	0.000000e+00	1.115673e-03	5.447107e-03	5.362443e+06	2.618134e+07	
1.145500e+01	4.806493e+09	1.658863e+10	2.403246e+00	6.527778e+00	5.166980e+00	2.150000e+00	4.359485e-01	0.000000e+00	0.000000e+00	1.115711e-03	5.447142e-03	5.362656e+06	2.618165e+07	
1.146000e+01	4.806519e+09	1.659541e+10	2.403259e+00	6.527778e+00	5.167008e+00	2.150000e+00	4.359621e-01	0.000000e+00	0.000000e+00	1.115749e-03	5.447177e-03	5.362869e+06	2.618196e+07	
1.146500e+01	4.806545e+09	1.660219e+10	2.403272e+00	6.527778e+00	5.167036e+00	2.150000e+00	4.359758e-01	0.000000e+00	0.000000e+00	1.115787e-03	5.447211e-03	5.363081e+06	2.618227e+07	
1.147000e+01	4.806571e+09	1.660897e+10	2.403286e+00	6.527778e+00	5.167064e+00	2.150000e+00	4.359894e-01	0.000000e+00	0.000000e+00	1.115825e-03	5.447246e-03	5.363293e+06	2.618258e+07	
1.147500e+01	4.806597e+09	1.661575e+10	2.403299e+00	6.527778e+00	5.167092e+00	2.150000e+00	4.360030e-01	0.000000e+00	0.000000e+00	1.115863e-03	5.447281e-03	5.363505e+06	2.618289e+07	
1.148000e+01	4.806624e+09	1.662252e+10	2.403312e+00	6.527778e+00	5.167120e+00	2.150000e+00	4.360166e-01	0.000000e+00	0.000000e+00	1.115901e-03	5.447315e-03	5.363716e+06	2.618319e+07	
1.148500e+01	4.806650e+09	1.662930e+10	2.403325e+00	6.527778e+00	5.167148e+00	2.150000e+00	4.360302e-01	0.000000e+00	0.000000e+00	1.115939e-03	5.447350e-03	5.363928e+06	2.618350e+07	
1.149000e+01	4.806676e+09	1.663608e+10	2.403338e+00	6.527778e+00	5.167176e+00	2.150000e+00	4.360437e-01	0.000000e+00	0.000000e+00	1.115977e-03	5.447385e-03	5.364139e+06	2.618381e+07	
1.149500e+01	4.806702e+09	1.664285e+10	2.403351e+00	6.527778e+00	5.167205e+00	2.150000e+00	4.360573e-01	0.000000e+00	0.000000e+00	1.116015e-03	5.447419e-03	5.364349e+06	2.618412e+07	
1.150000e+01	4.806728e+09	1.664963e+10	2.403364e+00	6.527778e+00	5.167233e+00	2.150000e+00	4.360709e-01	0.000000e+00	0.000000e+00	1.116052e-03	5.447454e-03	5.364560e+06	2.618443e+07	
1.150500e+01	4.806754e+09	1.665641e+10	2.403377e+00	6.527778e+00	5.167261e+00	2.150000e+00	4.360845e-01	0.000000e+00	0.000000e+00	1.116090e-03	5.447489e-03	5.364770e+06	2.618474e+07	
1.151000e+01	4.806780e+09	1.666318e+10	2.403390e+00	6.527778e+00	5.167289e+00	2.150000e+00	4.360980e-01	0.000000e+00	0.000000e+00	1.116128e-03	5.447523e-03	5.364980e+06	2.618505e+07	
1.151500e+01	4.806806e+09	1.666996e+10	2.403403e+00	6.527778e+00	5.167317e+00	2.150000e+00	4.361116e-01	0.000000e+00	0.000000e+00	1.116165e-03	5.447558e-03	5.365190e+06	2.618535e+07	
