# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.760000e+00	3.513599e+10	4.457390e+10	3.154191e+01	1.193805e+02	9.525306e+01	3.019889e+00	3.724568e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.211699e-04	1.382457e-08	3.811691e-03	2.182542e+07	4.857399e+02	1.339275e+08	
2.770000e+00	3.517932e+10	4.464012e+10	3.154372e+01	1.193805e+02	9.525854e+01	3.019889e+00	3.721998e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.210867e-04	1.383206e-08	3.811550e-03	2.184941e+07	4.866027e+02	1.340878e+08	
2.780000e+00	3.522251e+10	4.473336e+10	3.154545e+01	1.193805e+02	9.526374e+01	3.019889e+00	3.721763e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.209888e-04	1.383811e-08	3.811425e-03	2.187278e+07	4.874131e+02	1.342480e+08	
2.790000e+00	3.526563e+10	4.444658e+10	3.154714e+01	1.193805e+02	9.526887e+01	3.019889e+00	3.652871e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.208934e-04	1.384343e-08	3.811313e-03	2.189620e+07	4.881974e+02	1.344083e+08	
2.800000e+00	3.530651e+10	4.433230e+10	3.154688e+01	1.193805e+02	9.526808e+01	3.019889e+00	3.597832e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.200229e-04	1.384696e-08	3.811264e-03	2.189085e+07	4.888880e+02	1.345624e+08	
2.810000e+00	3.534567e+10	4.460124e+10	3.154513e+01	1.193805e+02	9.526277e+01	3.019889e+00	3.554020e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.185856e-04	1.384887e-08	3.811257e-03	2.186432e+07	4.894975e+02	1.347114e+08	
2.820000e+00	3.538351e+10	4.427825e+10	3.154224e+01	1.193805e+02	9.525406e+01	3.019889e+00	3.506834e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.167268e-04	1.384899e-08	3.811272e-03	2.182196e+07	4.900257e+02	1.348562e+08	
2.830000e+00	3.541996e+10	4.402987e+10	3.153817e+01	1.193805e+02	9.524177e+01	3.019889e+00	3.468222e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.144773e-04	1.384616e-08	3.811309e-03	2.176476e+07	4.904303e+02	1.349964e+08	
2.840000e+00	3.545535e+10	4.426135e+10	3.153320e+01	1.193805e+02	9.522677e+01	3.019889e+00	3.440775e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.119345e-04	1.384146e-08	3.811358e-03	2.169635e+07	4.907538e+02	1.351330e+08	
2.850000e+00	3.549005e+10	4.416710e+10	3.152768e+01	1.193805e+02	9.521010e+01	3.019889e+00	3.411511e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.092006e-04	1.383637e-08	3.811406e-03	2.162056e+07	4.910537e+02	1.352670e+08	
2.860000e+00	3.552404e+10	4.394363e+10	3.152158e+01	1.193805e+02	9.519167e+01	3.019889e+00	3.384743e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.062853e-04	1.382987e-08	3.811453e-03	2.153770e+07	4.912928e+02	1.353982e+08	
2.870000e+00	3.555740e+10	4.429178e+10	3.151498e+01	1.193805e+02	9.517175e+01	3.019889e+00	3.367393e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.032239e-04	1.382200e-08	3.811497e-03	2.144908e+07	4.914745e+02	1.355269e+08	
2.880000e+00	3.559046e+10	4.455085e+10	3.150817e+01	1.193805e+02	9.515118e+01	3.019889e+00	3.369614e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.000897e-04	1.381338e-08	3.811522e-03	2.135747e+07	4.916245e+02	1.356538e+08	
2.890000e+00	3.562385e+10	4.454990e+10	3.150170e+01	1.193805e+02	9.513164e+01	3.019889e+00	3.368878e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.970754e-04	1.380527e-08	3.811522e-03	2.127012e+07	4.917967e+02	1.357811e+08	
2.900000e+00	3.565744e+10	4.452699e+10	3.149548e+01	1.193805e+02	9.511285e+01	3.019889e+00	3.366667e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.941589e-04	1.379749e-08	3.811504e-03	2.118619e+07	4.919831e+02	1.359085e+08	
2.910000e+00	3.569120e+10	4.481522e+10	3.148945e+01	1.193805e+02	9.509464e+01	3.019889e+00	3.369229e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.913264e-04	1.378965e-08	3.811470e-03	2.110515e+07	4.921691e+02	1.360359e+08	
2.920000e+00	3.572526e+10	4.527597e+10	3.148375e+01	1.193805e+02	9.507741e+01	3.019889e+00	3.374533e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.886057e-04	1.378240e-08	3.811416e-03	2.102809e+07	4.923799e+02	1.361638e+08	
2.930000e+00	3.575970e+10	4.537632e+10	3.147842e+01	1.193805e+02	9.506134e+01	3.019889e+00	3.373882e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.860107e-04	1.377624e-08	3.811341e-03	2.095556e+07	4.926341e+02	1.362924e+08	
2.940000e+00	3.579431e+10	4.537393e+10	3.147331e+01	1.193805e+02	9.504589e+01	3.019889e+00	3.373041e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.834975e-04	1.376981e-08	3.811252e-03	2.088589e+07	4.928809e+02	1.364211e+08	
2.950000e+00	3.582908e+10	4.606633e+10	3.146839e+01	1.193805e+02	9.503103e+01	3.019889e+00	3.381482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810643e-04	1.376363e-08	3.811154e-03	2.081900e+07	4.931381e+02	1.365501e+08	
2.960000e+00	3.586430e+10	4.656390e+10	3.146391e+01	1.193805e+02	9.501751e+01	3.019889e+00	3.408866e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.787658e-04	1.375850e-08	3.811032e-03	2.075703e+07	4.934389e+02	1.366800e+08	
2.970000e+00	3.590055e+10	4.682958e+10	3.146038e+01	1.193805e+02	9.500685e+01	3.019889e+00	3.409665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.767833e-04	1.375572e-08	3.810884e-03	2.070684e+07	4.938380e+02	1.368128e+08	
2.980000e+00	3.593695e+10	4.653274e+10	3.145703e+01	1.193805e+02	9.499675e+01	3.019889e+00	3.404863e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.748707e-04	1.375273e-08	3.810731e-03	2.065910e+07	4.942313e+02	1.369460e+08	
2.990000e+00	3.597333e+10	4.724199e+10	3.145371e+01	1.193805e+02	9.498671e+01	3.019889e+00	3.414488e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.729922e-04	1.374913e-08	3.810580e-03	2.061244e+07	4.946020e+02	1.370792e+08	
3.000000e+00	3.601013e+10	4.716331e+10	3.145080e+01	1.193805e+02	9.497793e+01	3.019889e+00	3.409882e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.712373e-04	1.374652e-08	3.810412e-03	2.057033e+07	4.950139e+02	1.372134e+08	
3.010000e+00	3.604689e+10	4.761517e+10	3.144791e+01	1.193805e+02	9.496920e+01	3.019889e+00	3.417160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.695093e-04	1.374258e-08	3.810245e-03	2.052904e+07	4.953773e+02	1.373475e+08	
3.020000e+00	3.608398e+10	4.803413e+10	3.144536e+01	1.193805e+02	9.496148e+01	3.019889e+00	3.423352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.678871e-04	1.373992e-08	3.810069e-03	2.049163e+07	4.957911e+02	1.374825e+08	
3.030000e+00	3.612137e+10	4.846905e+10	3.144309e+01	1.193805e+02	9.495465e+01	3.019889e+00	3.429987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.663597e-04	1.373820e-08	3.809885e-03	2.045769e+07	4.962426e+02	1.376183e+08	
3.040000e+00	3.615905e+10	4.904895e+10	3.144113e+01	1.193805e+02	9.494872e+01	3.019889e+00	3.440094e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.649269e-04	1.373753e-08	3.809695e-03	2.042722e+07	4.967358e+02	1.377549e+08	
3.050000e+00	3.619711e+10	4.948416e+10	3.143955e+01	1.193805e+02	9.494394e+01	3.019889e+00	3.446706e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.636082e-04	1.373841e-08	3.809495e-03	2.040099e+07	4.972908e+02	1.378927e+08	
3.060000e+00	3.623545e+10	4.975342e+10	3.143824e+01	1.193805e+02	9.493999e+01	3.019889e+00	3.448154e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.623770e-04	1.374025e-08	3.809292e-03	2.037798e+07	4.978842e+02	1.380314e+08	
3.070000e+00	3.627387e+10	4.961372e+10	3.143705e+01	1.193805e+02	9.493640e+01	3.019889e+00	3.446045e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.611958e-04	1.374213e-08	3.809094e-03	2.035675e+07	4.984804e+02	1.381706e+08	
3.080000e+00	3.631228e+10	4.964409e+10	3.143588e+01	1.193805e+02	9.493288e+01	3.019889e+00	3.446337e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600432e-04	1.374457e-08	3.808911e-03	2.033644e+07	4.990966e+02	1.383102e+08	
3.090000e+00	3.635073e+10	4.974810e+10	3.143480e+01	1.193805e+02	9.492961e+01	3.019889e+00	3.447216e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.589331e-04	1.374785e-08	3.808739e-03	2.031763e+07	4.997444e+02	1.384504e+08	
3.100000e+00	3.638926e+10	4.987557e+10	3.143382e+01	1.193805e+02	9.492664e+01	3.019889e+00	3.446904e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578664e-04	1.375159e-08	3.808574e-03	2.030034e+07	5.004100e+02	1.385912e+08	
3.110000e+00	3.642781e+10	4.971022e+10	3.143290e+01	1.193805e+02	9.492386e+01	3.019889e+00	3.442855e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.568336e-04	1.375561e-08	3.808419e-03	2.028423e+07	5.010868e+02	1.387323e+08	
3.120000e+00	3.646626e+10	4.973629e+10	3.143193e+01	1.193805e+02	9.492095e+01	3.019889e+00	3.442471e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.558107e-04	1.375954e-08	3.808278e-03	2.026834e+07	5.017591e+02	1.388737e+08	
3.130000e+00	3.650474e+10	4.974705e+10	3.143103e+01	1.193805e+02	9.491822e+01	3.019889e+00	3.441877e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.548213e-04	1.376415e-08	3.808149e-03	2.025361e+07	5.024567e+02	1.390155e+08	
3.140000e+00	3.654324e+10	4.991458e+10	3.143018e+01	1.193805e+02	9.491564e+01	3.019889e+00	3.443604e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.538629e-04	1.376930e-08	3.808031e-03	2.023994e+07	5.031750e+02	1.391578e+08	
3.150000e+00	3.658182e+10	4.957592e+10	3.142944e+01	1.193805e+02	9.491340e+01	3.019889e+00	3.436466e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.529486e-04	1.377526e-08	3.807920e-03	2.022787e+07	5.039242e+02	1.393006e+08	
3.160000e+00	3.662020e+10	4.984898e+10	3.142857e+01	1.193805e+02	9.491077e+01	3.019889e+00	3.439105e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.520197e-04	1.378032e-08	3.807824e-03	2.021507e+07	5.046380e+02	1.394433e+08	
3.170000e+00	3.665870e+10	5.023195e+10	3.142783e+01	1.193805e+02	9.490855e+01	3.019889e+00	3.495140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.511388e-04	1.378610e-08	3.807733e-03	2.020403e+07	5.053806e+02	1.395865e+08	
3.180000e+00	3.669899e+10	5.071759e+10	3.142866e+01	1.193805e+02	9.491107e+01	3.019889e+00	3.543897e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.508729e-04	1.379341e-08	3.807612e-03	2.021648e+07	5.062043e+02	1.397355e+08	
3.190000e+00	3.674077e+10	5.092550e+10	3.143082e+01	1.193805e+02	9.491757e+01	3.019889e+00	3.583319e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.511002e-04	1.380210e-08	3.807471e-03	2.024785e+07	5.070998e+02	1.398894e+08	
3.200000e+00	3.678372e+10	5.096821e+10	3.143399e+01	1.193805e+02	9.492716e+01	3.019889e+00	3.617005e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.517099e-04	1.381188e-08	3.807327e-03	2.029394e+07	5.080524e+02	1.400477e+08	
3.210000e+00	3.682761e+10	5.133235e+10	3.143800e+01	1.193805e+02	9.493927e+01	3.019889e+00	3.650860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.526278e-04	1.382252e-08	3.807186e-03	2.035196e+07	5.090506e+02	1.402096e+08	
3.220000e+00	3.687242e+10	5.152028e+10	3.144282e+01	1.193805e+02	9.495382e+01	3.019889e+00	3.678465e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.538254e-04	1.383471e-08	3.807051e-03	2.042088e+07	5.101193e+02	1.403752e+08	
3.230000e+00	3.691792e+10	5.169191e+10	3.144825e+01	1.193805e+02	9.497023e+01	3.019889e+00	3.703311e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.552397e-04	1.384821e-08	3.806930e-03	2.049830e+07	5.112470e+02	1.405439e+08	
3.240000e+00	3.696400e+10	5.166962e+10	3.145421e+01	1.193805e+02	9.498821e+01	3.019889e+00	3.701676e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.568346e-04	1.386309e-08	3.806826e-03	2.058284e+07	5.124352e+02	1.407155e+08	
3.250000e+00	3.700982e+10	5.192511e+10	3.145995e+01	1.193805e+02	9.500556e+01	3.019889e+00	3.703343e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.583682e-04	1.387776e-08	3.806756e-03	2.066511e+07	5.136133e+02	1.408873e+08	
3.260000e+00	3.705548e+10	5.204220e+10	3.146559e+01	1.193805e+02	9.502258e+01	3.019889e+00	3.703355e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.598623e-04	1.389249e-08	3.806713e-03	2.074596e+07	5.147928e+02	1.410596e+08	
3.270000e+00	3.710093e+10	5.171475e+10	3.147108e+01	1.193805e+02	9.503915e+01	3.019889e+00	3.698387e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.613081e-04	1.390714e-08	3.806699e-03	2.082505e+07	5.159679e+02	1.412321e+08	
3.280000e+00	3.714602e+10	5.149588e+10	3.147628e+01	1.193805e+02	9.505487e+01	3.019889e+00	3.694569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.626776e-04	1.392125e-08	3.806717e-03	2.090124e+07	5.171191e+02	1.414044e+08	
3.290000e+00	3.719081e+10	5.161294e+10	3.148125e+01	1.193805e+02	9.506987e+01	3.019889e+00	3.694648e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.639798e-04	1.393482e-08	3.806764e-03	2.097486e+07	5.182473e+02	1.415766e+08	
3.300000e+00	3.723541e+10	5.202788e+10	3.148609e+01	1.193805e+02	9.508449e+01	3.019889e+00	3.697403e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.652403e-04	1.394832e-08	3.806834e-03	2.104696e+07	5.193715e+02	1.417490e+08	
3.310000e+00	3.727993e+10	5.168766e+10	3.149088e+01	1.193805e+02	9.509895e+01	3.019889e+00	3.692826e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.664760e-04	1.396188e-08	3.806921e-03	2.111819e+07	5.204980e+02	1.419218e+08	
3.320000e+00	3.732413e+10	5.163702e+10	3.149542e+01	1.193805e+02	9.511267e+01	3.019889e+00	3.690869e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.676443e-04	1.397474e-08	3.807034e-03	2.118683e+07	5.215949e+02	1.420942e+08	
3.330000e+00	3.736810e+10	5.161672e+10	3.149980e+01	1.193805e+02	9.512588e+01	3.019889e+00	3.689573e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.687628e-04	1.398727e-08	3.807167e-03	2.125359e+07	5.226777e+02	1.422666e+08	
3.340000e+00	3.741187e+10	5.173329e+10	3.150403e+01	1.193805e+02	9.513866e+01	3.019889e+00	3.689677e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.698376e-04	1.399962e-08	3.807320e-03	2.131869e+07	5.237519e+02	1.424389e+08	
3.350000e+00	3.745548e+10	5.146995e+10	3.150816e+01	1.193805e+02	9.515114e+01	3.019889e+00	3.683918e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.708779e-04	1.401186e-08	3.807488e-03	2.138251e+07	5.248210e+02	1.426113e+08	
3.360000e+00	3.749877e+10	5.111306e+10	3.151203e+01	1.193805e+02	9.516284e+01	3.019889e+00	3.678740e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.718484e-04	1.402293e-08	3.807675e-03	2.144361e+07	5.258428e+02	1.427831e+08	
3.370000e+00	3.754175e+10	5.135322e+10	3.151568e+01	1.193805e+02	9.517385e+01	3.019889e+00	3.680494e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.727563e-04	1.403331e-08	3.807880e-03	2.150227e+07	5.268350e+02	1.429545e+08	
3.380000e+00	3.758465e+10	5.131602e+10	3.151929e+01	1.193805e+02	9.518474e+01	3.019889e+00	3.678844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.736448e-04	1.404370e-08	3.808095e-03	2.156024e+07	5.278278e+02	1.431259e+08	
3.390000e+00	3.762737e+10	5.128591e+10	3.152276e+01	1.193805e+02	9.519524e+01	3.019889e+00	3.678355e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.744946e-04	1.405383e-08	3.808322e-03	2.161672e+07	5.288087e+02	1.432972e+08	
3.400000e+00	3.766995e+10	5.181677e+10	3.152615e+01	1.193805e+02	9.520546e+01	3.019889e+00	3.683328e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.753145e-04	1.406394e-08	3.808561e-03	2.167207e+07	5.297879e+02	1.434683e+08	
3.410000e+00	3.771256e+10	5.221557e+10	3.152959e+01	1.193805e+02	9.521585e+01	3.019889e+00	3.688078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.761368e-04	1.407438e-08	3.808802e-03	2.172759e+07	5.307808e+02	1.436397e+08	
3.420000e+00	3.775520e+10	5.268948e+10	3.153307e+01	1.193805e+02	9.522637e+01	3.019889e+00	3.760918e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.769609e-04	1.408520e-08	3.809047e-03	2.178327e+07	5.317893e+02	1.438113e+08	
3.430000e+00	3.780000e+10	5.292821e+10	3.153839e+01	1.193805e+02	9.524243e+01	3.019889e+00	3.762980e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.785394e-04	1.409672e-08	3.809282e-03	2.186879e+07	5.328561e+02	1.439909e+08	
3.440000e+00	3.784467e+10	5.291879e+10	3.154363e+01	1.193805e+02	9.525824e+01	3.019889e+00	3.694409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.800792e-04	1.410833e-08	3.809531e-03	2.195291e+07	5.339252e+02	1.441705e+08	
3.450000e+00	3.788700e+10	5.342196e+10	3.154692e+01	1.193805e+02	9.526820e+01	3.019889e+00	3.767656e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.808143e-04	1.411916e-08	3.809808e-03	2.200531e+07	5.349324e+02	1.443422e+08	
3.460000e+00	3.793151e+10	5.343671e+10	3.155207e+01	1.193805e+02	9.528373e+01	3.019889e+00	3.698798e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.823074e-04	1.413090e-08	3.810074e-03	2.208780e+07	5.360064e+02	1.445219e+08	
3.470000e+00	3.797366e+10	5.394372e+10	3.155527e+01	1.193805e+02	9.529341e+01	3.019889e+00	3.772035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.829974e-04	1.414182e-08	3.810367e-03	2.213855e+07	5.370165e+02	1.446936e+08	
3.480000e+00	3.801801e+10	5.382701e+10	3.156032e+01	1.193805e+02	9.530867e+01	3.019889e+00	3.701840e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.844453e-04	1.415362e-08	3.810649e-03	2.221944e+07	5.380924e+02	1.448733e+08	
3.490000e+00	3.805995e+10	5.379539e+10	3.156341e+01	1.193805e+02	9.531798e+01	3.019889e+00	3.701213e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.850854e-04	1.416452e-08	3.810960e-03	2.226832e+07	5.391008e+02	1.450450e+08	
3.500000e+00	3.810177e+10	5.406566e+10	3.156641e+01	1.193805e+02	9.532704e+01	3.019889e+00	3.703527e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.857016e-04	1.417520e-08	3.811277e-03	2.231626e+07	5.401002e+02	1.452164e+08	
3.510000e+00	3.814355e+10	5.457873e+10	3.156940e+01	1.193805e+02	9.533608e+01	3.019889e+00	3.708153e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.863114e-04	1.418591e-08	3.811596e-03	2.236400e+07	5.411008e+02	1.453878e+08	
3.520000e+00	3.818536e+10	5.464995e+10	3.157245e+01	1.193805e+02	9.534529e+01	3.019889e+00	3.702406e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.869281e-04	1.419668e-08	3.811913e-03	2.241206e+07	5.421053e+02	1.455593e+08	
3.530000e+00	3.822688e+10	5.478800e+10	3.157529e+01	1.193805e+02	9.535385e+01	3.019889e+00	3.765763e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.874822e-04	1.420487e-08	3.812237e-03	2.245761e+07	5.430079e+02	1.457299e+08	
3.540000e+00	3.827030e+10	5.470546e+10	3.157971e+01	1.193805e+02	9.536722e+01	3.019889e+00	3.758332e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.887273e-04	1.421101e-08	3.812552e-03	2.253077e+07	5.438596e+02	1.459075e+08	
3.550000e+00	3.831332e+10	5.463827e+10	3.158383e+01	1.193805e+02	9.537967e+01	3.019889e+00	3.751292e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.898809e-04	1.421453e-08	3.812880e-03	2.260030e+07	5.446058e+02	1.460841e+08	
3.560000e+00	3.835597e+10	5.429568e+10	3.158767e+01	1.193805e+02	9.539126e+01	3.019889e+00	3.741356e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.909487e-04	1.421557e-08	3.813220e-03	2.266641e+07	5.452518e+02	1.462598e+08	
3.570000e+00	3.839817e+10	5.407825e+10	3.159116e+01	1.193805e+02	9.540179e+01	3.019889e+00	3.733204e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.919175e-04	1.421399e-08	3.813575e-03	2.272855e+07	5.457911e+02	1.464343e+08	
3.580000e+00	3.843998e+10	5.401179e+10	3.159435e+01	1.193805e+02	9.541144e+01	3.019889e+00	3.726715e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.928010e-04	1.421004e-08	3.813941e-03	2.278726e+07	5.462335e+02	1.466078e+08	
3.590000e+00	3.848147e+10	5.407809e+10	3.159731e+01	1.193805e+02	9.542036e+01	3.019889e+00	3.721238e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.936118e-04	1.420396e-08	3.814313e-03	2.284306e+07	5.465892e+02	1.467804e+08	
3.600000e+00	3.852268e+10	5.402419e+10	3.160006e+01	1.193805e+02	9.542867e+01	3.019889e+00	3.714955e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.943579e-04	1.419592e-08	3.814689e-03	2.289626e+07	5.468648e+02	1.469521e+08	
3.610000e+00	3.856359e+10	5.409227e+10	3.160259e+01	1.193805e+02	9.543631e+01	3.019889e+00	3.709842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.950375e-04	1.418605e-08	3.815071e-03	2.294679e+07	5.470651e+02	1.471228e+08	
3.620000e+00	3.860425e+10	5.405222e+10	3.160494e+01	1.193805e+02	9.544340e+01	3.019889e+00	3.703535e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.956595e-04	1.417452e-08	3.815455e-03	2.299499e+07	5.471968e+02	1.472928e+08	
3.630000e+00	3.864462e+10	5.400049e+10	3.160708e+01	1.193805e+02	9.544987e+01	3.019889e+00	3.697515e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.962199e-04	1.416160e-08	3.815844e-03	2.304069e+07	5.472695e+02	1.474618e+08	
3.640000e+00	3.868473e+10	5.375236e+10	3.160903e+01	1.193805e+02	9.545575e+01	3.019889e+00	3.683595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.967225e-04	1.414735e-08	3.816236e-03	2.308405e+07	5.472863e+02	1.476300e+08	
3.650000e+00	3.872432e+10	5.410987e+10	3.161058e+01	1.193805e+02	9.546044e+01	3.019889e+00	3.681606e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.971148e-04	1.412940e-08	3.816634e-03	2.312286e+07	5.471514e+02	1.477966e+08	
3.660000e+00	3.876379e+10	5.404685e+10	3.161207e+01	1.193805e+02	9.546493e+01	3.019889e+00	3.676101e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.974776e-04	1.411064e-08	3.817028e-03	2.316049e+07	5.469820e+02	1.479625e+08	
3.670000e+00	3.880303e+10	5.417048e+10	3.161339e+01	1.193805e+02	9.546894e+01	3.019889e+00	3.671569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.977925e-04	1.409094e-08	3.817422e-03	2.319616e+07	5.467713e+02	1.481276e+08	
3.680000e+00	3.884209e+10	5.427244e+10	3.161459e+01	1.193805e+02	9.547255e+01	3.019889e+00	3.667766e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.980667e-04	1.407039e-08	3.817816e-03	2.323016e+07	5.465232e+02	1.482919e+08	
3.690000e+00	3.888098e+10	5.437093e+10	3.161568e+01	1.193805e+02	9.547585e+01	3.019889e+00	3.663633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983058e-04	1.404915e-08	3.818207e-03	2.326271e+07	5.462445e+02	1.484556e+08	
3.700000e+00	3.891969e+10	5.473327e+10	3.161666e+01	1.193805e+02	9.547881e+01	3.019889e+00	3.662609e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.985092e-04	1.402723e-08	3.818596e-03	2.329380e+07	5.459356e+02	1.486186e+08	
3.710000e+00	3.895834e+10	5.497249e+10	3.161761e+01	1.193805e+02	9.548168e+01	3.019889e+00	3.660418e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.986955e-04	1.400490e-08	3.818977e-03	2.332419e+07	5.456078e+02	1.487810e+08	
3.720000e+00	3.899689e+10	5.534475e+10	3.161851e+01	1.193805e+02	9.548438e+01	3.019889e+00	3.659179e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.988590e-04	1.398213e-08	3.819353e-03	2.335364e+07	5.452597e+02	1.489429e+08	
3.730000e+00	3.903536e+10	5.558420e+10	3.161937e+01	1.193805e+02	9.548699e+01	3.019889e+00	3.657134e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.990057e-04	1.395900e-08	3.819723e-03	2.338241e+07	5.448946e+02	1.491043e+08	
3.740000e+00	3.907374e+10	5.559343e+10	3.162019e+01	1.193805e+02	9.548945e+01	3.019889e+00	3.601020e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.991320e-04	1.393552e-08	3.820086e-03	2.341033e+07	5.445129e+02	1.492651e+08	
