# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e+00	1.489271e+10	3.233041e+10	1.272675e+01	1.570796e+01	5.959999e+00	4.683049e-01	4.062814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404300e-03	7.497072e-08	1.102294e-02	2.091382e+07	1.116517e+03	1.641614e+08	
3.210000e+00	1.491462e+10	3.242246e+10	1.273191e+01	1.570796e+01	5.962418e+00	4.683049e-01	4.053490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408647e-03	7.510029e-08	1.103061e-02	2.100944e+07	1.120093e+03	1.645174e+08	
3.220000e+00	1.493637e+10	3.270058e+10	1.273693e+01	1.570796e+01	5.964769e+00	4.683049e-01	4.069129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413001e-03	7.521933e-08	1.103824e-02	2.110511e+07	1.123504e+03	1.648712e+08	
3.230000e+00	1.495826e+10	3.290992e+10	1.274208e+01	1.570796e+01	5.967179e+00	4.683049e-01	4.070955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417381e-03	7.534724e-08	1.104581e-02	2.120155e+07	1.127064e+03	1.652261e+08	
3.240000e+00	1.498012e+10	3.300215e+10	1.274721e+01	1.570796e+01	5.969579e+00	4.683049e-01	4.061002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421803e-03	7.547318e-08	1.105333e-02	2.129878e+07	1.130597e+03	1.655802e+08	
3.250000e+00	1.500180e+10	3.307787e+10	1.275218e+01	1.570796e+01	5.971908e+00	4.683049e-01	4.062219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426232e-03	7.558858e-08	1.106081e-02	2.139604e+07	1.133965e+03	1.659321e+08	
3.260000e+00	1.502344e+10	3.336045e+10	1.275713e+01	1.570796e+01	5.974225e+00	4.683049e-01	4.071592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430646e-03	7.570350e-08	1.106826e-02	2.149322e+07	1.137327e+03	1.662833e+08	
3.270000e+00	1.504515e+10	3.353121e+10	1.276213e+01	1.570796e+01	5.976569e+00	4.683049e-01	4.075518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435096e-03	7.582143e-08	1.107566e-02	2.159123e+07	1.140745e+03	1.666349e+08	
3.280000e+00	1.506685e+10	3.373596e+10	1.276714e+01	1.570796e+01	5.978914e+00	4.683049e-01	4.080347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439557e-03	7.593968e-08	1.108301e-02	2.168959e+07	1.144172e+03	1.669861e+08	
3.290000e+00	1.508856e+10	3.381156e+10	1.277216e+01	1.570796e+01	5.981264e+00	4.683049e-01	4.081063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444038e-03	7.605855e-08	1.109032e-02	2.178846e+07	1.147614e+03	1.673370e+08	
3.300000e+00	1.511023e+10	3.389646e+10	1.277714e+01	1.570796e+01	5.983599e+00	4.683049e-01	4.068893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448504e-03	7.617686e-08	1.109760e-02	2.188724e+07	1.151050e+03	1.676873e+08	
3.310000e+00	1.513170e+10	3.397225e+10	1.278195e+01	1.570796e+01	5.985852e+00	4.683049e-01	4.070242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452967e-03	7.628479e-08	1.110484e-02	2.198586e+07	1.154318e+03	1.680351e+08	
3.320000e+00	1.515312e+10	3.404806e+10	1.278674e+01	1.570796e+01	5.988094e+00	4.683049e-01	4.071478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457416e-03	7.639238e-08	1.111205e-02	2.208440e+07	1.157583e+03	1.683822e+08	
3.330000e+00	1.517451e+10	3.412388e+10	1.279150e+01	1.570796e+01	5.990324e+00	4.683049e-01	4.072615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461850e-03	7.649964e-08	1.111922e-02	2.218286e+07	1.160845e+03	1.687288e+08	
3.340000e+00	1.519587e+10	3.434811e+10	1.279624e+01	1.570796e+01	5.992541e+00	4.683049e-01	4.077982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466270e-03	7.660656e-08	1.112636e-02	2.228125e+07	1.164103e+03	1.690747e+08	
3.350000e+00	1.521725e+10	3.442391e+10	1.280099e+01	1.570796e+01	5.994768e+00	4.683049e-01	4.078916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470718e-03	7.671445e-08	1.113345e-02	2.238027e+07	1.167383e+03	1.694205e+08	
3.360000e+00	1.523858e+10	3.441775e+10	1.280572e+01	1.570796e+01	5.996981e+00	4.683049e-01	4.074778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475151e-03	7.682214e-08	1.114051e-02	2.247921e+07	1.170661e+03	1.697656e+08	
3.370000e+00	1.525981e+10	3.469014e+10	1.281036e+01	1.570796e+01	5.999156e+00	4.683049e-01	4.095196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479557e-03	7.692649e-08	1.114754e-02	2.257776e+07	1.173884e+03	1.701094e+08	
3.380000e+00	1.528126e+10	3.468758e+10	1.281519e+01	1.570796e+01	6.001416e+00	4.683049e-01	4.092408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483966e-03	7.704617e-08	1.115452e-02	2.267687e+07	1.177363e+03	1.704551e+08	
3.390000e+00	1.530262e+10	3.476933e+10	1.281994e+01	1.570796e+01	6.003643e+00	4.683049e-01	4.072975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488345e-03	7.716367e-08	1.116146e-02	2.277557e+07	1.180806e+03	1.707996e+08	
3.400000e+00	1.532368e+10	3.484532e+10	1.282445e+01	1.570796e+01	6.005755e+00	4.683049e-01	4.074645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492733e-03	7.726938e-08	1.116838e-02	2.287416e+07	1.184051e+03	1.711407e+08	
3.410000e+00	1.534471e+10	3.482920e+10	1.282895e+01	1.570796e+01	6.007858e+00	4.683049e-01	4.047210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497108e-03	7.737443e-08	1.117527e-02	2.297269e+07	1.187288e+03	1.714812e+08	
3.420000e+00	1.536534e+10	3.516076e+10	1.283311e+01	1.570796e+01	6.009807e+00	4.683049e-01	4.056234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501460e-03	7.746910e-08	1.118213e-02	2.307044e+07	1.190339e+03	1.718173e+08	
3.430000e+00	1.538605e+10	3.534486e+10	1.283733e+01	1.570796e+01	6.011786e+00	4.683049e-01	4.062327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505881e-03	7.756349e-08	1.118894e-02	2.316956e+07	1.193396e+03	1.721536e+08	
3.440000e+00	1.540679e+10	3.533734e+10	1.284159e+01	1.570796e+01	6.013781e+00	4.683049e-01	4.058972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510318e-03	7.765779e-08	1.119570e-02	2.326914e+07	1.196457e+03	1.724898e+08	
3.450000e+00	1.542744e+10	3.575337e+10	1.284578e+01	1.570796e+01	6.015743e+00	4.683049e-01	4.073616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514727e-03	7.774725e-08	1.120244e-02	2.336835e+07	1.199441e+03	1.728249e+08	
3.460000e+00	1.544823e+10	3.602014e+10	1.285010e+01	1.570796e+01	6.017763e+00	4.683049e-01	4.080805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519206e-03	7.784113e-08	1.120911e-02	2.346905e+07	1.202508e+03	1.731610e+08	
3.470000e+00	1.546907e+10	3.645373e+10	1.285445e+01	1.570796e+01	6.019804e+00	4.683049e-01	4.096722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523727e-03	7.793612e-08	1.121575e-02	2.357063e+07	1.205599e+03	1.734971e+08	
3.480000e+00	1.549007e+10	3.652962e+10	1.285895e+01	1.570796e+01	6.021908e+00	4.683049e-01	4.098239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528326e-03	7.803795e-08	1.122232e-02	2.367387e+07	1.208813e+03	1.738344e+08	
3.490000e+00	1.551104e+10	3.664185e+10	1.286342e+01	1.570796e+01	6.024003e+00	4.683049e-01	4.100371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532909e-03	7.813955e-08	1.122886e-02	2.377701e+07	1.212025e+03	1.741712e+08	
3.500000e+00	1.553199e+10	3.649457e+10	1.286788e+01	1.570796e+01	6.026092e+00	4.683049e-01	4.094281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537488e-03	7.824111e-08	1.123537e-02	2.388024e+07	1.215240e+03	1.745076e+08	
3.510000e+00	1.555281e+10	3.671916e+10	1.287224e+01	1.570796e+01	6.028134e+00	4.683049e-01	4.100409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541987e-03	7.833955e-08	1.124186e-02	2.398224e+07	1.218400e+03	1.748425e+08	
3.520000e+00	1.557367e+10	3.673237e+10	1.287663e+01	1.570796e+01	6.030191e+00	4.683049e-01	4.100398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546511e-03	7.843962e-08	1.124831e-02	2.408486e+07	1.221593e+03	1.751774e+08	
3.530000e+00	1.559448e+10	3.683383e+10	1.288099e+01	1.570796e+01	6.032232e+00	4.683049e-01	4.104856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550997e-03	7.853954e-08	1.125473e-02	2.418700e+07	1.224783e+03	1.755117e+08	
3.540000e+00	1.561530e+10	3.695146e+10	1.288536e+01	1.570796e+01	6.034279e+00	4.683049e-01	4.104809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555460e-03	7.864147e-08	1.126113e-02	2.428898e+07	1.228010e+03	1.758459e+08	
3.550000e+00	1.563608e+10	3.700241e+10	1.288970e+01	1.570796e+01	6.036310e+00	4.683049e-01	4.105002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559930e-03	7.874212e-08	1.126749e-02	2.439118e+07	1.231218e+03	1.761794e+08	
3.560000e+00	1.565681e+10	3.693027e+10	1.289401e+01	1.570796e+01	6.038326e+00	4.683049e-01	4.101467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564377e-03	7.884274e-08	1.127383e-02	2.449315e+07	1.234426e+03	1.765122e+08	
3.570000e+00	1.567745e+10	3.701629e+10	1.289824e+01	1.570796e+01	6.040309e+00	4.683049e-01	4.072812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568770e-03	7.894228e-08	1.128015e-02	2.459431e+07	1.237614e+03	1.768439e+08	
3.580000e+00	1.569768e+10	3.709272e+10	1.290214e+01	1.570796e+01	6.042134e+00	4.683049e-01	4.076197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573172e-03	7.903316e-08	1.128644e-02	2.469515e+07	1.240637e+03	1.771709e+08	
3.590000e+00	1.571790e+10	3.711811e+10	1.290604e+01	1.570796e+01	6.043963e+00	4.683049e-01	4.075568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577560e-03	7.912331e-08	1.129270e-02	2.479593e+07	1.243653e+03	1.774976e+08	
3.600000e+00	1.573808e+10	3.725805e+10	1.290991e+01	1.570796e+01	6.045775e+00	4.683049e-01	4.079057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581930e-03	7.921098e-08	1.129893e-02	2.489655e+07	1.246629e+03	1.778235e+08	
3.610000e+00	1.575827e+10	3.734827e+10	1.291379e+01	1.570796e+01	6.047590e+00	4.683049e-01	4.080154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586309e-03	7.929840e-08	1.130512e-02	2.499749e+07	1.249605e+03	1.781491e+08	
3.620000e+00	1.577842e+10	3.751036e+10	1.291765e+01	1.570796e+01	6.049398e+00	4.683049e-01	4.083571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590689e-03	7.938483e-08	1.131128e-02	2.509856e+07	1.252567e+03	1.784741e+08	
3.630000e+00	1.579858e+10	3.759840e+10	1.292151e+01	1.570796e+01	6.051209e+00	4.683049e-01	4.085620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595084e-03	7.947128e-08	1.131740e-02	2.520007e+07	1.255534e+03	1.787988e+08	
3.640000e+00	1.581873e+10	3.770512e+10	1.292537e+01	1.570796e+01	6.053016e+00	4.683049e-01	4.091193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599469e-03	7.955777e-08	1.132349e-02	2.530156e+07	1.258503e+03	1.791231e+08	
3.650000e+00	1.583890e+10	3.771195e+10	1.292926e+01	1.570796e+01	6.054838e+00	4.683049e-01	4.086288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603835e-03	7.964703e-08	1.132954e-02	2.540298e+07	1.261522e+03	1.794475e+08	
3.660000e+00	1.585897e+10	3.775003e+10	1.293307e+01	1.570796e+01	6.056622e+00	4.683049e-01	4.084964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608189e-03	7.973225e-08	1.133556e-02	2.550422e+07	1.264472e+03	1.797704e+08	
3.670000e+00	1.587899e+10	3.782653e+10	1.293684e+01	1.570796e+01	6.058386e+00	4.683049e-01	4.086359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612526e-03	7.981602e-08	1.134156e-02	2.560529e+07	1.267398e+03	1.800925e+08	
3.680000e+00	1.589898e+10	3.790304e+10	1.294060e+01	1.570796e+01	6.060145e+00	4.683049e-01	4.087657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616849e-03	7.989996e-08	1.134753e-02	2.570625e+07	1.270328e+03	1.804141e+08	
3.690000e+00	1.591895e+10	3.818264e+10	1.294434e+01	1.570796e+01	6.061896e+00	4.683049e-01	4.098302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621157e-03	7.998407e-08	1.135346e-02	2.580711e+07	1.273262e+03	1.807352e+08	
3.700000e+00	1.593902e+10	3.835735e+10	1.294816e+01	1.570796e+01	6.063688e+00	4.683049e-01	4.086832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625490e-03	8.007293e-08	1.135936e-02	2.590870e+07	1.276284e+03	1.810570e+08	
3.710000e+00	1.595889e+10	3.843391e+10	1.295184e+01	1.570796e+01	6.065409e+00	4.683049e-01	4.088591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629852e-03	8.015201e-08	1.136523e-02	2.601063e+07	1.279137e+03	1.813765e+08	
3.720000e+00	1.597876e+10	3.853172e+10	1.295551e+01	1.570796e+01	6.067127e+00	4.683049e-01	4.089894e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634198e-03	8.023144e-08	1.137107e-02	2.611246e+07	1.281999e+03	1.816955e+08	
3.730000e+00	1.599860e+10	3.860829e+10	1.295916e+01	1.570796e+01	6.068839e+00	4.683049e-01	4.091412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638543e-03	8.031099e-08	1.137687e-02	2.621438e+07	1.284863e+03	1.820140e+08	
3.740000e+00	1.601842e+10	3.859363e+10	1.296281e+01	1.570796e+01	6.070546e+00	4.683049e-01	4.073484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642872e-03	8.039095e-08	1.138265e-02	2.631620e+07	1.287736e+03	1.823321e+08	
3.750000e+00	1.603797e+10	3.867045e+10	1.296624e+01	1.570796e+01	6.072152e+00	4.683049e-01	4.075853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647176e-03	8.046007e-08	1.138842e-02	2.641735e+07	1.290416e+03	1.826470e+08	
3.760000e+00	1.605751e+10	3.874725e+10	1.296967e+01	1.570796e+01	6.073759e+00	4.683049e-01	4.078034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651464e-03	8.052987e-08	1.139415e-02	2.651840e+07	1.293109e+03	1.829616e+08	
3.770000e+00	1.607705e+10	3.893256e+10	1.297310e+01	1.570796e+01	6.075365e+00	4.683049e-01	4.082743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655738e-03	8.060047e-08	1.139985e-02	2.661937e+07	1.295817e+03	1.832759e+08	
3.780000e+00	1.609661e+10	3.906409e+10	1.297655e+01	1.570796e+01	6.076983e+00	4.683049e-01	4.087472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660026e-03	8.067230e-08	1.140552e-02	2.672079e+07	1.298550e+03	1.835901e+08	
3.790000e+00	1.611619e+10	3.914081e+10	1.298003e+01	1.570796e+01	6.078613e+00	4.683049e-01	4.089164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664309e-03	8.074650e-08	1.141116e-02	2.682233e+07	1.301326e+03	1.839044e+08	
3.800000e+00	1.613576e+10	3.930206e+10	1.298351e+01	1.570796e+01	6.080240e+00	4.683049e-01	4.091974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668577e-03	8.082131e-08	1.141677e-02	2.692376e+07	1.304114e+03	1.842183e+08	
3.810000e+00	1.615533e+10	3.915940e+10	1.298698e+01	1.570796e+01	6.081868e+00	4.683049e-01	4.081217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672860e-03	8.089670e-08	1.142235e-02	2.702561e+07	1.306913e+03	1.845318e+08	
3.820000e+00	1.617473e+10	3.914482e+10	1.299032e+01	1.570796e+01	6.083433e+00	4.683049e-01	4.063468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677089e-03	8.096527e-08	1.142790e-02	2.712645e+07	1.309591e+03	1.848432e+08	
3.830000e+00	1.619386e+10	3.922192e+10	1.299346e+01	1.570796e+01	6.084900e+00	4.683049e-01	4.066023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681293e-03	8.102360e-08	1.143344e-02	2.722662e+07	1.312084e+03	1.851515e+08	
3.840000e+00	1.621298e+10	3.946237e+10	1.299660e+01	1.570796e+01	6.086370e+00	4.683049e-01	4.073707e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685482e-03	8.108299e-08	1.143895e-02	2.732670e+07	1.314597e+03	1.854595e+08	
3.850000e+00	1.623218e+10	3.967235e+10	1.299979e+01	1.570796e+01	6.087867e+00	4.683049e-01	4.078201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689696e-03	8.114528e-08	1.144442e-02	2.742745e+07	1.317165e+03	1.857679e+08	
3.860000e+00	1.625140e+10	3.974933e+10	1.300302e+01	1.570796e+01	6.089376e+00	4.683049e-01	4.080203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693940e-03	8.120854e-08	1.144986e-02	2.752888e+07	1.319752e+03	1.860762e+08	
3.870000e+00	1.627061e+10	3.994558e+10	1.300624e+01	1.570796e+01	6.090885e+00	4.683049e-01	4.088018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698167e-03	8.127267e-08	1.145527e-02	2.763021e+07	1.322356e+03	1.863842e+08	
3.880000e+00	1.628989e+10	4.022409e+10	1.300952e+01	1.570796e+01	6.092421e+00	4.683049e-01	4.093242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702400e-03	8.134059e-08	1.146064e-02	2.773190e+07	1.325029e+03	1.866925e+08	
3.890000e+00	1.630920e+10	4.031809e+10	1.301283e+01	1.570796e+01	6.093972e+00	4.683049e-01	4.091320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706685e-03	8.140941e-08	1.146597e-02	2.783467e+07	1.327722e+03	1.870008e+08	
3.900000e+00	1.632845e+10	4.039498e+10	1.301610e+01	1.570796e+01	6.095503e+00	4.683049e-01	4.092967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710965e-03	8.147631e-08	1.147129e-02	2.793740e+07	1.330382e+03	1.873084e+08	
3.910000e+00	1.634769e+10	4.058309e+10	1.301936e+01	1.570796e+01	6.097031e+00	4.683049e-01	4.108644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715228e-03	8.154409e-08	1.147658e-02	2.804002e+07	1.333057e+03	1.876156e+08	
3.920000e+00	1.636709e+10	4.068329e+10	1.302277e+01	1.570796e+01	6.098625e+00	4.683049e-01	4.111625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719486e-03	8.162270e-08	1.148183e-02	2.814300e+07	1.335926e+03	1.879242e+08	
3.930000e+00	1.638650e+10	4.084599e+10	1.302618e+01	1.570796e+01	6.100223e+00	4.683049e-01	4.118266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723737e-03	8.170434e-08	1.148706e-02	2.824603e+07	1.338848e+03	1.882327e+08	
3.940000e+00	1.640596e+10	4.092313e+10	1.302963e+01	1.570796e+01	6.101841e+00	4.683049e-01	4.119028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727982e-03	8.178967e-08	1.149226e-02	2.834922e+07	1.341838e+03	1.885416e+08	
3.950000e+00	1.642540e+10	4.110234e+10	1.303307e+01	1.570796e+01	6.103451e+00	4.683049e-01	4.122240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732211e-03	8.187524e-08	1.149743e-02	2.845226e+07	1.344834e+03	1.888499e+08	
3.960000e+00	1.644484e+10	4.114964e+10	1.303652e+01	1.570796e+01	6.105066e+00	4.683049e-01	4.121847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736452e-03	8.196147e-08	1.150258e-02	2.855568e+07	1.347843e+03	1.891581e+08	
3.970000e+00	1.646424e+10	4.129635e+10	1.303994e+01	1.570796e+01	6.106668e+00	4.683049e-01	4.125296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740669e-03	8.204767e-08	1.150771e-02	2.865879e+07	1.350852e+03	1.894656e+08	
3.980000e+00	1.648364e+10	4.139861e+10	1.304337e+01	1.570796e+01	6.108275e+00	4.683049e-01	4.125596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744882e-03	8.213524e-08	1.151280e-02	2.876201e+07	1.353888e+03	1.897730e+08	
3.990000e+00	1.650302e+10	4.149760e+10	1.304678e+01	1.570796e+01	6.109872e+00	4.683049e-01	4.126439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749088e-03	8.222270e-08	1.151787e-02	2.886523e+07	1.356923e+03	1.900797e+08	
4.000000e+00	1.652237e+10	4.166156e+10	1.305018e+01	1.570796e+01	6.111463e+00	4.683049e-01	4.128035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753284e-03	8.231022e-08	1.152292e-02	2.896841e+07	1.359960e+03	1.903860e+08	
4.010000e+00	1.654170e+10	4.191672e+10	1.305357e+01	1.570796e+01	6.113050e+00	4.683049e-01	4.134307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757493e-03	8.239776e-08	1.152794e-02	2.907193e+07	1.362999e+03	1.906918e+08	
4.020000e+00	1.656109e+10	4.202481e+10	1.305700e+01	1.570796e+01	6.114656e+00	4.683049e-01	4.135105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761732e-03	8.248862e-08	1.153293e-02	2.917620e+07	1.366101e+03	1.909979e+08	
4.030000e+00	1.658044e+10	4.219310e+10	1.306041e+01	1.570796e+01	6.116254e+00	4.683049e-01	4.132119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765964e-03	8.257938e-08	1.153790e-02	2.928046e+07	1.369203e+03	1.913035e+08	
4.040000e+00	1.659972e+10	4.237665e+10	1.306377e+01	1.570796e+01	6.117827e+00	4.683049e-01	4.133878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770224e-03	8.266646e-08	1.154284e-02	2.938522e+07	1.372240e+03	1.916078e+08	
4.050000e+00	1.661899e+10	4.263114e+10	1.306712e+01	1.570796e+01	6.119398e+00	4.683049e-01	4.136757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774500e-03	8.275357e-08	1.154774e-02	2.949039e+07	1.375281e+03	1.919118e+08	
4.060000e+00	1.663826e+10	4.266016e+10	1.307048e+01	1.570796e+01	6.120972e+00	4.683049e-01	4.122528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778817e-03	8.284073e-08	1.155262e-02	2.959641e+07	1.378325e+03	1.922155e+08	
4.070000e+00	1.665731e+10	4.273586e+10	1.307367e+01	1.570796e+01	6.122466e+00	4.683049e-01	4.094615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783119e-03	8.291707e-08	1.155748e-02	2.970195e+07	1.381175e+03	1.925165e+08	
4.080000e+00	1.667596e+10	4.290749e+10	1.307656e+01	1.570796e+01	6.123816e+00	4.683049e-01	4.100812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787403e-03	8.298916e-08	1.156233e-02	2.980666e+07	1.383924e+03	1.928129e+08	
4.090000e+00	1.669466e+10	4.298460e+10	1.307949e+01	1.570796e+01	6.125188e+00	4.683049e-01	4.104371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791697e-03	8.306045e-08	1.156715e-02	2.991177e+07	1.386666e+03	1.931096e+08	
4.100000e+00	1.671337e+10	4.309130e+10	1.308243e+01	1.570796e+01	6.126567e+00	4.683049e-01	4.109584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795972e-03	8.313120e-08	1.157195e-02	3.001675e+07	1.389403e+03	1.934062e+08	
4.110000e+00	1.673213e+10	4.316835e+10	1.308541e+01	1.570796e+01	6.127963e+00	4.683049e-01	4.112254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800229e-03	8.320346e-08	1.157671e-02	3.012166e+07	1.392171e+03	1.937029e+08	
4.120000e+00	1.675088e+10	4.324538e+10	1.308840e+01	1.570796e+01	6.129362e+00	4.683049e-01	4.114630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804468e-03	8.327564e-08	1.158145e-02	3.022643e+07	1.394940e+03	1.939995e+08	
4.130000e+00	1.676964e+10	4.362066e+10	1.309139e+01	1.570796e+01	6.130763e+00	4.683049e-01	4.121456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808687e-03	8.334784e-08	1.158617e-02	3.033103e+07	1.397713e+03	1.942959e+08	
4.140000e+00	1.678845e+10	4.361593e+10	1.309443e+01	1.570796e+01	6.132188e+00	4.683049e-01	4.120140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812989e-03	8.342030e-08	1.159085e-02	3.043727e+07	1.400498e+03	1.945925e+08	
4.150000e+00	1.680722e+10	4.378399e+10	1.309744e+01	1.570796e+01	6.133597e+00	4.683049e-01	4.123572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817254e-03	8.349158e-08	1.159552e-02	3.054298e+07	1.403261e+03	1.948884e+08	
4.160000e+00	1.682599e+10	4.372918e+10	1.310047e+01	1.570796e+01	6.135013e+00	4.683049e-01	4.120072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821529e-03	8.356319e-08	1.160016e-02	3.064904e+07	1.406034e+03	1.951842e+08	
4.170000e+00	1.684469e+10	4.381952e+10	1.310344e+01	1.570796e+01	6.136403e+00	4.683049e-01	4.117193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825745e-03	8.363198e-08	1.160479e-02	3.075411e+07	1.408755e+03	1.954791e+08	
4.180000e+00	1.686332e+10	4.385578e+10	1.310636e+01	1.570796e+01	6.137771e+00	4.683049e-01	4.120334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829960e-03	8.369714e-08	1.160939e-02	3.085921e+07	1.411412e+03	1.957729e+08	
