# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.520000e+00	2.688018e+09	1.560225e+10	2.484221e+00	3.370319e+00	3.121427e+00	1.256501e+00	5.751785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098319e-03	9.296752e-08	9.384802e-03	5.640319e+06	2.498984e+02	2.522652e+07	
2.530000e+00	2.680159e+09	1.561552e+10	2.473875e+00	3.367517e+00	3.108427e+00	1.256501e+00	5.736242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103025e-03	9.317913e-08	9.392722e-03	5.636442e+06	2.497349e+02	2.517399e+07	
2.540000e+00	2.672315e+09	1.582401e+10	2.463573e+00	3.355575e+00	3.095482e+00	1.256501e+00	5.819651e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107541e-03	9.337736e-08	9.400429e-03	5.632013e+06	2.495337e+02	2.512091e+07	
2.550000e+00	2.664486e+09	1.581496e+10	2.453313e+00	3.319300e+00	3.082591e+00	1.256501e+00	5.781938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112609e-03	9.359082e-08	9.408585e-03	5.629018e+06	2.493714e+02	2.506904e+07	
2.560000e+00	2.656672e+09	1.587307e+10	2.443097e+00	3.312987e+00	3.069755e+00	1.256501e+00	5.806116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117312e-03	9.378179e-08	9.416373e-03	5.625003e+06	2.491475e+02	2.501622e+07	
2.570000e+00	2.648874e+09	1.602860e+10	2.432924e+00	3.291553e+00	3.056972e+00	1.256501e+00	5.830881e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122133e-03	9.397035e-08	9.424251e-03	5.621262e+06	2.489156e+02	2.496365e+07	
2.580000e+00	2.641090e+09	1.605115e+10	2.422793e+00	3.270100e+00	3.044243e+00	1.256501e+00	5.805764e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127041e-03	9.415575e-08	9.432168e-03	5.617708e+06	2.486738e+02	2.491121e+07	
2.590000e+00	2.633322e+09	1.614078e+10	2.412705e+00	3.260859e+00	3.031567e+00	1.256501e+00	5.829633e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131666e-03	9.433838e-08	9.439813e-03	5.613365e+06	2.484234e+02	2.485807e+07	
2.600000e+00	2.625570e+09	1.619729e+10	2.402659e+00	3.239822e+00	3.018944e+00	1.256501e+00	5.843011e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136401e-03	9.452410e-08	9.447548e-03	5.609271e+06	2.481796e+02	2.480520e+07	
2.610000e+00	2.617833e+09	1.636213e+10	2.392656e+00	3.221428e+00	3.006375e+00	1.256501e+00	5.842895e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141173e-03	9.470733e-08	9.455309e-03	5.605232e+06	2.479279e+02	2.475242e+07	
2.620000e+00	2.610111e+09	1.649689e+10	2.382694e+00	3.206364e+00	2.993858e+00	1.256501e+00	5.878399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145826e-03	9.489332e-08	9.462916e-03	5.600842e+06	2.476821e+02	2.469926e+07	
2.630000e+00	2.602404e+09	1.653985e+10	2.372774e+00	3.182885e+00	2.981394e+00	1.256501e+00	5.894984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150663e-03	9.508517e-08	9.470663e-03	5.596894e+06	2.474501e+02	2.464649e+07	
2.640000e+00	2.594713e+09	1.664444e+10	2.362896e+00	3.164039e+00	2.968982e+00	1.256501e+00	5.897089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155560e-03	9.527719e-08	9.478459e-03	5.593061e+06	2.472170e+02	2.459389e+07	
2.650000e+00	2.587038e+09	1.669945e+10	2.353060e+00	3.148719e+00	2.956622e+00	1.256501e+00	5.912468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160376e-03	9.546992e-08	9.486150e-03	5.588975e+06	2.469843e+02	2.454103e+07	
2.660000e+00	2.579378e+09	1.687472e+10	2.343264e+00	3.130353e+00	2.944314e+00	1.256501e+00	5.971426e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165244e-03	9.566073e-08	9.493881e-03	5.584982e+06	2.467452e+02	2.448831e+07	
2.670000e+00	2.571734e+09	1.705601e+10	2.333510e+00	3.101876e+00	2.932058e+00	1.256501e+00	6.020925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170462e-03	9.587433e-08	9.501914e-03	5.581852e+06	2.465633e+02	2.443639e+07	
2.680000e+00	2.564105e+09	1.713028e+10	2.323796e+00	3.075793e+00	2.919853e+00	1.256501e+00	6.090343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175953e-03	9.609415e-08	9.510149e-03	5.579371e+06	2.463955e+02	2.438502e+07	
2.690000e+00	2.556492e+09	1.724258e+10	2.314124e+00	3.045248e+00	2.907699e+00	1.256501e+00	6.183259e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181915e-03	9.631531e-08	9.518758e-03	5.578049e+06	2.462293e+02	2.433463e+07	
2.700000e+00	2.548895e+09	1.743420e+10	2.304492e+00	3.009470e+00	2.895597e+00	1.256501e+00	6.259892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188504e-03	9.655673e-08	9.527891e-03	5.578266e+06	2.461129e+02	2.428559e+07	
2.710000e+00	2.541313e+09	1.764292e+10	2.294900e+00	2.977692e+00	2.883545e+00	1.256501e+00	6.384587e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195539e-03	9.682619e-08	9.537432e-03	5.579552e+06	2.460657e+02	2.423760e+07	
2.720000e+00	2.533747e+09	1.773570e+10	2.285349e+00	2.935100e+00	2.871544e+00	1.256501e+00	6.460810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203401e-03	9.713396e-08	9.547674e-03	5.582861e+06	2.461129e+02	2.419139e+07	
2.730000e+00	2.526197e+09	1.780314e+10	2.275838e+00	2.903892e+00	2.859593e+00	1.256501e+00	6.493056e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211734e-03	9.745177e-08	9.558313e-03	5.587276e+06	2.461824e+02	2.414618e+07	
2.740000e+00	2.518663e+09	1.798028e+10	2.266366e+00	2.882904e+00	2.847692e+00	1.256501e+00	6.570174e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220189e-03	9.775473e-08	9.569010e-03	5.591907e+06	2.462112e+02	2.410111e+07	
2.750000e+00	2.511144e+09	1.805123e+10	2.256935e+00	2.851875e+00	2.835841e+00	1.256501e+00	6.615320e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229080e-03	9.807347e-08	9.580058e-03	5.597540e+06	2.462766e+02	2.405690e+07	
2.760000e+00	2.503641e+09	1.818110e+10	2.247543e+00	2.828272e+00	2.824040e+00	1.256501e+00	6.669729e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238186e-03	9.839344e-08	9.591287e-03	5.603613e+06	2.463419e+02	2.401314e+07	
2.770000e+00	2.496154e+09	1.826420e+10	2.238190e+00	2.802739e+00	2.812288e+00	1.256501e+00	6.712366e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.247558e-03	9.871889e-08	9.602733e-03	5.610252e+06	2.464176e+02	2.396990e+07	
2.780000e+00	2.488683e+09	1.836662e+10	2.228876e+00	2.780006e+00	2.800586e+00	1.256501e+00	6.778648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257115e-03	9.904621e-08	9.614331e-03	5.617244e+06	2.464947e+02	2.392702e+07	
2.790000e+00	2.481228e+09	1.844675e+10	2.219602e+00	2.752147e+00	2.788933e+00	1.256501e+00	6.842649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267030e-03	9.938339e-08	9.626239e-03	5.625020e+06	2.465929e+02	2.388490e+07	
2.800000e+00	2.473789e+09	1.852365e+10	2.210367e+00	2.724981e+00	2.777328e+00	1.256501e+00	6.860411e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277284e-03	9.973899e-08	9.638448e-03	5.633520e+06	2.467332e+02	2.384349e+07	
2.810000e+00	2.466366e+09	1.875553e+10	2.201170e+00	2.708217e+00	2.765772e+00	1.256501e+00	6.935230e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287511e-03	1.000887e-07	9.650599e-03	5.641839e+06	2.468555e+02	2.380191e+07	
2.820000e+00	2.458959e+09	1.881449e+10	2.192012e+00	2.678990e+00	2.754265e+00	1.256501e+00	6.966663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298106e-03	1.004551e-07	9.663032e-03	5.650948e+06	2.470148e+02	2.376100e+07	
2.830000e+00	2.451567e+09	1.899907e+10	2.182892e+00	2.659471e+00	2.742806e+00	1.256501e+00	7.027261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308782e-03	1.008242e-07	9.675525e-03	5.660135e+06	2.471773e+02	2.372020e+07	
2.840000e+00	2.444192e+09	1.904136e+10	2.173810e+00	2.633706e+00	2.731395e+00	1.256501e+00	7.050547e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319727e-03	1.012103e-07	9.688235e-03	5.669859e+06	2.473774e+02	2.367991e+07	
2.850000e+00	2.436833e+09	1.902793e+10	2.164767e+00	2.616222e+00	2.720032e+00	1.256501e+00	7.008194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330685e-03	1.015931e-07	9.700930e-03	5.679490e+06	2.475654e+02	2.363955e+07	
2.860000e+00	2.429490e+09	1.899353e+10	2.155762e+00	2.613051e+00	2.708717e+00	1.256501e+00	7.024662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341125e-03	1.019719e-07	9.713173e-03	5.687740e+06	2.477396e+02	2.359805e+07	
2.870000e+00	2.422163e+09	1.905960e+10	2.146794e+00	2.597183e+00	2.697449e+00	1.256501e+00	7.072178e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351572e-03	1.023496e-07	9.725427e-03	5.695890e+06	2.479074e+02	2.355656e+07	
2.880000e+00	2.414852e+09	1.907878e+10	2.137864e+00	2.574739e+00	2.686228e+00	1.256501e+00	7.059283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362229e-03	1.027422e-07	9.737857e-03	5.704432e+06	2.481071e+02	2.351548e+07	
2.890000e+00	2.407557e+09	1.908325e+10	2.128971e+00	2.565355e+00	2.675055e+00	1.256501e+00	7.096635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372618e-03	1.031358e-07	9.749996e-03	5.712213e+06	2.483054e+02	2.347367e+07	
2.900000e+00	2.400278e+09	1.901652e+10	2.120116e+00	2.545310e+00	2.663928e+00	1.256501e+00	7.110656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383160e-03	1.035433e-07	9.762289e-03	5.720247e+06	2.485327e+02	2.343220e+07	
2.910000e+00	2.393015e+09	1.894165e+10	2.111297e+00	2.530337e+00	2.652848e+00	1.256501e+00	7.114801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393692e-03	1.039556e-07	9.774594e-03	5.728141e+06	2.487672e+02	2.339075e+07	
2.920000e+00	2.385769e+09	1.895853e+10	2.102516e+00	2.517532e+00	2.641814e+00	1.256501e+00	7.101649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404140e-03	1.043647e-07	9.786840e-03	5.735723e+06	2.489899e+02	2.334914e+07	
2.930000e+00	2.378538e+09	1.897312e+10	2.093772e+00	2.508429e+00	2.630826e+00	1.256501e+00	7.073211e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414328e-03	1.047723e-07	9.798829e-03	5.742570e+06	2.492048e+02	2.330689e+07	
2.940000e+00	2.371324e+09	1.892355e+10	2.085064e+00	2.502562e+00	2.619885e+00	1.256501e+00	6.989670e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424138e-03	1.051774e-07	9.810522e-03	5.748416e+06	2.494096e+02	2.326393e+07	
2.950000e+00	2.364126e+09	1.884564e+10	2.076392e+00	2.508191e+00	2.608990e+00	1.256501e+00	6.952084e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433149e-03	1.055747e-07	9.821544e-03	5.752272e+06	2.495918e+02	2.321937e+07	
2.960000e+00	2.356944e+09	1.873890e+10	2.067757e+00	2.504192e+00	2.598140e+00	1.256501e+00	6.905226e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.441773e-03	1.059563e-07	9.832180e-03	5.755123e+06	2.497330e+02	2.317390e+07	
2.970000e+00	2.349779e+09	1.880742e+10	2.059159e+00	2.502102e+00	2.587335e+00	1.256501e+00	6.970419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.449955e-03	1.063105e-07	9.842368e-03	5.756853e+06	2.498060e+02	2.312739e+07	
2.980000e+00	2.342629e+09	1.882106e+10	2.050596e+00	2.476916e+00	2.576576e+00	1.256501e+00	6.992393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458531e-03	1.066843e-07	9.852924e-03	5.759426e+06	2.499218e+02	2.308175e+07	
2.990000e+00	2.335496e+09	1.878885e+10	2.042069e+00	2.460761e+00	2.565862e+00	1.256501e+00	6.998688e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467170e-03	1.070496e-07	9.863513e-03	5.762065e+06	2.500139e+02	2.303620e+07	
3.000000e+00	2.328379e+09	1.880489e+10	2.033578e+00	2.447902e+00	2.555193e+00	1.256501e+00	7.013244e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.475768e-03	1.074036e-07	9.874058e-03	5.764527e+06	2.500762e+02	2.299055e+07	
3.010000e+00	2.321279e+09	1.874626e+10	2.025123e+00	2.433430e+00	2.544569e+00	1.256501e+00	6.985395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484367e-03	1.077500e-07	9.884575e-03	5.766908e+06	2.501177e+02	2.294485e+07	
3.020000e+00	2.314194e+09	1.880186e+10	2.016702e+00	2.427626e+00	2.533989e+00	1.256501e+00	7.001448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492657e-03	1.080818e-07	9.894805e-03	5.768493e+06	2.501222e+02	2.289850e+07	
3.030000e+00	2.307126e+09	1.889714e+10	2.008318e+00	2.412977e+00	2.523454e+00	1.256501e+00	7.042159e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500951e-03	1.084111e-07	9.905006e-03	5.770009e+06	2.501182e+02	2.285210e+07	
3.040000e+00	2.300074e+09	1.889356e+10	1.999968e+00	2.393458e+00	2.512962e+00	1.256501e+00	7.058125e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.509426e-03	1.087504e-07	9.915352e-03	5.771865e+06	2.501340e+02	2.280605e+07	
3.050000e+00	2.293039e+09	1.886852e+10	1.991653e+00	2.379012e+00	2.502515e+00	1.256501e+00	7.073036e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.517929e-03	1.090820e-07	9.925742e-03	5.773708e+06	2.501293e+02	2.276011e+07	
3.060000e+00	2.286020e+09	1.905723e+10	1.983374e+00	2.364856e+00	2.492111e+00	1.256501e+00	7.159183e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526455e-03	1.094080e-07	9.936166e-03	5.775527e+06	2.501088e+02	2.271427e+07	
3.070000e+00	2.279017e+09	1.920281e+10	1.975129e+00	2.336651e+00	2.481751e+00	1.256501e+00	7.207444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535481e-03	1.097529e-07	9.947016e-03	5.778404e+06	2.501287e+02	2.266942e+07	
3.080000e+00	2.272030e+09	1.924388e+10	1.966918e+00	2.316125e+00	2.471435e+00	1.256501e+00	7.240765e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544712e-03	1.101095e-07	9.958022e-03	5.781661e+06	2.501720e+02	2.262492e+07	
3.090000e+00	2.265060e+09	1.935603e+10	1.958742e+00	2.298670e+00	2.461161e+00	1.256501e+00	7.295527e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.554068e-03	1.104730e-07	9.969150e-03	5.785117e+06	2.502279e+02	2.258072e+07	
3.100000e+00	2.258106e+09	1.951494e+10	1.950600e+00	2.277123e+00	2.450931e+00	1.256501e+00	7.359965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563687e-03	1.108542e-07	9.980508e-03	5.789075e+06	2.503206e+02	2.253704e+07	
3.110000e+00	2.251168e+09	1.951894e+10	1.942492e+00	2.253830e+00	2.440744e+00	1.256501e+00	7.358880e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573621e-03	1.112582e-07	9.992142e-03	5.793654e+06	2.504608e+02	2.249399e+07	
3.120000e+00	2.244246e+09	1.952996e+10	1.934418e+00	2.243421e+00	2.430599e+00	1.256501e+00	7.357383e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583410e-03	1.116589e-07	1.000362e-02	5.797808e+06	2.505901e+02	2.245059e+07	
3.130000e+00	2.237341e+09	1.966762e+10	1.926378e+00	2.233143e+00	2.420497e+00	1.256501e+00	7.412074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.593049e-03	1.120538e-07	1.001493e-02	5.801536e+06	2.507027e+02	2.240683e+07	
3.140000e+00	2.230453e+09	1.974608e+10	1.918372e+00	2.212089e+00	2.410437e+00	1.256501e+00	7.377986e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602938e-03	1.124628e-07	1.002646e-02	5.805730e+06	2.508428e+02	2.236355e+07	
3.150000e+00	2.223580e+09	1.975352e+10	1.910399e+00	2.208205e+00	2.400419e+00	1.256501e+00	7.332012e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612378e-03	1.128709e-07	1.003760e-02	5.808833e+06	2.509774e+02	2.231941e+07	
3.160000e+00	2.216724e+09	1.978687e+10	1.902460e+00	2.206588e+00	2.390443e+00	1.256501e+00	7.296395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621320e-03	1.132729e-07	1.004831e-02	5.810743e+06	2.510947e+02	2.227432e+07	
3.170000e+00	2.209884e+09	1.987615e+10	1.894554e+00	2.202978e+00	2.380509e+00	1.256501e+00	7.339749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.629846e-03	1.136708e-07	1.005866e-02	5.811655e+06	2.511994e+02	2.222847e+07	
3.180000e+00	2.203061e+09	1.991695e+10	1.886681e+00	2.184401e+00	2.370616e+00	1.256501e+00	7.392187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638564e-03	1.140767e-07	1.006916e-02	5.812917e+06	2.513180e+02	2.218298e+07	
3.190000e+00	2.196254e+09	1.996500e+10	1.878841e+00	2.164229e+00	2.360765e+00	1.256501e+00	7.419435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647572e-03	1.144864e-07	1.007989e-02	5.814740e+06	2.514413e+02	2.213799e+07	
3.200000e+00	2.189463e+09	2.011907e+10	1.871033e+00	2.148922e+00	2.350956e+00	1.256501e+00	7.468391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656663e-03	1.148949e-07	1.009068e-02	5.816666e+06	2.515582e+02	2.209318e+07	
3.210000e+00	2.182689e+09	2.022058e+10	1.863259e+00	2.129645e+00	2.341187e+00	1.256501e+00	7.486105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665942e-03	1.153244e-07	1.010160e-02	5.818923e+06	2.517172e+02	2.204865e+07	
3.220000e+00	2.175931e+09	2.034547e+10	1.855517e+00	2.116314e+00	2.331459e+00	1.256501e+00	7.545010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675194e-03	1.157499e-07	1.011245e-02	5.821037e+06	2.518637e+02	2.200400e+07	
3.230000e+00	2.169189e+09	2.049474e+10	1.847807e+00	2.095416e+00	2.321772e+00	1.256501e+00	7.608695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684734e-03	1.161940e-07	1.012356e-02	5.823695e+06	2.520467e+02	2.195992e+07	
3.240000e+00	2.162464e+09	2.049962e+10	1.840130e+00	2.073775e+00	2.312126e+00	1.256501e+00	7.605747e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.694585e-03	1.166587e-07	1.013494e-02	5.826943e+06	2.522702e+02	2.191645e+07	
3.250000e+00	2.155755e+09	2.060529e+10	1.832485e+00	2.064540e+00	2.302520e+00	1.256501e+00	7.655948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704281e-03	1.171166e-07	1.014617e-02	5.829765e+06	2.524745e+02	2.187265e+07	
3.260000e+00	2.149062e+09	2.062866e+10	1.824872e+00	2.045609e+00	2.292954e+00	1.256501e+00	7.662140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714196e-03	1.175860e-07	1.015758e-02	5.832975e+06	2.526996e+02	2.182927e+07	
3.270000e+00	2.142385e+09	2.067465e+10	1.817291e+00	2.034833e+00	2.283428e+00	1.256501e+00	7.689574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724018e-03	1.180546e-07	1.016891e-02	5.835896e+06	2.529184e+02	2.178572e+07	
3.280000e+00	2.135725e+09	2.066403e+10	1.809741e+00	2.020253e+00	2.273942e+00	1.256501e+00	7.712507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.733912e-03	1.185233e-07	1.018029e-02	5.838885e+06	2.531333e+02	2.174229e+07	
3.290000e+00	2.129081e+09	2.068349e+10	1.802223e+00	2.006575e+00	2.264496e+00	1.256501e+00	7.737080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743859e-03	1.189958e-07	1.019173e-02	5.841898e+06	2.533518e+02	2.169901e+07	
3.300000e+00	2.122454e+09	2.063899e+10	1.794737e+00	1.992683e+00	2.255089e+00	1.256501e+00	7.726871e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.753861e-03	1.194705e-07	1.020322e-02	5.844943e+06	2.535706e+02	2.165587e+07	
3.310000e+00	2.115843e+09	2.071642e+10	1.787282e+00	1.985116e+00	2.245722e+00	1.256501e+00	7.774904e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.763664e-03	1.199375e-07	1.021451e-02	5.847478e+06	2.537688e+02	2.161230e+07	
3.320000e+00	2.109248e+09	2.070597e+10	1.779858e+00	1.967170e+00	2.236394e+00	1.256501e+00	7.796538e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773676e-03	1.204194e-07	1.022600e-02	5.850371e+06	2.539944e+02	2.156916e+07	
3.330000e+00	2.102669e+09	2.068470e+10	1.772465e+00	1.954040e+00	2.227105e+00	1.256501e+00	7.805502e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.783730e-03	1.209051e-07	1.023753e-02	5.853265e+06	2.542234e+02	2.152614e+07	
3.340000e+00	2.096107e+09	2.070708e+10	1.765104e+00	1.943232e+00	2.217855e+00	1.256501e+00	7.810536e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793731e-03	1.213837e-07	1.024900e-02	5.855959e+06	2.544333e+02	2.148301e+07	
3.350000e+00	2.089561e+09	2.070498e+10	1.757773e+00	1.933176e+00	2.208643e+00	1.256501e+00	7.822958e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803630e-03	1.218611e-07	1.026038e-02	5.858355e+06	2.546362e+02	2.143969e+07	
3.360000e+00	2.083031e+09	2.078738e+10	1.750472e+00	1.921873e+00	2.199470e+00	1.256501e+00	7.840120e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.813500e-03	1.223324e-07	1.027173e-02	5.860609e+06	2.548223e+02	2.139633e+07	
3.370000e+00	2.076518e+09	2.088666e+10	1.743202e+00	1.909803e+00	2.190336e+00	1.256501e+00	7.876970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823342e-03	1.228048e-07	1.028302e-02	5.862721e+06	2.550064e+02	2.135288e+07	
3.380000e+00	2.070021e+09	2.096769e+10	1.735963e+00	1.894369e+00	2.181240e+00	1.256501e+00	7.891514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833309e-03	1.232814e-07	1.029442e-02	5.865009e+06	2.551950e+02	2.130966e+07	
3.390000e+00	2.063540e+09	2.103452e+10	1.728754e+00	1.882906e+00	2.172182e+00	1.256501e+00	7.897871e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843229e-03	1.237572e-07	1.030575e-02	5.867116e+06	2.553779e+02	2.126632e+07	
3.400000e+00	2.057075e+09	2.123358e+10	1.721575e+00	1.872922e+00	2.163161e+00	1.256501e+00	7.940952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853042e-03	1.242233e-07	1.031694e-02	5.868921e+06	2.555367e+02	2.122271e+07	
3.410000e+00	2.050627e+09	2.134980e+10	1.714426e+00	1.856668e+00	2.154179e+00	1.256501e+00	7.987546e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862989e-03	1.246982e-07	1.032822e-02	5.870922e+06	2.557095e+02	2.117932e+07	
3.420000e+00	2.044195e+09	2.140977e+10	1.707308e+00	1.839916e+00	2.145234e+00	1.256501e+00	8.010722e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873131e-03	1.251815e-07	1.033968e-02	5.873238e+06	2.558953e+02	2.113631e+07	
3.430000e+00	2.037779e+09	2.139115e+10	1.700218e+00	1.827271e+00	2.136326e+00	1.256501e+00	8.009643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883285e-03	1.256709e-07	1.035113e-02	5.875497e+06	2.560895e+02	2.109331e+07	
3.440000e+00	2.031379e+09	2.149233e+10	1.693159e+00	1.818825e+00	2.127456e+00	1.256501e+00	8.031742e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.893302e-03	1.261546e-07	1.036244e-02	5.877391e+06	2.562678e+02	2.105004e+07	
3.450000e+00	2.024995e+09	2.174660e+10	1.686129e+00	1.806496e+00	2.118623e+00	1.256501e+00	8.094867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903322e-03	1.266379e-07	1.037373e-02	5.879213e+06	2.564411e+02	2.100675e+07	
3.460000e+00	2.018628e+09	2.173129e+10	1.679129e+00	1.787321e+00	2.109827e+00	1.256501e+00	8.087803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913620e-03	1.271266e-07	1.038522e-02	5.881514e+06	2.566213e+02	2.096389e+07	
3.470000e+00	2.012277e+09	2.163429e+10	1.672157e+00	1.780062e+00	2.101068e+00	1.256501e+00	8.071392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.923733e-03	1.276056e-07	1.039652e-02	5.883360e+06	2.567778e+02	2.092068e+07	
3.480000e+00	2.005942e+09	2.174638e+10	1.665215e+00	1.774397e+00	2.092345e+00	1.256501e+00	8.118947e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.933619e-03	1.280750e-07	1.040764e-02	5.884669e+06	2.569110e+02	2.087712e+07	
3.490000e+00	1.999623e+09	2.191871e+10	1.658302e+00	1.758099e+00	2.083659e+00	1.256501e+00	8.098315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943710e-03	1.285524e-07	1.041894e-02	5.886309e+06	2.570564e+02	2.083394e+07	
3.500000e+00	1.993320e+09	2.189557e+10	1.651418e+00	1.753214e+00	2.075009e+00	1.256501e+00	8.083940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.953436e-03	1.290186e-07	1.042986e-02	5.887144e+06	2.571755e+02	2.079006e+07	
