# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.130000e+00	4.336624e+09	1.695179e+10	3.733886e+00	1.190550e+01	1.159075e+01	3.104207e+00	5.552637e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853382e-04	2.106765e-08	4.314165e-03	4.273041e+06	9.136246e+01	1.870891e+07	
3.140000e+00	4.323271e+09	1.701868e+10	3.718367e+00	1.185242e+01	1.154258e+01	3.104207e+00	5.569649e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.879108e-04	2.111929e-08	4.315934e-03	4.271007e+06	9.130441e+01	1.865895e+07	
3.150000e+00	4.309951e+09	1.708317e+10	3.702914e+00	1.179445e+01	1.149461e+01	3.104207e+00	5.587273e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905136e-04	2.117434e-08	4.317748e-03	4.269065e+06	9.126035e+01	1.860928e+07	
3.160000e+00	4.296662e+09	1.714250e+10	3.687525e+00	1.173654e+01	1.144684e+01	3.104207e+00	5.604747e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.931496e-04	2.123280e-08	4.319606e-03	4.267228e+06	9.123014e+01	1.855988e+07	
3.170000e+00	4.283404e+09	1.726226e+10	3.672200e+00	1.167896e+01	1.139927e+01	3.104207e+00	5.633158e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.958172e-04	2.129455e-08	4.321503e-03	4.265488e+06	9.121315e+01	1.851074e+07	
3.180000e+00	4.270178e+09	1.738141e+10	3.656940e+00	1.161765e+01	1.135190e+01	3.104207e+00	5.661245e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.985776e-04	2.136043e-08	4.323441e-03	4.264105e+06	9.121286e+01	1.846187e+07	
3.190000e+00	4.256984e+09	1.755742e+10	3.641744e+00	1.155678e+01	1.130473e+01	3.104207e+00	5.698423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001426e-03	2.143040e-08	4.325419e-03	4.263054e+06	9.122888e+01	1.841324e+07	
3.200000e+00	4.243822e+09	1.767510e+10	3.626611e+00	1.149290e+01	1.125775e+01	3.104207e+00	5.728869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004407e-03	2.150439e-08	4.327436e-03	4.262523e+06	9.126082e+01	1.836487e+07	
3.210000e+00	4.230691e+09	1.778748e+10	3.611542e+00	1.143180e+01	1.121097e+01	3.104207e+00	5.758589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007478e-03	2.158133e-08	4.329475e-03	4.262327e+06	9.130396e+01	1.831667e+07	
3.220000e+00	4.217592e+09	1.784955e+10	3.596536e+00	1.137128e+01	1.116439e+01	3.104207e+00	5.779533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010632e-03	2.166119e-08	4.331535e-03	4.262434e+06	9.135807e+01	1.826865e+07	
3.230000e+00	4.204524e+09	1.796081e+10	3.581593e+00	1.131422e+01	1.111800e+01	3.104207e+00	5.808701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013818e-03	2.174235e-08	4.333598e-03	4.262622e+06	9.141624e+01	1.822072e+07	
3.240000e+00	4.191489e+09	1.801800e+10	3.566712e+00	1.125450e+01	1.107181e+01	3.104207e+00	5.828942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017080e-03	2.182642e-08	4.335680e-03	4.263078e+06	9.148520e+01	1.817295e+07	
3.250000e+00	4.178485e+09	1.806835e+10	3.551893e+00	1.119827e+01	1.102581e+01	3.104207e+00	5.809238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020368e-03	2.191281e-08	4.337775e-03	4.263593e+06	9.156234e+01	1.812533e+07	
3.260000e+00	4.165512e+09	1.811854e+10	3.537137e+00	1.115651e+01	1.098000e+01	3.104207e+00	5.791203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023430e-03	2.199731e-08	4.339769e-03	4.263108e+06	9.163005e+01	1.807736e+07	
3.270000e+00	4.152571e+09	1.822175e+10	3.522442e+00	1.111432e+01	1.093439e+01	3.104207e+00	5.783340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026282e-03	2.207997e-08	4.341669e-03	4.261710e+06	9.168866e+01	1.802909e+07	
3.280000e+00	4.139662e+09	1.822203e+10	3.507809e+00	1.106870e+01	1.088897e+01	3.104207e+00	5.762107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028988e-03	2.216088e-08	4.343484e-03	4.259664e+06	9.173853e+01	1.798055e+07	
3.290000e+00	4.126784e+09	1.821659e+10	3.493237e+00	1.102797e+01	1.084373e+01	3.104207e+00	5.741721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031481e-03	2.223837e-08	4.345193e-03	4.256699e+06	9.177297e+01	1.793167e+07	
3.300000e+00	4.113938e+09	1.816293e+10	3.478727e+00	1.098709e+01	1.079869e+01	3.104207e+00	5.716250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033774e-03	2.231275e-08	4.346812e-03	4.252882e+06	9.179330e+01	1.788252e+07	
3.310000e+00	4.101124e+09	1.815770e+10	3.464277e+00	1.094814e+01	1.075383e+01	3.104207e+00	5.698056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035847e-03	2.238274e-08	4.348330e-03	4.248135e+06	9.179440e+01	1.783304e+07	
3.320000e+00	4.088341e+09	1.810895e+10	3.449887e+00	1.090681e+01	1.070916e+01	3.104207e+00	5.673144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037747e-03	2.244951e-08	4.349770e-03	4.242665e+06	9.178126e+01	1.778334e+07	
3.330000e+00	4.075590e+09	1.807467e+10	3.435558e+00	1.086795e+01	1.066468e+01	3.104207e+00	5.642000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039443e-03	2.251117e-08	4.351110e-03	4.236344e+06	9.174631e+01	1.773334e+07	
3.340000e+00	4.062870e+09	1.802097e+10	3.421288e+00	1.083137e+01	1.062039e+01	3.104207e+00	5.618447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040904e-03	2.256567e-08	4.352347e-03	4.229058e+06	9.168137e+01	1.768302e+07	
3.350000e+00	4.050182e+09	1.798965e+10	3.407079e+00	1.079232e+01	1.057628e+01	3.104207e+00	5.589711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042185e-03	2.261564e-08	4.353503e-03	4.221037e+06	9.159745e+01	1.763248e+07	
3.360000e+00	4.037526e+09	1.799535e+10	3.392929e+00	1.075517e+01	1.053235e+01	3.104207e+00	5.574498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043256e-03	2.265801e-08	4.354562e-03	4.212174e+06	9.148229e+01	1.758166e+07	
3.370000e+00	4.024901e+09	1.794260e+10	3.378838e+00	1.071356e+01	1.048861e+01	3.104207e+00	5.553133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044205e-03	2.269670e-08	4.355556e-03	4.202821e+06	9.135196e+01	1.753068e+07	
3.380000e+00	4.012307e+09	1.789759e+10	3.364806e+00	1.067420e+01	1.044505e+01	3.104207e+00	5.531506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045003e-03	2.273113e-08	4.356483e-03	4.192872e+06	9.120426e+01	1.747955e+07	
3.390000e+00	3.999745e+09	1.795061e+10	3.350832e+00	1.063507e+01	1.040168e+01	3.104207e+00	5.528004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045653e-03	2.276043e-08	4.357342e-03	4.182344e+06	9.103591e+01	1.742826e+07	
3.400000e+00	3.987215e+09	1.795088e+10	3.336918e+00	1.059002e+01	1.035848e+01	3.104207e+00	5.514808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046255e-03	2.278628e-08	4.358149e-03	4.171644e+06	9.085381e+01	1.737688e+07	
3.410000e+00	3.974716e+09	1.798514e+10	3.323061e+00	1.054839e+01	1.031547e+01	3.104207e+00	5.522544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046763e-03	2.280916e-08	4.358914e-03	4.160587e+06	9.065994e+01	1.732544e+07	
3.420000e+00	3.962248e+09	1.798534e+10	3.309263e+00	1.049997e+01	1.027264e+01	3.104207e+00	5.510365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047304e-03	2.283104e-08	4.359681e-03	4.149679e+06	9.046224e+01	1.727414e+07	
3.430000e+00	3.949812e+09	1.799184e+10	3.295522e+00	1.045838e+01	1.022998e+01	3.104207e+00	5.500722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047759e-03	2.284997e-08	4.360410e-03	4.138450e+06	9.025309e+01	1.722280e+07	
3.440000e+00	3.937408e+09	1.799298e+10	3.281839e+00	1.041611e+01	1.018751e+01	3.104207e+00	5.491107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048139e-03	2.286457e-08	4.361080e-03	4.126952e+06	9.002714e+01	1.717135e+07	
3.450000e+00	3.925035e+09	1.798885e+10	3.268213e+00	1.037401e+01	1.014521e+01	3.104207e+00	5.481498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048450e-03	2.287537e-08	4.361703e-03	4.115203e+06	8.978661e+01	1.711984e+07	
3.460000e+00	3.912693e+09	1.793865e+10	3.254644e+00	1.033208e+01	1.010309e+01	3.104207e+00	5.464123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048696e-03	2.288287e-08	4.362292e-03	4.103225e+06	8.953362e+01	1.706831e+07	
3.470000e+00	3.900382e+09	1.798249e+10	3.241131e+00	1.029285e+01	1.006114e+01	3.104207e+00	5.464268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048836e-03	2.288570e-08	4.362833e-03	4.090862e+06	8.926299e+01	1.701672e+07	
3.480000e+00	3.888103e+09	1.794566e+10	3.227676e+00	1.024810e+01	1.001937e+01	3.104207e+00	5.435283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048967e-03	2.288546e-08	4.363346e-03	4.078492e+06	8.898105e+01	1.696514e+07	
3.490000e+00	3.875856e+09	1.790909e+10	3.214276e+00	1.021295e+01	9.977778e+00	3.104207e+00	5.407171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048925e-03	2.288028e-08	4.363788e-03	4.065482e+06	8.868068e+01	1.691341e+07	
3.500000e+00	3.863639e+09	1.792337e+10	3.200933e+00	1.017763e+01	9.936358e+00	3.104207e+00	5.388041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048721e-03	2.287020e-08	4.364163e-03	4.051880e+06	8.836220e+01	1.686155e+07	
3.510000e+00	3.851454e+09	1.794014e+10	3.187645e+00	1.013957e+01	9.895111e+00	3.104207e+00	5.369263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048407e-03	2.285526e-08	4.364476e-03	4.037891e+06	8.802599e+01	1.680958e+07	
3.520000e+00	3.839300e+09	1.795690e+10	3.174413e+00	1.010153e+01	9.854036e+00	3.104207e+00	5.351201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047988e-03	2.283553e-08	4.364732e-03	4.023541e+06	8.767246e+01	1.675752e+07	
3.530000e+00	3.827177e+09	1.789548e+10	3.161237e+00	1.006341e+01	9.813133e+00	3.104207e+00	5.313915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047472e-03	2.281107e-08	4.364933e-03	4.008862e+06	8.730201e+01	1.670537e+07	
3.540000e+00	3.815086e+09	1.776513e+10	3.148115e+00	1.003152e+01	9.772401e+00	3.104207e+00	5.275357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046753e-03	2.277682e-08	4.365033e-03	3.993453e+06	8.689554e+01	1.665298e+07	
3.550000e+00	3.803026e+09	1.768557e+10	3.135049e+00	1.000012e+01	9.731840e+00	3.104207e+00	5.243419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045838e-03	2.273583e-08	4.365054e-03	3.977349e+06	8.646494e+01	1.660041e+07	
3.560000e+00	3.790997e+09	1.774242e+10	3.122037e+00	9.966742e+00	9.691448e+00	3.104207e+00	5.264939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044770e-03	2.268914e-08	4.365015e-03	3.960720e+06	8.601445e+01	1.654776e+07	
3.570000e+00	3.778999e+09	1.784795e+10	3.109079e+00	9.916781e+00	9.651225e+00	3.104207e+00	5.294330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043861e-03	2.264781e-08	4.365044e-03	3.944751e+06	8.558605e+01	1.649550e+07	
3.580000e+00	3.767032e+09	1.794733e+10	3.096176e+00	9.864619e+00	9.611170e+00	3.104207e+00	5.331274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043147e-03	2.261158e-08	4.365139e-03	3.929567e+06	8.517857e+01	1.644362e+07	
3.590000e+00	3.755096e+09	1.797131e+10	3.083327e+00	9.810384e+00	9.571283e+00	3.104207e+00	5.332923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042658e-03	2.257992e-08	4.365286e-03	3.915281e+06	8.478976e+01	1.639207e+07	
3.600000e+00	3.743192e+09	1.799517e+10	3.070531e+00	9.767317e+00	9.531563e+00	3.104207e+00	5.334761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042196e-03	2.255097e-08	4.365453e-03	3.901138e+06	8.441260e+01	1.634073e+07	
3.610000e+00	3.731318e+09	1.797076e+10	3.057789e+00	9.724383e+00	9.492009e+00	3.104207e+00	5.328589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041760e-03	2.252458e-08	4.365639e-03	3.887139e+06	8.404639e+01	1.628959e+07	
3.620000e+00	3.719476e+09	1.794647e+10	3.045100e+00	9.684092e+00	9.452620e+00	3.104207e+00	5.322619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041311e-03	2.250065e-08	4.365843e-03	3.873129e+06	8.369064e+01	1.623865e+07	
3.630000e+00	3.707664e+09	1.777041e+10	3.032464e+00	9.643909e+00	9.413396e+00	3.104207e+00	5.293332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040848e-03	2.247918e-08	4.366064e-03	3.859116e+06	8.334526e+01	1.618790e+07	
3.640000e+00	3.695883e+09	1.774014e+10	3.019881e+00	9.610968e+00	9.374336e+00	3.104207e+00	5.288800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040254e-03	2.245872e-08	4.366282e-03	3.844658e+06	8.300481e+01	1.613727e+07	
3.650000e+00	3.684134e+09	1.765745e+10	3.007351e+00	9.570663e+00	9.335439e+00	3.104207e+00	5.278794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039659e-03	2.244072e-08	4.366517e-03	3.830244e+06	8.267461e+01	1.608683e+07	
3.660000e+00	3.672415e+09	1.747789e+10	2.994873e+00	9.532176e+00	9.296705e+00	3.104207e+00	5.251173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039035e-03	2.242394e-08	4.366755e-03	3.815767e+06	8.235000e+01	1.603653e+07	
3.670000e+00	3.660727e+09	1.740952e+10	2.982447e+00	9.499123e+00	9.258133e+00	3.104207e+00	5.239523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038293e-03	2.240826e-08	4.366990e-03	3.800906e+06	8.203053e+01	1.598636e+07	
3.680000e+00	3.649070e+09	1.734379e+10	2.970073e+00	9.461421e+00	9.219722e+00	3.104207e+00	5.230912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037517e-03	2.239361e-08	4.367228e-03	3.785971e+06	8.171583e+01	1.593632e+07	
3.690000e+00	3.637443e+09	1.730806e+10	2.957751e+00	9.422969e+00	9.181472e+00	3.104207e+00	5.233013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036720e-03	2.237822e-08	4.367453e-03	3.771010e+06	8.139950e+01	1.588636e+07	
3.700000e+00	3.625848e+09	1.728873e+10	2.945481e+00	9.381509e+00	9.143381e+00	3.104207e+00	5.230567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035968e-03	2.236667e-08	4.367710e-03	3.756262e+06	8.109815e+01	1.583665e+07	
3.710000e+00	3.614283e+09	1.729918e+10	2.933261e+00	9.341574e+00	9.105450e+00	3.104207e+00	5.242296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035228e-03	2.235594e-08	4.367970e-03	3.741608e+06	8.080070e+01	1.578708e+07	
3.720000e+00	3.602749e+09	1.719147e+10	2.921093e+00	9.297654e+00	9.067677e+00	3.104207e+00	5.222614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034579e-03	2.234838e-08	4.368260e-03	3.727327e+06	8.051560e+01	1.573774e+07	
3.730000e+00	3.591245e+09	1.721991e+10	2.908976e+00	9.263117e+00	9.030062e+00	3.104207e+00	5.227155e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033849e-03	2.234000e-08	4.368534e-03	3.712805e+06	8.022843e+01	1.568848e+07	
3.740000e+00	3.579772e+09	1.729888e+10	2.896909e+00	9.221664e+00	8.992605e+00	3.104207e+00	5.241779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033166e-03	2.233227e-08	4.368813e-03	3.698498e+06	7.994444e+01	1.563936e+07	
3.750000e+00	3.568330e+09	1.733488e+10	2.884893e+00	9.177477e+00	8.955304e+00	3.104207e+00	5.245396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032577e-03	2.232503e-08	4.369099e-03	3.684577e+06	7.966308e+01	1.559039e+07	
3.760000e+00	3.556919e+09	1.737071e+10	2.872927e+00	9.136678e+00	8.918159e+00	3.104207e+00	5.249116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032029e-03	2.231924e-08	4.369403e-03	3.670843e+06	7.938771e+01	1.554161e+07	
3.770000e+00	3.545537e+09	1.745112e+10	2.861011e+00	9.096033e+00	8.881169e+00	3.104207e+00	5.261194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031520e-03	2.231472e-08	4.369723e-03	3.657293e+06	7.911766e+01	1.549302e+07	
3.780000e+00	3.534187e+09	1.748661e+10	2.849144e+00	9.053180e+00	8.844334e+00	3.104207e+00	5.265070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031091e-03	2.231130e-08	4.370062e-03	3.644068e+06	7.885229e+01	1.544462e+07	
3.790000e+00	3.522867e+09	1.763170e+10	2.837328e+00	9.012867e+00	8.807652e+00	3.104207e+00	5.285291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030699e-03	2.230882e-08	4.370417e-03	3.631014e+06	7.859100e+01	1.539640e+07	
3.800000e+00	3.511577e+09	1.767205e+10	2.825561e+00	8.968098e+00	8.771124e+00	3.104207e+00	5.289518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030423e-03	2.230714e-08	4.370792e-03	3.618409e+06	7.833325e+01	1.534837e+07	
3.810000e+00	3.500317e+09	1.779704e+10	2.813842e+00	8.928069e+00	8.734749e+00	3.104207e+00	5.310617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030178e-03	2.230521e-08	4.371169e-03	3.605951e+06	7.807530e+01	1.530048e+07	
3.820000e+00	3.489088e+09	1.797356e+10	2.802173e+00	8.883473e+00	8.698526e+00	3.104207e+00	5.340940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030051e-03	2.230440e-08	4.371568e-03	3.593939e+06	7.782201e+01	1.525279e+07	
3.830000e+00	3.477890e+09	1.804624e+10	2.790553e+00	8.836511e+00	8.662454e+00	3.104207e+00	5.355691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030083e-03	2.230466e-08	4.371990e-03	3.582516e+06	7.757314e+01	1.520530e+07	
3.840000e+00	3.466721e+09	1.822393e+10	2.778981e+00	8.794136e+00	8.626532e+00	3.104207e+00	5.384819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030194e-03	2.230584e-08	4.372429e-03	3.571395e+06	7.732814e+01	1.515799e+07	
3.850000e+00	3.455583e+09	1.826580e+10	2.767458e+00	8.747967e+00	8.590761e+00	3.104207e+00	5.388859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030450e-03	2.230782e-08	4.372889e-03	3.560807e+06	7.708653e+01	1.511088e+07	
3.860000e+00	3.444475e+09	1.839234e+10	2.755982e+00	8.708977e+00	8.555139e+00	3.104207e+00	5.409388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030725e-03	2.231054e-08	4.373365e-03	3.550308e+06	7.684809e+01	1.506395e+07	
3.870000e+00	3.433397e+09	1.860743e+10	2.744555e+00	8.665619e+00	8.519666e+00	3.104207e+00	5.447146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031100e-03	2.231396e-08	4.373858e-03	3.540175e+06	7.661270e+01	1.501719e+07	
3.880000e+00	3.422349e+09	1.864884e+10	2.733175e+00	8.617745e+00	8.484342e+00	3.104207e+00	5.451221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031655e-03	2.231799e-08	4.374373e-03	3.530683e+06	7.637995e+01	1.497063e+07	
3.890000e+00	3.411332e+09	1.865194e+10	2.721843e+00	8.579329e+00	8.449164e+00	3.104207e+00	5.447013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032220e-03	2.232247e-08	4.374900e-03	3.521245e+06	7.614936e+01	1.492424e+07	
3.900000e+00	3.400344e+09	1.874433e+10	2.710559e+00	8.543341e+00	8.414134e+00	3.104207e+00	5.459769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032752e-03	2.232583e-08	4.375425e-03	3.511712e+06	7.591550e+01	1.487795e+07	
3.910000e+00	3.389387e+09	1.882046e+10	2.699321e+00	8.502908e+00	8.379250e+00	3.104207e+00	5.473950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033337e-03	2.232907e-08	4.375963e-03	3.502377e+06	7.568184e+01	1.483183e+07	
3.920000e+00	3.378459e+09	1.886506e+10	2.688130e+00	8.462283e+00	8.344512e+00	3.104207e+00	5.479649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033980e-03	2.233222e-08	4.376513e-03	3.493260e+06	7.544848e+01	1.478587e+07	
3.930000e+00	3.367561e+09	1.904423e+10	2.676986e+00	8.424131e+00	8.309919e+00	3.104207e+00	5.508953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034639e-03	2.233491e-08	4.377071e-03	3.484209e+06	7.521419e+01	1.474005e+07	
3.940000e+00	3.356693e+09	1.907188e+10	2.665889e+00	8.379835e+00	8.275471e+00	3.104207e+00	5.514223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035427e-03	2.233768e-08	4.377644e-03	3.475612e+06	7.498074e+01	1.469441e+07	
3.950000e+00	3.345855e+09	1.910421e+10	2.654838e+00	8.342171e+00	8.241166e+00	3.104207e+00	5.519940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036225e-03	2.234052e-08	4.378227e-03	3.467060e+06	7.474814e+01	1.464892e+07	
3.960000e+00	3.335047e+09	1.913034e+10	2.643833e+00	8.304560e+00	8.207004e+00	3.104207e+00	5.525662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037035e-03	2.234343e-08	4.378819e-03	3.458560e+06	7.451638e+01	1.460357e+07	
3.970000e+00	3.324269e+09	1.903980e+10	2.632874e+00	8.267119e+00	8.172986e+00	3.104207e+00	5.505935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037855e-03	2.234641e-08	4.379421e-03	3.450110e+06	7.428546e+01	1.455837e+07	
3.980000e+00	3.313520e+09	1.911099e+10	2.621961e+00	8.236550e+00	8.139109e+00	3.104207e+00	5.520641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038559e-03	2.234760e-08	4.380009e-03	3.441287e+06	7.404921e+01	1.451325e+07	
3.990000e+00	3.302801e+09	1.919055e+10	2.611093e+00	8.197066e+00	8.105374e+00	3.104207e+00	5.534146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039321e-03	2.234893e-08	4.380608e-03	3.432671e+06	7.381407e+01	1.446828e+07	
4.000000e+00	3.292111e+09	1.917474e+10	2.600271e+00	8.158085e+00	8.071779e+00	3.104207e+00	5.530868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040134e-03	2.235040e-08	4.381218e-03	3.424236e+06	7.357999e+01	1.442346e+07	
4.010000e+00	3.281451e+09	1.920443e+10	2.589494e+00	8.123654e+00	8.038325e+00	3.104207e+00	5.536251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040914e-03	2.235199e-08	4.381834e-03	3.415709e+06	7.334697e+01	1.437878e+07	
4.020000e+00	3.270821e+09	1.927438e+10	2.578762e+00	8.087127e+00	8.005011e+00	3.104207e+00	5.549683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041705e-03	2.235373e-08	4.382459e-03	3.407231e+06	7.311503e+01	1.433424e+07	
4.030000e+00	3.260220e+09	1.934761e+10	2.568075e+00	8.048692e+00	7.971836e+00	3.104207e+00	5.563070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042546e-03	2.235560e-08	4.383093e-03	3.398928e+06	7.288417e+01	1.428985e+07	
4.040000e+00	3.249649e+09	1.941712e+10	2.557432e+00	8.010450e+00	7.938799e+00	3.104207e+00	5.575220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043434e-03	2.235761e-08	4.383737e-03	3.390794e+06	7.265438e+01	1.424561e+07	
4.050000e+00	3.239107e+09	1.939694e+10	2.546834e+00	7.972707e+00	7.905900e+00	3.104207e+00	5.571730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044363e-03	2.235976e-08	4.384390e-03	3.382802e+06	7.242564e+01	1.420151e+07	
4.060000e+00	3.228594e+09	1.943404e+10	2.536280e+00	7.939124e+00	7.873138e+00	3.104207e+00	5.576821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045255e-03	2.236202e-08	4.385049e-03	3.374704e+06	7.219789e+01	1.415754e+07	
4.070000e+00	3.218111e+09	1.940848e+10	2.525770e+00	7.903510e+00	7.840514e+00	3.104207e+00	5.573861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046147e-03	2.236102e-08	4.385685e-03	3.366616e+06	7.196024e+01	1.411362e+07	
4.080000e+00	3.207657e+09	1.942984e+10	2.515304e+00	7.870091e+00	7.808025e+00	3.104207e+00	5.579702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047006e-03	2.236026e-08	4.386326e-03	3.358436e+06	7.172404e+01	1.406983e+07	
4.090000e+00	3.197232e+09	1.936345e+10	2.504882e+00	7.834602e+00	7.775672e+00	3.104207e+00	5.569952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047876e-03	2.235944e-08	4.386974e-03	3.350304e+06	7.148830e+01	1.402617e+07	
4.100000e+00	3.186836e+09	1.929369e+10	2.494503e+00	7.803181e+00	7.743455e+00	3.104207e+00	5.559903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048683e-03	2.235885e-08	4.387626e-03	3.341979e+06	7.125400e+01	1.398264e+07	
4.110000e+00	3.176469e+09	1.927404e+10	2.484168e+00	7.771962e+00	7.711371e+00	3.104207e+00	5.558037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049425e-03	2.235851e-08	4.388281e-03	3.333467e+06	7.102111e+01	1.393924e+07	
