# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
6.140000e+00	5.890181e+09	1.119579e+10	2.945091e+00	9.100000e+00	7.362727e+00	2.500000e+00	4.144452e-01	0.000000e+00	0.000000e+00	4.742903e-03	9.464718e-04	2.793656e+07	5.574891e+06	
6.150000e+00	5.890309e+09	1.121303e+10	2.945154e+00	9.100000e+00	7.362886e+00	2.500000e+00	4.145031e-01	0.000000e+00	0.000000e+00	4.743043e-03	9.466063e-04	2.793799e+07	5.575803e+06	
6.160000e+00	5.890436e+09	1.123028e+10	2.945218e+00	9.100000e+00	7.363045e+00	2.500000e+00	4.145608e-01	0.000000e+00	0.000000e+00	4.743182e-03	9.467403e-04	2.793941e+07	5.576713e+06	
6.170000e+00	5.890563e+09	1.124752e+10	2.945282e+00	9.100000e+00	7.363204e+00	2.500000e+00	4.146185e-01	0.000000e+00	0.000000e+00	4.743322e-03	9.468739e-04	2.794084e+07	5.577621e+06	
6.180000e+00	5.890690e+09	1.126476e+10	2.945345e+00	9.100000e+00	7.363363e+00	2.500000e+00	4.146760e-01	0.000000e+00	0.000000e+00	4.743461e-03	9.470071e-04	2.794226e+07	5.578525e+06	
6.190000e+00	5.890817e+09	1.128200e+10	2.945408e+00	9.100000e+00	7.363521e+00	2.500000e+00	4.147334e-01	0.000000e+00	0.000000e+00	4.743599e-03	9.471398e-04	2.794367e+07	5.579427e+06	
6.200000e+00	5.890943e+09	1.129924e+10	2.945471e+00	9.100000e+00	7.363679e+00	2.500000e+00	4.147908e-01	0.000000e+00	0.000000e+00	4.743737e-03	9.472722e-04	2.794509e+07	5.580326e+06	
6.210000e+00	5.891069e+09	1.131648e+10	2.945535e+00	9.100000e+00	7.363836e+00	2.500000e+00	4.148480e-01	0.000000e+00	0.000000e+00	4.743875e-03	9.474041e-04	2.794649e+07	5.581223e+06	
6.220000e+00	5.891195e+09	1.133371e+10	2.945597e+00	9.100000e+00	7.363993e+00	2.500000e+00	4.149051e-01	0.000000e+00	0.000000e+00	4.744012e-03	9.475355e-04	2.794790e+07	5.582116e+06	
6.230000e+00	5.891320e+09	1.135095e+10	2.945660e+00	9.100000e+00	7.364150e+00	2.500000e+00	4.149621e-01	0.000000e+00	0.000000e+00	4.744149e-03	9.476666e-04	2.794930e+07	5.583008e+06	
6.240000e+00	5.891446e+09	1.136818e+10	2.945723e+00	9.100000e+00	7.364307e+00	2.500000e+00	4.150190e-01	0.000000e+00	0.000000e+00	4.744286e-03	9.477973e-04	2.795070e+07	5.583896e+06	
6.250000e+00	5.891571e+09	1.138541e+10	2.945785e+00	9.100000e+00	7.364463e+00	2.500000e+00	4.150758e-01	0.000000e+00	0.000000e+00	4.744422e-03	9.479275e-04	2.795210e+07	5.584782e+06	
6.260000e+00	5.891695e+09	1.140264e+10	2.945848e+00	9.100000e+00	7.364619e+00	2.500000e+00	4.151325e-01	0.000000e+00	0.000000e+00	4.744557e-03	9.480573e-04	2.795349e+07	5.585665e+06	
6.270000e+00	5.891820e+09	1.141987e+10	2.945910e+00	9.100000e+00	7.364775e+00	2.500000e+00	4.151891e-01	0.000000e+00	0.000000e+00	4.744693e-03	9.481867e-04	2.795488e+07	5.586545e+06	
6.280000e+00	5.891944e+09	1.143710e+10	2.945972e+00	9.100000e+00	7.364930e+00	2.500000e+00	4.152455e-01	0.000000e+00	0.000000e+00	4.744828e-03	9.483158e-04	2.795626e+07	5.587423e+06	
6.290000e+00	5.892068e+09	1.145433e+10	2.946034e+00	9.100000e+00	7.365085e+00	2.500000e+00	4.153019e-01	0.000000e+00	0.000000e+00	4.744962e-03	9.484444e-04	2.795764e+07	5.588299e+06	
6.300000e+00	5.892192e+09	1.147155e+10	2.946096e+00	9.100000e+00	7.365240e+00	2.500000e+00	4.153582e-01	0.000000e+00	0.000000e+00	4.745097e-03	9.485726e-04	2.795902e+07	5.589171e+06	
6.310000e+00	5.892315e+09	1.148878e+10	2.946158e+00	9.100000e+00	7.365394e+00	2.500000e+00	4.154144e-01	0.000000e+00	0.000000e+00	4.745230e-03	9.487004e-04	2.796039e+07	5.590042e+06	
6.320000e+00	5.892439e+09	1.150600e+10	2.946219e+00	9.100000e+00	7.365548e+00	2.500000e+00	4.154704e-01	0.000000e+00	0.000000e+00	4.745364e-03	9.488277e-04	2.796176e+07	5.590909e+06	
6.330000e+00	5.892562e+09	1.152322e+10	2.946281e+00	9.100000e+00	7.365702e+00	2.500000e+00	4.155264e-01	0.000000e+00	0.000000e+00	4.745497e-03	9.489547e-04	2.796313e+07	5.591774e+06	
6.340000e+00	5.892684e+09	1.154044e+10	2.946342e+00	9.100000e+00	7.365855e+00	2.500000e+00	4.155823e-01	0.000000e+00	0.000000e+00	4.745630e-03	9.490813e-04	2.796450e+07	5.592637e+06	
6.350000e+00	5.892807e+09	1.155766e+10	2.946403e+00	9.100000e+00	7.366009e+00	2.500000e+00	4.156381e-01	0.000000e+00	0.000000e+00	4.745762e-03	9.492076e-04	2.796586e+07	5.593497e+06	
6.360000e+00	5.892929e+09	1.157488e+10	2.946465e+00	9.100000e+00	7.366161e+00	2.500000e+00	4.156937e-01	0.000000e+00	0.000000e+00	4.745894e-03	9.493334e-04	2.796722e+07	5.594354e+06	
6.370000e+00	5.893051e+09	1.159210e+10	2.946526e+00	9.100000e+00	7.366314e+00	2.500000e+00	4.157493e-01	0.000000e+00	0.000000e+00	4.746025e-03	9.494588e-04	2.796857e+07	5.595209e+06	
6.380000e+00	5.893173e+09	1.160931e+10	2.946586e+00	9.100000e+00	7.366466e+00	2.500000e+00	4.158048e-01	0.000000e+00	0.000000e+00	4.746157e-03	9.495838e-04	2.796992e+07	5.596062e+06	
6.390000e+00	5.893294e+09	1.162652e+10	2.946647e+00	9.100000e+00	7.366618e+00	2.500000e+00	4.158601e-01	0.000000e+00	0.000000e+00	4.746288e-03	9.497085e-04	2.797127e+07	5.596912e+06	
6.400000e+00	5.893416e+09	1.164374e+10	2.946708e+00	9.100000e+00	7.366770e+00	2.500000e+00	4.159154e-01	0.000000e+00	0.000000e+00	4.746418e-03	9.498327e-04	2.797261e+07	5.597759e+06	
6.410000e+00	5.893537e+09	1.166095e+10	2.946768e+00	9.100000e+00	7.366921e+00	2.500000e+00	4.159706e-01	0.000000e+00	0.000000e+00	4.746548e-03	9.499566e-04	2.797396e+07	5.598604e+06	
6.420000e+00	5.893657e+09	1.167816e+10	2.946829e+00	9.100000e+00	7.367072e+00	2.500000e+00	4.160256e-01	0.000000e+00	0.000000e+00	4.746678e-03	9.500801e-04	2.797529e+07	5.599447e+06	
6.430000e+00	5.893778e+09	1.169537e+10	2.946889e+00	9.100000e+00	7.367223e+00	2.500000e+00	4.160806e-01	0.000000e+00	0.000000e+00	4.746807e-03	9.502032e-04	2.797663e+07	5.600287e+06	
6.440000e+00	5.893898e+09	1.171257e+10	2.946949e+00	9.100000e+00	7.367373e+00	2.500000e+00	4.161355e-01	0.000000e+00	0.000000e+00	4.746937e-03	9.503259e-04	2.797796e+07	5.601124e+06	
6.450000e+00	5.894018e+09	1.172978e+10	2.947009e+00	9.100000e+00	7.367523e+00	2.500000e+00	4.161903e-01	0.000000e+00	0.000000e+00	4.747065e-03	9.504483e-04	2.797929e+07	5.601960e+06	
6.460000e+00	5.894138e+09	1.174699e+10	2.947069e+00	9.100000e+00	7.367673e+00	2.500000e+00	4.162449e-01	0.000000e+00	0.000000e+00	4.747194e-03	9.505702e-04	2.798062e+07	5.602792e+06	
6.470000e+00	5.894258e+09	1.176419e+10	2.947129e+00	9.100000e+00	7.367822e+00	2.500000e+00	4.162995e-01	0.000000e+00	0.000000e+00	4.747322e-03	9.506918e-04	2.798194e+07	5.603623e+06	
6.480000e+00	5.894377e+09	1.178139e+10	2.947189e+00	9.100000e+00	7.367972e+00	2.500000e+00	4.163540e-01	0.000000e+00	0.000000e+00	4.747450e-03	9.508131e-04	2.798326e+07	5.604451e+06	
6.490000e+00	5.894496e+09	1.179859e+10	2.947248e+00	9.100000e+00	7.368121e+00	2.500000e+00	4.164084e-01	0.000000e+00	0.000000e+00	4.747577e-03	9.509339e-04	2.798457e+07	5.605277e+06	
6.500000e+00	5.894615e+09	1.181579e+10	2.947308e+00	9.100000e+00	7.368269e+00	2.500000e+00	4.164627e-01	0.000000e+00	0.000000e+00	4.747704e-03	9.510544e-04	2.798589e+07	5.606100e+06	
6.510000e+00	5.894734e+09	1.183299e+10	2.947367e+00	9.100000e+00	7.368417e+00	2.500000e+00	4.165169e-01	0.000000e+00	0.000000e+00	4.747831e-03	9.511745e-04	2.798720e+07	5.606921e+06	
6.520000e+00	5.894852e+09	1.185019e+10	2.947426e+00	9.100000e+00	7.368566e+00	2.500000e+00	4.165710e-01	0.000000e+00	0.000000e+00	4.747957e-03	9.512943e-04	2.798851e+07	5.607739e+06	
6.530000e+00	5.894971e+09	1.186738e+10	2.947485e+00	9.100000e+00	7.368713e+00	2.500000e+00	4.166250e-01	0.000000e+00	0.000000e+00	4.748083e-03	9.514137e-04	2.798981e+07	5.608556e+06	
6.540000e+00	5.895089e+09	1.188458e+10	2.947544e+00	9.100000e+00	7.368861e+00	2.500000e+00	4.166789e-01	0.000000e+00	0.000000e+00	4.748209e-03	9.515327e-04	2.799111e+07	5.609369e+06	
6.550000e+00	5.895206e+09	1.190177e+10	2.947603e+00	9.100000e+00	7.369008e+00	2.500000e+00	4.167327e-01	0.000000e+00	0.000000e+00	4.748334e-03	9.516513e-04	2.799241e+07	5.610181e+06	
6.560000e+00	5.895324e+09	1.191897e+10	2.947662e+00	9.100000e+00	7.369155e+00	2.500000e+00	4.167864e-01	0.000000e+00	0.000000e+00	4.748459e-03	9.517696e-04	2.799370e+07	5.610990e+06	
6.570000e+00	5.895441e+09	1.193616e+10	2.947721e+00	9.100000e+00	7.369301e+00	2.500000e+00	4.168401e-01	0.000000e+00	0.000000e+00	4.748584e-03	9.518876e-04	2.799500e+07	5.611797e+06	
6.580000e+00	5.895558e+09	1.195335e+10	2.947779e+00	9.100000e+00	7.369448e+00	2.500000e+00	4.168936e-01	0.000000e+00	0.000000e+00	4.748708e-03	9.520052e-04	2.799629e+07	5.612602e+06	
6.590000e+00	5.895675e+09	1.197054e+10	2.947838e+00	9.100000e+00	7.369594e+00	2.500000e+00	4.169470e-01	0.000000e+00	0.000000e+00	4.748832e-03	9.521224e-04	2.799757e+07	5.613404e+06	
6.600000e+00	5.895792e+09	1.198772e+10	2.947896e+00	9.100000e+00	7.369740e+00	2.500000e+00	4.170004e-01	0.000000e+00	0.000000e+00	4.748956e-03	9.522393e-04	2.799886e+07	5.614204e+06	
6.610000e+00	5.895908e+09	1.200491e+10	2.947954e+00	9.100000e+00	7.369885e+00	2.500000e+00	4.170536e-01	0.000000e+00	0.000000e+00	4.749079e-03	9.523558e-04	2.800014e+07	5.615002e+06	
6.620000e+00	5.896024e+09	1.202209e+10	2.948012e+00	9.100000e+00	7.370030e+00	2.500000e+00	4.171068e-01	0.000000e+00	0.000000e+00	4.749203e-03	9.524719e-04	2.800141e+07	5.615798e+06	
6.630000e+00	5.896140e+09	1.203928e+10	2.948070e+00	9.100000e+00	7.370175e+00	2.500000e+00	4.171599e-01	0.000000e+00	0.000000e+00	4.749325e-03	9.525878e-04	2.800269e+07	5.616591e+06	
6.640000e+00	5.896256e+09	1.205646e+10	2.948128e+00	9.100000e+00	7.370320e+00	2.500000e+00	4.172128e-01	0.000000e+00	0.000000e+00	4.749448e-03	9.527032e-04	2.800396e+07	5.617382e+06	
6.650000e+00	5.896371e+09	1.207364e+10	2.948186e+00	9.100000e+00	7.370464e+00	2.500000e+00	4.172657e-01	0.000000e+00	0.000000e+00	4.749570e-03	9.528184e-04	2.800523e+07	5.618171e+06	
6.660000e+00	5.896487e+09	1.209082e+10	2.948243e+00	9.100000e+00	7.370608e+00	2.500000e+00	4.173185e-01	0.000000e+00	0.000000e+00	4.749692e-03	9.529331e-04	2.800649e+07	5.618957e+06	
6.670000e+00	5.896602e+09	1.210800e+10	2.948301e+00	9.100000e+00	7.370752e+00	2.500000e+00	4.173712e-01	0.000000e+00	0.000000e+00	4.749813e-03	9.530476e-04	2.800776e+07	5.619742e+06	
6.680000e+00	5.896716e+09	1.212518e+10	2.948358e+00	9.100000e+00	7.370896e+00	2.500000e+00	4.174238e-01	0.000000e+00	0.000000e+00	4.749935e-03	9.531617e-04	2.800902e+07	5.620524e+06	
6.690000e+00	5.896831e+09	1.214235e+10	2.948416e+00	9.100000e+00	7.371039e+00	2.500000e+00	4.174763e-01	0.000000e+00	0.000000e+00	4.750055e-03	9.532754e-04	2.801027e+07	5.621304e+06	
6.700000e+00	5.896945e+09	1.215953e+10	2.948473e+00	9.100000e+00	7.371182e+00	2.500000e+00	4.175288e-01	0.000000e+00	0.000000e+00	4.750176e-03	9.533888e-04	2.801153e+07	5.622082e+06	
6.710000e+00	5.897060e+09	1.217670e+10	2.948530e+00	9.100000e+00	7.371325e+00	2.500000e+00	4.175811e-01	0.000000e+00	0.000000e+00	4.750296e-03	9.535019e-04	2.801278e+07	5.622858e+06	
6.720000e+00	5.897174e+09	1.219388e+10	2.948587e+00	9.100000e+00	7.371467e+00	2.500000e+00	4.176334e-01	0.000000e+00	0.000000e+00	4.750416e-03	9.536146e-04	2.801403e+07	5.623631e+06	
6.730000e+00	5.897287e+09	1.221105e+10	2.948644e+00	9.100000e+00	7.371609e+00	2.500000e+00	4.176855e-01	0.000000e+00	0.000000e+00	4.750536e-03	9.537271e-04	2.801528e+07	5.624402e+06	
6.740000e+00	5.897401e+09	1.222822e+10	2.948700e+00	9.100000e+00	7.371751e+00	2.500000e+00	4.177376e-01	0.000000e+00	0.000000e+00	4.750656e-03	9.538391e-04	2.801652e+07	5.625172e+06	
6.750000e+00	5.897514e+09	1.224539e+10	2.948757e+00	9.100000e+00	7.371893e+00	2.500000e+00	4.177896e-01	0.000000e+00	0.000000e+00	4.750775e-03	9.539509e-04	2.801776e+07	5.625939e+06	
6.760000e+00	5.897627e+09	1.226256e+10	2.948814e+00	9.100000e+00	7.372034e+00	2.500000e+00	4.178415e-01	0.000000e+00	0.000000e+00	4.750893e-03	9.540623e-04	2.801900e+07	5.626704e+06	
6.770000e+00	5.897740e+09	1.227972e+10	2.948870e+00	9.100000e+00	7.372175e+00	2.500000e+00	4.178933e-01	0.000000e+00	0.000000e+00	4.751012e-03	9.541733e-04	2.802023e+07	5.627466e+06	
6.780000e+00	5.897853e+09	1.229689e+10	2.948926e+00	9.100000e+00	7.372316e+00	2.500000e+00	4.179450e-01	0.000000e+00	0.000000e+00	4.751130e-03	9.542841e-04	2.802147e+07	5.628227e+06	
6.790000e+00	5.897965e+09	1.231405e+10	2.948983e+00	9.100000e+00	7.372457e+00	2.500000e+00	4.179966e-01	0.000000e+00	0.000000e+00	4.751248e-03	9.543945e-04	2.802270e+07	5.628986e+06	
6.800000e+00	5.898078e+09	1.233122e+10	2.949039e+00	9.100000e+00	7.372597e+00	2.500000e+00	4.180481e-01	0.000000e+00	0.000000e+00	4.751366e-03	9.545046e-04	2.802392e+07	5.629742e+06	
6.810000e+00	5.898190e+09	1.234838e+10	2.949095e+00	9.100000e+00	7.372737e+00	2.500000e+00	4.180996e-01	0.000000e+00	0.000000e+00	4.751483e-03	9.546144e-04	2.802515e+07	5.630497e+06	
6.820000e+00	5.898301e+09	1.236554e+10	2.949151e+00	9.100000e+00	7.372877e+00	2.500000e+00	4.181510e-01	0.000000e+00	0.000000e+00	4.751600e-03	9.547238e-04	2.802637e+07	5.631249e+06	
6.830000e+00	5.898413e+09	1.238270e+10	2.949207e+00	9.100000e+00	7.373016e+00	2.500000e+00	4.182022e-01	0.000000e+00	0.000000e+00	4.751717e-03	9.548330e-04	2.802759e+07	5.631999e+06	
6.840000e+00	5.898525e+09	1.239986e+10	2.949262e+00	9.100000e+00	7.373156e+00	2.500000e+00	4.182534e-01	0.000000e+00	0.000000e+00	4.751833e-03	9.549418e-04	2.802881e+07	5.632747e+06	
6.850000e+00	5.898636e+09	1.241701e+10	2.949318e+00	9.100000e+00	7.373295e+00	2.500000e+00	4.183045e-01	0.000000e+00	0.000000e+00	4.751950e-03	9.550503e-04	2.803002e+07	5.633494e+06	
6.860000e+00	5.898747e+09	1.243417e+10	2.949373e+00	9.100000e+00	7.373433e+00	2.500000e+00	4.183556e-01	0.000000e+00	0.000000e+00	4.752065e-03	9.551584e-04	2.803123e+07	5.634238e+06	
6.870000e+00	5.898858e+09	1.245132e+10	2.949429e+00	9.100000e+00	7.373572e+00	2.500000e+00	4.184065e-01	0.000000e+00	0.000000e+00	4.752181e-03	9.552663e-04	2.803244e+07	5.634980e+06	
6.880000e+00	5.898968e+09	1.246848e+10	2.949484e+00	9.100000e+00	7.373710e+00	2.500000e+00	4.184573e-01	0.000000e+00	0.000000e+00	4.752296e-03	9.553738e-04	2.803365e+07	5.635720e+06	
6.890000e+00	5.899079e+09	1.248563e+10	2.949539e+00	9.100000e+00	7.373848e+00	2.500000e+00	4.185081e-01	0.000000e+00	0.000000e+00	4.752412e-03	9.554811e-04	2.803485e+07	5.636458e+06	
6.900000e+00	5.899189e+09	1.250278e+10	2.949594e+00	9.100000e+00	7.373986e+00	2.500000e+00	4.185588e-01	0.000000e+00	0.000000e+00	4.752526e-03	9.555880e-04	2.803605e+07	5.637194e+06	
6.910000e+00	5.899299e+09	1.251993e+10	2.949649e+00	9.100000e+00	7.374123e+00	2.500000e+00	4.186094e-01	0.000000e+00	0.000000e+00	4.752641e-03	9.556946e-04	2.803725e+07	5.637928e+06	
6.920000e+00	5.899408e+09	1.253708e+10	2.949704e+00	9.100000e+00	7.374261e+00	2.500000e+00	4.186599e-01	0.000000e+00	0.000000e+00	4.752755e-03	9.558009e-04	2.803844e+07	5.638660e+06	
6.930000e+00	5.899518e+09	1.255423e+10	2.949759e+00	9.100000e+00	7.374398e+00	2.500000e+00	4.187103e-01	0.000000e+00	0.000000e+00	4.752869e-03	9.559069e-04	2.803964e+07	5.639390e+06	
6.940000e+00	5.899627e+09	1.257138e+10	2.949814e+00	9.100000e+00	7.374534e+00	2.500000e+00	4.187606e-01	0.000000e+00	0.000000e+00	4.752983e-03	9.560126e-04	2.804083e+07	5.640118e+06	
6.950000e+00	5.899737e+09	1.258852e+10	2.949868e+00	9.100000e+00	7.374671e+00	2.500000e+00	4.188109e-01	0.000000e+00	0.000000e+00	4.753096e-03	9.561179e-04	2.804202e+07	5.640844e+06	
6.960000e+00	5.899846e+09	1.260567e+10	2.949923e+00	9.100000e+00	7.374807e+00	2.500000e+00	4.188611e-01	0.000000e+00	0.000000e+00	4.753209e-03	9.562230e-04	2.804320e+07	5.641568e+06	
6.970000e+00	5.899954e+09	1.262281e+10	2.949977e+00	9.100000e+00	7.374943e+00	2.500000e+00	4.189112e-01	0.000000e+00	0.000000e+00	4.753322e-03	9.563278e-04	2.804438e+07	5.642290e+06	
6.980000e+00	5.900063e+09	1.263995e+10	2.950031e+00	9.100000e+00	7.375079e+00	2.500000e+00	4.189612e-01	0.000000e+00	0.000000e+00	4.753435e-03	9.564322e-04	2.804557e+07	5.643010e+06	
6.990000e+00	5.900171e+09	1.265709e+10	2.950086e+00	9.100000e+00	7.375214e+00	2.500000e+00	4.190111e-01	0.000000e+00	0.000000e+00	4.753547e-03	9.565364e-04	2.804674e+07	5.643729e+06	
7.000000e+00	5.900280e+09	1.267423e+10	2.950140e+00	9.100000e+00	7.375349e+00	2.500000e+00	4.190609e-01	0.000000e+00	0.000000e+00	4.753659e-03	9.566403e-04	2.804792e+07	5.644445e+06	
7.010000e+00	5.900388e+09	1.269137e+10	2.950194e+00	9.100000e+00	7.375484e+00	2.500000e+00	4.191107e-01	0.000000e+00	0.000000e+00	4.753771e-03	9.567438e-04	2.804909e+07	5.645159e+06	
7.020000e+00	5.900495e+09	1.270851e+10	2.950248e+00	9.100000e+00	7.375619e+00	2.500000e+00	4.191604e-01	0.000000e+00	0.000000e+00	4.753883e-03	9.568471e-04	2.805026e+07	5.645872e+06	
7.030000e+00	5.900603e+09	1.272564e+10	2.950301e+00	9.100000e+00	7.375754e+00	2.500000e+00	4.192100e-01	0.000000e+00	0.000000e+00	4.753994e-03	9.569501e-04	2.805143e+07	5.646583e+06	
7.040000e+00	5.900710e+09	1.274278e+10	2.950355e+00	9.100000e+00	7.375888e+00	2.500000e+00	4.192595e-01	0.000000e+00	0.000000e+00	4.754105e-03	9.570528e-04	2.805260e+07	5.647291e+06	
7.050000e+00	5.900818e+09	1.275991e+10	2.950409e+00	9.100000e+00	7.376022e+00	2.500000e+00	4.193089e-01	0.000000e+00	0.000000e+00	4.754216e-03	9.571552e-04	2.805376e+07	5.647998e+06	
7.060000e+00	5.900925e+09	1.277704e+10	2.950462e+00	9.100000e+00	7.376156e+00	2.500000e+00	4.193582e-01	0.000000e+00	0.000000e+00	4.754327e-03	9.572573e-04	2.805492e+07	5.648703e+06	
7.070000e+00	5.901031e+09	1.279418e+10	2.950516e+00	9.100000e+00	7.376289e+00	2.500000e+00	4.194075e-01	0.000000e+00	0.000000e+00	4.754437e-03	9.573591e-04	2.805608e+07	5.649406e+06	
7.080000e+00	5.901138e+09	1.281131e+10	2.950569e+00	9.100000e+00	7.376423e+00	2.500000e+00	4.194567e-01	0.000000e+00	0.000000e+00	4.754547e-03	9.574606e-04	2.805724e+07	5.650107e+06	
7.090000e+00	5.901244e+09	1.282844e+10	2.950622e+00	9.100000e+00	7.376556e+00	2.500000e+00	4.195058e-01	0.000000e+00	0.000000e+00	4.754657e-03	9.575618e-04	2.805839e+07	5.650806e+06	
7.100000e+00	5.901351e+09	1.284556e+10	2.950675e+00	9.100000e+00	7.376688e+00	2.500000e+00	4.195548e-01	0.000000e+00	0.000000e+00	4.754766e-03	9.576627e-04	2.805954e+07	5.651504e+06	
7.110000e+00	5.901457e+09	1.286269e+10	2.950728e+00	9.100000e+00	7.376821e+00	2.500000e+00	4.196038e-01	0.000000e+00	0.000000e+00	4.754875e-03	9.577634e-04	2.806069e+07	5.652199e+06	
7.120000e+00	5.901563e+09	1.287982e+10	2.950781e+00	9.100000e+00	7.376953e+00	2.500000e+00	4.196527e-01	0.000000e+00	0.000000e+00	4.754984e-03	9.578638e-04	2.806184e+07	5.652893e+06	
7.130000e+00	5.901668e+09	1.289694e+10	2.950834e+00	9.100000e+00	7.377085e+00	2.500000e+00	4.197014e-01	0.000000e+00	0.000000e+00	4.755093e-03	9.579638e-04	2.806298e+07	5.653585e+06	
7.140000e+00	5.901774e+09	1.291407e+10	2.950887e+00	9.100000e+00	7.377217e+00	2.500000e+00	4.197502e-01	0.000000e+00	0.000000e+00	4.755202e-03	9.580636e-04	2.806413e+07	5.654275e+06	
7.150000e+00	5.901879e+09	1.293119e+10	2.950940e+00	9.100000e+00	7.377349e+00	2.500000e+00	4.197988e-01	0.000000e+00	0.000000e+00	4.755310e-03	9.581631e-04	2.806527e+07	5.654963e+06	
7.160000e+00	5.901984e+09	1.294831e+10	2.950992e+00	9.100000e+00	7.377480e+00	2.500000e+00	4.198473e-01	0.000000e+00	0.000000e+00	4.755418e-03	9.582624e-04	2.806640e+07	5.655650e+06	
7.170000e+00	5.902089e+09	1.296543e+10	2.951045e+00	9.100000e+00	7.377612e+00	2.500000e+00	4.198958e-01	0.000000e+00	0.000000e+00	4.755526e-03	9.583613e-04	2.806754e+07	5.656334e+06	
7.180000e+00	5.902194e+09	1.298255e+10	2.951097e+00	9.100000e+00	7.377742e+00	2.500000e+00	4.199442e-01	0.000000e+00	0.000000e+00	4.755633e-03	9.584600e-04	2.806867e+07	5.657017e+06	
7.190000e+00	5.902299e+09	1.299967e+10	2.951149e+00	9.100000e+00	7.377873e+00	2.500000e+00	4.199925e-01	0.000000e+00	0.000000e+00	4.755741e-03	9.585584e-04	2.806980e+07	5.657698e+06	
7.200000e+00	5.902403e+09	1.301678e+10	2.951201e+00	9.100000e+00	7.378004e+00	2.500000e+00	4.200408e-01	0.000000e+00	0.000000e+00	4.755848e-03	9.586565e-04	2.807093e+07	5.658377e+06	
7.210000e+00	5.902507e+09	1.303390e+10	2.951254e+00	9.100000e+00	7.378134e+00	2.500000e+00	4.200889e-01	0.000000e+00	0.000000e+00	4.755955e-03	9.587544e-04	2.807206e+07	5.659055e+06	
7.220000e+00	5.902611e+09	1.305101e+10	2.951306e+00	9.100000e+00	7.378264e+00	2.500000e+00	4.201370e-01	0.000000e+00	0.000000e+00	4.756061e-03	9.588520e-04	2.807318e+07	5.659730e+06	
7.230000e+00	5.902715e+09	1.306813e+10	2.951357e+00	9.100000e+00	7.378394e+00	2.500000e+00	4.201850e-01	0.000000e+00	0.000000e+00	4.756168e-03	9.589493e-04	2.807430e+07	5.660404e+06	
7.240000e+00	5.902819e+09	1.308524e+10	2.951409e+00	9.100000e+00	7.378523e+00	2.500000e+00	4.202329e-01	0.000000e+00	0.000000e+00	4.756274e-03	9.590463e-04	2.807542e+07	5.661076e+06	
7.250000e+00	5.902922e+09	1.310235e+10	2.951461e+00	9.100000e+00	7.378653e+00	2.500000e+00	4.202808e-01	0.000000e+00	0.000000e+00	4.756379e-03	9.591431e-04	2.807654e+07	5.661747e+06	
7.260000e+00	5.903025e+09	1.311946e+10	2.951513e+00	9.100000e+00	7.378782e+00	2.500000e+00	4.203286e-01	0.000000e+00	0.000000e+00	4.756485e-03	9.592395e-04	2.807765e+07	5.662415e+06	
7.270000e+00	5.903128e+09	1.313657e+10	2.951564e+00	9.100000e+00	7.378911e+00	2.500000e+00	4.203763e-01	0.000000e+00	0.000000e+00	4.756591e-03	9.593358e-04	2.807876e+07	5.663082e+06	
7.280000e+00	5.903231e+09	1.315368e+10	2.951616e+00	9.100000e+00	7.379039e+00	2.500000e+00	4.204239e-01	0.000000e+00	0.000000e+00	4.756696e-03	9.594317e-04	2.807988e+07	5.663747e+06	
7.290000e+00	5.903334e+09	1.317079e+10	2.951667e+00	9.100000e+00	7.379168e+00	2.500000e+00	4.204714e-01	0.000000e+00	0.000000e+00	4.756801e-03	9.595274e-04	2.808098e+07	5.664411e+06	
7.300000e+00	5.903437e+09	1.318789e+10	2.951718e+00	9.100000e+00	7.379296e+00	2.500000e+00	4.205189e-01	0.000000e+00	0.000000e+00	4.756905e-03	9.596228e-04	2.808209e+07	5.665073e+06	
7.310000e+00	5.903539e+09	1.320500e+10	2.951770e+00	9.100000e+00	7.379424e+00	2.500000e+00	4.205663e-01	0.000000e+00	0.000000e+00	4.757010e-03	9.597180e-04	2.808319e+07	5.665733e+06	
7.320000e+00	5.903641e+09	1.322210e+10	2.951821e+00	9.100000e+00	7.379552e+00	2.500000e+00	4.206136e-01	0.000000e+00	0.000000e+00	4.757114e-03	9.598129e-04	2.808429e+07	5.666391e+06	
7.330000e+00	5.903743e+09	1.323920e+10	2.951872e+00	9.100000e+00	7.379679e+00	2.500000e+00	4.206609e-01	0.000000e+00	0.000000e+00	4.757218e-03	9.599075e-04	2.808539e+07	5.667047e+06	
7.340000e+00	5.903845e+09	1.325630e+10	2.951923e+00	9.100000e+00	7.379807e+00	2.500000e+00	4.207081e-01	0.000000e+00	0.000000e+00	4.757322e-03	9.600019e-04	2.808649e+07	5.667702e+06	
