# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.140000e+00	1.980608e+10	2.959016e+10	1.923869e+01	3.455752e+01	1.956468e+01	1.016945e+00	3.885158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353951e-03	4.742066e-08	7.700696e-03	2.681645e+07	9.392172e+02	1.525206e+08	
2.150000e+00	1.983836e+10	2.947204e+10	1.924356e+01	3.455752e+01	1.956964e+01	1.016945e+00	3.876042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354461e-03	4.747074e-08	7.707698e-03	2.687028e+07	9.417417e+02	1.529081e+08	
2.160000e+00	1.987039e+10	2.947469e+10	1.924821e+01	3.455752e+01	1.957437e+01	1.016945e+00	3.870480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354899e-03	4.751479e-08	7.714616e-03	2.692237e+07	9.441375e+02	1.532925e+08	
2.170000e+00	1.990224e+10	2.947726e+10	1.925271e+01	3.455752e+01	1.957894e+01	1.016945e+00	3.865059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355291e-03	4.755430e-08	7.721446e-03	2.697333e+07	9.464373e+02	1.536741e+08	
2.180000e+00	1.993392e+10	2.947977e+10	1.925705e+01	3.455752e+01	1.958336e+01	1.016945e+00	3.859774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355639e-03	4.758947e-08	7.728188e-03	2.702320e+07	9.486445e+02	1.540530e+08	
2.190000e+00	1.996541e+10	2.975688e+10	1.926126e+01	3.455752e+01	1.958764e+01	1.016945e+00	3.887663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355946e-03	4.762051e-08	7.734842e-03	2.707201e+07	9.507631e+02	1.544293e+08	
2.200000e+00	1.999738e+10	2.951184e+10	1.926594e+01	3.455752e+01	1.959240e+01	1.016945e+00	3.869298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356521e-03	4.765684e-08	7.741370e-03	2.712687e+07	9.530121e+02	1.548071e+08	
2.210000e+00	2.002892e+10	2.952136e+10	1.927023e+01	3.455752e+01	1.959676e+01	1.016945e+00	3.867678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356943e-03	4.768246e-08	7.747828e-03	2.717810e+07	9.550281e+02	1.551806e+08	
2.220000e+00	2.006036e+10	2.964861e+10	1.927445e+01	3.455752e+01	1.960105e+01	1.016945e+00	3.865193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357354e-03	4.770421e-08	7.754189e-03	2.722901e+07	9.569634e+02	1.555518e+08	
2.230000e+00	2.009167e+10	2.979000e+10	1.927858e+01	3.455752e+01	1.960525e+01	1.016945e+00	3.877195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357735e-03	4.772501e-08	7.760466e-03	2.727917e+07	9.588754e+02	1.559208e+08	
2.240000e+00	2.012316e+10	3.006357e+10	1.928289e+01	3.455752e+01	1.960963e+01	1.016945e+00	3.909797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358234e-03	4.774677e-08	7.766639e-03	2.733196e+07	9.608158e+02	1.562893e+08	
2.250000e+00	2.015520e+10	3.018982e+10	1.928775e+01	3.455752e+01	1.961458e+01	1.016945e+00	3.904059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359049e-03	4.777647e-08	7.772698e-03	2.739190e+07	9.629444e+02	1.566603e+08	
2.260000e+00	2.018705e+10	3.032220e+10	1.929246e+01	3.455752e+01	1.961937e+01	1.016945e+00	3.902009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359787e-03	4.780613e-08	7.778688e-03	2.745009e+07	9.650648e+02	1.570288e+08	
2.270000e+00	2.021879e+10	3.031430e+10	1.929708e+01	3.455752e+01	1.962406e+01	1.016945e+00	3.882983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360485e-03	4.783873e-08	7.784609e-03	2.750737e+07	9.672412e+02	1.573954e+08	
2.280000e+00	2.025008e+10	3.030278e+10	1.930129e+01	3.455752e+01	1.962835e+01	1.016945e+00	3.867426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360994e-03	4.786493e-08	7.790468e-03	2.756024e+07	9.692688e+02	1.577576e+08	
2.290000e+00	2.028101e+10	3.083732e+10	1.930518e+01	3.455752e+01	1.963231e+01	1.016945e+00	3.921694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361354e-03	4.788481e-08	7.796264e-03	2.760963e+07	9.711523e+02	1.581161e+08	
2.300000e+00	2.031292e+10	3.110278e+10	1.931003e+01	3.455752e+01	1.963724e+01	1.016945e+00	3.942762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362222e-03	4.792046e-08	7.801928e-03	2.767070e+07	9.734044e+02	1.584799e+08	
2.310000e+00	2.034516e+10	3.097809e+10	1.931521e+01	3.455752e+01	1.964251e+01	1.016945e+00	3.928917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363262e-03	4.796687e-08	7.807507e-03	2.773577e+07	9.758933e+02	1.588449e+08	
2.320000e+00	2.037704e+10	3.124213e+10	1.932008e+01	3.455752e+01	1.964746e+01	1.016945e+00	3.946122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364163e-03	4.800971e-08	7.813040e-03	2.779761e+07	9.782957e+02	1.592066e+08	
2.330000e+00	2.040918e+10	3.137349e+10	1.932521e+01	3.455752e+01	1.965267e+01	1.016945e+00	3.944357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365196e-03	4.806294e-08	7.818493e-03	2.786253e+07	9.809253e+02	1.595690e+08	
2.340000e+00	2.044120e+10	3.123494e+10	1.933024e+01	3.455752e+01	1.965779e+01	1.016945e+00	3.888848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366185e-03	4.811922e-08	7.823894e-03	2.792647e+07	9.836146e+02	1.599298e+08	
2.350000e+00	2.047207e+10	3.148882e+10	1.933421e+01	3.455752e+01	1.966183e+01	1.016945e+00	3.898005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366550e-03	4.817243e-08	7.829271e-03	2.797611e+07	9.861894e+02	1.602814e+08	
2.360000e+00	2.050305e+10	3.173849e+10	1.933830e+01	3.455752e+01	1.966599e+01	1.016945e+00	3.905290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367007e-03	4.822888e-08	7.834573e-03	2.802781e+07	9.888390e+02	1.606326e+08	
2.370000e+00	2.053410e+10	3.189568e+10	1.934249e+01	3.455752e+01	1.967025e+01	1.016945e+00	3.910417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367530e-03	4.828810e-08	7.839806e-03	2.808100e+07	9.915529e+02	1.609834e+08	
2.380000e+00	2.056519e+10	3.201771e+10	1.934673e+01	3.455752e+01	1.967456e+01	1.016945e+00	3.912121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368098e-03	4.834914e-08	7.844981e-03	2.813520e+07	9.943091e+02	1.613335e+08	
2.390000e+00	2.059624e+10	3.213969e+10	1.935095e+01	3.455752e+01	1.967885e+01	1.016945e+00	3.913544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368681e-03	4.840927e-08	7.850097e-03	2.818968e+07	9.970487e+02	1.616825e+08	
2.400000e+00	2.062725e+10	3.226165e+10	1.935516e+01	3.455752e+01	1.968313e+01	1.016945e+00	3.914781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369274e-03	4.846876e-08	7.855158e-03	2.824435e+07	9.997771e+02	1.620303e+08	
2.410000e+00	2.065821e+10	3.225042e+10	1.935934e+01	3.455752e+01	1.968739e+01	1.016945e+00	3.903391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369874e-03	4.852779e-08	7.860163e-03	2.829914e+07	1.002497e+03	1.623769e+08	
2.420000e+00	2.068888e+10	3.223758e+10	1.936328e+01	3.455752e+01	1.969139e+01	1.016945e+00	3.888994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370373e-03	4.857840e-08	7.865119e-03	2.835149e+07	1.005033e+03	1.627205e+08	
2.430000e+00	2.071922e+10	3.235454e+10	1.936692e+01	3.455752e+01	1.969509e+01	1.016945e+00	3.882528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370743e-03	4.862024e-08	7.870025e-03	2.840072e+07	1.007373e+03	1.630608e+08	
2.440000e+00	2.074936e+10	3.247703e+10	1.937041e+01	3.455752e+01	1.969864e+01	1.016945e+00	3.884921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371051e-03	4.865621e-08	7.874875e-03	2.844844e+07	1.009585e+03	1.633986e+08	
2.450000e+00	2.077950e+10	3.275676e+10	1.937391e+01	3.455752e+01	1.970220e+01	1.016945e+00	3.933358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371380e-03	4.869281e-08	7.879667e-03	2.849660e+07	1.011812e+03	1.637355e+08	
2.460000e+00	2.081052e+10	3.290139e+10	1.937825e+01	3.455752e+01	1.970662e+01	1.016945e+00	3.954450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372185e-03	4.873474e-08	7.884346e-03	2.855588e+07	1.014195e+03	1.640773e+08	
2.470000e+00	2.084188e+10	3.290356e+10	1.938293e+01	3.455752e+01	1.971138e+01	1.016945e+00	3.946965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373172e-03	4.878524e-08	7.888956e-03	2.861948e+07	1.016776e+03	1.644206e+08	
2.480000e+00	2.087301e+10	3.303659e+10	1.938743e+01	3.455752e+01	1.971594e+01	1.016945e+00	3.946159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374075e-03	4.883551e-08	7.893532e-03	2.868108e+07	1.019344e+03	1.647618e+08	
2.490000e+00	2.090406e+10	3.294045e+10	1.939186e+01	3.455752e+01	1.972045e+01	1.016945e+00	3.940102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374946e-03	4.888837e-08	7.898065e-03	2.874196e+07	1.021965e+03	1.651016e+08	
2.500000e+00	2.093492e+10	3.327456e+10	1.939613e+01	3.455752e+01	1.972480e+01	1.016945e+00	3.947678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375755e-03	4.894135e-08	7.902568e-03	2.880133e+07	1.024583e+03	1.654396e+08	
2.510000e+00	2.096585e+10	3.335920e+10	1.940050e+01	3.455752e+01	1.972924e+01	1.016945e+00	3.948080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376598e-03	4.899972e-08	7.907018e-03	2.886155e+07	1.027321e+03	1.657774e+08	
2.520000e+00	2.099673e+10	3.329212e+10	1.940482e+01	3.455752e+01	1.973364e+01	1.016945e+00	3.920109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377426e-03	4.906019e-08	7.911429e-03	2.892144e+07	1.030103e+03	1.661141e+08	
2.530000e+00	2.102699e+10	3.351225e+10	1.940860e+01	3.455752e+01	1.973748e+01	1.016945e+00	3.934976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377990e-03	4.910702e-08	7.915809e-03	2.897498e+07	1.032573e+03	1.664456e+08	
2.540000e+00	2.105747e+10	3.367287e+10	1.941261e+01	3.455752e+01	1.974156e+01	1.016945e+00	3.972458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378667e-03	4.916327e-08	7.920133e-03	2.903125e+07	1.035254e+03	1.667780e+08	
2.550000e+00	2.108862e+10	3.386320e+10	1.941725e+01	3.455752e+01	1.974628e+01	1.016945e+00	3.973794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379686e-03	4.922925e-08	7.924374e-03	2.909568e+07	1.038177e+03	1.671141e+08	
2.560000e+00	2.111972e+10	3.418363e+10	1.942187e+01	3.455752e+01	1.975097e+01	1.016945e+00	3.980906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380690e-03	4.929777e-08	7.928581e-03	2.915978e+07	1.041155e+03	1.674494e+08	
2.570000e+00	2.115088e+10	3.423770e+10	1.942656e+01	3.455752e+01	1.975574e+01	1.016945e+00	3.977456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381721e-03	4.937145e-08	7.932747e-03	2.922463e+07	1.044250e+03	1.677846e+08	
2.580000e+00	2.118191e+10	3.436875e+10	1.943113e+01	3.455752e+01	1.976039e+01	1.016945e+00	3.999355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382708e-03	4.944434e-08	7.936887e-03	2.928839e+07	1.047325e+03	1.681184e+08	
2.590000e+00	2.121328e+10	3.441802e+10	1.943605e+01	3.455752e+01	1.976539e+01	1.016945e+00	3.994681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383886e-03	4.952350e-08	7.940977e-03	2.935675e+07	1.050556e+03	1.684541e+08	
2.600000e+00	2.124448e+10	3.446296e+10	1.944083e+01	3.455752e+01	1.977025e+01	1.016945e+00	3.985255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385003e-03	4.960200e-08	7.945046e-03	2.942366e+07	1.053769e+03	1.687884e+08	
2.610000e+00	2.127542e+10	3.450974e+10	1.944538e+01	3.455752e+01	1.977488e+01	1.016945e+00	3.981575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386022e-03	4.967426e-08	7.949087e-03	2.948819e+07	1.056841e+03	1.691202e+08	
2.620000e+00	2.130622e+10	3.450421e+10	1.944982e+01	3.455752e+01	1.977940e+01	1.016945e+00	4.003262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386994e-03	4.974562e-08	7.953105e-03	2.955159e+07	1.059891e+03	1.694506e+08	
2.630000e+00	2.133736e+10	3.459154e+10	1.945460e+01	3.455752e+01	1.978426e+01	1.016945e+00	3.999102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388164e-03	4.982228e-08	7.957077e-03	2.961976e+07	1.063076e+03	1.697830e+08	
2.640000e+00	2.136835e+10	3.489121e+10	1.945926e+01	3.455752e+01	1.978899e+01	1.016945e+00	4.010946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389276e-03	4.989862e-08	7.961026e-03	2.968653e+07	1.066251e+03	1.701140e+08	
2.650000e+00	2.139949e+10	3.495234e+10	1.946407e+01	3.455752e+01	1.979388e+01	1.016945e+00	4.006697e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390459e-03	4.998236e-08	7.964934e-03	2.975512e+07	1.069597e+03	1.704455e+08	
2.660000e+00	2.143047e+10	3.510557e+10	1.946875e+01	3.455752e+01	1.979864e+01	1.016945e+00	4.001730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391586e-03	5.006523e-08	7.968820e-03	2.982235e+07	1.072922e+03	1.707756e+08	
2.670000e+00	2.146128e+10	3.512951e+10	1.947329e+01	3.455752e+01	1.980326e+01	1.016945e+00	3.988928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392650e-03	5.014236e-08	7.972666e-03	2.988806e+07	1.076119e+03	1.711036e+08	
2.680000e+00	2.149177e+10	3.536877e+10	1.947756e+01	3.455752e+01	1.980760e+01	1.016945e+00	3.988450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393591e-03	5.021174e-08	7.976489e-03	2.995075e+07	1.079139e+03	1.714289e+08	
2.690000e+00	2.152218e+10	3.561132e+10	1.948177e+01	3.455752e+01	1.981189e+01	1.016945e+00	3.988271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394507e-03	5.028084e-08	7.980279e-03	3.001284e+07	1.082153e+03	1.717530e+08	
2.700000e+00	2.155252e+10	3.586683e+10	1.948594e+01	3.455752e+01	1.981612e+01	1.016945e+00	4.014059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395402e-03	5.034952e-08	7.984037e-03	3.007442e+07	1.085159e+03	1.720761e+08	
2.710000e+00	2.158329e+10	3.611378e+10	1.949051e+01	3.455752e+01	1.982078e+01	1.016945e+00	4.016182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396535e-03	5.041768e-08	7.987729e-03	3.014182e+07	1.088179e+03	1.724015e+08	
2.720000e+00	2.161403e+10	3.686305e+10	1.949508e+01	3.455752e+01	1.982542e+01	1.016945e+00	4.040323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397654e-03	5.049062e-08	7.991390e-03	3.020893e+07	1.091306e+03	1.727261e+08	
2.730000e+00	2.164517e+10	3.694987e+10	1.950002e+01	3.455752e+01	1.983044e+01	1.016945e+00	4.017958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398923e-03	5.057784e-08	7.994992e-03	3.027993e+07	1.094766e+03	1.730529e+08	
2.740000e+00	2.167579e+10	3.744239e+10	1.950451e+01	3.455752e+01	1.983501e+01	1.016945e+00	4.036206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399981e-03	5.065021e-08	7.998575e-03	3.034569e+07	1.097883e+03	1.733754e+08	
2.750000e+00	2.170669e+10	3.768186e+10	1.950927e+01	3.455752e+01	1.983985e+01	1.016945e+00	4.034574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401163e-03	5.073003e-08	8.002106e-03	3.041462e+07	1.101181e+03	1.736992e+08	
2.760000e+00	2.173749e+10	3.791885e+10	1.951395e+01	3.455752e+01	1.984461e+01	1.016945e+00	4.033272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402306e-03	5.080914e-08	8.005615e-03	3.048260e+07	1.104463e+03	1.740220e+08	
2.770000e+00	2.176818e+10	3.840516e+10	1.951855e+01	3.455752e+01	1.984929e+01	1.016945e+00	4.037279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403413e-03	5.088746e-08	8.009102e-03	3.054975e+07	1.107728e+03	1.743436e+08	
2.780000e+00	2.179888e+10	3.841471e+10	1.952318e+01	3.455752e+01	1.985400e+01	1.016945e+00	4.063924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404519e-03	5.096616e-08	8.012554e-03	3.061694e+07	1.111005e+03	1.746647e+08	
2.790000e+00	2.183002e+10	3.867319e+10	1.952822e+01	3.455752e+01	1.985912e+01	1.016945e+00	4.071675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405920e-03	5.103484e-08	8.015940e-03	3.069128e+07	1.114092e+03	1.749882e+08	
2.800000e+00	2.186124e+10	3.881077e+10	1.953333e+01	3.455752e+01	1.986433e+01	1.016945e+00	4.069937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407338e-03	5.111378e-08	8.019320e-03	3.076615e+07	1.117411e+03	1.753123e+08	
2.810000e+00	2.189234e+10	3.931987e+10	1.953836e+01	3.455752e+01	1.986944e+01	1.016945e+00	4.097648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408702e-03	5.119391e-08	8.022678e-03	3.083978e+07	1.120754e+03	1.756352e+08	
2.820000e+00	2.192389e+10	3.959707e+10	1.954382e+01	3.455752e+01	1.987498e+01	1.016945e+00	4.132364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410267e-03	5.128441e-08	8.025992e-03	3.091855e+07	1.124354e+03	1.759610e+08	
2.830000e+00	2.195604e+10	3.995563e+10	1.954981e+01	3.455752e+01	1.988108e+01	1.016945e+00	4.127034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412123e-03	5.138064e-08	8.029248e-03	3.100464e+07	1.128116e+03	1.762905e+08	
2.840000e+00	2.198799e+10	4.020784e+10	1.955564e+01	3.455752e+01	1.988700e+01	1.016945e+00	4.123952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413879e-03	5.147770e-08	8.032494e-03	3.108836e+07	1.131891e+03	1.766184e+08	
2.850000e+00	2.201979e+10	4.031467e+10	1.956134e+01	3.455752e+01	1.989280e+01	1.016945e+00	4.111240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415562e-03	5.157669e-08	8.035735e-03	3.117037e+07	1.135708e+03	1.769452e+08	
2.860000e+00	2.205124e+10	4.055233e+10	1.956675e+01	3.455752e+01	1.989831e+01	1.016945e+00	4.106965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417105e-03	5.166943e-08	8.038971e-03	3.124894e+07	1.139375e+03	1.772693e+08	
2.870000e+00	2.208253e+10	4.138235e+10	1.957203e+01	3.455752e+01	1.990367e+01	1.016945e+00	4.197440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418578e-03	5.176148e-08	8.042196e-03	3.132579e+07	1.143024e+03	1.775920e+08	
2.880000e+00	2.211550e+10	4.161472e+10	1.957881e+01	3.455752e+01	1.991057e+01	1.016945e+00	4.175780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420797e-03	5.188488e-08	8.045311e-03	3.142162e+07	1.147460e+03	1.779261e+08	
2.890000e+00	2.214794e+10	4.164632e+10	1.958513e+01	3.455752e+01	1.991700e+01	1.016945e+00	4.189384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422769e-03	5.200190e-08	8.048433e-03	3.151140e+07	1.151735e+03	1.782562e+08	
2.900000e+00	2.218054e+10	4.164979e+10	1.959161e+01	3.455752e+01	1.992359e+01	1.016945e+00	4.183121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424834e-03	5.212375e-08	8.051541e-03	3.160360e+07	1.156133e+03	1.785875e+08	
2.910000e+00	2.221292e+10	4.192558e+10	1.959790e+01	3.455752e+01	1.992999e+01	1.016945e+00	4.210694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426811e-03	5.224382e-08	8.054647e-03	3.169364e+07	1.160488e+03	1.789172e+08	
2.920000e+00	2.224573e+10	4.202826e+10	1.960459e+01	3.455752e+01	1.993679e+01	1.016945e+00	4.177947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429003e-03	5.236948e-08	8.057722e-03	3.178922e+07	1.164997e+03	1.792499e+08	
2.930000e+00	2.227780e+10	4.187483e+10	1.961063e+01	3.455752e+01	1.994293e+01	1.016945e+00	4.147364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430853e-03	5.248637e-08	8.060810e-03	3.187626e+07	1.169281e+03	1.795771e+08	
2.940000e+00	2.230917e+10	4.212458e+10	1.961607e+01	3.455752e+01	1.994846e+01	1.016945e+00	4.142191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432426e-03	5.258643e-08	8.063910e-03	3.195625e+07	1.173160e+03	1.798992e+08	
2.950000e+00	2.234036e+10	4.226373e+10	1.962135e+01	3.455752e+01	1.995383e+01	1.016945e+00	4.154695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433917e-03	5.268491e-08	8.067001e-03	3.203423e+07	1.177000e+03	1.802197e+08	
2.960000e+00	2.237170e+10	4.239243e+10	1.962679e+01	3.455752e+01	1.995937e+01	1.016945e+00	4.152176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435492e-03	5.278865e-08	8.070072e-03	3.211439e+07	1.180972e+03	1.805413e+08	
2.970000e+00	2.240291e+10	4.238749e+10	1.963212e+01	3.455752e+01	1.996479e+01	1.016945e+00	4.144516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437014e-03	5.289278e-08	8.073141e-03	3.219330e+07	1.184952e+03	1.808619e+08	
2.980000e+00	2.243388e+10	4.238257e+10	1.963726e+01	3.455752e+01	1.997001e+01	1.016945e+00	4.137368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438454e-03	5.299406e-08	8.076212e-03	3.227010e+07	1.188863e+03	1.811808e+08	
2.990000e+00	2.246463e+10	4.263194e+10	1.964222e+01	3.455752e+01	1.997506e+01	1.016945e+00	4.139678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439816e-03	5.309247e-08	8.079284e-03	3.234493e+07	1.192703e+03	1.814981e+08	
3.000000e+00	2.249535e+10	4.287622e+10	1.964716e+01	3.455752e+01	1.998008e+01	1.016945e+00	4.138082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441167e-03	5.319282e-08	8.082338e-03	3.241955e+07	1.196591e+03	1.818150e+08	
3.010000e+00	2.252595e+10	4.313148e+10	1.965202e+01	3.455752e+01	1.998502e+01	1.016945e+00	4.146267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442478e-03	5.329124e-08	8.085380e-03	3.249319e+07	1.200436e+03	1.821309e+08	
3.020000e+00	2.255664e+10	4.324663e+10	1.965696e+01	3.455752e+01	1.999005e+01	1.016945e+00	4.141807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443830e-03	5.339382e-08	8.088401e-03	3.256795e+07	1.204385e+03	1.824471e+08	
3.030000e+00	2.258716e+10	4.297477e+10	1.966177e+01	3.455752e+01	1.999494e+01	1.016945e+00	4.118823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445126e-03	5.349337e-08	8.091417e-03	3.264128e+07	1.208263e+03	1.827621e+08	
3.040000e+00	2.261715e+10	4.295969e+10	1.966614e+01	3.455752e+01	1.999938e+01	1.016945e+00	4.108208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446231e-03	5.358010e-08	8.094439e-03	3.270963e+07	1.211829e+03	1.830731e+08	
3.050000e+00	2.264686e+10	4.296514e+10	1.967027e+01	3.455752e+01	2.000358e+01	1.016945e+00	4.106994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447243e-03	5.365904e-08	8.097451e-03	3.277551e+07	1.215209e+03	1.833819e+08	
3.060000e+00	2.267648e+10	4.323557e+10	1.967435e+01	3.455752e+01	2.000773e+01	1.016945e+00	4.136743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448238e-03	5.373301e-08	8.100433e-03	3.284094e+07	1.218476e+03	1.836893e+08	
3.070000e+00	2.270663e+10	4.312086e+10	1.967888e+01	3.455752e+01	2.001234e+01	1.016945e+00	4.143211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449476e-03	5.381243e-08	8.103359e-03	3.291271e+07	1.221899e+03	1.839999e+08	
3.080000e+00	2.273682e+10	4.325974e+10	1.968348e+01	3.455752e+01	2.001702e+01	1.016945e+00	4.159497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450770e-03	5.389057e-08	8.106264e-03	3.298590e+07	1.225300e+03	1.843107e+08	
3.090000e+00	2.276727e+10	4.352003e+10	1.968831e+01	3.455752e+01	2.002193e+01	1.016945e+00	4.176712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452185e-03	5.397410e-08	8.109143e-03	3.306228e+07	1.228843e+03	1.846230e+08	
3.100000e+00	2.279797e+10	4.377432e+10	1.969338e+01	3.455752e+01	2.002708e+01	1.016945e+00	4.180383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453721e-03	5.406329e-08	8.111995e-03	3.314188e+07	1.232533e+03	1.849370e+08	
3.110000e+00	2.282867e+10	4.388732e+10	1.969845e+01	3.455752e+01	2.003223e+01	1.016945e+00	4.172175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455248e-03	5.415764e-08	8.114837e-03	3.322137e+07	1.236347e+03	1.852509e+08	
3.120000e+00	2.285912e+10	4.427527e+10	1.970332e+01	3.455752e+01	2.003719e+01	1.016945e+00	4.192641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456681e-03	5.424941e-08	8.117681e-03	3.329845e+07	1.240094e+03	1.855631e+08	
