# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.850000e+00	1.101270e+10	2.886347e+09	9.783163e+00	9.110619e+01	8.308595e+01	8.492750e+00	3.119166e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.585183e-05	1.408253e-09	5.599829e-04	9.454606e+05	1.550868e+01	6.166925e+06	
2.860000e+00	1.102559e+10	2.886290e+09	9.783346e+00	9.110619e+01	8.308751e+01	8.492750e+00	3.119124e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589242e-05	1.408437e-09	5.600558e-04	9.470144e+05	1.552885e+01	6.174945e+06	
2.870000e+00	1.103846e+10	2.886225e+09	9.783526e+00	9.110619e+01	8.308903e+01	8.492750e+00	3.119081e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.592928e-05	1.408617e-09	5.601277e-04	9.485267e+05	1.554896e+01	6.182945e+06	
2.880000e+00	1.105131e+10	2.886164e+09	9.783703e+00	9.110619e+01	8.309054e+01	8.492750e+00	3.119038e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596273e-05	1.408793e-09	5.601986e-04	9.500007e+05	1.556901e+01	6.190928e+06	
2.890000e+00	1.106414e+10	2.886106e+09	9.783878e+00	9.110619e+01	8.309203e+01	8.492750e+00	3.118997e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599308e-05	1.408966e-09	5.602686e-04	9.514397e+05	1.558901e+01	6.198892e+06	
2.900000e+00	1.107696e+10	2.886044e+09	9.784051e+00	9.110619e+01	8.309349e+01	8.492750e+00	3.118955e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602058e-05	1.409136e-09	5.603377e-04	9.528467e+05	1.560895e+01	6.206840e+06	
2.910000e+00	1.108976e+10	2.885986e+09	9.784222e+00	9.110619e+01	8.309494e+01	8.492750e+00	3.118914e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604547e-05	1.409304e-09	5.604061e-04	9.542240e+05	1.562884e+01	6.214771e+06	
2.920000e+00	1.110255e+10	2.885926e+09	9.784390e+00	9.110619e+01	8.309638e+01	8.492750e+00	3.118873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606800e-05	1.409468e-09	5.604736e-04	9.555743e+05	1.564869e+01	6.222687e+06	
2.930000e+00	1.111532e+10	2.885864e+09	9.784557e+00	9.110619e+01	8.309779e+01	8.492750e+00	3.118832e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608834e-05	1.409630e-09	5.605405e-04	9.568996e+05	1.566849e+01	6.230588e+06	
2.940000e+00	1.112808e+10	2.885799e+09	9.784723e+00	9.110619e+01	8.309920e+01	8.492750e+00	3.118792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610670e-05	1.409790e-09	5.606066e-04	9.582019e+05	1.568825e+01	6.238473e+06	
2.950000e+00	1.114082e+10	2.885735e+09	9.784886e+00	9.110619e+01	8.310059e+01	8.492750e+00	3.118751e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612321e-05	1.409947e-09	5.606722e-04	9.594828e+05	1.570796e+01	6.246345e+06	
2.960000e+00	1.115354e+10	2.885669e+09	9.785048e+00	9.110619e+01	8.310197e+01	8.492750e+00	3.118710e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613804e-05	1.410103e-09	5.607371e-04	9.607440e+05	1.572764e+01	6.254203e+06	
2.970000e+00	1.116625e+10	2.885604e+09	9.785209e+00	9.110619e+01	8.310333e+01	8.492750e+00	3.118670e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615134e-05	1.410256e-09	5.608014e-04	9.619872e+05	1.574727e+01	6.262047e+06	
2.980000e+00	1.117894e+10	2.877316e+09	9.785369e+00	9.110619e+01	8.310468e+01	8.492750e+00	3.110677e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.616324e-05	1.410408e-09	5.608652e-04	9.632137e+05	1.576687e+01	6.269879e+06	
2.990000e+00	1.119154e+10	2.877257e+09	9.785459e+00	9.110619e+01	8.310545e+01	8.492750e+00	3.110647e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617028e-05	1.410505e-09	5.609235e-04	9.643783e+05	1.578572e+01	6.277599e+06	
3.000000e+00	1.120413e+10	2.877189e+09	9.785553e+00	9.110619e+01	8.310625e+01	8.492750e+00	3.110612e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617643e-05	1.410603e-09	5.609815e-04	9.655322e+05	1.580458e+01	6.285311e+06	
3.010000e+00	1.121672e+10	2.877129e+09	9.785652e+00	9.110619e+01	8.310709e+01	8.492750e+00	3.110578e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.618176e-05	1.410704e-09	5.610391e-04	9.666763e+05	1.582346e+01	6.293016e+06	
3.020000e+00	1.122929e+10	2.877064e+09	9.785754e+00	9.110619e+01	8.310796e+01	8.492750e+00	3.110542e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.618635e-05	1.410806e-09	5.610964e-04	9.678115e+05	1.584235e+01	6.300714e+06	
3.030000e+00	1.124185e+10	2.817815e+09	9.785860e+00	9.110619e+01	8.310886e+01	8.492750e+00	3.102239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.619027e-05	1.410910e-09	5.611534e-04	9.689384e+05	1.586124e+01	6.308404e+06	
3.040000e+00	1.125433e+10	2.817742e+09	9.785898e+00	9.110619e+01	8.310918e+01	8.492750e+00	3.102205e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606201e-05	1.410907e-09	5.612068e-04	9.685699e+05	1.587881e+01	6.316005e+06	
3.050000e+00	1.126680e+10	2.817663e+09	9.785945e+00	9.110619e+01	8.310958e+01	8.492750e+00	3.102167e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.594398e-05	1.410914e-09	5.612600e-04	9.683132e+05	1.589648e+01	6.323601e+06	
3.060000e+00	1.127926e+10	2.817592e+09	9.785999e+00	9.110619e+01	8.311004e+01	8.492750e+00	3.102127e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.583529e-05	1.410930e-09	5.613129e-04	9.681585e+05	1.591425e+01	6.331194e+06	
3.070000e+00	1.129172e+10	2.817504e+09	9.786061e+00	9.110619e+01	8.311056e+01	8.492750e+00	3.102083e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.573520e-05	1.410955e-09	5.613656e-04	9.680977e+05	1.593210e+01	6.338783e+06	
3.080000e+00	1.130417e+10	2.817427e+09	9.786128e+00	9.110619e+01	8.311114e+01	8.492750e+00	3.102041e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.564297e-05	1.410987e-09	5.614183e-04	9.681227e+05	1.595004e+01	6.346368e+06	
3.090000e+00	1.131662e+10	2.817351e+09	9.786202e+00	9.110619e+01	8.311176e+01	8.492750e+00	3.101998e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.555797e-05	1.411026e-09	5.614707e-04	9.682268e+05	1.596804e+01	6.353950e+06	
3.100000e+00	1.132906e+10	2.817262e+09	9.786281e+00	9.110619e+01	8.311243e+01	8.492750e+00	3.101952e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.547963e-05	1.411072e-09	5.615231e-04	9.684036e+05	1.598611e+01	6.361527e+06	
3.110000e+00	1.134149e+10	2.817174e+09	9.786365e+00	9.110619e+01	8.311314e+01	8.492750e+00	3.101907e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.540738e-05	1.411123e-09	5.615755e-04	9.686467e+05	1.600423e+01	6.369101e+06	
3.120000e+00	1.135391e+10	2.817084e+09	9.786453e+00	9.110619e+01	8.311389e+01	8.492750e+00	3.101861e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.534071e-05	1.411180e-09	5.616277e-04	9.689508e+05	1.602241e+01	6.376671e+06	
3.130000e+00	1.136633e+10	2.816993e+09	9.786545e+00	9.110619e+01	8.311467e+01	8.492750e+00	3.101816e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.527918e-05	1.411242e-09	5.616799e-04	9.693109e+05	1.604064e+01	6.384237e+06	
3.140000e+00	1.137873e+10	2.816901e+09	9.786640e+00	9.110619e+01	8.311549e+01	8.492750e+00	3.101770e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.522236e-05	1.411309e-09	5.617321e-04	9.697223e+05	1.605890e+01	6.391798e+06	
3.150000e+00	1.139113e+10	2.816805e+09	9.786739e+00	9.110619e+01	8.311633e+01	8.492750e+00	3.101725e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.516985e-05	1.411379e-09	5.617842e-04	9.701807e+05	1.607720e+01	6.399356e+06	
3.160000e+00	1.140351e+10	2.816703e+09	9.786841e+00	9.110619e+01	8.311719e+01	8.492750e+00	3.101678e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.512128e-05	1.411454e-09	5.618363e-04	9.706818e+05	1.609554e+01	6.406908e+06	
3.170000e+00	1.141589e+10	2.799846e+09	9.786946e+00	9.110619e+01	8.311808e+01	8.492750e+00	3.077500e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507630e-05	1.411532e-09	5.618883e-04	9.712219e+05	1.611390e+01	6.414456e+06	
3.180000e+00	1.142802e+10	2.799745e+09	9.786850e+00	9.110619e+01	8.311727e+01	8.492750e+00	3.077475e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.502421e-05	1.411533e-09	5.619271e-04	9.716586e+05	1.613104e+01	6.421715e+06	
3.190000e+00	1.144016e+10	2.799642e+09	9.786774e+00	9.110619e+01	8.311662e+01	8.492750e+00	3.077445e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.497595e-05	1.411542e-09	5.619660e-04	9.721386e+05	1.614827e+01	6.428982e+06	
3.200000e+00	1.145231e+10	2.799530e+09	9.786714e+00	9.110619e+01	8.311611e+01	8.492750e+00	3.077394e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.493120e-05	1.411558e-09	5.620052e-04	9.726583e+05	1.616559e+01	6.436257e+06	
3.210000e+00	1.146446e+10	2.799420e+09	9.786670e+00	9.110619e+01	8.311574e+01	8.492750e+00	3.077331e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.488968e-05	1.411580e-09	5.620446e-04	9.732143e+05	1.618300e+01	6.443538e+06	
3.220000e+00	1.147661e+10	2.799290e+09	9.786640e+00	9.110619e+01	8.311548e+01	8.492750e+00	3.077258e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.485116e-05	1.411608e-09	5.620844e-04	9.738041e+05	1.620048e+01	6.450826e+06	
3.230000e+00	1.148877e+10	2.799145e+09	9.786623e+00	9.110619e+01	8.311534e+01	8.492750e+00	3.077178e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.481538e-05	1.411641e-09	5.621245e-04	9.744245e+05	1.621802e+01	6.458120e+06	
3.240000e+00	1.150093e+10	2.798995e+09	9.786617e+00	9.110619e+01	8.311529e+01	8.492750e+00	3.077095e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.478210e-05	1.411680e-09	5.621650e-04	9.750728e+05	1.623563e+01	6.465419e+06	
3.250000e+00	1.151309e+10	2.807324e+09	9.786623e+00	9.110619e+01	8.311534e+01	8.492750e+00	3.091094e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.475111e-05	1.411723e-09	5.622058e-04	9.757468e+05	1.625329e+01	6.472723e+06	
3.260000e+00	1.152538e+10	2.815557e+09	9.786755e+00	9.110619e+01	8.311646e+01	8.492750e+00	3.101209e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.472820e-05	1.411802e-09	5.622543e-04	9.765247e+05	1.627156e+01	6.480194e+06	
3.270000e+00	1.153776e+10	2.823703e+09	9.786971e+00	9.110619e+01	8.311829e+01	8.492750e+00	3.109151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471111e-05	1.411934e-09	5.623089e-04	9.773764e+05	1.629055e+01	6.487785e+06	
3.280000e+00	1.155020e+10	2.698070e+09	9.787247e+00	9.110619e+01	8.312063e+01	8.492750e+00	3.055168e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469843e-05	1.412117e-09	5.623684e-04	9.782836e+05	1.631023e+01	6.495466e+06	
3.290000e+00	1.156208e+10	2.635540e+09	9.787064e+00	9.110619e+01	8.311908e+01	8.492750e+00	3.031333e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468927e-05	1.411944e-09	5.624295e-04	9.791843e+05	1.632501e+01	6.502856e+06	
3.300000e+00	1.157375e+10	2.576780e+09	9.786709e+00	9.110619e+01	8.311607e+01	8.492750e+00	3.028815e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468168e-05	1.411617e-09	5.624890e-04	9.800847e+05	1.633770e+01	6.510108e+06	
3.310000e+00	1.158543e+10	2.515477e+09	9.786372e+00	9.110619e+01	8.311321e+01	8.492750e+00	3.014522e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.454220e-05	1.411217e-09	5.625421e-04	9.794575e+05	1.634955e+01	6.517291e+06	
3.320000e+00	1.159699e+10	2.392297e+09	9.785955e+00	9.110619e+01	8.310966e+01	8.492750e+00	2.979002e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.406823e-05	1.410696e-09	5.625851e-04	9.749388e+05	1.635983e+01	6.524297e+06	
3.330000e+00	1.160825e+10	2.330892e+09	9.785288e+00	9.110619e+01	8.310400e+01	8.492750e+00	2.962660e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301035e-05	1.409900e-09	5.626129e-04	9.636051e+05	1.636647e+01	6.530952e+06	
3.340000e+00	1.161941e+10	2.269651e+09	9.784550e+00	9.110619e+01	8.309774e+01	8.492750e+00	2.947133e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175432e-05	1.409014e-09	5.626329e-04	9.499372e+05	1.637191e+01	6.537463e+06	
3.350000e+00	1.163049e+10	2.270904e+09	9.783754e+00	9.110619e+01	8.309097e+01	8.492750e+00	2.956137e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.033213e-05	1.408049e-09	5.626458e-04	9.343019e+05	1.637630e+01	6.543845e+06	
3.360000e+00	1.164172e+10	2.211383e+09	9.783105e+00	9.110619e+01	8.308546e+01	8.492750e+00	2.950549e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.877037e-05	1.407188e-09	5.626517e-04	9.170230e+05	1.638209e+01	6.550236e+06	
3.370000e+00	1.165297e+10	2.212636e+09	9.782472e+00	9.110619e+01	8.308009e+01	8.492750e+00	2.958220e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.686808e-05	1.406282e-09	5.626470e-04	8.957411e+05	1.638736e+01	6.556507e+06	
3.380000e+00	1.166434e+10	2.213827e+09	9.781963e+00	9.110619e+01	8.307576e+01	8.492750e+00	2.965117e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490018e-05	1.405481e-09	5.626384e-04	8.736612e+05	1.639401e+01	6.562806e+06	
3.390000e+00	1.167583e+10	2.214969e+09	9.781561e+00	9.110619e+01	8.307234e+01	8.492750e+00	2.971357e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322503e-05	1.404777e-09	5.626346e-04	8.549631e+05	1.640194e+01	6.569226e+06	
3.400000e+00	1.168742e+10	2.216064e+09	9.781251e+00	9.110619e+01	8.306972e+01	8.492750e+00	2.977031e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180468e-05	1.404164e-09	5.626354e-04	8.392113e+05	1.641105e+01	6.575754e+06	
3.410000e+00	1.169909e+10	2.208751e+09	9.781023e+00	9.110619e+01	8.306778e+01	8.492750e+00	2.968314e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060647e-05	1.403635e-09	5.626405e-04	8.260313e+05	1.642125e+01	6.582381e+06	
3.420000e+00	1.171070e+10	2.201503e+09	9.780752e+00	9.110619e+01	8.306548e+01	8.492750e+00	2.963018e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.959735e-05	1.403149e-09	5.626423e-04	8.150334e+05	1.643186e+01	6.588933e+06	
3.430000e+00	1.172228e+10	2.194302e+09	9.780469e+00	9.110619e+01	8.306307e+01	8.492750e+00	2.959499e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.875472e-05	1.402688e-09	5.626423e-04	8.059618e+05	1.644269e+01	6.595448e+06	
3.440000e+00	1.173385e+10	2.195260e+09	9.780190e+00	9.110619e+01	8.306070e+01	8.492750e+00	2.963571e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805835e-05	1.402243e-09	5.626413e-04	7.985863e+05	1.645371e+01	6.601948e+06	
3.450000e+00	1.174548e+10	2.196172e+09	9.779975e+00	9.110619e+01	8.305888e+01	8.492750e+00	2.967325e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.749261e-05	1.401865e-09	5.626442e-04	7.927334e+05	1.646559e+01	6.608529e+06	
3.460000e+00	1.175718e+10	2.197035e+09	9.779819e+00	9.110619e+01	8.305755e+01	8.492750e+00	2.970794e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704107e-05	1.401548e-09	5.626507e-04	7.882138e+05	1.647825e+01	6.615184e+06	
3.470000e+00	1.176892e+10	2.197864e+09	9.779712e+00	9.110619e+01	8.305665e+01	8.492750e+00	2.974012e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.668934e-05	1.401286e-09	5.626605e-04	7.848616e+05	1.649162e+01	6.621907e+06	
3.480000e+00	1.178070e+10	2.198649e+09	9.779650e+00	9.110619e+01	8.305612e+01	8.492750e+00	2.977006e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.642478e-05	1.401074e-09	5.626736e-04	7.825307e+05	1.650563e+01	6.628691e+06	
3.490000e+00	1.179252e+10	2.199413e+09	9.779628e+00	9.110619e+01	8.305593e+01	8.492750e+00	2.979800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.623623e-05	1.400907e-09	5.626898e-04	7.810922e+05	1.652023e+01	6.635532e+06	
3.500000e+00	1.180437e+10	2.259413e+09	9.779639e+00	9.110619e+01	8.305602e+01	8.492750e+00	2.990904e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.611389e-05	1.400782e-09	5.627089e-04	7.804328e+05	1.653535e+01	6.642424e+06	
3.510000e+00	1.181632e+10	2.319306e+09	9.779749e+00	9.110619e+01	8.305696e+01	8.492750e+00	3.001618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617839e-05	1.400800e-09	5.627341e-04	7.819853e+05	1.655231e+01	6.649449e+06	
3.520000e+00	1.182837e+10	2.379099e+09	9.779947e+00	9.110619e+01	8.305864e+01	8.492750e+00	3.011969e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.640803e-05	1.400948e-09	5.627651e-04	7.854991e+05	1.657094e+01	6.656596e+06	
3.530000e+00	1.184051e+10	2.438784e+09	9.780223e+00	9.110619e+01	8.306098e+01	8.492750e+00	3.021982e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.678337e-05	1.401213e-09	5.628016e-04	7.907490e+05	1.659108e+01	6.663857e+06	
3.540000e+00	1.185271e+10	2.498366e+09	9.780568e+00	9.110619e+01	8.306391e+01	8.492750e+00	3.031678e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.728694e-05	1.401585e-09	5.628435e-04	7.975328e+05	1.661259e+01	6.671222e+06	
3.550000e+00	1.186498e+10	2.557851e+09	9.780974e+00	9.110619e+01	8.306736e+01	8.492750e+00	3.041076e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.790306e-05	1.402054e-09	5.628904e-04	8.056686e+05	1.663534e+01	6.678684e+06	
3.560000e+00	1.187730e+10	2.555795e+09	9.781433e+00	9.110619e+01	8.307126e+01	8.492750e+00	3.032929e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.861768e-05	1.402609e-09	5.629421e-04	8.149931e+05	1.665921e+01	6.686235e+06	
3.570000e+00	1.188951e+10	2.553807e+09	9.781802e+00	9.110619e+01	8.307439e+01	8.492750e+00	3.025430e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912473e-05	1.403087e-09	5.629919e-04	8.218590e+05	1.668201e+01	6.693695e+06	
3.580000e+00	1.190160e+10	2.551875e+09	9.782090e+00	9.110619e+01	8.307684e+01	8.492750e+00	3.018500e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945386e-05	1.403496e-09	5.630397e-04	8.266121e+05	1.670384e+01	6.701073e+06	
3.590000e+00	1.191360e+10	2.550008e+09	9.782311e+00	9.110619e+01	8.307871e+01	8.492750e+00	3.012077e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.963055e-05	1.403840e-09	5.630857e-04	8.295505e+05	1.672479e+01	6.708377e+06	
3.600000e+00	1.192552e+10	2.548209e+09	9.782472e+00	9.110619e+01	8.308008e+01	8.492750e+00	3.006107e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967687e-05	1.404126e-09	5.631298e-04	8.309327e+05	1.674493e+01	6.715614e+06	
3.610000e+00	1.193736e+10	2.546466e+09	9.782582e+00	9.110619e+01	8.308102e+01	8.492750e+00	3.000543e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961199e-05	1.404359e-09	5.631722e-04	8.309834e+05	1.676434e+01	6.722790e+06	
3.620000e+00	1.194914e+10	2.544785e+09	9.782649e+00	9.110619e+01	8.308159e+01	8.492750e+00	2.995344e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945254e-05	1.404545e-09	5.632130e-04	8.298981e+05	1.678310e+01	6.729911e+06	
3.630000e+00	1.196086e+10	2.484248e+09	9.782678e+00	9.110619e+01	8.308183e+01	8.492750e+00	2.982810e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921302e-05	1.404687e-09	5.632523e-04	8.278473e+05	1.680127e+01	6.736982e+06	
3.640000e+00	1.197246e+10	2.364864e+09	9.782614e+00	9.110619e+01	8.308129e+01	8.492750e+00	2.962908e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.879249e-05	1.404694e-09	5.632871e-04	8.236151e+05	1.681764e+01	6.743931e+06	
3.650000e+00	1.198387e+10	2.304578e+09	9.782405e+00	9.110619e+01	8.307952e+01	8.492750e+00	2.951312e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809720e-05	1.404478e-09	5.633147e-04	8.160677e+05	1.683108e+01	6.750687e+06	
3.660000e+00	1.199518e+10	2.244398e+09	9.782130e+00	9.110619e+01	8.307718e+01	8.492750e+00	2.940128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727306e-05	1.404158e-09	5.633381e-04	8.069524e+05	1.684313e+01	6.757341e+06	
3.670000e+00	1.200641e+10	2.184318e+09	9.781795e+00	9.110619e+01	8.307434e+01	8.492750e+00	2.929327e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.633740e-05	1.403744e-09	5.633575e-04	7.964740e+05	1.685393e+01	6.763901e+06	
3.680000e+00	1.201756e+10	2.124330e+09	9.781409e+00	9.110619e+01	8.307106e+01	8.492750e+00	2.918884e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.530569e-05	1.403246e-09	5.633732e-04	7.848152e+05	1.686360e+01	6.770373e+06	
3.690000e+00	1.202865e+10	2.064440e+09	9.780979e+00	9.110619e+01	8.306741e+01	8.492750e+00	2.908776e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.419165e-05	1.402672e-09	5.633853e-04	7.721390e+05	1.687225e+01	6.776765e+06	
3.700000e+00	1.203968e+10	2.004640e+09	9.780511e+00	9.110619e+01	8.306343e+01	8.492750e+00	2.898981e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.300753e-05	1.402029e-09	5.633940e-04	7.585904e+05	1.687999e+01	6.783084e+06	
3.710000e+00	1.205066e+10	2.019830e+09	9.780010e+00	9.110619e+01	8.305918e+01	8.492750e+00	3.013851e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.176418e-05	1.401326e-09	5.633996e-04	7.442988e+05	1.688690e+01	6.789335e+06	
3.720000e+00	1.206280e+10	1.960214e+09	9.780467e+00	9.110619e+01	8.306306e+01	8.492750e+00	3.004528e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.047182e-05	1.400927e-09	5.634008e-04	7.294595e+05	1.689910e+01	6.796192e+06	
3.730000e+00	1.207481e+10	1.900688e+09	9.780825e+00	9.110619e+01	8.306609e+01	8.492750e+00	2.995497e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.913876e-05	1.400462e-09	5.634034e-04	7.140895e+05	1.691032e+01	6.802991e+06	
3.740000e+00	1.208670e+10	1.841245e+09	9.781092e+00	9.110619e+01	8.306837e+01	8.492750e+00	2.986731e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.777259e-05	1.399937e-09	5.634069e-04	6.982803e+05	1.692063e+01	6.809732e+06	
3.750000e+00	1.209849e+10	1.781883e+09	9.781279e+00	9.110619e+01	8.306995e+01	8.492750e+00	2.978203e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.638003e-05	1.399359e-09	5.634109e-04	6.821130e+05	1.693013e+01	6.816419e+06	
3.760000e+00	1.211017e+10	1.722600e+09	9.781393e+00	9.110619e+01	8.307092e+01	8.492750e+00	2.969901e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.496704e-05	1.398733e-09	5.634152e-04	6.656599e+05	1.693888e+01	6.823052e+06	
3.770000e+00	1.212175e+10	1.663402e+09	9.781442e+00	9.110619e+01	8.307134e+01	8.492750e+00	2.961812e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.353887e-05	1.398062e-09	5.634196e-04	6.489851e+05	1.694697e+01	6.829634e+06	
3.780000e+00	1.213326e+10	1.663323e+09	9.781432e+00	9.110619e+01	8.307125e+01	8.492750e+00	2.961791e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.210021e-05	1.397353e-09	5.634238e-04	6.321454e+05	1.695444e+01	6.836166e+06	
3.790000e+00	1.214476e+10	1.663244e+09	9.781432e+00	9.110619e+01	8.307125e+01	8.492750e+00	2.961767e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.077048e-05	1.396706e-09	5.634306e-04	6.165955e+05	1.696267e+01	6.842732e+06	
3.800000e+00	1.215627e+10	1.663165e+09	9.781440e+00	9.110619e+01	8.307132e+01	8.492750e+00	2.961742e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.954128e-05	1.396118e-09	5.634398e-04	6.022372e+05	1.697158e+01	6.849327e+06	
3.810000e+00	1.216777e+10	1.663085e+09	9.781456e+00	9.110619e+01	8.307146e+01	8.492750e+00	2.961718e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840492e-05	1.395583e-09	5.634514e-04	5.889801e+05	1.698113e+01	6.855950e+06	
3.820000e+00	1.217928e+10	1.663006e+09	9.781479e+00	9.110619e+01	8.307165e+01	8.492750e+00	2.961694e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.735429e-05	1.395097e-09	5.634651e-04	5.767410e+05	1.699127e+01	6.862598e+06	
3.830000e+00	1.219078e+10	1.662933e+09	9.781509e+00	9.110619e+01	8.307191e+01	8.492750e+00	2.961671e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.638283e-05	1.394657e-09	5.634808e-04	5.654427e+05	1.700195e+01	6.869269e+06	
