# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
6.070000e+00	3.636125e+08	2.333714e+09	3.636125e-01	1.975577e+00	1.818062e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.928776e-04	2.676819e-03	2.155777e+05	9.733248e+05	
6.080000e+00	3.630069e+08	2.335671e+09	3.630069e-01	1.972287e+00	1.815035e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.929928e-04	2.676838e-03	2.152605e+05	9.717107e+05	
6.090000e+00	3.624024e+08	2.337625e+09	3.624024e-01	1.969003e+00	1.812012e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.931074e-04	2.676857e-03	2.149436e+05	9.700993e+05	
6.100000e+00	3.617989e+08	2.339575e+09	3.617989e-01	1.965724e+00	1.808995e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.932215e-04	2.676875e-03	2.146269e+05	9.684905e+05	
6.110000e+00	3.611964e+08	2.341521e+09	3.611964e-01	1.962450e+00	1.805982e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.933350e-04	2.676894e-03	2.143105e+05	9.668844e+05	
6.120000e+00	3.605949e+08	2.343463e+09	3.605949e-01	1.959182e+00	1.802975e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.934480e-04	2.676912e-03	2.139943e+05	9.652809e+05	
6.130000e+00	3.599944e+08	2.345402e+09	3.599944e-01	1.955920e+00	1.799972e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.935603e-04	2.676930e-03	2.136784e+05	9.636800e+05	
6.140000e+00	3.593950e+08	2.347337e+09	3.593950e-01	1.952663e+00	1.796975e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.936722e-04	2.676948e-03	2.133628e+05	9.620817e+05	
6.150000e+00	3.587965e+08	2.349268e+09	3.587965e-01	1.949411e+00	1.793982e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.937834e-04	2.676966e-03	2.130474e+05	9.604860e+05	
6.160000e+00	3.581990e+08	2.351195e+09	3.581990e-01	1.946165e+00	1.790995e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.938941e-04	2.676984e-03	2.127323e+05	9.588930e+05	
6.170000e+00	3.576025e+08	2.353118e+09	3.576025e-01	1.942924e+00	1.788012e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.940043e-04	2.677002e-03	2.124174e+05	9.573025e+05	
6.180000e+00	3.570070e+08	2.355038e+09	3.570070e-01	1.939688e+00	1.785035e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.941139e-04	2.677020e-03	2.121028e+05	9.557147e+05	
6.190000e+00	3.564124e+08	2.356954e+09	3.564124e-01	1.936458e+00	1.782062e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.942230e-04	2.677037e-03	2.117885e+05	9.541295e+05	
6.200000e+00	3.558189e+08	2.358866e+09	3.558189e-01	1.933233e+00	1.779095e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.943315e-04	2.677055e-03	2.114744e+05	9.525468e+05	
6.210000e+00	3.552264e+08	2.360775e+09	3.552264e-01	1.930014e+00	1.776132e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.944394e-04	2.677072e-03	2.111606e+05	9.509668e+05	
6.220000e+00	3.546348e+08	2.362680e+09	3.546348e-01	1.926800e+00	1.773174e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.945469e-04	2.677090e-03	2.108470e+05	9.493893e+05	
6.230000e+00	3.540443e+08	2.364581e+09	3.540443e-01	1.923591e+00	1.770221e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.946538e-04	2.677107e-03	2.105338e+05	9.478144e+05	
6.240000e+00	3.534547e+08	2.366478e+09	3.534547e-01	1.920388e+00	1.767273e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.947602e-04	2.677124e-03	2.102208e+05	9.462421e+05	
6.250000e+00	3.528661e+08	2.368372e+09	3.528661e-01	1.917190e+00	1.764330e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.948660e-04	2.677141e-03	2.099080e+05	9.446724e+05	
6.260000e+00	3.522785e+08	2.370262e+09	3.522785e-01	1.913997e+00	1.761392e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.949713e-04	2.677158e-03	2.095956e+05	9.431052e+05	
6.270000e+00	3.516918e+08	2.372148e+09	3.516918e-01	1.910810e+00	1.758459e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.950761e-04	2.677175e-03	2.092834e+05	9.415406e+05	
6.280000e+00	3.511062e+08	2.374031e+09	3.511062e-01	1.907628e+00	1.755531e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.951803e-04	2.677192e-03	2.089715e+05	9.399786e+05	
6.290000e+00	3.505215e+08	2.375910e+09	3.505215e-01	1.904451e+00	1.752607e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.952841e-04	2.677209e-03	2.086598e+05	9.384192e+05	
6.300000e+00	3.499377e+08	2.377785e+09	3.499377e-01	1.901280e+00	1.749689e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.953873e-04	2.677225e-03	2.083485e+05	9.368622e+05	
6.310000e+00	3.493550e+08	2.379657e+09	3.493550e-01	1.898114e+00	1.746775e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.954900e-04	2.677242e-03	2.080374e+05	9.353079e+05	
6.320000e+00	3.487732e+08	2.381525e+09	3.487732e-01	1.894953e+00	1.743866e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.955922e-04	2.677258e-03	2.077266e+05	9.337561e+05	
6.330000e+00	3.481924e+08	2.383389e+09	3.481924e-01	1.891797e+00	1.740962e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.956939e-04	2.677275e-03	2.074161e+05	9.322068e+05	
6.340000e+00	3.476126e+08	2.385250e+09	3.476126e-01	1.888647e+00	1.738063e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.957951e-04	2.677291e-03	2.071059e+05	9.306601e+05	
6.350000e+00	3.470337e+08	2.387107e+09	3.470337e-01	1.885502e+00	1.735169e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.958958e-04	2.677307e-03	2.067959e+05	9.291159e+05	
6.360000e+00	3.464558e+08	2.388961e+09	3.464558e-01	1.882362e+00	1.732279e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.959959e-04	2.677323e-03	2.064863e+05	9.275742e+05	
6.370000e+00	3.458789e+08	2.390811e+09	3.458789e-01	1.879227e+00	1.729394e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.960956e-04	2.677339e-03	2.061769e+05	9.260351e+05	
6.380000e+00	3.453029e+08	2.392657e+09	3.453029e-01	1.876098e+00	1.726514e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.961948e-04	2.677355e-03	2.058678e+05	9.244985e+05	
6.390000e+00	3.447279e+08	2.394500e+09	3.447279e-01	1.872973e+00	1.723639e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.962935e-04	2.677371e-03	2.055590e+05	9.229644e+05	
6.400000e+00	3.441538e+08	2.396339e+09	3.441538e-01	1.869854e+00	1.720769e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.963917e-04	2.677387e-03	2.052504e+05	9.214328e+05	
6.410000e+00	3.435807e+08	2.398175e+09	3.435807e-01	1.866741e+00	1.717903e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.964894e-04	2.677402e-03	2.049422e+05	9.199037e+05	
6.420000e+00	3.430085e+08	2.400007e+09	3.430085e-01	1.863632e+00	1.715043e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.965866e-04	2.677418e-03	2.046343e+05	9.183772e+05	
6.430000e+00	3.424373e+08	2.401835e+09	3.424373e-01	1.860528e+00	1.712187e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.966833e-04	2.677434e-03	2.043266e+05	9.168531e+05	
6.440000e+00	3.418671e+08	2.403660e+09	3.418671e-01	1.857430e+00	1.709335e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.967795e-04	2.677449e-03	2.040193e+05	9.153316e+05	
6.450000e+00	3.412978e+08	2.405481e+09	3.412978e-01	1.854337e+00	1.706489e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.968753e-04	2.677464e-03	2.037122e+05	9.138125e+05	
6.460000e+00	3.407294e+08	2.407299e+09	3.407294e-01	1.851249e+00	1.703647e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.969706e-04	2.677479e-03	2.034054e+05	9.122960e+05	
6.470000e+00	3.401620e+08	2.409113e+09	3.401620e-01	1.848166e+00	1.700810e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.970654e-04	2.677495e-03	2.030990e+05	9.107819e+05	
6.480000e+00	3.395955e+08	2.410924e+09	3.395955e-01	1.845088e+00	1.697978e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.971597e-04	2.677510e-03	2.027928e+05	9.092703e+05	
6.490000e+00	3.390300e+08	2.412731e+09	3.390300e-01	1.842016e+00	1.695150e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.972536e-04	2.677525e-03	2.024869e+05	9.077612e+05	
6.500000e+00	3.384654e+08	2.414535e+09	3.384654e-01	1.838948e+00	1.692327e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.973470e-04	2.677540e-03	2.021813e+05	9.062546e+05	
6.510000e+00	3.379018e+08	2.416335e+09	3.379018e-01	1.835886e+00	1.689509e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.974400e-04	2.677554e-03	2.018760e+05	9.047504e+05	
6.520000e+00	3.373391e+08	2.418131e+09	3.373391e-01	1.832829e+00	1.686695e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.975324e-04	2.677569e-03	2.015710e+05	9.032487e+05	
6.530000e+00	3.367773e+08	2.419924e+09	3.367773e-01	1.829777e+00	1.683887e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.976244e-04	2.677584e-03	2.012664e+05	9.017495e+05	
6.540000e+00	3.362165e+08	2.421714e+09	3.362165e-01	1.826730e+00	1.681082e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.977160e-04	2.677598e-03	2.009620e+05	9.002527e+05	
6.550000e+00	3.356566e+08	2.423500e+09	3.356566e-01	1.823688e+00	1.678283e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.978071e-04	2.677613e-03	2.006579e+05	8.987584e+05	
6.560000e+00	3.350976e+08	2.425283e+09	3.350976e-01	1.820651e+00	1.675488e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.978977e-04	2.677627e-03	2.003541e+05	8.972666e+05	
6.570000e+00	3.345396e+08	2.427062e+09	3.345396e-01	1.817619e+00	1.672698e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.979879e-04	2.677642e-03	2.000506e+05	8.957771e+05	
6.580000e+00	3.339825e+08	2.428838e+09	3.339825e-01	1.814592e+00	1.669913e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.980777e-04	2.677656e-03	1.997475e+05	8.942902e+05	
6.590000e+00	3.334263e+08	2.430610e+09	3.334263e-01	1.811570e+00	1.667132e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.981669e-04	2.677670e-03	1.994446e+05	8.928057e+05	
6.600000e+00	3.328711e+08	2.432379e+09	3.328711e-01	1.808553e+00	1.664355e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.982558e-04	2.677684e-03	1.991421e+05	8.913236e+05	
6.610000e+00	3.323168e+08	2.434144e+09	3.323168e-01	1.805542e+00	1.661584e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.983442e-04	2.677698e-03	1.988398e+05	8.898439e+05	
6.620000e+00	3.317634e+08	2.435906e+09	3.317634e-01	1.802535e+00	1.658817e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.984322e-04	2.677712e-03	1.985379e+05	8.883667e+05	
6.630000e+00	3.312109e+08	2.437664e+09	3.312109e-01	1.799533e+00	1.656054e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.985197e-04	2.677726e-03	1.982362e+05	8.868919e+05	
6.640000e+00	3.306593e+08	2.439420e+09	3.306593e-01	1.796536e+00	1.653297e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.986068e-04	2.677740e-03	1.979349e+05	8.854196e+05	
6.650000e+00	3.301087e+08	2.441171e+09	3.301087e-01	1.793545e+00	1.650543e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.986934e-04	2.677753e-03	1.976339e+05	8.839496e+05	
6.660000e+00	3.295590e+08	2.442919e+09	3.295590e-01	1.790558e+00	1.647795e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.987796e-04	2.677767e-03	1.973332e+05	8.824821e+05	
6.670000e+00	3.290102e+08	2.444664e+09	3.290102e-01	1.787576e+00	1.645051e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.988654e-04	2.677781e-03	1.970328e+05	8.810170e+05	
6.680000e+00	3.284623e+08	2.446406e+09	3.284623e-01	1.784599e+00	1.642311e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.989508e-04	2.677794e-03	1.967327e+05	8.795543e+05	
6.690000e+00	3.279153e+08	2.448144e+09	3.279153e-01	1.781627e+00	1.639576e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.990357e-04	2.677807e-03	1.964330e+05	8.780940e+05	
6.700000e+00	3.273692e+08	2.449878e+09	3.273692e-01	1.778661e+00	1.636846e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.991202e-04	2.677821e-03	1.961335e+05	8.766361e+05	
6.710000e+00	3.268240e+08	2.451609e+09	3.268240e-01	1.775699e+00	1.634120e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.992043e-04	2.677834e-03	1.958344e+05	8.751805e+05	
6.720000e+00	3.262798e+08	2.453337e+09	3.262798e-01	1.772742e+00	1.631399e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.992880e-04	2.677847e-03	1.955356e+05	8.737274e+05	
6.730000e+00	3.257364e+08	2.455062e+09	3.257364e-01	1.769789e+00	1.628682e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.993713e-04	2.677860e-03	1.952371e+05	8.722767e+05	
6.740000e+00	3.251940e+08	2.456783e+09	3.251940e-01	1.766842e+00	1.625970e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.994541e-04	2.677873e-03	1.949389e+05	8.708283e+05	
6.750000e+00	3.246525e+08	2.458501e+09	3.246525e-01	1.763900e+00	1.623262e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.995365e-04	2.677886e-03	1.946410e+05	8.693824e+05	
6.760000e+00	3.241118e+08	2.460215e+09	3.241118e-01	1.760963e+00	1.620559e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.996186e-04	2.677899e-03	1.943435e+05	8.679388e+05	
6.770000e+00	3.235721e+08	2.461926e+09	3.235721e-01	1.758030e+00	1.617860e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.997002e-04	2.677912e-03	1.940462e+05	8.664976e+05	
6.780000e+00	3.230333e+08	2.463634e+09	3.230333e-01	1.755102e+00	1.615166e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.997814e-04	2.677925e-03	1.937493e+05	8.650587e+05	
6.790000e+00	3.224953e+08	2.465338e+09	3.224953e-01	1.752180e+00	1.612477e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.998622e-04	2.677937e-03	1.934527e+05	8.636222e+05	
6.800000e+00	3.219583e+08	2.467039e+09	3.219583e-01	1.749262e+00	1.609791e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.999426e-04	2.677950e-03	1.931565e+05	8.621881e+05	
6.810000e+00	3.214221e+08	2.468737e+09	3.214221e-01	1.746349e+00	1.607111e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.000225e-04	2.677962e-03	1.928605e+05	8.607564e+05	
6.820000e+00	3.208869e+08	2.470431e+09	3.208869e-01	1.743441e+00	1.604434e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.001021e-04	2.677975e-03	1.925649e+05	8.593270e+05	
6.830000e+00	3.203525e+08	2.472123e+09	3.203525e-01	1.740537e+00	1.601762e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.001813e-04	2.677987e-03	1.922696e+05	8.578999e+05	
6.840000e+00	3.198190e+08	2.473810e+09	3.198190e-01	1.737639e+00	1.599095e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.002601e-04	2.678000e-03	1.919746e+05	8.564752e+05	
6.850000e+00	3.192864e+08	2.475495e+09	3.192864e-01	1.734745e+00	1.596432e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.003385e-04	2.678012e-03	1.916800e+05	8.550529e+05	
6.860000e+00	3.187547e+08	2.477176e+09	3.187547e-01	1.731856e+00	1.593774e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.004166e-04	2.678024e-03	1.913856e+05	8.536328e+05	
6.870000e+00	3.182239e+08	2.478854e+09	3.182239e-01	1.728972e+00	1.591120e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.004942e-04	2.678036e-03	1.910916e+05	8.522151e+05	
6.880000e+00	3.176940e+08	2.480529e+09	3.176940e-01	1.726093e+00	1.588470e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.005714e-04	2.678048e-03	1.907979e+05	8.507998e+05	
6.890000e+00	3.171649e+08	2.482200e+09	3.171649e-01	1.723219e+00	1.585825e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.006483e-04	2.678060e-03	1.905046e+05	8.493868e+05	
6.900000e+00	3.166368e+08	2.483868e+09	3.166368e-01	1.720349e+00	1.583184e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.007248e-04	2.678072e-03	1.902115e+05	8.479761e+05	
6.910000e+00	3.161095e+08	2.485533e+09	3.161095e-01	1.717484e+00	1.580547e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.008008e-04	2.678084e-03	1.899188e+05	8.465677e+05	
6.920000e+00	3.155831e+08	2.487195e+09	3.155831e-01	1.714624e+00	1.577915e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.008766e-04	2.678096e-03	1.896265e+05	8.451616e+05	
6.930000e+00	3.150575e+08	2.488853e+09	3.150575e-01	1.711769e+00	1.575288e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.009519e-04	2.678107e-03	1.893344e+05	8.437579e+05	
6.940000e+00	3.145329e+08	2.490509e+09	3.145329e-01	1.708918e+00	1.572664e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.010269e-04	2.678119e-03	1.890427e+05	8.423565e+05	
6.950000e+00	3.140091e+08	2.492161e+09	3.140091e-01	1.706072e+00	1.570045e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.011014e-04	2.678131e-03	1.887513e+05	8.409573e+05	
6.960000e+00	3.134862e+08	2.493809e+09	3.134862e-01	1.703231e+00	1.567431e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.011756e-04	2.678142e-03	1.884603e+05	8.395605e+05	
6.970000e+00	3.129641e+08	2.495455e+09	3.129641e-01	1.700395e+00	1.564821e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.012495e-04	2.678153e-03	1.881695e+05	8.381660e+05	
6.980000e+00	3.124430e+08	2.497097e+09	3.124430e-01	1.697563e+00	1.562215e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.013230e-04	2.678165e-03	1.878791e+05	8.367738e+05	
6.990000e+00	3.119227e+08	2.498736e+09	3.119227e-01	1.694736e+00	1.559613e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.013961e-04	2.678176e-03	1.875891e+05	8.353838e+05	
7.000000e+00	3.114032e+08	2.500372e+09	3.114032e-01	1.691914e+00	1.557016e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.014688e-04	2.678187e-03	1.872993e+05	8.339962e+05	
7.010000e+00	3.108847e+08	2.502005e+09	3.108847e-01	1.689097e+00	1.554423e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.015412e-04	2.678199e-03	1.870099e+05	8.326108e+05	
7.020000e+00	3.103669e+08	2.503634e+09	3.103669e-01	1.686284e+00	1.551835e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.016132e-04	2.678210e-03	1.867209e+05	8.312277e+05	
7.030000e+00	3.098501e+08	2.505260e+09	3.098501e-01	1.683476e+00	1.549250e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.016849e-04	2.678221e-03	1.864321e+05	8.298469e+05	
7.040000e+00	3.093341e+08	2.506884e+09	3.093341e-01	1.680672e+00	1.546671e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.017562e-04	2.678232e-03	1.861437e+05	8.284684e+05	
7.050000e+00	3.088190e+08	2.508504e+09	3.088190e-01	1.677874e+00	1.544095e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.018271e-04	2.678243e-03	1.858556e+05	8.270921e+05	
7.060000e+00	3.083047e+08	2.510120e+09	3.083047e-01	1.675079e+00	1.541524e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.018977e-04	2.678253e-03	1.855679e+05	8.257181e+05	
7.070000e+00	3.077913e+08	2.511734e+09	3.077913e-01	1.672290e+00	1.538956e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.019680e-04	2.678264e-03	1.852805e+05	8.243464e+05	
7.080000e+00	3.072787e+08	2.513344e+09	3.072787e-01	1.669505e+00	1.536394e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.020379e-04	2.678275e-03	1.849934e+05	8.229769e+05	
7.090000e+00	3.067670e+08	2.514952e+09	3.067670e-01	1.666725e+00	1.533835e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.021074e-04	2.678286e-03	1.847067e+05	8.216097e+05	
7.100000e+00	3.062562e+08	2.516556e+09	3.062562e-01	1.663949e+00	1.531281e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.021766e-04	2.678296e-03	1.844203e+05	8.202448e+05	
7.110000e+00	3.057462e+08	2.518157e+09	3.057462e-01	1.661178e+00	1.528731e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.022454e-04	2.678307e-03	1.841342e+05	8.188820e+05	
7.120000e+00	3.052370e+08	2.519755e+09	3.052370e-01	1.658412e+00	1.526185e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.023140e-04	2.678317e-03	1.838485e+05	8.175216e+05	
7.130000e+00	3.047287e+08	2.521350e+09	3.047287e-01	1.655650e+00	1.523644e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.023821e-04	2.678328e-03	1.835631e+05	8.161633e+05	
7.140000e+00	3.042213e+08	2.522941e+09	3.042213e-01	1.652893e+00	1.521106e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.024499e-04	2.678338e-03	1.832781e+05	8.148074e+05	
7.150000e+00	3.037147e+08	2.524530e+09	3.037147e-01	1.650141e+00	1.518573e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.025174e-04	2.678348e-03	1.829934e+05	8.134536e+05	
7.160000e+00	3.032089e+08	2.526116e+09	3.032089e-01	1.647393e+00	1.516044e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.025846e-04	2.678358e-03	1.827090e+05	8.121021e+05	
7.170000e+00	3.027040e+08	2.527698e+09	3.027040e-01	1.644649e+00	1.513520e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.026514e-04	2.678369e-03	1.824250e+05	8.107528e+05	
7.180000e+00	3.021999e+08	2.529277e+09	3.021999e-01	1.641911e+00	1.510999e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.027179e-04	2.678379e-03	1.821413e+05	8.094057e+05	
7.190000e+00	3.016966e+08	2.530853e+09	3.016966e-01	1.639176e+00	1.508483e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.027840e-04	2.678389e-03	1.818579e+05	8.080609e+05	
7.200000e+00	3.011942e+08	2.532426e+09	3.011942e-01	1.636447e+00	1.505971e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.028499e-04	2.678399e-03	1.815749e+05	8.067182e+05	
7.210000e+00	3.006926e+08	2.533996e+09	3.006926e-01	1.633722e+00	1.503463e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.029153e-04	2.678409e-03	1.812922e+05	8.053778e+05	
7.220000e+00	3.001919e+08	2.535563e+09	3.001919e-01	1.631001e+00	1.500960e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.029805e-04	2.678419e-03	1.810099e+05	8.040396e+05	
7.230000e+00	2.996920e+08	2.537127e+09	2.996920e-01	1.628285e+00	1.498460e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.030454e-04	2.678428e-03	1.807279e+05	8.027036e+05	
7.240000e+00	2.991929e+08	2.538688e+09	2.991929e-01	1.625573e+00	1.495965e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.031099e-04	2.678438e-03	1.804462e+05	8.013698e+05	
7.250000e+00	2.986947e+08	2.540246e+09	2.986947e-01	1.622866e+00	1.493473e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.031741e-04	2.678448e-03	1.801649e+05	8.000382e+05	
7.260000e+00	2.981973e+08	2.541801e+09	2.981973e-01	1.620164e+00	1.490986e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.032379e-04	2.678458e-03	1.798839e+05	7.987088e+05	
7.270000e+00	2.977007e+08	2.543352e+09	2.977007e-01	1.617466e+00	1.488503e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.033015e-04	2.678467e-03	1.796033e+05	7.973816e+05	
