# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.176038e+10	2.668300e+09	8.705863e+00	9.738937e+01	8.994801e+01	1.033189e+01	2.540392e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950559e-05	7.445304e-10	8.285579e-04	9.350163e+05	8.755964e+00	9.744160e+06	
4.850000e+00	1.180774e+10	2.666731e+09	8.706164e+00	9.738937e+01	8.995112e+01	1.033189e+01	2.539931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949286e-05	7.460183e-10	8.305930e-04	9.386311e+05	8.808791e+00	9.807427e+06	
4.900000e+00	1.185491e+10	2.665168e+09	8.706462e+00	9.738937e+01	8.995420e+01	1.033189e+01	2.539481e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947234e-05	7.474960e-10	8.326028e-04	9.421375e+05	8.861498e+00	9.870432e+06	
4.950000e+00	1.190190e+10	2.663626e+09	8.706757e+00	9.738937e+01	8.995725e+01	1.033189e+01	2.539042e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944446e-05	7.489638e-10	8.345881e-04	9.455397e+05	8.914089e+00	9.933180e+06	
5.000000e+00	1.194870e+10	2.662131e+09	8.707049e+00	9.738937e+01	8.996027e+01	1.033189e+01	2.538613e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.940965e-05	7.504218e-10	8.365493e-04	9.488419e+05	8.966563e+00	9.995674e+06	
5.050000e+00	1.199532e+10	2.660629e+09	8.707339e+00	9.738937e+01	8.996326e+01	1.033189e+01	2.538194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.936837e-05	7.518701e-10	8.384868e-04	9.520489e+05	9.018922e+00	1.005792e+07	
5.100000e+00	1.204176e+10	2.659161e+09	8.707625e+00	9.738937e+01	8.996622e+01	1.033189e+01	2.537784e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932090e-05	7.533088e-10	8.404013e-04	9.551635e+05	9.071166e+00	1.011991e+07	
5.150000e+00	1.208803e+10	2.974249e+09	8.707908e+00	9.738937e+01	8.996914e+01	1.033189e+01	2.763251e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.926767e-05	7.547378e-10	8.422932e-04	9.581900e+05	9.123293e+00	1.018167e+07	
5.200000e+00	1.214396e+10	3.283710e+09	8.715246e+00	9.738937e+01	9.004496e+01	1.033189e+01	2.898292e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923000e-05	7.609543e-10	8.443884e-04	9.621656e+05	9.240996e+00	1.025422e+07	
5.250000e+00	1.220171e+10	3.589236e+09	8.723959e+00	9.738937e+01	9.013498e+01	1.033189e+01	2.995318e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920522e-05	7.705471e-10	8.466962e-04	9.664392e+05	9.401993e+00	1.033114e+07	
5.300000e+00	1.225889e+10	3.891743e+09	8.732317e+00	9.738937e+01	9.022133e+01	1.033189e+01	3.071217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942252e-05	7.830939e-10	8.491663e-04	9.736318e+05	9.599861e+00	1.040983e+07	
5.350000e+00	1.231477e+10	4.191767e+09	8.739812e+00	9.738937e+01	9.029877e+01	1.033189e+01	3.133619e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979151e-05	7.973499e-10	8.517008e-04	9.826139e+05	9.819179e+00	1.048850e+07	
5.400000e+00	1.236924e+10	4.489714e+09	8.746376e+00	9.738937e+01	9.036659e+01	1.033189e+01	3.186639e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.025769e-05	8.123462e-10	8.542353e-04	9.927269e+05	1.004811e+01	1.056624e+07	
5.450000e+00	1.242242e+10	4.785848e+09	8.752095e+00	9.738937e+01	9.042568e+01	1.033189e+01	3.232742e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.078858e-05	8.274643e-10	8.567329e-04	1.003590e+06	1.027911e+01	1.064270e+07	
5.500000e+00	1.247447e+10	5.080354e+09	8.757092e+00	9.738937e+01	9.047731e+01	1.033189e+01	3.273531e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.136502e-05	8.423425e-10	8.591754e-04	1.014985e+06	1.050777e+01	1.071776e+07	
5.550000e+00	1.252555e+10	5.768722e+09	8.761492e+00	9.738937e+01	9.052277e+01	1.033189e+01	3.331381e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.197584e-05	8.567884e-10	8.615561e-04	1.026792e+06	1.073175e+01	1.079146e+07	
5.600000e+00	1.257674e+10	6.455228e+09	8.766051e+00	9.738937e+01	9.056987e+01	1.033189e+01	3.384866e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.321812e-05	8.803815e-10	8.640826e-04	1.046613e+06	1.107233e+01	1.086735e+07	
5.650000e+00	1.262778e+10	7.139596e+09	8.770574e+00	9.738937e+01	9.061660e+01	1.033189e+01	3.434654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.487174e-05	9.088052e-10	8.666925e-04	1.071741e+06	1.147619e+01	1.094440e+07	
5.700000e+00	1.267851e+10	7.822008e+09	8.774964e+00	9.738937e+01	9.066196e+01	1.033189e+01	3.481273e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.680068e-05	9.394533e-10	8.693434e-04	1.100503e+06	1.191086e+01	1.102198e+07	
5.750000e+00	1.272887e+10	8.898992e+09	8.779178e+00	9.738937e+01	9.070550e+01	1.033189e+01	3.547322e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.892120e-05	9.707803e-10	8.720077e-04	1.131866e+06	1.235693e+01	1.109967e+07	
5.800000e+00	1.277982e+10	9.181547e+09	8.783870e+00	9.738937e+01	9.075398e+01	1.033189e+01	3.566497e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.176095e-05	1.012175e-09	8.748757e-04	1.172688e+06	1.293541e+01	1.118075e+07	
5.850000e+00	1.282903e+10	9.463422e+09	8.787447e+00	9.738937e+01	9.079093e+01	1.033189e+01	3.584611e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.391649e-05	1.038793e-09	8.774610e-04	1.204858e+06	1.332671e+01	1.125697e+07	
5.900000e+00	1.287708e+10	9.744635e+09	8.790306e+00	9.738937e+01	9.082047e+01	1.033189e+01	3.601738e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.565257e-05	1.056414e-09	8.798399e-04	1.231726e+06	1.360353e+01	1.132977e+07	
5.950000e+00	1.292431e+10	1.002521e+10	8.792691e+00	9.738937e+01	9.084511e+01	1.033189e+01	3.617964e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713375e-05	1.068593e-09	8.820687e-04	1.255387e+06	1.381083e+01	1.140013e+07	
6.000000e+00	1.297095e+10	1.030518e+10	8.794757e+00	9.738937e+01	9.086646e+01	1.033189e+01	3.633372e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.846286e-05	1.077517e-09	8.841882e-04	1.277157e+06	1.397641e+01	1.146876e+07	
6.050000e+00	1.301713e+10	1.058456e+10	8.796600e+00	9.738937e+01	9.088550e+01	1.033189e+01	3.648038e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.970436e-05	1.084527e-09	8.862272e-04	1.297864e+06	1.411743e+01	1.153613e+07	
6.100000e+00	1.306294e+10	1.086338e+10	8.798282e+00	9.738937e+01	9.090287e+01	1.033189e+01	3.662030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008988e-04	1.090444e-09	8.882063e-04	1.318035e+06	1.424441e+01	1.160259e+07	
6.150000e+00	1.310845e+10	1.114165e+10	8.799843e+00	9.738937e+01	9.091900e+01	1.033189e+01	3.675408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020716e-04	1.095688e-09	8.901395e-04	1.338001e+06	1.436277e+01	1.166835e+07	
6.200000e+00	1.315369e+10	1.141942e+10	8.801310e+00	9.738937e+01	9.093416e+01	1.033189e+01	3.688225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032391e-04	1.100464e-09	8.920364e-04	1.357975e+06	1.447517e+01	1.173357e+07	
6.250000e+00	1.319870e+10	1.169668e+10	8.802700e+00	9.738937e+01	9.094853e+01	1.033189e+01	3.700527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044113e-04	1.104907e-09	8.939038e-04	1.378092e+06	1.458334e+01	1.179836e+07	
6.300000e+00	1.324348e+10	1.167255e+10	8.804028e+00	9.738937e+01	9.096224e+01	1.033189e+01	3.658813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055946e-04	1.109106e-09	8.957466e-04	1.398440e+06	1.468842e+01	1.186280e+07	
6.350000e+00	1.328569e+10	1.164988e+10	8.803739e+00	9.738937e+01	9.095926e+01	1.033189e+01	3.623829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065456e-04	1.107929e-09	8.974582e-04	1.415532e+06	1.471961e+01	1.192335e+07	
6.400000e+00	1.332653e+10	1.168516e+10	8.802630e+00	9.738937e+01	9.094780e+01	1.033189e+01	3.594468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073457e-04	1.103557e-09	8.990498e-04	1.430546e+06	1.470659e+01	1.198121e+07	
6.450000e+00	1.336668e+10	1.172603e+10	8.801166e+00	9.738937e+01	9.093268e+01	1.033189e+01	3.569012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080964e-04	1.097245e-09	9.005691e-04	1.444890e+06	1.466652e+01	1.203762e+07	
6.500000e+00	1.340651e+10	1.177042e+10	8.799592e+00	9.738937e+01	9.091641e+01	1.033189e+01	3.546648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088184e-04	1.089881e-09	9.020350e-04	1.458875e+06	1.461150e+01	1.209314e+07	
6.550000e+00	1.344623e+10	1.258925e+10	8.798035e+00	9.738937e+01	9.090033e+01	1.033189e+01	3.535536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095232e-04	1.081947e-09	9.034631e-04	1.472673e+06	1.454810e+01	1.214817e+07	
6.600000e+00	1.348631e+10	1.329255e+10	8.796812e+00	9.738937e+01	9.088769e+01	1.033189e+01	3.575316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109300e-04	1.073635e-09	9.050258e-04	1.496036e+06	1.447937e+01	1.220545e+07	
6.650000e+00	1.352881e+10	1.365446e+10	8.797256e+00	9.738937e+01	9.089228e+01	1.033189e+01	3.592546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126272e-04	1.070502e-09	9.066908e-04	1.523712e+06	1.448262e+01	1.226644e+07	
6.700000e+00	1.357182e+10	1.440097e+10	8.798114e+00	9.738937e+01	9.090114e+01	1.033189e+01	3.617290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133528e-04	1.065660e-09	9.081878e-04	1.538404e+06	1.446295e+01	1.232576e+07	
6.750000e+00	1.361545e+10	1.515089e+10	8.799448e+00	9.738937e+01	9.091493e+01	1.033189e+01	3.639326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142333e-04	1.062154e-09	9.097613e-04	1.555338e+06	1.446170e+01	1.238681e+07	
6.800000e+00	1.365932e+10	1.552283e+10	8.801009e+00	9.738937e+01	9.093106e+01	1.033189e+01	3.647951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152197e-04	1.059518e-09	9.113913e-04	1.573823e+06	1.447230e+01	1.244899e+07	
6.850000e+00	1.370272e+10	1.666067e+10	8.802335e+00	9.738937e+01	9.094476e+01	1.033189e+01	3.677708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155195e-04	1.054939e-09	9.128813e-04	1.582931e+06	1.445553e+01	1.250895e+07	
6.900000e+00	1.374669e+10	1.706452e+10	8.804106e+00	9.738937e+01	9.096305e+01	1.033189e+01	3.637651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168991e-04	1.054300e-09	9.146296e-04	1.606976e+06	1.449313e+01	1.257313e+07	
6.950000e+00	1.378793e+10	1.674949e+10	8.804199e+00	9.738937e+01	9.096401e+01	1.033189e+01	3.574574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182811e-04	1.050678e-09	9.163254e-04	1.630852e+06	1.448668e+01	1.263423e+07	
7.000000e+00	1.382635e+10	1.643681e+10	8.802569e+00	9.738937e+01	9.094717e+01	1.033189e+01	3.519279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188954e-04	1.041571e-09	9.177500e-04	1.643889e+06	1.440112e+01	1.268913e+07	
7.050000e+00	1.386322e+10	1.612620e+10	8.800048e+00	9.738937e+01	9.092113e+01	1.033189e+01	3.469936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190016e-04	1.029214e-09	9.189601e-04	1.649745e+06	1.426823e+01	1.273975e+07	
7.100000e+00	1.389931e+10	1.581748e+10	8.797120e+00	9.738937e+01	9.089087e+01	1.033189e+01	3.425323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187685e-04	1.015100e-09	9.200106e-04	1.650801e+06	1.410919e+01	1.278751e+07	
7.150000e+00	1.393505e+10	1.520406e+10	8.794061e+00	9.738937e+01	9.085926e+01	1.033189e+01	3.307865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183067e-04	1.000161e-09	9.209472e-04	1.648610e+06	1.393729e+01	1.283344e+07	
7.200000e+00	1.396730e+10	1.489861e+10	8.788901e+00	9.738937e+01	9.080595e+01	1.033189e+01	3.270517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174644e-04	9.792707e-10	9.216829e-04	1.640660e+06	1.367776e+01	1.287342e+07	
7.250000e+00	1.400074e+10	1.459467e+10	8.784595e+00	9.738937e+01	9.076147e+01	1.033189e+01	3.235805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165839e-04	9.603292e-10	9.223563e-04	1.632262e+06	1.344532e+01	1.291367e+07	
7.300000e+00	1.403503e+10	1.458239e+10	8.780915e+00	9.738937e+01	9.072344e+01	1.033189e+01	3.229673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156729e-04	9.429090e-10	9.230067e-04	1.623473e+06	1.323376e+01	1.295443e+07	
7.350000e+00	1.407108e+10	1.457040e+10	8.778423e+00	9.738937e+01	9.069769e+01	1.033189e+01	3.223767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150258e-04	9.304337e-10	9.237405e-04	1.618538e+06	1.309221e+01	1.299803e+07	
7.400000e+00	1.410824e+10	1.429013e+10	8.776707e+00	9.738937e+01	9.067997e+01	1.033189e+01	3.210637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145562e-04	9.213158e-10	9.245546e-04	1.616187e+06	1.299815e+01	1.304384e+07	
7.450000e+00	1.414577e+10	1.374129e+10	8.775300e+00	9.738937e+01	9.066543e+01	1.033189e+01	3.190274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136744e-04	9.139151e-10	9.253371e-04	1.608012e+06	1.292804e+01	1.308961e+07	
7.500000e+00	1.418318e+10	1.376737e+10	8.773896e+00	9.738937e+01	9.065092e+01	1.033189e+01	3.254691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119915e-04	9.071310e-10	9.260036e-04	1.588396e+06	1.286601e+01	1.313368e+07	
7.550000e+00	1.422419e+10	1.379099e+10	8.774788e+00	9.738937e+01	9.066014e+01	1.033189e+01	3.305710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105197e-04	9.070065e-10	9.268080e-04	1.572054e+06	1.290143e+01	1.318310e+07	
7.600000e+00	1.426695e+10	1.354207e+10	8.776818e+00	9.738937e+01	9.068112e+01	1.033189e+01	3.339669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091947e-04	9.111863e-10	9.277447e-04	1.557876e+06	1.299985e+01	1.323609e+07	
7.650000e+00	1.431008e+10	1.356184e+10	8.779133e+00	9.738937e+01	9.070503e+01	1.033189e+01	3.374880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074538e-04	9.174989e-10	9.286877e-04	1.537672e+06	1.312948e+01	1.328959e+07	
7.700000e+00	1.435348e+10	1.330887e+10	8.781668e+00	9.738937e+01	9.073122e+01	1.033189e+01	3.396967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059584e-04	9.257353e-10	9.297315e-04	1.520872e+06	1.328753e+01	1.334488e+07	
7.750000e+00	1.439646e+10	1.332588e+10	8.783996e+00	9.738937e+01	9.075528e+01	1.033189e+01	3.423223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041193e-04	9.344077e-10	9.307435e-04	1.498950e+06	1.345216e+01	1.339941e+07	
7.800000e+00	1.443931e+10	1.303923e+10	8.786299e+00	9.738937e+01	9.077907e+01	1.033189e+01	3.383350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025655e-04	9.438867e-10	9.318210e-04	1.480976e+06	1.362908e+01	1.345486e+07	
7.850000e+00	1.447915e+10	1.302558e+10	8.786823e+00	9.738937e+01	9.078448e+01	1.033189e+01	3.358603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009835e-04	9.485232e-10	9.328313e-04	1.462156e+06	1.373381e+01	1.350660e+07	
7.900000e+00	1.451761e+10	1.301274e+10	8.786575e+00	9.738937e+01	9.078192e+01	1.033189e+01	3.338510e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.988556e-05	9.505939e-10	9.338543e-04	1.450100e+06	1.380035e+01	1.355733e+07	
7.950000e+00	1.455532e+10	1.271076e+10	8.785940e+00	9.738937e+01	9.077537e+01	1.033189e+01	3.295569e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911334e-05	9.509777e-10	9.348696e-04	1.442627e+06	1.384179e+01	1.360733e+07	
8.000000e+00	1.459150e+10	1.241044e+10	8.784446e+00	9.738937e+01	9.075992e+01	1.033189e+01	3.256974e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.828160e-05	9.465966e-10	9.357886e-04	1.434076e+06	1.381227e+01	1.365456e+07	
8.050000e+00	1.462681e+10	1.211157e+10	8.782496e+00	9.738937e+01	9.073978e+01	1.033189e+01	3.221870e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.740424e-05	9.392275e-10	9.366232e-04	1.424713e+06	1.373790e+01	1.369981e+07	
8.100000e+00	1.466164e+10	1.181407e+10	8.780337e+00	9.738937e+01	9.071747e+01	1.033189e+01	3.189656e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.649073e-05	9.300473e-10	9.373894e-04	1.414712e+06	1.363602e+01	1.374367e+07	
8.150000e+00	1.469625e+10	1.151785e+10	8.778114e+00	9.738937e+01	9.069450e+01	1.033189e+01	3.159879e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.554762e-05	9.198358e-10	9.381034e-04	1.404192e+06	1.351814e+01	1.378660e+07	
8.200000e+00	1.473078e+10	1.151232e+10	8.775912e+00	9.738937e+01	9.067176e+01	1.033189e+01	3.158382e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.457925e-05	9.091093e-10	9.387791e-04	1.393226e+06	1.339189e+01	1.382895e+07	
8.250000e+00	1.476645e+10	1.150685e+10	8.774463e+00	9.738937e+01	9.065678e+01	1.033189e+01	3.156870e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.386542e-05	9.018396e-10	9.395093e-04	1.386059e+06	1.331697e+01	1.387322e+07	
8.300000e+00	1.480286e+10	1.150149e+10	8.773512e+00	9.738937e+01	9.064696e+01	1.033189e+01	3.155381e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.332682e-05	8.969220e-10	9.402917e-04	1.381504e+06	1.327701e+01	1.391900e+07	
8.350000e+00	1.483972e+10	1.186530e+10	8.772895e+00	9.738937e+01	9.064059e+01	1.033189e+01	3.192738e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.290963e-05	8.936121e-10	9.411190e-04	1.378753e+06	1.326095e+01	1.396594e+07	
8.400000e+00	1.487856e+10	1.185865e+10	8.773505e+00	9.738937e+01	9.064689e+01	1.033189e+01	3.188207e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.292472e-05	9.068831e-10	9.421546e-04	1.382586e+06	1.349312e+01	1.401791e+07	
8.450000e+00	1.491687e+10	1.185226e+10	8.773854e+00	9.738937e+01	9.065049e+01	1.033189e+01	3.184230e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289803e-05	9.145053e-10	9.431800e-04	1.385748e+06	1.364156e+01	1.406929e+07	
8.500000e+00	1.495481e+10	1.184607e+10	8.774042e+00	9.738937e+01	9.065243e+01	1.033189e+01	3.180675e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.284503e-05	9.185576e-10	9.441913e-04	1.388480e+06	1.373686e+01	1.412020e+07	
8.550000e+00	1.499249e+10	1.225743e+10	8.774132e+00	9.738937e+01	9.065336e+01	1.033189e+01	3.189899e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277591e-05	9.203840e-10	9.451884e-04	1.390942e+06	1.379885e+01	1.417073e+07	
8.600000e+00	1.503053e+10	1.225107e+10	8.774484e+00	9.738937e+01	9.065699e+01	1.033189e+01	3.186645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.346037e-05	9.244303e-10	9.463673e-04	1.404759e+06	1.389468e+01	1.422440e+07	
8.650000e+00	1.506823e+10	1.345642e+10	8.774692e+00	9.738937e+01	9.065915e+01	1.033189e+01	3.207204e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.390544e-05	9.263535e-10	9.474797e-04	1.414989e+06	1.395851e+01	1.427684e+07	
8.700000e+00	1.510672e+10	1.393136e+10	8.775410e+00	9.738937e+01	9.066657e+01	1.033189e+01	3.079164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.604807e-05	9.310648e-10	9.489763e-04	1.450971e+06	1.406533e+01	1.433592e+07	
8.750000e+00	1.513919e+10	1.482917e+10	8.772693e+00	9.738937e+01	9.063850e+01	1.033189e+01	3.002554e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.860089e-05	9.293181e-10	9.504391e-04	1.492738e+06	1.406913e+01	1.438888e+07	
8.800000e+00	1.516980e+10	1.529588e+10	8.768965e+00	9.738937e+01	9.059998e+01	1.033189e+01	2.770989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019795e-04	9.264044e-10	9.519799e-04	1.547009e+06	1.405337e+01	1.444135e+07	
8.850000e+00	1.519232e+10	1.608244e+10	8.760639e+00	9.738937e+01	9.051395e+01	1.033189e+01	2.769790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053848e-04	9.194490e-10	9.533139e-04	1.601039e+06	1.396856e+01	1.448305e+07	
8.900000e+00	1.521938e+10	1.718848e+10	8.755021e+00	9.738937e+01	9.045591e+01	1.033189e+01	2.997170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088117e-04	9.137144e-10	9.545516e-04	1.656048e+06	1.390617e+01	1.452769e+07	
8.950000e+00	1.525951e+10	1.864500e+10	8.756976e+00	9.738937e+01	9.047611e+01	1.033189e+01	3.290114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122682e-04	9.129648e-10	9.559389e-04	1.713157e+06	1.393139e+01	1.458716e+07	
9.000000e+00	1.531138e+10	2.009317e+10	8.765697e+00	9.738937e+01	9.056622e+01	1.033189e+01	3.502299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158242e-04	9.244929e-10	9.578121e-04	1.773428e+06	1.415526e+01	1.466543e+07	
9.050000e+00	1.536775e+10	2.155168e+10	8.776998e+00	9.738937e+01	9.068298e+01	1.033189e+01	3.676446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198366e-04	9.448695e-10	9.601613e-04	1.841619e+06	1.452052e+01	1.475552e+07	
9.100000e+00	1.542556e+10	2.257259e+10	8.789114e+00	9.738937e+01	9.080816e+01	1.033189e+01	3.816648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242535e-04	9.740541e-10	9.628993e-04	1.916680e+06	1.502533e+01	1.485326e+07	
9.150000e+00	1.548289e+10	2.320165e+10	8.800949e+00	9.738937e+01	9.093043e+01	1.033189e+01	3.923101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282086e-04	1.009135e-09	9.657224e-04	1.985040e+06	1.562433e+01	1.495218e+07	
9.200000e+00	1.553843e+10	2.461338e+10	8.811758e+00	9.738937e+01	9.104211e+01	1.033189e+01	4.287080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312414e-04	1.046023e-09	9.684170e-04	2.039285e+06	1.625356e+01	1.504768e+07	
9.250000e+00	1.560409e+10	2.455297e+10	8.828294e+00	9.738937e+01	9.121295e+01	1.033189e+01	3.886202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343663e-04	1.098517e-09	9.715256e-04	2.096664e+06	1.714136e+01	1.515977e+07	
9.300000e+00	1.564304e+10	2.427548e+10	8.829723e+00	9.738937e+01	9.122773e+01	1.033189e+01	3.657693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367621e-04	1.137670e-09	9.740096e-04	2.139375e+06	1.779662e+01	1.523647e+07	
9.350000e+00	1.567111e+10	2.404000e+10	8.825073e+00	9.738937e+01	9.117967e+01	1.033189e+01	3.481161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382529e-04	1.161579e-09	9.757602e-04	2.166577e+06	1.820324e+01	1.529125e+07	
9.400000e+00	1.569395e+10	2.380896e+10	8.817547e+00	9.738937e+01	9.110192e+01	1.033189e+01	3.347094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390053e-04	1.168124e-09	9.768863e-04	2.181543e+06	1.833248e+01	1.533121e+07	
9.450000e+00	1.571501e+10	2.386062e+10	8.809106e+00	9.738937e+01	9.101471e+01	1.033189e+01	3.250503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392415e-04	1.163334e-09	9.775559e-04	2.188182e+06	1.828180e+01	1.536230e+07	
9.500000e+00	1.573646e+10	2.264646e+10	8.800966e+00	9.738937e+01	9.093061e+01	1.033189e+01	3.174833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395384e-04	1.152661e-09	9.780108e-04	2.195841e+06	1.813880e+01	1.539043e+07	
9.550000e+00	1.575906e+10	2.132716e+10	8.793551e+00	9.738937e+01	9.085399e+01	1.033189e+01	3.333654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396947e-04	1.147640e-09	9.783087e-04	2.201457e+06	1.808572e+01	1.541723e+07	
9.600000e+00	1.579273e+10	2.166727e+10	8.792375e+00	9.738937e+01	9.084185e+01	1.033189e+01	3.411538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397324e-04	1.149286e-09	9.786388e-04	2.206755e+06	1.815036e+01	1.545537e+07	
9.650000e+00	1.583046e+10	2.268098e+10	8.793511e+00	9.738937e+01	9.085359e+01	1.033189e+01	3.684077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399604e-04	1.150994e-09	9.791924e-04	2.215637e+06	1.822077e+01	1.550107e+07	
9.700000e+00	1.587955e+10	2.265235e+10	8.800982e+00	9.738937e+01	9.093077e+01	1.033189e+01	3.613568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405768e-04	1.178500e-09	9.803199e-04	2.232297e+06	1.871406e+01	1.556704e+07	
