# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.410000e+00	4.466796e+09	1.973497e+10	4.185951e+00	2.446210e+01	2.382076e+01	5.690646e+00	5.344714e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.936209e-04	1.272403e-08	2.395703e-03	2.651583e+06	5.683564e+01	1.070112e+07	
2.420000e+00	4.453885e+09	1.963759e+10	4.168511e+00	2.436169e+01	2.372152e+01	5.690646e+00	5.308104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.940854e-04	1.267776e-08	2.396461e-03	2.645988e+06	5.646530e+01	1.067356e+07	
2.430000e+00	4.440998e+09	1.956999e+10	4.151144e+00	2.427242e+01	2.362269e+01	5.690646e+00	5.275237e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.942096e-04	1.263024e-08	2.397150e-03	2.638884e+06	5.609086e+01	1.064574e+07	
2.440000e+00	4.428134e+09	1.953081e+10	4.133851e+00	2.418193e+01	2.352428e+01	5.690646e+00	5.266664e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.940453e-04	1.258184e-08	2.397778e-03	2.630512e+06	5.571410e+01	1.061768e+07	
2.450000e+00	4.415294e+09	1.951987e+10	4.116630e+00	2.408174e+01	2.342628e+01	5.690646e+00	5.272934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938315e-04	1.253363e-08	2.398390e-03	2.621941e+06	5.533966e+01	1.058960e+07	
2.460000e+00	4.402478e+09	1.953706e+10	4.099481e+00	2.397586e+01	2.332870e+01	5.690646e+00	5.292393e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.937009e-04	1.248624e-08	2.399007e-03	2.613755e+06	5.497040e+01	1.056157e+07	
2.470000e+00	4.389685e+09	1.952612e+10	4.082405e+00	2.386505e+01	2.323152e+01	5.690646e+00	5.297362e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.937619e-04	1.244005e-08	2.399643e-03	2.606428e+06	5.460790e+01	1.053368e+07	
2.480000e+00	4.376916e+09	1.948649e+10	4.065400e+00	2.376067e+01	2.313475e+01	5.690646e+00	5.299225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938762e-04	1.239469e-08	2.400280e-03	2.599347e+06	5.425052e+01	1.050582e+07	
2.490000e+00	4.364171e+09	1.935243e+10	4.048466e+00	2.365802e+01	2.303839e+01	5.690646e+00	5.255539e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.940138e-04	1.234967e-08	2.400907e-03	2.592378e+06	5.389609e+01	1.047797e+07	
2.500000e+00	4.351450e+09	1.925927e+10	4.031604e+00	2.357426e+01	2.294243e+01	5.690646e+00	5.212111e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.937744e-04	1.230133e-08	2.401452e-03	2.583780e+06	5.352861e+01	1.044980e+07	
2.510000e+00	4.338754e+09	1.924942e+10	4.014813e+00	2.349069e+01	2.284688e+01	5.690646e+00	5.215742e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.931771e-04	1.225177e-08	2.401922e-03	2.573649e+06	5.315742e+01	1.042135e+07	
2.520000e+00	4.326081e+09	1.921195e+10	3.998092e+00	2.338852e+01	2.275172e+01	5.690646e+00	5.206792e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.926566e-04	1.220288e-08	2.402395e-03	2.563880e+06	5.279064e+01	1.039295e+07	
2.530000e+00	4.313432e+09	1.917466e+10	3.981441e+00	2.329184e+01	2.265697e+01	5.690646e+00	5.197920e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.921004e-04	1.215463e-08	2.402855e-03	2.553985e+06	5.242818e+01	1.036455e+07	
2.540000e+00	4.300808e+09	1.910997e+10	3.964860e+00	2.319553e+01	2.256261e+01	5.690646e+00	5.186559e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.915106e-04	1.210695e-08	2.403304e-03	2.543974e+06	5.206969e+01	1.033615e+07	
2.550000e+00	4.288208e+09	1.910114e+10	3.948349e+00	2.310062e+01	2.246865e+01	5.690646e+00	5.188057e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.908694e-04	1.205965e-08	2.403737e-03	2.533771e+06	5.171430e+01	1.030773e+07	
2.560000e+00	4.275633e+09	1.905124e+10	3.931907e+00	2.300103e+01	2.237509e+01	5.690646e+00	5.183348e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.902867e-04	1.201328e-08	2.404172e-03	2.523849e+06	5.136436e+01	1.027936e+07	
2.570000e+00	4.263082e+09	1.904215e+10	3.915534e+00	2.290432e+01	2.228192e+01	5.690646e+00	5.184680e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.897068e-04	1.196653e-08	2.404593e-03	2.513969e+06	5.101429e+01	1.025098e+07	
2.580000e+00	4.250556e+09	1.906136e+10	3.899230e+00	2.280565e+01	2.218913e+01	5.690646e+00	5.196278e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.891797e-04	1.192067e-08	2.405015e-03	2.504341e+06	5.066947e+01	1.022265e+07	
2.590000e+00	4.238054e+09	1.905294e+10	3.882994e+00	2.270342e+01	2.209674e+01	5.690646e+00	5.197439e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.887897e-04	1.187667e-08	2.405456e-03	2.495323e+06	5.033398e+01	1.019445e+07	
2.600000e+00	4.225577e+09	1.899035e+10	3.866826e+00	2.260570e+01	2.200474e+01	5.690646e+00	5.185784e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.884405e-04	1.183398e-08	2.405900e-03	2.486501e+06	5.000541e+01	1.016632e+07	
2.610000e+00	4.213125e+09	1.898215e+10	3.850727e+00	2.251336e+01	2.191312e+01	5.690646e+00	5.187052e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.880223e-04	1.179171e-08	2.406330e-03	2.477411e+06	4.967994e+01	1.013817e+07	
2.620000e+00	4.200697e+09	1.894695e+10	3.834694e+00	2.241644e+01	2.182189e+01	5.690646e+00	5.176640e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.876472e-04	1.175069e-08	2.406764e-03	2.468528e+06	4.936111e+01	1.011009e+07	
2.630000e+00	4.188295e+09	1.893886e+10	3.818730e+00	2.232442e+01	2.173104e+01	5.690646e+00	5.178086e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.872123e-04	1.171010e-08	2.407183e-03	2.459418e+06	4.904536e+01	1.008199e+07	
2.640000e+00	4.175917e+09	1.893098e+10	3.802832e+00	2.222826e+01	2.164057e+01	5.690646e+00	5.178904e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.868224e-04	1.167063e-08	2.407608e-03	2.450522e+06	4.873559e+01	1.005397e+07	
2.650000e+00	4.163564e+09	1.889566e+10	3.787001e+00	2.213275e+01	2.155048e+01	5.690646e+00	5.171114e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.864667e-04	1.163131e-08	2.408023e-03	2.441792e+06	4.842769e+01	1.002596e+07	
2.660000e+00	4.151236e+09	1.886164e+10	3.771236e+00	2.204093e+01	2.146077e+01	5.690646e+00	5.170033e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.860734e-04	1.159183e-08	2.408429e-03	2.432929e+06	4.812043e+01	9.997956e+06	
2.670000e+00	4.138934e+09	1.885380e+10	3.755537e+00	2.194696e+01	2.137143e+01	5.690646e+00	5.171506e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.857021e-04	1.155313e-08	2.408836e-03	2.424182e+06	4.781763e+01	9.970011e+06	
2.680000e+00	4.126656e+09	1.884599e+10	3.739905e+00	2.185244e+01	2.128247e+01	5.690646e+00	5.172950e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.853717e-04	1.151536e-08	2.409248e-03	2.415628e+06	4.751993e+01	9.942137e+06	
2.690000e+00	4.114404e+09	1.883821e+10	3.724338e+00	2.175835e+01	2.119389e+01	5.690646e+00	5.174369e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.850792e-04	1.147859e-08	2.409665e-03	2.407252e+06	4.722757e+01	9.914333e+06	
2.700000e+00	4.102177e+09	1.883044e+10	3.708836e+00	2.166468e+01	2.110567e+01	5.690646e+00	5.175767e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.848221e-04	1.144285e-08	2.410085e-03	2.399044e+06	4.694058e+01	9.886592e+06	
2.710000e+00	4.089975e+09	1.882272e+10	3.693399e+00	2.157143e+01	2.101783e+01	5.690646e+00	5.177148e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.845979e-04	1.140814e-08	2.410507e-03	2.390991e+06	4.665899e+01	9.858914e+06	
2.720000e+00	4.077798e+09	1.878973e+10	3.678027e+00	2.147859e+01	2.093035e+01	5.690646e+00	5.175924e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.844046e-04	1.137457e-08	2.410933e-03	2.383084e+06	4.638318e+01	9.831299e+06	
2.730000e+00	4.065647e+09	1.878202e+10	3.662720e+00	2.138712e+01	2.084324e+01	5.690646e+00	5.177261e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.842196e-04	1.134202e-08	2.411360e-03	2.375231e+06	4.611266e+01	9.803737e+06	
2.740000e+00	4.053521e+09	1.877434e+10	3.647477e+00	2.129511e+01	2.075650e+01	5.690646e+00	5.178590e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.840620e-04	1.131044e-08	2.411785e-03	2.367508e+06	4.584712e+01	9.776221e+06	
2.750000e+00	4.041421e+09	1.876667e+10	3.632298e+00	2.120350e+01	2.067012e+01	5.690646e+00	5.179909e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.839299e-04	1.127989e-08	2.412210e-03	2.359906e+06	4.558677e+01	9.748754e+06	
2.760000e+00	4.029346e+09	1.875903e+10	3.617182e+00	2.111230e+01	2.058410e+01	5.690646e+00	5.181223e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.838216e-04	1.125029e-08	2.412632e-03	2.352419e+06	4.533132e+01	9.721330e+06	
2.770000e+00	4.017297e+09	1.872453e+10	3.602130e+00	2.102150e+01	2.049845e+01	5.690646e+00	5.174795e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.837355e-04	1.122171e-08	2.413054e-03	2.345039e+06	4.508093e+01	9.693952e+06	
2.780000e+00	4.005273e+09	1.865731e+10	3.587141e+00	2.093388e+01	2.041315e+01	5.690646e+00	5.168928e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.836078e-04	1.119367e-08	2.413467e-03	2.337508e+06	4.483369e+01	9.666592e+06	
2.790000e+00	3.993274e+09	1.864993e+10	3.572215e+00	2.084644e+01	2.032821e+01	5.690646e+00	5.170347e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.834453e-04	1.116559e-08	2.413866e-03	2.329857e+06	4.458728e+01	9.639231e+06	
2.800000e+00	3.981302e+09	1.864242e+10	3.557351e+00	2.075676e+01	2.024363e+01	5.690646e+00	5.171746e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.833090e-04	1.113871e-08	2.414268e-03	2.322329e+06	4.434657e+01	9.611930e+06	
2.810000e+00	3.969355e+09	1.866187e+10	3.542550e+00	2.066749e+01	2.015940e+01	5.690646e+00	5.180428e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.831962e-04	1.111279e-08	2.414667e-03	2.314913e+06	4.411059e+01	9.584670e+06	
2.820000e+00	3.957434e+09	1.868121e+10	3.527811e+00	2.057602e+01	2.007552e+01	5.690646e+00	5.189029e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.831635e-04	1.108810e-08	2.415069e-03	2.307831e+06	4.388041e+01	9.557476e+06	
2.830000e+00	3.945538e+09	1.867247e+10	3.513134e+00	2.048500e+01	1.999200e+01	5.690646e+00	5.141471e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832054e-04	1.106463e-08	2.415474e-03	2.301059e+06	4.365591e+01	9.530345e+06	
2.840000e+00	3.933669e+09	1.853928e+10	3.498518e+00	2.041411e+01	1.990883e+01	5.690646e+00	5.084777e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832878e-04	1.104160e-08	2.415777e-03	2.294461e+06	4.343401e+01	9.502868e+06	
2.850000e+00	3.921825e+09	1.843761e+10	3.483964e+00	2.034666e+01	1.982600e+01	5.690646e+00	5.033062e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832932e-04	1.101667e-08	2.415956e-03	2.287574e+06	4.320545e+01	9.474954e+06	
2.860000e+00	3.910007e+09	1.830979e+10	3.469470e+00	2.027769e+01	1.974353e+01	5.690646e+00	4.978035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832323e-04	1.099036e-08	2.416027e-03	2.280442e+06	4.297238e+01	9.446684e+06	
2.870000e+00	3.898215e+09	1.817823e+10	3.455038e+00	2.021010e+01	1.966140e+01	5.690646e+00	4.928179e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830534e-04	1.096205e-08	2.415993e-03	2.272867e+06	4.273244e+01	9.418059e+06	
2.880000e+00	3.886448e+09	1.810505e+10	3.440666e+00	2.014094e+01	1.957961e+01	5.690646e+00	4.893032e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.827815e-04	1.093169e-08	2.415867e-03	2.264950e+06	4.248547e+01	9.389140e+06	
2.890000e+00	3.874708e+09	1.803230e+10	3.426354e+00	2.006695e+01	1.949817e+01	5.690646e+00	4.860189e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.825194e-04	1.090089e-08	2.415677e-03	2.257093e+06	4.223777e+01	9.360043e+06	
2.900000e+00	3.862993e+09	1.787201e+10	3.412102e+00	1.999245e+01	1.941706e+01	5.690646e+00	4.819473e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.819799e-04	1.086958e-08	2.415432e-03	2.248185e+06	4.198913e+01	9.330799e+06	
2.910000e+00	3.851305e+09	1.780043e+10	3.397910e+00	1.992091e+01	1.933630e+01	5.690646e+00	4.790413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.811182e-04	1.083598e-08	2.415108e-03	2.238064e+06	4.173266e+01	9.301317e+06	
2.920000e+00	3.839642e+09	1.772924e+10	3.383777e+00	1.984567e+01	1.925588e+01	5.690646e+00	4.762922e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.800489e-04	1.080196e-08	2.414742e-03	2.227180e+06	4.147566e+01	9.271747e+06	
2.930000e+00	3.828006e+09	1.765830e+10	3.369704e+00	1.977018e+01	1.917579e+01	5.690646e+00	4.736815e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.787983e-04	1.076754e-08	2.414340e-03	2.215643e+06	4.121822e+01	9.242108e+06	
2.940000e+00	3.816395e+09	1.758789e+10	3.355690e+00	1.969452e+01	1.909604e+01	5.690646e+00	4.711982e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.773886e-04	1.073245e-08	2.413902e-03	2.203543e+06	4.095927e+01	9.212404e+06	
2.950000e+00	3.804811e+09	1.751784e+10	3.341734e+00	1.961872e+01	1.901663e+01	5.690646e+00	4.688284e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.758413e-04	1.069691e-08	2.413436e-03	2.190967e+06	4.069974e+01	9.182668e+06	
2.960000e+00	3.793253e+09	1.738780e+10	3.327837e+00	1.954284e+01	1.893754e+01	5.690646e+00	4.663057e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.741744e-04	1.066096e-08	2.412946e-03	2.177989e+06	4.043971e+01	9.152914e+06	
2.970000e+00	3.781720e+09	1.731874e+10	3.313998e+00	1.946777e+01	1.885879e+01	5.690646e+00	4.641323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.723808e-04	1.062253e-08	2.412405e-03	2.164584e+06	4.017144e+01	9.123042e+06	
2.980000e+00	3.770214e+09	1.725003e+10	3.300217e+00	1.939184e+01	1.878037e+01	5.690646e+00	4.620445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.704986e-04	1.058355e-08	2.411847e-03	2.150902e+06	3.990226e+01	9.093179e+06	
2.990000e+00	3.758734e+09	1.718144e+10	3.286494e+00	1.931592e+01	1.870228e+01	5.690646e+00	4.600312e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.685406e-04	1.054406e-08	2.411273e-03	2.136993e+06	3.963232e+01	9.063336e+06	
3.000000e+00	3.747280e+09	1.711300e+10	3.272829e+00	1.924006e+01	1.862451e+01	5.690646e+00	4.580891e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.665157e-04	1.050341e-08	2.410678e-03	2.122893e+06	3.935924e+01	9.033485e+06	
3.010000e+00	3.735853e+09	1.701751e+10	3.259221e+00	1.916427e+01	1.854707e+01	5.690646e+00	4.556794e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.644347e-04	1.046194e-08	2.410066e-03	2.108645e+06	3.908428e+01	9.003653e+06	
3.020000e+00	3.724451e+09	1.692463e+10	3.245669e+00	1.909031e+01	1.846996e+01	5.690646e+00	4.531836e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.622678e-04	1.042046e-08	2.409448e-03	2.094139e+06	3.881051e+01	8.973873e+06	
3.030000e+00	3.713076e+09	1.677589e+10	3.232175e+00	1.901692e+01	1.839316e+01	5.690646e+00	4.503593e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600137e-04	1.037897e-08	2.408825e-03	2.079373e+06	3.853790e+01	8.944150e+06	
3.040000e+00	3.701727e+09	1.671048e+10	3.218737e+00	1.894487e+01	1.831669e+01	5.690646e+00	4.485835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.576502e-04	1.033610e-08	2.408175e-03	2.064269e+06	3.826142e+01	8.914405e+06	
3.050000e+00	3.690404e+09	1.664507e+10	3.205356e+00	1.886973e+01	1.824054e+01	5.690646e+00	4.468569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.552676e-04	1.029375e-08	2.407531e-03	2.049162e+06	3.798808e+01	8.884760e+06	
3.060000e+00	3.679107e+09	1.658018e+10	3.192030e+00	1.879473e+01	1.816471e+01	5.690646e+00	4.451804e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.528711e-04	1.025189e-08	2.406893e-03	2.034072e+06	3.771779e+01	8.855215e+06	
3.070000e+00	3.667836e+09	1.654075e+10	3.178761e+00	1.871988e+01	1.808920e+01	5.690646e+00	4.442037e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.504651e-04	1.021024e-08	2.406257e-03	2.019016e+06	3.744950e+01	8.825758e+06	
3.080000e+00	3.656592e+09	1.649958e+10	3.165547e+00	1.864311e+01	1.801400e+01	5.690646e+00	4.434646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.481057e-04	1.016954e-08	2.405637e-03	2.004199e+06	3.718586e+01	8.796434e+06	
3.090000e+00	3.645374e+09	1.635504e+10	3.152388e+00	1.856590e+01	1.793912e+01	5.690646e+00	4.409098e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.458083e-04	1.012929e-08	2.405026e-03	1.989675e+06	3.692504e+01	8.767221e+06	
3.100000e+00	3.634182e+09	1.629176e+10	3.139284e+00	1.849474e+01	1.786455e+01	5.690646e+00	4.393916e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.434279e-04	1.008763e-08	2.404393e-03	1.974916e+06	3.666027e+01	8.738003e+06	
3.110000e+00	3.623017e+09	1.622880e+10	3.126236e+00	1.842061e+01	1.779030e+01	5.690646e+00	4.379100e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.410515e-04	1.004646e-08	2.403769e-03	1.960239e+06	3.639849e+01	8.708897e+06	
3.120000e+00	3.611877e+09	1.616601e+10	3.113242e+00	1.834666e+01	1.771636e+01	5.690646e+00	4.364614e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.386821e-04	1.000577e-08	2.403156e-03	1.945654e+06	3.613961e+01	8.679903e+06	
3.130000e+00	3.600765e+09	1.610366e+10	3.100302e+00	1.827292e+01	1.764272e+01	5.690646e+00	4.350474e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.363213e-04	9.965277e-09	2.402547e-03	1.931167e+06	3.588261e+01	8.651007e+06	
3.140000e+00	3.589678e+09	1.604131e+10	3.087417e+00	1.819936e+01	1.756940e+01	5.690646e+00	4.336616e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.339723e-04	9.925240e-09	2.401949e-03	1.916789e+06	3.562841e+01	8.622224e+06	
3.150000e+00	3.578617e+09	1.592539e+10	3.074585e+00	1.812603e+01	1.749638e+01	5.690646e+00	4.319623e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.316370e-04	9.885642e-09	2.401361e-03	1.902525e+06	3.537693e+01	8.593554e+06	
3.160000e+00	3.567583e+09	1.596537e+10	3.061808e+00	1.805395e+01	1.742366e+01	5.690646e+00	4.323239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.292878e-04	9.844630e-09	2.400755e-03	1.888278e+06	3.512154e+01	8.564893e+06	
3.170000e+00	3.556575e+09	1.598182e+10	3.049084e+00	1.797586e+01	1.735126e+01	5.690646e+00	4.320076e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.270878e-04	9.805798e-09	2.400191e-03	1.874628e+06	3.487506e+01	8.536461e+06	
3.180000e+00	3.545594e+09	1.599822e+10	3.036413e+00	1.790018e+01	1.727915e+01	5.690646e+00	4.317150e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.249779e-04	9.768885e-09	2.399667e-03	1.861358e+06	3.463650e+01	8.508244e+06	
3.190000e+00	3.534639e+09	1.608352e+10	3.023795e+00	1.782475e+01	1.720735e+01	5.690646e+00	4.335831e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.229550e-04	9.733670e-09	2.399180e-03	1.848457e+06	3.440501e+01	8.480234e+06	
3.200000e+00	3.523710e+09	1.609965e+10	3.011230e+00	1.774311e+01	1.713585e+01	5.690646e+00	4.333172e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.211780e-04	9.700199e-09	2.398735e-03	1.836480e+06	3.418068e+01	8.452446e+06	
3.210000e+00	3.512807e+09	1.613954e+10	2.998718e+00	1.766827e+01	1.706464e+01	5.690646e+00	4.336993e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.194723e-04	9.668030e-09	2.398324e-03	1.824806e+06	3.396192e+01	8.424850e+06	
3.220000e+00	3.501931e+09	1.620093e+10	2.986258e+00	1.759181e+01	1.699374e+01	5.690646e+00	4.350046e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.178829e-04	9.637012e-09	2.397947e-03	1.813590e+06	3.374815e+01	8.397444e+06	
3.230000e+00	3.491080e+09	1.626324e+10	2.973851e+00	1.751293e+01	1.692313e+01	5.690646e+00	4.360732e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.164738e-04	9.607019e-09	2.397603e-03	1.803051e+06	3.353888e+01	8.370225e+06	
3.240000e+00	3.480257e+09	1.627903e+10	2.961495e+00	1.743511e+01	1.685282e+01	5.690646e+00	4.358503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.152164e-04	9.577905e-09	2.397291e-03	1.793085e+06	3.333357e+01	8.343188e+06	
3.250000e+00	3.469459e+09	1.633939e+10	2.949191e+00	1.736147e+01	1.678280e+01	5.690646e+00	4.370966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.140066e-04	9.549519e-09	2.397007e-03	1.783325e+06	3.313167e+01	8.316316e+06	
3.260000e+00	3.458688e+09	1.635502e+10	2.936938e+00	1.728381e+01	1.671308e+01	5.690646e+00	4.368941e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.129512e-04	9.521526e-09	2.396747e-03	1.774138e+06	3.293199e+01	8.289600e+06	
3.270000e+00	3.447943e+09	1.636484e+10	2.924737e+00	1.721075e+01	1.664364e+01	5.690646e+00	4.369859e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.119345e-04	9.494064e-09	2.396513e-03	1.765121e+06	3.273499e+01	8.263040e+06	
3.280000e+00	3.437224e+09	1.637838e+10	2.912587e+00	1.713715e+01	1.657450e+01	5.690646e+00	4.369096e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.109771e-04	9.467057e-09	2.396303e-03	1.756343e+06	3.254040e+01	8.236631e+06	
3.290000e+00	3.426532e+09	1.643277e+10	2.900488e+00	1.706435e+01	1.650565e+01	5.690646e+00	4.424677e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.100632e-04	9.440411e-09	2.396116e-03	1.747748e+06	3.234787e+01	8.210369e+06	
3.300000e+00	3.415865e+09	1.648934e+10	2.888439e+00	1.697553e+01	1.643709e+01	5.690646e+00	4.473001e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.092797e-04	9.414536e-09	2.396022e-03	1.739631e+06	3.215879e+01	8.184489e+06	
3.310000e+00	3.405225e+09	1.654349e+10	2.876441e+00	1.688925e+01	1.636881e+01	5.690646e+00	4.519228e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.085974e-04	9.389334e-09	2.396009e-03	1.731889e+06	3.197280e+01	8.158952e+06	
3.320000e+00	3.394612e+09	1.659856e+10	2.864493e+00	1.680401e+01	1.630082e+01	5.690646e+00	4.561356e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.080223e-04	9.364728e-09	2.396069e-03	1.724538e+06	3.178962e+01	8.133724e+06	
3.330000e+00	3.384024e+09	1.663057e+10	2.852596e+00	1.672036e+01	1.623311e+01	5.690646e+00	4.594559e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075411e-04	9.340837e-09	2.396196e-03	1.717531e+06	3.160962e+01	8.108784e+06	
3.340000e+00	3.373463e+09	1.663957e+10	2.840748e+00	1.663966e+01	1.616569e+01	5.690646e+00	4.619450e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.071010e-04	9.317526e-09	2.396379e-03	1.710686e+06	3.143233e+01	8.084095e+06	
3.350000e+00	3.362928e+09	1.662360e+10	2.828949e+00	1.656172e+01	1.609855e+01	5.690646e+00	4.637353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.066548e-04	9.294844e-09	2.396611e-03	1.703843e+06	3.125789e+01	8.059631e+06	
3.360000e+00	3.352419e+09	1.667650e+10	2.817200e+00	1.648611e+01	1.603169e+01	5.690646e+00	4.672244e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.063993e-04	9.272812e-09	2.396887e-03	1.697663e+06	3.108635e+01	8.035368e+06	
3.370000e+00	3.341936e+09	1.670594e+10	2.805500e+00	1.640607e+01	1.596511e+01	5.690646e+00	4.700172e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.064464e-04	9.251467e-09	2.397205e-03	1.692511e+06	3.091781e+01	8.011305e+06	
3.380000e+00	3.331480e+09	1.671449e+10	2.793849e+00	1.632837e+01	1.589881e+01	5.690646e+00	4.718747e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.067264e-04	9.230784e-09	2.397560e-03	1.688149e+06	3.075217e+01	7.987422e+06	
3.390000e+00	3.321049e+09	1.679494e+10	2.782247e+00	1.625365e+01	1.583278e+01	5.690646e+00	4.752165e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.071548e-04	9.210457e-09	2.397943e-03	1.684286e+06	3.058838e+01	7.963687e+06	
